1475.000000	0.040717
1474.000000	0.040688
1473.000000	0.040684
1472.000000	0.040533
1471.000000	0.040307
1470.000000	0.040138
1469.000000	0.040009
1468.000000	0.039853
1467.000000	0.039705
1466.000000	0.039658
1465.000000	0.039717
1464.000000	0.039806
1463.000000	0.039898
1462.000000	0.040009
1461.000000	0.040116
1460.000000	0.040216
1459.000000	0.040373
1458.000000	0.040736
1457.000000	0.041267
1456.000000	0.041677
1455.000000	0.041941
1454.000000	0.042193
1453.000000	0.042412
1452.000000	0.042533
1451.000000	0.042562
1450.000000	0.042571
1449.000000	0.042585
1448.000000	0.042557
1447.000000	0.042476
1446.000000	0.042391
1445.000000	0.042295
1444.000000	0.042141
1443.000000	0.041919
1442.000000	0.041668
1441.000000	0.041413
1440.000000	0.041122
1439.000000	0.040753
1438.000000	0.040336
1437.000000	0.039970
1436.000000	0.039688
1435.000000	0.039487
1434.000000	0.039356
1433.000000	0.039213
1432.000000	0.039003
1431.000000	0.038763
1430.000000	0.038570
1429.000000	0.038444
1428.000000	0.038342
1427.000000	0.038249
1426.000000	0.038204
1425.000000	0.038245
1424.000000	0.038337
1423.000000	0.038388
1422.000000	0.038381
1421.000000	0.038358
1420.000000	0.038372
1419.000000	0.038470
1418.000000	0.038680
1417.000000	0.038958
1416.000000	0.039195
1415.000000	0.039334
1414.000000	0.039417
1413.000000	0.039508
1412.000000	0.039605
1411.000000	0.039672
1410.000000	0.039723
1409.000000	0.039782
1408.000000	0.039814
1407.000000	0.039792
1406.000000	0.039753
1405.000000	0.039740
1404.000000	0.039726
1403.000000	0.039659
1402.000000	0.039558
1401.000000	0.039458
1400.000000	0.039368
1399.000000	0.039274
1398.000000	0.039176
1397.000000	0.039089
1396.000000	0.038998
1395.000000	0.038889
1394.000000	0.038809
1393.000000	0.038810
1392.000000	0.038840
1391.000000	0.038817
1390.000000	0.038725
1389.000000	0.038622
1388.000000	0.038573
1387.000000	0.038587
1386.000000	0.038630
1385.000000	0.038666
1384.000000	0.038665
1383.000000	0.038617
1382.000000	0.038535
1381.000000	0.038443
1380.000000	0.038358
1379.000000	0.038282
1378.000000	0.038203
1377.000000	0.038116
1376.000000	0.038025
1375.000000	0.037940
1374.000000	0.037859
1373.000000	0.037792
1372.000000	0.037752
1371.000000	0.037712
1370.000000	0.037624
1369.000000	0.037488
1368.000000	0.037330
1367.000000	0.037148
1366.000000	0.036911
1365.000000	0.036602
1364.000000	0.036265
1363.000000	0.035974
1362.000000	0.035756
1361.000000	0.035591
1360.000000	0.035463
1359.000000	0.035354
1358.000000	0.035236
1357.000000	0.035099
1356.000000	0.034967
1355.000000	0.034869
1354.000000	0.034800
1353.000000	0.034736
1352.000000	0.034678
1351.000000	0.034649
1350.000000	0.034639
1349.000000	0.034634
1348.000000	0.034643
1347.000000	0.034681
1346.000000	0.034735
1345.000000	0.034784
1344.000000	0.034830
1343.000000	0.034881
1342.000000	0.034927
1341.000000	0.034975
1340.000000	0.035057
1339.000000	0.035188
1338.000000	0.035347
1337.000000	0.035502
1336.000000	0.035644
1335.000000	0.035772
1334.000000	0.035871
1333.000000	0.035931
1332.000000	0.035970
1331.000000	0.036013
1330.000000	0.036060
1329.000000	0.036102
1328.000000	0.036147
1327.000000	0.036199
1326.000000	0.036239
1325.000000	0.036257
1324.000000	0.036266
1323.000000	0.036274
1322.000000	0.036279
1321.000000	0.036283
1320.000000	0.036297
1319.000000	0.036324
1318.000000	0.036344
1317.000000	0.036348
1316.000000	0.036347
1315.000000	0.036355
1314.000000	0.036370
1313.000000	0.036388
1312.000000	0.036413
1311.000000	0.036442
1310.000000	0.036464
1309.000000	0.036469
1308.000000	0.036470
1307.000000	0.036480
1306.000000	0.036490
1305.000000	0.036491
1304.000000	0.036492
1303.000000	0.036505
1302.000000	0.036520
1301.000000	0.036522
1300.000000	0.036509
1299.000000	0.036491
1298.000000	0.036475
1297.000000	0.036461
1296.000000	0.036455
1295.000000	0.036457
1294.000000	0.036453
1293.000000	0.036435
1292.000000	0.036415
1291.000000	0.036405
1290.000000	0.036404
1289.000000	0.036400
1288.000000	0.036400
1287.000000	0.036411
1286.000000	0.036425
1285.000000	0.036426
1284.000000	0.036414
1283.000000	0.036400
1282.000000	0.036393
1281.000000	0.036393
1280.000000	0.036407
1279.000000	0.036438
1278.000000	0.036475
1277.000000	0.036501
1276.000000	0.036526
1275.000000	0.036566
1274.000000	0.036625
1273.000000	0.036692
1272.000000	0.036766
1271.000000	0.036852
1270.000000	0.036944
1269.000000	0.037033
1268.000000	0.037125
1267.000000	0.037228
1266.000000	0.037337
1265.000000	0.037441
1264.000000	0.037549
1263.000000	0.037674
1262.000000	0.037816
1261.000000	0.037963
1260.000000	0.038114
1259.000000	0.038277
1258.000000	0.038450
1257.000000	0.038628
1256.000000	0.038813
1255.000000	0.039010
1254.000000	0.039216
1253.000000	0.039423
1252.000000	0.039640
1251.000000	0.039877
1250.000000	0.040128
1249.000000	0.040379
1248.000000	0.040630
1247.000000	0.040882
1246.000000	0.041133
1245.000000	0.041378
1244.000000	0.041621
1243.000000	0.041867
1242.000000	0.042109
1241.000000	0.042336
1240.000000	0.042553
1239.000000	0.042765
1238.000000	0.042967
1237.000000	0.043144
1236.000000	0.043294
1235.000000	0.043426
1234.000000	0.043541
1233.000000	0.043631
1232.000000	0.043695
1231.000000	0.043735
1230.000000	0.043751
1229.000000	0.043740
1228.000000	0.043707
1227.000000	0.043658
1226.000000	0.043588
1225.000000	0.043486
1224.000000	0.043359
1223.000000	0.043220
1222.000000	0.043072
1221.000000	0.042903
1220.000000	0.042710
1219.000000	0.042501
1218.000000	0.042280
1217.000000	0.042040
1216.000000	0.041785
1215.000000	0.041518
1214.000000	0.041233
1213.000000	0.040919
1212.000000	0.040582
1211.000000	0.040238
1210.000000	0.039890
1209.000000	0.039523
1208.000000	0.039141
1207.000000	0.038759
1206.000000	0.038385
1205.000000	0.038007
1204.000000	0.037623
1203.000000	0.037242
1202.000000	0.036861
1201.000000	0.036471
1200.000000	0.036082
1199.000000	0.035719
1198.000000	0.035392
1197.000000	0.035091
1196.000000	0.034810
1195.000000	0.034558
1194.000000	0.034334
1193.000000	0.034123
1192.000000	0.033930
1191.000000	0.033774
1190.000000	0.033654
1189.000000	0.033544
1188.000000	0.033432
1187.000000	0.033329
1186.000000	0.033240
1185.000000	0.033156
1184.000000	0.033082
1183.000000	0.033037
1182.000000	0.033023
1181.000000	0.033022
1180.000000	0.033035
1179.000000	0.033085
1178.000000	0.033174
1177.000000	0.033284
1176.000000	0.033408
1175.000000	0.033559
1174.000000	0.033734
1173.000000	0.033900
1172.000000	0.034042
1171.000000	0.034175
1170.000000	0.034305
1169.000000	0.034419
1168.000000	0.034516
1167.000000	0.034610
1166.000000	0.034711
1165.000000	0.034804
1164.000000	0.034886
1163.000000	0.034964
1162.000000	0.035036
1161.000000	0.035077
1160.000000	0.035080
1159.000000	0.035060
1158.000000	0.035020
1157.000000	0.034947
1156.000000	0.034845
1155.000000	0.034738
1154.000000	0.034629
1153.000000	0.034502
1152.000000	0.034357
1151.000000	0.034208
1150.000000	0.034058
1149.000000	0.033896
1148.000000	0.033730
1147.000000	0.033584
1146.000000	0.033455
1145.000000	0.033314
1144.000000	0.033159
1143.000000	0.033020
1142.000000	0.032912
1141.000000	0.032820
1140.000000	0.032738
1139.000000	0.032676
1138.000000	0.032629
1137.000000	0.032572
1136.000000	0.032508
1135.000000	0.032461
1134.000000	0.032435
1133.000000	0.032401
1132.000000	0.032358
1131.000000	0.032327
1130.000000	0.032309
1129.000000	0.032274
1128.000000	0.032214
1127.000000	0.032156
1126.000000	0.032109
1125.000000	0.032051
1124.000000	0.031977
1123.000000	0.031908
1122.000000	0.031849
1121.000000	0.031777
1120.000000	0.031694
1119.000000	0.031627
1118.000000	0.031577
1117.000000	0.031520
1116.000000	0.031451
1115.000000	0.031400
1114.000000	0.031375
1113.000000	0.031352
1112.000000	0.031329
1111.000000	0.031334
1110.000000	0.031369
1109.000000	0.031399
1108.000000	0.031416
1107.000000	0.031446
1106.000000	0.031495
1105.000000	0.031532
1104.000000	0.031546
1103.000000	0.031564
1102.000000	0.031596
1101.000000	0.031622
1100.000000	0.031636
1099.000000	0.031668
1098.000000	0.031728
1097.000000	0.031792
1096.000000	0.031856
1095.000000	0.031952
1094.000000	0.032080
1093.000000	0.032211
1092.000000	0.032342
1091.000000	0.032512
1090.000000	0.032732
1089.000000	0.032973
1088.000000	0.033223
1087.000000	0.033511
1086.000000	0.033838
1085.000000	0.034168
1084.000000	0.034481
1083.000000	0.034802
1082.000000	0.035138
1081.000000	0.035461
1080.000000	0.035763
1079.000000	0.036072
1078.000000	0.036386
1077.000000	0.036667
1076.000000	0.036905
1075.000000	0.037125
1074.000000	0.037334
1073.000000	0.037504
1072.000000	0.037639
1071.000000	0.037777
1070.000000	0.037923
1069.000000	0.038039
1068.000000	0.038119
1067.000000	0.038199
1066.000000	0.038289
1065.000000	0.038359
1064.000000	0.038403
1063.000000	0.038457
1062.000000	0.038525
1061.000000	0.038569
1060.000000	0.038579
1059.000000	0.038601
1058.000000	0.038662
1057.000000	0.038733
1056.000000	0.038793
1055.000000	0.038856
1054.000000	0.038918
1053.000000	0.038947
1052.000000	0.038941
1051.000000	0.038934
1050.000000	0.038928
1049.000000	0.038887
1048.000000	0.038802
1047.000000	0.038709
1046.000000	0.038614
1045.000000	0.038481
1044.000000	0.038308
1043.000000	0.038140
1042.000000	0.037986
1041.000000	0.037810
1040.000000	0.037607
1039.000000	0.037419
1038.000000	0.037259
1037.000000	0.037095
1036.000000	0.036922
1035.000000	0.036780
1034.000000	0.036677
1033.000000	0.036566
1032.000000	0.036428
1031.000000	0.036295
1030.000000	0.036176
1029.000000	0.036035
1028.000000	0.035859
1027.000000	0.035681
1026.000000	0.035509
1025.000000	0.035311
1024.000000	0.035086
1023.000000	0.034873
1022.000000	0.034682
1021.000000	0.034471
1020.000000	0.034231
1019.000000	0.034008
1018.000000	0.033819
1017.000000	0.033622
1016.000000	0.033403
1015.000000	0.033197
1014.000000	0.033016
1013.000000	0.032817
1012.000000	0.032585
1011.000000	0.032359
1010.000000	0.032157
1009.000000	0.031945
1008.000000	0.031705
1007.000000	0.031472
1006.000000	0.031264
1005.000000	0.031056
1004.000000	0.030843
1003.000000	0.030657
1002.000000	0.030498
1001.000000	0.030327
1000.000000	0.030137
999.000000	0.029964
998.000000	0.029816
997.000000	0.029654
996.000000	0.029471
995.000000	0.029305
994.000000	0.029166
993.000000	0.029015
992.000000	0.028841
991.000000	0.028685
990.000000	0.028559
989.000000	0.028425
988.000000	0.028275
987.000000	0.028149
986.000000	0.028059
985.000000	0.027966
984.000000	0.027859
983.000000	0.027782
982.000000	0.027748
981.000000	0.027707
980.000000	0.027636
979.000000	0.027572
978.000000	0.027537
977.000000	0.027503
976.000000	0.027461
975.000000	0.027450
974.000000	0.027480
973.000000	0.027507
972.000000	0.027511
971.000000	0.027530
970.000000	0.027587
969.000000	0.027650
968.000000	0.027708
967.000000	0.027794
966.000000	0.027916
965.000000	0.028028
964.000000	0.028100
963.000000	0.028149
962.000000	0.028179
961.000000	0.028159
960.000000	0.028093
959.000000	0.028029
958.000000	0.027981
957.000000	0.027907
956.000000	0.027795
955.000000	0.027693
954.000000	0.027618
953.000000	0.027527
952.000000	0.027400
951.000000	0.027282
950.000000	0.027203
949.000000	0.027137
948.000000	0.027066
947.000000	0.027015
946.000000	0.026989
945.000000	0.026945
944.000000	0.026872
943.000000	0.026811
942.000000	0.026778
941.000000	0.026741
940.000000	0.026689
939.000000	0.026664
938.000000	0.026675
937.000000	0.026675
936.000000	0.026643
935.000000	0.026616
934.000000	0.026614
933.000000	0.026603
932.000000	0.026561
931.000000	0.026521
930.000000	0.026495
929.000000	0.026446
928.000000	0.026370
927.000000	0.026310
926.000000	0.026284
925.000000	0.026245
924.000000	0.026171
923.000000	0.026095
922.000000	0.026037
921.000000	0.025964
920.000000	0.025864
919.000000	0.025774
918.000000	0.025703
917.000000	0.025614
916.000000	0.025498
915.000000	0.025406
914.000000	0.025361
913.000000	0.025323
912.000000	0.025270
911.000000	0.025241
910.000000	0.025254
909.000000	0.025272
908.000000	0.025275
907.000000	0.025301
906.000000	0.025365
905.000000	0.025426
904.000000	0.025468
903.000000	0.025529
902.000000	0.025619
901.000000	0.025690
900.000000	0.025717
899.000000	0.025736
898.000000	0.025756
897.000000	0.025732
896.000000	0.025656
895.000000	0.025582
894.000000	0.025537
893.000000	0.025476
892.000000	0.025378
891.000000	0.025287
890.000000	0.025220
889.000000	0.025136
888.000000	0.025018
887.000000	0.024912
886.000000	0.024841
885.000000	0.024766
884.000000	0.024670
883.000000	0.024595
882.000000	0.024556
881.000000	0.024508
880.000000	0.024433
879.000000	0.024373
878.000000	0.024340
877.000000	0.024286
876.000000	0.024202
875.000000	0.024146
874.000000	0.024138
873.000000	0.024119
872.000000	0.024058
871.000000	0.024004
870.000000	0.023984
869.000000	0.023963
868.000000	0.023928
867.000000	0.023923
866.000000	0.023953
865.000000	0.023957
864.000000	0.023913
863.000000	0.023878
862.000000	0.023878
861.000000	0.023866
860.000000	0.023821
859.000000	0.023801
858.000000	0.023833
857.000000	0.023870
856.000000	0.023884
855.000000	0.023913
854.000000	0.023973
853.000000	0.024011
852.000000	0.024002
851.000000	0.023993
850.000000	0.024007
849.000000	0.024003
848.000000	0.023968
847.000000	0.023959
846.000000	0.024000
845.000000	0.024040
844.000000	0.024049
843.000000	0.024075
842.000000	0.024137
841.000000	0.024188
840.000000	0.024211
839.000000	0.024264
838.000000	0.024370
837.000000	0.024466
836.000000	0.024526
835.000000	0.024611
834.000000	0.024761
833.000000	0.024921
832.000000	0.025049
831.000000	0.025175
830.000000	0.025315
829.000000	0.025414
828.000000	0.025442
827.000000	0.025455
826.000000	0.025494
825.000000	0.025517
824.000000	0.025492
823.000000	0.025461
822.000000	0.025454
821.000000	0.025431
820.000000	0.025384
819.000000	0.025366
818.000000	0.025401
817.000000	0.025445
816.000000	0.025480
815.000000	0.025555
814.000000	0.025677
813.000000	0.025781
812.000000	0.025847
811.000000	0.025930
810.000000	0.026053
809.000000	0.026156
808.000000	0.026212
807.000000	0.026278
806.000000	0.026379
805.000000	0.026463
804.000000	0.026502
803.000000	0.026545
802.000000	0.026613
801.000000	0.026656
800.000000	0.026666
799.000000	0.026711
798.000000	0.026812
797.000000	0.026904
796.000000	0.026959
795.000000	0.027039
794.000000	0.027170
793.000000	0.027292
792.000000	0.027371
791.000000	0.027463
790.000000	0.027594
789.000000	0.027717
788.000000	0.027816
787.000000	0.027951
786.000000	0.028137
785.000000	0.028301
784.000000	0.028409
783.000000	0.028523
782.000000	0.028685
781.000000	0.028845
780.000000	0.028977
779.000000	0.029129
778.000000	0.029318
777.000000	0.029486
776.000000	0.029606
775.000000	0.029734
774.000000	0.029901
773.000000	0.030052
772.000000	0.030159
771.000000	0.030273
770.000000	0.030419
769.000000	0.030546
768.000000	0.030623
767.000000	0.030701
766.000000	0.030803
765.000000	0.030883
764.000000	0.030936
763.000000	0.031026
762.000000	0.031172
761.000000	0.031299
760.000000	0.031373
759.000000	0.031463
758.000000	0.031610
757.000000	0.031755
756.000000	0.031859
755.000000	0.031976
754.000000	0.032146
753.000000	0.032329
752.000000	0.032493
751.000000	0.032675
750.000000	0.032881
749.000000	0.033047
748.000000	0.033150
747.000000	0.033252
746.000000	0.033385
745.000000	0.033491
744.000000	0.033544
743.000000	0.033605
742.000000	0.033707
741.000000	0.033799
740.000000	0.033857
739.000000	0.033939
738.000000	0.034069
737.000000	0.034181
736.000000	0.034248
735.000000	0.034335
734.000000	0.034482
733.000000	0.034641
732.000000	0.034790
731.000000	0.034985
730.000000	0.035242
729.000000	0.035485
728.000000	0.035676
727.000000	0.035881
726.000000	0.036147
725.000000	0.036428
724.000000	0.036696
723.000000	0.037002
722.000000	0.037368
721.000000	0.037729
720.000000	0.038050
719.000000	0.038388
718.000000	0.038771
717.000000	0.039144
716.000000	0.039479
715.000000	0.039836
714.000000	0.040249
713.000000	0.040658
712.000000	0.041031
711.000000	0.041420
710.000000	0.041858
709.000000	0.042289
708.000000	0.042689
707.000000	0.043121
706.000000	0.043618
705.000000	0.044116
704.000000	0.044565
703.000000	0.045002
702.000000	0.045438
701.000000	0.045800
700.000000	0.046056
699.000000	0.046277
698.000000	0.046504
697.000000	0.046676
696.000000	0.046761
695.000000	0.046839
694.000000	0.046962
693.000000	0.047078
692.000000	0.047154
691.000000	0.047254
690.000000	0.047418
689.000000	0.047577
688.000000	0.047692
687.000000	0.047833
686.000000	0.048035
685.000000	0.048219
684.000000	0.048342
683.000000	0.048477
682.000000	0.048672
681.000000	0.048857
680.000000	0.048995
679.000000	0.049154
678.000000	0.049367
677.000000	0.049557
676.000000	0.049697
675.000000	0.049870
674.000000	0.050101
673.000000	0.050277
672.000000	0.050350
671.000000	0.050434
670.000000	0.050628
669.000000	0.050875
668.000000	0.051110
667.000000	0.051297
666.000000	0.051433
665.000000	0.051567
664.000000	0.051697
663.000000	0.051867
662.000000	0.052090
661.000000	0.052286
660.000000	0.052416
659.000000	0.052547
658.000000	0.052716
657.000000	0.052859
656.000000	0.052949
655.000000	0.053058
654.000000	0.053212
653.000000	0.053332
652.000000	0.053386
651.000000	0.053472
650.000000	0.053651
649.000000	0.053847
648.000000	0.054003
647.000000	0.054176
646.000000	0.054389
645.000000	0.054559
644.000000	0.054656
643.000000	0.054775
642.000000	0.054963
641.000000	0.055140
640.000000	0.055267
639.000000	0.055429
638.000000	0.055673
637.000000	0.055908
636.000000	0.056080
635.000000	0.056268
634.000000	0.056519
633.000000	0.056744
632.000000	0.056889
631.000000	0.057042
630.000000	0.057272
629.000000	0.057509
628.000000	0.057695
627.000000	0.057896
626.000000	0.058152
625.000000	0.058378
624.000000	0.058530
623.000000	0.058692
622.000000	0.058907
621.000000	0.059083
620.000000	0.059169
619.000000	0.059256
618.000000	0.059402
617.000000	0.059519
616.000000	0.059544
615.000000	0.059570
614.000000	0.059659
613.000000	0.059720
612.000000	0.059691
611.000000	0.059674
610.000000	0.059750
609.000000	0.059841
608.000000	0.059884
607.000000	0.059946
606.000000	0.060067
605.000000	0.060137
604.000000	0.060102
603.000000	0.060087
602.000000	0.060179
601.000000	0.060281
600.000000	0.060316
599.000000	0.060364
598.000000	0.060482
597.000000	0.060585
596.000000	0.060628
595.000000	0.060707
594.000000	0.060865
593.000000	0.060992
592.000000	0.061032
591.000000	0.061096
590.000000	0.061245
589.000000	0.061374
588.000000	0.061432
587.000000	0.061531
586.000000	0.061734
585.000000	0.061922
584.000000	0.062029
583.000000	0.062165
582.000000	0.062391
581.000000	0.062586
580.000000	0.062677
579.000000	0.062781
578.000000	0.062977
577.000000	0.063164
576.000000	0.063266
575.000000	0.063380
574.000000	0.063568
573.000000	0.063727
572.000000	0.063803
571.000000	0.063921
570.000000	0.064155
569.000000	0.064386
568.000000	0.064526
567.000000	0.064682
566.000000	0.064927
565.000000	0.065147
564.000000	0.065266
563.000000	0.065395
562.000000	0.065600
561.000000	0.065763
560.000000	0.065815
559.000000	0.065896
558.000000	0.066102
557.000000	0.066303
556.000000	0.066393
555.000000	0.066484
554.000000	0.066669
553.000000	0.066843
552.000000	0.066932
551.000000	0.067054
550.000000	0.067276
549.000000	0.067456
548.000000	0.067504
547.000000	0.067542
546.000000	0.067650
545.000000	0.067708
544.000000	0.067668
543.000000	0.067691
542.000000	0.067833
541.000000	0.067906
540.000000	0.067817
539.000000	0.067764
538.000000	0.067898
537.000000	0.068066
536.000000	0.068118
535.000000	0.068159
534.000000	0.068308
533.000000	0.068441
532.000000	0.068468
531.000000	0.068535
530.000000	0.068749
529.000000	0.068966
528.000000	0.069094
527.000000	0.069270
526.000000	0.069543
525.000000	0.069724
524.000000	0.069735
523.000000	0.069786
522.000000	0.069983
521.000000	0.070129
520.000000	0.070101
519.000000	0.070100
518.000000	0.070268
517.000000	0.070393
516.000000	0.070301
515.000000	0.070178
514.000000	0.070185
513.000000	0.070153
512.000000	0.069955
511.000000	0.069790
510.000000	0.069812
509.000000	0.069826
508.000000	0.069688
507.000000	0.069583
506.000000	0.069633
505.000000	0.069627
504.000000	0.069423
503.000000	0.069236
502.000000	0.069221
501.000000	0.069158
500.000000	0.068911
499.000000	0.068706
498.000000	0.068699
497.000000	0.068691
496.000000	0.068545
495.000000	0.068483
494.000000	0.068628
493.000000	0.068725
492.000000	0.068619
491.000000	0.068535
490.000000	0.068614
489.000000	0.068611
488.000000	0.068423
487.000000	0.068358
486.000000	0.068570
485.000000	0.068733
484.000000	0.068619
483.000000	0.068494
482.000000	0.068556
481.000000	0.068568
480.000000	0.068377
479.000000	0.068224
478.000000	0.068264
477.000000	0.068240
476.000000	0.068022
475.000000	0.067922
474.000000	0.068153
473.000000	0.068413
472.000000	0.068451
471.000000	0.068500
470.000000	0.068713
469.000000	0.068792
468.000000	0.068588
467.000000	0.068466
466.000000	0.068674
465.000000	0.068849
464.000000	0.068708
463.000000	0.068566
462.000000	0.068684
461.000000	0.068784
460.000000	0.068655
459.000000	0.068661
458.000000	0.069092
457.000000	0.069477
456.000000	0.069386
455.000000	0.069146
454.000000	0.069070
453.000000	0.068921
452.000000	0.068550
451.000000	0.068324
450.000000	0.068471
449.000000	0.068588
448.000000	0.068388
447.000000	0.068215
446.000000	0.068342
445.000000	0.068371
444.000000	0.068027
443.000000	0.067789
442.000000	0.068008
441.000000	0.068161
440.000000	0.067752
439.000000	0.067165
438.000000	0.066883
437.000000	0.066702
436.000000	0.066313
435.000000	0.066011
434.000000	0.066026
433.000000	0.065921
432.000000	0.065422
431.000000	0.065033
430.000000	0.065084
429.000000	0.065046
428.000000	0.064594
427.000000	0.064317
426.000000	0.064604
425.000000	0.064798
424.000000	0.064379
423.000000	0.063982
422.000000	0.064195
421.000000	0.064462
420.000000	0.064304
419.000000	0.064496
418.000000	0.065441
417.000000	0.065951
416.000000	0.065447
415.000000	0.064747
414.000000	0.064494
413.000000	0.064260
412.000000	0.063722
411.000000	0.063647
410.000000	0.064323
409.000000	0.064590
408.000000	0.063801
407.000000	0.063113
406.000000	0.063441
405.000000	0.063767
404.000000	0.063158
403.000000	0.062545
402.000000	0.062741
401.000000	0.062531
400.000000	0.060955
