1473.000000	94.300736
1472.000000	94.290327
1471.000000	94.241517
1470.000000	94.141804
1469.000000	93.971524
1468.000000	93.711577
1467.000000	93.359107
1466.000000	92.927464
1465.000000	92.442844
1464.000000	91.949935
1463.000000	91.490761
1462.000000	91.053510
1461.000000	90.571487
1460.000000	89.919687
1459.000000	88.809222
1458.000000	86.642638
1457.000000	82.885630
1456.000000	78.070463
1455.000000	73.586590
1454.000000	70.496892
1453.000000	69.374939
1452.000000	70.406917
1451.000000	73.125755
1450.000000	76.587936
1449.000000	79.984796
1448.000000	82.895594
1447.000000	85.159152
1446.000000	86.793133
1445.000000	87.937671
1444.000000	88.730214
1443.000000	89.235277
1442.000000	89.476301
1441.000000	89.476054
1440.000000	89.253926
1439.000000	88.796838
1438.000000	88.048029
1437.000000	86.952479
1436.000000	85.560569
1435.000000	84.006914
1434.000000	82.343933
1433.000000	80.535455
1432.000000	78.591234
1431.000000	76.617274
1430.000000	74.743622
1429.000000	73.071309
1428.000000	71.675814
1427.000000	70.558477
1426.000000	69.624179
1425.000000	68.782700
1424.000000	68.043569
1423.000000	67.454816
1422.000000	67.007743
1421.000000	66.692441
1420.000000	66.586010
1419.000000	66.756338
1418.000000	67.130720
1417.000000	67.613345
1416.000000	68.217098
1415.000000	68.974072
1414.000000	69.850014
1413.000000	70.800807
1412.000000	71.824067
1411.000000	72.903562
1410.000000	73.973762
1409.000000	74.986983
1408.000000	75.948286
1407.000000	76.860414
1406.000000	77.694976
1405.000000	78.432851
1404.000000	79.081105
1403.000000	79.645683
1402.000000	80.144787
1401.000000	80.648312
1400.000000	81.240345
1399.000000	81.922651
1398.000000	82.618276
1397.000000	83.287516
1396.000000	83.958848
1395.000000	84.640894
1394.000000	85.286925
1393.000000	85.859320
1392.000000	86.363707
1391.000000	86.812274
1390.000000	87.210902
1389.000000	87.579909
1388.000000	87.940828
1387.000000	88.280864
1386.000000	88.575367
1385.000000	88.836977
1384.000000	89.098921
1383.000000	89.370697
1382.000000	89.642742
1381.000000	89.917618
1380.000000	90.201787
1379.000000	90.478136
1378.000000	90.723304
1377.000000	90.943771
1376.000000	91.162961
1375.000000	91.381640
1374.000000	91.582042
1373.000000	91.763463
1372.000000	91.938086
1371.000000	92.104508
1370.000000	92.257040
1369.000000	92.402587
1368.000000	92.546361
1367.000000	92.676274
1366.000000	92.783585
1365.000000	92.882686
1364.000000	92.987257
1363.000000	93.081535
1362.000000	93.142404
1361.000000	93.173751
1360.000000	93.187335
1359.000000	93.173170
1358.000000	93.114931
1357.000000	93.013175
1356.000000	92.876634
1355.000000	92.711092
1354.000000	92.535535
1353.000000	92.391068
1352.000000	92.309941
1351.000000	92.288327
1350.000000	92.303459
1349.000000	92.339900
1348.000000	92.384439
1347.000000	92.414141
1346.000000	92.410356
1345.000000	92.372710
1344.000000	92.303635
1343.000000	92.192315
1342.000000	92.023284
1341.000000	91.784067
1340.000000	91.451802
1339.000000	90.986912
1338.000000	90.358231
1337.000000	89.547892
1336.000000	88.520463
1335.000000	87.209320
1334.000000	85.534884
1333.000000	83.442475
1332.000000	80.928944
1331.000000	78.060068
1330.000000	74.975386
1329.000000	71.851998
1328.000000	68.859602
1327.000000	66.147868
1326.000000	63.857476
1325.000000	62.129944
1324.000000	61.117030
1323.000000	60.952533
1322.000000	61.700019
1321.000000	63.313517
1320.000000	65.593858
1319.000000	68.201710
1318.000000	70.766573
1317.000000	73.044448
1316.000000	74.986237
1315.000000	76.651979
1314.000000	78.092638
1313.000000	79.300129
1312.000000	80.208744
1311.000000	80.710231
1310.000000	80.701160
1309.000000	80.129948
1308.000000	79.025609
1307.000000	77.509232
1306.000000	75.761600
1305.000000	73.968471
1304.000000	72.256401
1303.000000	70.658878
1302.000000	69.135795
1301.000000	67.616418
1300.000000	66.039156
1299.000000	64.366297
1298.000000	62.589018
1297.000000	60.736346
1296.000000	58.875290
1295.000000	57.088013
1294.000000	55.446637
1293.000000	54.010555
1292.000000	52.829388
1291.000000	51.937796
1290.000000	51.342576
1289.000000	51.032714
1288.000000	50.997584
1287.000000	51.210381
1286.000000	51.620014
1285.000000	52.170384
1284.000000	52.819359
1283.000000	53.528534
1282.000000	54.239256
1281.000000	54.883081
1280.000000	55.407365
1279.000000	55.785439
1278.000000	56.021497
1277.000000	56.160143
1276.000000	56.283244
1275.000000	56.482851
1274.000000	56.834030
1273.000000	57.386611
1272.000000	58.157276
1271.000000	59.117545
1270.000000	60.201701
1269.000000	61.340322
1268.000000	62.484574
1267.000000	63.597610
1266.000000	64.648267
1265.000000	65.622473
1264.000000	66.523923
1263.000000	67.355450
1262.000000	68.112961
1261.000000	68.796505
1260.000000	69.412250
1259.000000	69.965873
1258.000000	70.465095
1257.000000	70.931622
1256.000000	71.394650
1255.000000	71.871548
1254.000000	72.366955
1253.000000	72.884153
1252.000000	73.423619
1251.000000	73.972633
1250.000000	74.511355
1249.000000	75.029229
1248.000000	75.524241
1247.000000	75.992679
1246.000000	76.433805
1245.000000	76.859177
1244.000000	77.283264
1243.000000	77.708157
1242.000000	78.129755
1241.000000	78.551957
1240.000000	78.980693
1239.000000	79.411353
1238.000000	79.835281
1237.000000	80.252180
1236.000000	80.663368
1235.000000	81.060194
1234.000000	81.433548
1233.000000	81.785858
1232.000000	82.121272
1231.000000	82.433854
1230.000000	82.717247
1229.000000	82.977437
1228.000000	83.221571
1227.000000	83.444740
1226.000000	83.641814
1225.000000	83.819869
1224.000000	83.987164
1223.000000	84.139549
1222.000000	84.270543
1221.000000	84.384260
1220.000000	84.482760
1219.000000	84.552810
1218.000000	84.577341
1217.000000	84.551204
1216.000000	84.480031
1215.000000	84.380127
1214.000000	84.291890
1213.000000	84.273982
1212.000000	84.363380
1211.000000	84.547023
1210.000000	84.785772
1209.000000	85.052060
1208.000000	85.331688
1207.000000	85.609125
1206.000000	85.872411
1205.000000	86.123963
1204.000000	86.367474
1203.000000	86.593625
1202.000000	86.792093
1201.000000	86.965448
1200.000000	87.113454
1199.000000	87.216622
1198.000000	87.252128
1197.000000	87.204945
1196.000000	87.053247
1195.000000	86.744532
1194.000000	86.198274
1193.000000	85.318274
1192.000000	83.986964
1191.000000	82.113493
1190.000000	79.747413
1189.000000	77.166032
1188.000000	74.821001
1187.000000	73.140515
1186.000000	72.312021
1185.000000	72.199656
1184.000000	72.445168
1183.000000	72.667752
1182.000000	72.668504
1181.000000	72.513508
1180.000000	72.458880
1179.000000	72.780169
1178.000000	73.604598
1177.000000	74.864137
1176.000000	76.358582
1175.000000	77.864437
1174.000000	79.222679
1173.000000	80.352576
1172.000000	81.214302
1171.000000	81.796862
1170.000000	82.159150
1169.000000	82.440789
1168.000000	82.788589
1167.000000	83.260917
1166.000000	83.815056
1165.000000	84.373542
1164.000000	84.879100
1163.000000	85.307525
1162.000000	85.661089
1161.000000	85.958084
1160.000000	86.214646
1159.000000	86.433469
1158.000000	86.617815
1157.000000	86.781563
1156.000000	86.934187
1155.000000	87.068987
1154.000000	87.176789
1153.000000	87.262052
1152.000000	87.332812
1151.000000	87.388612
1150.000000	87.432088
1149.000000	87.478089
1148.000000	87.538779
1147.000000	87.611407
1146.000000	87.691674
1145.000000	87.784777
1144.000000	87.890087
1143.000000	87.989707
1142.000000	88.065545
1141.000000	88.111339
1140.000000	88.118457
1139.000000	88.059993
1138.000000	87.904551
1137.000000	87.626353
1136.000000	87.180089
1135.000000	86.485973
1134.000000	85.441434
1133.000000	83.956203
1132.000000	82.005284
1131.000000	79.707630
1130.000000	77.383104
1129.000000	75.491126
1128.000000	74.441193
1127.000000	74.397543
1126.000000	75.233016
1125.000000	76.627997
1124.000000	78.231439
1123.000000	79.779976
1122.000000	81.143340
1121.000000	82.313277
1120.000000	83.330724
1119.000000	84.224991
1118.000000	85.009623
1117.000000	85.700912
1116.000000	86.309298
1115.000000	86.830131
1114.000000	87.261620
1113.000000	87.616885
1112.000000	87.910568
1111.000000	88.140166
1110.000000	88.300962
1109.000000	88.395485
1108.000000	88.409294
1107.000000	88.296961
1106.000000	87.997522
1105.000000	87.462821
1104.000000	86.688739
1103.000000	85.771992
1102.000000	84.946609
1101.000000	84.501057
1100.000000	84.592964
1099.000000	85.137975
1098.000000	85.896902
1097.000000	86.652154
1096.000000	87.299011
1095.000000	87.817918
1094.000000	88.226515
1093.000000	88.559409
1092.000000	88.846161
1091.000000	89.095723
1090.000000	89.311740
1089.000000	89.511094
1088.000000	89.706610
1087.000000	89.888346
1086.000000	90.040435
1085.000000	90.161022
1084.000000	90.250306
1083.000000	90.286209
1082.000000	90.236258
1081.000000	90.062074
1080.000000	89.676033
1079.000000	88.904081
1078.000000	87.520907
1077.000000	85.393697
1076.000000	82.662658
1075.000000	79.822969
1074.000000	77.562874
1073.000000	76.401863
1072.000000	76.400587
1071.000000	77.204180
1070.000000	78.363134
1069.000000	79.590045
1068.000000	80.776124
1067.000000	81.871635
1066.000000	82.837874
1065.000000	83.672691
1064.000000	84.391859
1063.000000	84.992696
1062.000000	85.472287
1061.000000	85.860589
1060.000000	86.191320
1059.000000	86.466020
1058.000000	86.678245
1057.000000	86.849562
1056.000000	87.005602
1055.000000	87.138281
1054.000000	87.233948
1053.000000	87.313215
1052.000000	87.404188
1051.000000	87.499626
1050.000000	87.581450
1049.000000	87.664916
1048.000000	87.773496
1047.000000	87.894789
1046.000000	88.006150
1045.000000	88.118949
1044.000000	88.253861
1043.000000	88.396541
1042.000000	88.522672
1041.000000	88.643823
1040.000000	88.783211
1039.000000	88.927399
1038.000000	89.052929
1037.000000	89.174194
1036.000000	89.315848
1035.000000	89.453573
1034.000000	89.535359
1033.000000	89.486721
1032.000000	89.059191
1031.000000	87.736546
1030.000000	85.050798
1029.000000	81.224158
1028.000000	77.430950
1027.000000	75.184592
1026.000000	75.273039
1025.000000	77.249525
1024.000000	79.935080
1023.000000	82.323124
1022.000000	84.038069
1021.000000	85.159927
1020.000000	85.877369
1019.000000	86.351257
1018.000000	86.727786
1017.000000	87.099884
1016.000000	87.457074
1015.000000	87.744423
1014.000000	87.961633
1013.000000	88.153964
1012.000000	88.329053
1011.000000	88.461559
1010.000000	88.562921
1009.000000	88.671809
1008.000000	88.787184
1007.000000	88.881386
1006.000000	88.954660
1005.000000	88.956200
1004.000000	88.662851
1003.000000	87.829424
1002.000000	86.570281
1001.000000	85.464154
1000.000000	85.096707
999.000000	85.520267
998.000000	86.271588
997.000000	86.892265
996.000000	87.306164
995.000000	87.685289
994.000000	88.127127
993.000000	88.560431
992.000000	88.875680
991.000000	89.034018
990.000000	89.062438
989.000000	89.020846
988.000000	88.984288
987.000000	89.010268
986.000000	89.102329
985.000000	89.218183
984.000000	89.311298
983.000000	89.359210
982.000000	89.360712
981.000000	89.320619
980.000000	89.238530
979.000000	89.108472
978.000000	88.936744
977.000000	88.759866
976.000000	88.629754
975.000000	88.571149
974.000000	88.558309
973.000000	88.539385
972.000000	88.478211
971.000000	88.369038
970.000000	88.223072
969.000000	88.051710
968.000000	87.860582
967.000000	87.651331
966.000000	87.423905
965.000000	87.177438
964.000000	86.907161
963.000000	86.603243
962.000000	86.254779
961.000000	85.852171
960.000000	85.387349
959.000000	84.852278
958.000000	84.241206
957.000000	83.552897
956.000000	82.787599
955.000000	81.948041
954.000000	81.041996
953.000000	80.082961
952.000000	79.087704
951.000000	78.072602
950.000000	77.052551
949.000000	76.038840
948.000000	75.036497
947.000000	74.044155
946.000000	73.061803
945.000000	72.109302
944.000000	71.242504
943.000000	70.531635
942.000000	69.989054
941.000000	69.506736
940.000000	68.890116
939.000000	67.996765
938.000000	66.859318
937.000000	65.664709
936.000000	64.617897
935.000000	63.824428
934.000000	63.285142
933.000000	62.962517
932.000000	62.821066
931.000000	62.826970
930.000000	62.941396
929.000000	63.127282
928.000000	63.353990
927.000000	63.590740
926.000000	63.812382
925.000000	64.011952
924.000000	64.198579
923.000000	64.385135
922.000000	64.584192
921.000000	64.812699
920.000000	65.086810
919.000000	65.411660
918.000000	65.785705
917.000000	66.211216
916.000000	66.692115
915.000000	67.224166
914.000000	67.797093
913.000000	68.404698
912.000000	69.041889
911.000000	69.697588
910.000000	70.361390
909.000000	71.032054
908.000000	71.709695
907.000000	72.385349
906.000000	73.049795
905.000000	73.705023
904.000000	74.355081
903.000000	74.992600
902.000000	75.606709
901.000000	76.196531
900.000000	76.764684
899.000000	77.307087
898.000000	77.820402
897.000000	78.311318
896.000000	78.786106
895.000000	79.239780
894.000000	79.667756
893.000000	80.076515
892.000000	80.471738
891.000000	80.847271
890.000000	81.197563
889.000000	81.530260
888.000000	81.853614
887.000000	82.163614
886.000000	82.455901
885.000000	82.737267
884.000000	83.013735
883.000000	83.279567
882.000000	83.531018
881.000000	83.777726
880.000000	84.027351
879.000000	84.273054
878.000000	84.508174
877.000000	84.738347
876.000000	84.966382
875.000000	85.181403
874.000000	85.377197
873.000000	85.564874
872.000000	85.753426
871.000000	85.934913
870.000000	86.101681
869.000000	86.260904
868.000000	86.418276
867.000000	86.564874
866.000000	86.694563
865.000000	86.816550
864.000000	86.937647
863.000000	87.047367
862.000000	87.128722
861.000000	87.162544
860.000000	87.113794
859.000000	86.951505
858.000000	86.710209
857.000000	86.505154
856.000000	86.453136
855.000000	86.583946
854.000000	86.842593
853.000000	87.156826
852.000000	87.475154
851.000000	87.761147
850.000000	87.994468
849.000000	88.179573
848.000000	88.330648
847.000000	88.449622
846.000000	88.533913
845.000000	88.593764
844.000000	88.641253
843.000000	88.672050
842.000000	88.676880
841.000000	88.661948
840.000000	88.638782
839.000000	88.604545
838.000000	88.552476
837.000000	88.490438
836.000000	88.428984
835.000000	88.361512
834.000000	88.278528
833.000000	88.191928
832.000000	88.122941
831.000000	88.074623
830.000000	88.038938
829.000000	88.021402
828.000000	88.031868
827.000000	88.056104
826.000000	88.062107
825.000000	88.027661
824.000000	87.931688
823.000000	87.728712
822.000000	87.370171
821.000000	86.856815
820.000000	86.248536
819.000000	85.630612
818.000000	85.085705
817.000000	84.639588
816.000000	84.143148
815.000000	83.226610
814.000000	81.523991
813.000000	79.083480
812.000000	76.526858
811.000000	74.655045
810.000000	73.813075
809.000000	73.662643
808.000000	73.572135
807.000000	73.180262
806.000000	72.590034
805.000000	72.136600
804.000000	72.095449
803.000000	72.569804
802.000000	73.515757
801.000000	74.795796
800.000000	76.235657
799.000000	77.691755
798.000000	79.081575
797.000000	80.358304
796.000000	81.482792
795.000000	82.438177
794.000000	83.248191
793.000000	83.952398
792.000000	84.571624
791.000000	85.112844
790.000000	85.592557
789.000000	86.030018
788.000000	86.427870
787.000000	86.781256
786.000000	87.098794
785.000000	87.396983
784.000000	87.680965
783.000000	87.949323
782.000000	88.209871
781.000000	88.472038
780.000000	88.730926
779.000000	88.976414
778.000000	89.210903
777.000000	89.440863
776.000000	89.659407
775.000000	89.856801
774.000000	90.040460
773.000000	90.224469
772.000000	90.405814
771.000000	90.570412
770.000000	90.716689
769.000000	90.853451
768.000000	90.980470
767.000000	91.091515
766.000000	91.191770
765.000000	91.292658
764.000000	91.393562
763.000000	91.486980
762.000000	91.576667
761.000000	91.671695
760.000000	91.767398
759.000000	91.850904
758.000000	91.921220
757.000000	91.986488
756.000000	92.046556
755.000000	92.096122
754.000000	92.139553
753.000000	92.185041
752.000000	92.229319
751.000000	92.264962
750.000000	92.297244
749.000000	92.337807
748.000000	92.388247
747.000000	92.445559
746.000000	92.515682
745.000000	92.604535
744.000000	92.703171
743.000000	92.798648
742.000000	92.892675
741.000000	92.993629
740.000000	93.098439
739.000000	93.198518
738.000000	93.295306
737.000000	93.393815
736.000000	93.489101
735.000000	93.574269
734.000000	93.653145
733.000000	93.730729
732.000000	93.800670
731.000000	93.855814
730.000000	93.900531
729.000000	93.939852
728.000000	93.966864
727.000000	93.973286
726.000000	93.960915
725.000000	93.929755
724.000000	93.866822
723.000000	93.756439
722.000000	93.587347
721.000000	93.340881
720.000000	92.977454
719.000000	92.420269
718.000000	91.516286
717.000000	90.015890
716.000000	87.660304
715.000000	84.362992
714.000000	80.318072
713.000000	75.900105
712.000000	71.433835
711.000000	67.030459
710.000000	62.625760
709.000000	58.191570
708.000000	53.923665
707.000000	50.225247
706.000000	47.503726
705.000000	45.964028
704.000000	45.553097
703.000000	46.056883
702.000000	47.236333
701.000000	48.895544
700.000000	50.879448
699.000000	53.071203
698.000000	55.396785
697.000000	57.796064
696.000000	60.195724
695.000000	62.533511
694.000000	64.782906
693.000000	66.923002
692.000000	68.907809
691.000000	70.667955
690.000000	72.050851
689.000000	72.692631
688.000000	72.072779
687.000000	69.911269
686.000000	66.612549
685.000000	63.287745
684.000000	61.230738
683.000000	61.215170
682.000000	63.160472
681.000000	66.356799
680.000000	69.961566
679.000000	73.392530
678.000000	76.393166
677.000000	78.873857
676.000000	80.809002
675.000000	82.144941
674.000000	82.577030
673.000000	81.529248
672.000000	78.688060
671.000000	74.289892
670.000000	68.669636
669.000000	61.989687
668.000000	55.352157
667.000000	51.028157
666.000000	49.872237
665.000000	50.892832
664.000000	53.135537
663.000000	56.004077
662.000000	58.962627
661.000000	61.642225
660.000000	63.948833
659.000000	65.902190
658.000000	67.532932
657.000000	68.938941
656.000000	70.220315
655.000000	71.377934
654.000000	72.386536
653.000000	73.299108
652.000000	74.171372
651.000000	74.968969
650.000000	75.653188
649.000000	76.275855
648.000000	76.891311
647.000000	77.463104
646.000000	77.951503
645.000000	78.400886
644.000000	78.856288
643.000000	79.282428
642.000000	79.648306
641.000000	80.001570
640.000000	80.380117
639.000000	80.737560
638.000000	81.033187
637.000000	81.309349
636.000000	81.605348
635.000000	81.884242
634.000000	82.117765
633.000000	82.353843
632.000000	82.624524
631.000000	82.878813
630.000000	83.078761
629.000000	83.275128
628.000000	83.513544
627.000000	83.754293
626.000000	83.956208
625.000000	84.153597
624.000000	84.381087
623.000000	84.603379
622.000000	84.772786
621.000000	84.857930
620.000000	84.774817
619.000000	84.436379
618.000000	83.964240
617.000000	83.704777
616.000000	83.900208
615.000000	84.433962
614.000000	85.006400
613.000000	85.454494
612.000000	85.789935
611.000000	86.046891
610.000000	86.242081
609.000000	86.423145
608.000000	86.624714
607.000000	86.808609
606.000000	86.936362
605.000000	87.049520
604.000000	87.196084
603.000000	87.346158
602.000000	87.461464
601.000000	87.575780
600.000000	87.723428
599.000000	87.864219
598.000000	87.962702
597.000000	88.065222
596.000000	88.216104
595.000000	88.372879
594.000000	88.487417
593.000000	88.593546
592.000000	88.732350
591.000000	88.866151
590.000000	88.955010
589.000000	89.040104
588.000000	89.165787
587.000000	89.296252
586.000000	89.390349
585.000000	89.482542
584.000000	89.607602
583.000000	89.724755
582.000000	89.797903
581.000000	89.871258
580.000000	89.981605
579.000000	90.081057
578.000000	90.128009
577.000000	90.167731
576.000000	90.238064
575.000000	90.285401
574.000000	90.260531
573.000000	90.205277
572.000000	90.154889
571.000000	90.049377
570.000000	89.828360
569.000000	89.518247
568.000000	89.140065
567.000000	88.620632
566.000000	87.886927
565.000000	86.950630
564.000000	85.814938
563.000000	84.406383
562.000000	82.679386
561.000000	80.697348
560.000000	78.548534
559.000000	76.282119
558.000000	73.984767
557.000000	71.817164
556.000000	69.913947
555.000000	68.314109
554.000000	67.018954
553.000000	66.042981
552.000000	65.370839
551.000000	64.923501
550.000000	64.615428
549.000000	64.418853
548.000000	64.324114
547.000000	64.284409
546.000000	64.256412
545.000000	64.251500
544.000000	64.295299
543.000000	64.373988
542.000000	64.476889
541.000000	64.648389
540.000000	64.936600
539.000000	65.329604
538.000000	65.796550
537.000000	66.349056
536.000000	67.000183
535.000000	67.702999
534.000000	68.401636
533.000000	69.103743
532.000000	69.832052
531.000000	70.550646
530.000000	71.213696
529.000000	71.841158
528.000000	72.467809
527.000000	73.065691
526.000000	73.591951
525.000000	74.067991
524.000000	74.528763
523.000000	74.951396
522.000000	75.315710
521.000000	75.668121
520.000000	76.050122
519.000000	76.425412
518.000000	76.755691
517.000000	77.079815
516.000000	77.434009
515.000000	77.774726
514.000000	78.067744
513.000000	78.366248
512.000000	78.717930
511.000000	79.076698
510.000000	79.391815
509.000000	79.701034
508.000000	80.043685
507.000000	80.369215
506.000000	80.629937
505.000000	80.877707
504.000000	81.168263
503.000000	81.459962
502.000000	81.702002
501.000000	81.934200
500.000000	82.196264
499.000000	82.440053
498.000000	82.631699
497.000000	82.835715
496.000000	83.100154
495.000000	83.360021
494.000000	83.554442
493.000000	83.735640
492.000000	83.957873
491.000000	84.168182
490.000000	84.320512
489.000000	84.479391
488.000000	84.694371
487.000000	84.892829
486.000000	85.015143
485.000000	85.135498
484.000000	85.323919
483.000000	85.509701
482.000000	85.620112
481.000000	85.723468
480.000000	85.894005
479.000000	86.069800
478.000000	86.178201
477.000000	86.276402
476.000000	86.427535
475.000000	86.569505
474.000000	86.644842
473.000000	86.729212
472.000000	86.881974
471.000000	87.012285
470.000000	87.052582
469.000000	87.094806
468.000000	87.208140
467.000000	87.300998
466.000000	87.308049
465.000000	87.334817
464.000000	87.460590
463.000000	87.581533
462.000000	87.610048
461.000000	87.644339
460.000000	87.772818
459.000000	87.896524
458.000000	87.924481
457.000000	87.968266
456.000000	88.120920
455.000000	88.256982
454.000000	88.264526
453.000000	88.237584
452.000000	88.281855
451.000000	88.330141
450.000000	88.315050
449.000000	88.329786
448.000000	88.435837
447.000000	88.510175
446.000000	88.460443
445.000000	88.392925
444.000000	88.387062
443.000000	88.318697
442.000000	88.100935
441.000000	87.876949
440.000000	87.757899
439.000000	87.605300
438.000000	87.258763
437.000000	86.750071
436.000000	86.117107
435.000000	85.238392
434.000000	84.092709
433.000000	82.959707
432.000000	82.161763
431.000000	81.791024
430.000000	81.823382
429.000000	82.293212
428.000000	83.147218
427.000000	84.108922
426.000000	84.939590
425.000000	85.687893
424.000000	86.427720
423.000000	86.984423
422.000000	87.241270
421.000000	87.433667
420.000000	87.802631
419.000000	88.158341
418.000000	88.237743
417.000000	88.255091
416.000000	88.434974
415.000000	88.590000
414.000000	88.545251
413.000000	88.495591
412.000000	88.637484
411.000000	88.768559
410.000000	88.677899
409.000000	88.578904
408.000000	88.684157
407.000000	88.754470
406.000000	88.565409
405.000000	88.413865
404.000000	88.578946
403.000000	88.793988
402.000000	88.723442
401.000000	88.660070
400.000000	88.900325
