1473.000000	94.811815
1472.000000	94.595864
1471.000000	94.491370
1470.000000	94.390568
1469.000000	94.236463
1468.000000	94.035330
1467.000000	93.788430
1466.000000	93.465654
1465.000000	93.071941
1464.000000	92.705788
1463.000000	92.466481
1462.000000	92.344991
1461.000000	92.275802
1460.000000	92.192160
1459.000000	92.019986
1458.000000	91.652554
1457.000000	91.082355
1456.000000	90.538916
1455.000000	90.180234
1454.000000	89.933495
1453.000000	89.729329
1452.000000	89.570190
1451.000000	89.467002
1450.000000	89.399381
1449.000000	89.350096
1448.000000	89.328016
1447.000000	89.330716
1446.000000	89.331143
1445.000000	89.319492
1444.000000	89.309990
1443.000000	89.309150
1442.000000	89.303874
1441.000000	89.288113
1440.000000	89.276976
1439.000000	89.282687
1438.000000	89.301040
1437.000000	89.337664
1436.000000	89.424561
1435.000000	89.568771
1434.000000	89.743461
1433.000000	89.950964
1432.000000	90.218833
1431.000000	90.553450
1430.000000	90.920581
1429.000000	91.278974
1428.000000	91.606104
1427.000000	91.888517
1426.000000	92.118436
1425.000000	92.292623
1424.000000	92.412117
1423.000000	92.482978
1422.000000	92.514252
1421.000000	92.520969
1420.000000	92.525916
1419.000000	92.540311
1418.000000	92.545802
1417.000000	92.539830
1416.000000	92.537236
1415.000000	92.537032
1414.000000	92.524935
1413.000000	92.492604
1412.000000	92.449198
1411.000000	92.408402
1410.000000	92.371236
1409.000000	92.338808
1408.000000	92.323164
1407.000000	92.331376
1406.000000	92.357227
1405.000000	92.391252
1404.000000	92.435758
1403.000000	92.494540
1402.000000	92.559620
1401.000000	92.627454
1400.000000	92.705811
1399.000000	92.797339
1398.000000	92.890753
1397.000000	92.979429
1396.000000	93.070289
1395.000000	93.167475
1394.000000	93.257939
1393.000000	93.328887
1392.000000	93.387197
1391.000000	93.440263
1390.000000	93.486006
1389.000000	93.518717
1388.000000	93.533498
1387.000000	93.527517
1386.000000	93.502749
1385.000000	93.463831
1384.000000	93.411496
1383.000000	93.343450
1382.000000	93.260880
1381.000000	93.170703
1380.000000	93.079766
1379.000000	92.996026
1378.000000	92.931318
1377.000000	92.892317
1376.000000	92.873378
1375.000000	92.861998
1374.000000	92.848092
1373.000000	92.827664
1372.000000	92.800249
1371.000000	92.767657
1370.000000	92.734113
1369.000000	92.697366
1368.000000	92.651953
1367.000000	92.599489
1366.000000	92.549873
1365.000000	92.510947
1364.000000	92.479133
1363.000000	92.444188
1362.000000	92.405540
1361.000000	92.372445
1360.000000	92.347325
1359.000000	92.325690
1358.000000	92.308395
1357.000000	92.298611
1356.000000	92.293453
1355.000000	92.286653
1354.000000	92.278288
1353.000000	92.274872
1352.000000	92.277882
1351.000000	92.282839
1350.000000	92.292191
1349.000000	92.309471
1348.000000	92.332502
1347.000000	92.358515
1346.000000	92.391510
1345.000000	92.436176
1344.000000	92.489928
1343.000000	92.547644
1342.000000	92.611615
1341.000000	92.685907
1340.000000	92.764942
1339.000000	92.838201
1338.000000	92.903335
1337.000000	92.965553
1336.000000	93.026946
1335.000000	93.085877
1334.000000	93.144284
1333.000000	93.205430
1332.000000	93.265890
1331.000000	93.318421
1330.000000	93.362000
1329.000000	93.400017
1328.000000	93.431839
1327.000000	93.455058
1326.000000	93.473118
1325.000000	93.490537
1324.000000	93.506912
1323.000000	93.519626
1322.000000	93.529081
1321.000000	93.536586
1320.000000	93.540709
1319.000000	93.540327
1318.000000	93.539431
1317.000000	93.543696
1316.000000	93.553351
1315.000000	93.564966
1314.000000	93.577698
1313.000000	93.592742
1312.000000	93.609010
1311.000000	93.624816
1310.000000	93.642474
1309.000000	93.665366
1308.000000	93.691481
1307.000000	93.716448
1306.000000	93.742284
1305.000000	93.773576
1304.000000	93.809604
1303.000000	93.845184
1302.000000	93.879144
1301.000000	93.915073
1300.000000	93.954202
1299.000000	93.993585
1298.000000	94.031791
1297.000000	94.070408
1296.000000	94.108886
1295.000000	94.144799
1294.000000	94.178735
1293.000000	94.213213
1292.000000	94.246799
1291.000000	94.275180
1290.000000	94.298622
1289.000000	94.321834
1288.000000	94.345870
1287.000000	94.366735
1286.000000	94.382596
1285.000000	94.395824
1284.000000	94.406991
1283.000000	94.412916
1282.000000	94.412127
1281.000000	94.405863
1280.000000	94.393119
1279.000000	94.372074
1278.000000	94.345391
1277.000000	94.318288
1276.000000	94.290257
1275.000000	94.256204
1274.000000	94.215046
1273.000000	94.170511
1272.000000	94.124077
1271.000000	94.074497
1270.000000	94.024387
1269.000000	93.979740
1268.000000	93.942858
1267.000000	93.911926
1266.000000	93.886683
1265.000000	93.868967
1264.000000	93.857118
1263.000000	93.846189
1262.000000	93.834292
1261.000000	93.822634
1260.000000	93.809038
1259.000000	93.788737
1258.000000	93.760859
1257.000000	93.728552
1256.000000	93.692268
1255.000000	93.649313
1254.000000	93.600190
1253.000000	93.549293
1252.000000	93.499128
1251.000000	93.449892
1250.000000	93.404162
1249.000000	93.366081
1248.000000	93.335942
1247.000000	93.310951
1246.000000	93.290045
1245.000000	93.273732
1244.000000	93.259537
1243.000000	93.243652
1242.000000	93.226866
1241.000000	93.213111
1240.000000	93.202252
1239.000000	93.190138
1238.000000	93.176006
1237.000000	93.163389
1236.000000	93.153193
1235.000000	93.142066
1234.000000	93.128322
1233.000000	93.113325
1232.000000	93.096635
1231.000000	93.075851
1230.000000	93.051785
1229.000000	93.028166
1228.000000	93.005301
1227.000000	92.979815
1226.000000	92.951438
1225.000000	92.924077
1224.000000	92.899535
1223.000000	92.876278
1222.000000	92.854685
1221.000000	92.837011
1220.000000	92.821807
1219.000000	92.805015
1218.000000	92.787088
1217.000000	92.772618
1216.000000	92.762196
1215.000000	92.751306
1214.000000	92.737634
1213.000000	92.722588
1212.000000	92.705154
1211.000000	92.681420
1210.000000	92.651711
1209.000000	92.621021
1208.000000	92.590727
1207.000000	92.556352
1206.000000	92.515237
1205.000000	92.469500
1204.000000	92.420470
1203.000000	92.367606
1202.000000	92.313702
1201.000000	92.263665
1200.000000	92.216651
1199.000000	92.166879
1198.000000	92.113167
1197.000000	92.060863
1196.000000	92.013279
1195.000000	91.968945
1194.000000	91.928797
1193.000000	91.897875
1192.000000	91.878429
1191.000000	91.867786
1190.000000	91.864492
1189.000000	91.869162
1188.000000	91.877832
1187.000000	91.882681
1186.000000	91.881119
1185.000000	91.877212
1184.000000	91.872571
1183.000000	91.863908
1182.000000	91.851559
1181.000000	91.841865
1180.000000	91.838961
1179.000000	91.843076
1178.000000	91.858463
1177.000000	91.894549
1176.000000	91.955649
1175.000000	92.037460
1174.000000	92.136437
1173.000000	92.252579
1172.000000	92.381588
1171.000000	92.513042
1170.000000	92.640724
1169.000000	92.767314
1168.000000	92.895410
1167.000000	93.023074
1166.000000	93.150443
1165.000000	93.281134
1164.000000	93.413533
1163.000000	93.540284
1162.000000	93.659670
1161.000000	93.777817
1160.000000	93.896730
1159.000000	94.010497
1158.000000	94.116523
1157.000000	94.219398
1156.000000	94.320419
1155.000000	94.414653
1154.000000	94.500871
1153.000000	94.583531
1152.000000	94.661530
1151.000000	94.726493
1150.000000	94.775726
1149.000000	94.813850
1148.000000	94.839780
1147.000000	94.844426
1146.000000	94.824055
1145.000000	94.783984
1144.000000	94.724391
1143.000000	94.637398
1142.000000	94.521422
1141.000000	94.384795
1140.000000	94.233402
1139.000000	94.066306
1138.000000	93.887748
1137.000000	93.709965
1136.000000	93.540596
1135.000000	93.379497
1134.000000	93.230460
1133.000000	93.103702
1132.000000	93.003202
1131.000000	92.924729
1130.000000	92.867772
1129.000000	92.838340
1128.000000	92.835611
1127.000000	92.847648
1126.000000	92.865147
1125.000000	92.886679
1124.000000	92.908333
1123.000000	92.921144
1122.000000	92.923372
1121.000000	92.922879
1120.000000	92.922879
1119.000000	92.917335
1118.000000	92.903661
1117.000000	92.887014
1116.000000	92.868317
1115.000000	92.842096
1114.000000	92.810221
1113.000000	92.783922
1112.000000	92.767643
1111.000000	92.754208
1110.000000	92.739527
1109.000000	92.727920
1108.000000	92.719753
1107.000000	92.707007
1106.000000	92.686802
1105.000000	92.665451
1104.000000	92.644389
1103.000000	92.616690
1102.000000	92.582112
1101.000000	92.549957
1100.000000	92.525539
1099.000000	92.500177
1098.000000	92.469756
1097.000000	92.440841
1096.000000	92.416443
1095.000000	92.389999
1094.000000	92.359343
1093.000000	92.331953
1092.000000	92.310875
1091.000000	92.289732
1090.000000	92.266842
1089.000000	92.249178
1088.000000	92.237580
1087.000000	92.223180
1086.000000	92.203998
1085.000000	92.189710
1084.000000	92.184522
1083.000000	92.181469
1082.000000	92.178509
1081.000000	92.184296
1080.000000	92.201646
1079.000000	92.221494
1078.000000	92.239721
1077.000000	92.263922
1076.000000	92.297001
1075.000000	92.330213
1074.000000	92.358732
1073.000000	92.388440
1072.000000	92.421096
1071.000000	92.448869
1070.000000	92.469337
1069.000000	92.489534
1068.000000	92.509576
1067.000000	92.518950
1066.000000	92.514624
1065.000000	92.505083
1064.000000	92.492173
1063.000000	92.466325
1062.000000	92.425629
1061.000000	92.381103
1060.000000	92.337120
1059.000000	92.285607
1058.000000	92.225021
1057.000000	92.166895
1056.000000	92.116973
1055.000000	92.068284
1054.000000	92.018740
1053.000000	91.977816
1052.000000	91.948720
1051.000000	91.922261
1050.000000	91.895991
1049.000000	91.880651
1048.000000	91.880801
1047.000000	91.888475
1046.000000	91.901653
1045.000000	91.930053
1044.000000	91.976352
1043.000000	92.030380
1042.000000	92.087627
1041.000000	92.154449
1040.000000	92.230634
1039.000000	92.305295
1038.000000	92.377092
1037.000000	92.459207
1036.000000	92.557147
1035.000000	92.660529
1034.000000	92.762812
1033.000000	92.869903
1032.000000	92.982119
1031.000000	93.087474
1030.000000	93.180220
1029.000000	93.267354
1028.000000	93.349783
1027.000000	93.416722
1026.000000	93.465618
1025.000000	93.507314
1024.000000	93.544194
1023.000000	93.563975
1022.000000	93.561074
1021.000000	93.544523
1020.000000	93.515970
1019.000000	93.459972
1018.000000	93.365190
1017.000000	93.235676
1016.000000	93.078262
1015.000000	92.899032
1014.000000	92.719970
1013.000000	92.576784
1012.000000	92.491074
1011.000000	92.458425
1010.000000	92.467257
1009.000000	92.509933
1008.000000	92.569857
1007.000000	92.620295
1006.000000	92.644967
1005.000000	92.644693
1004.000000	92.618471
1003.000000	92.558396
1002.000000	92.467916
1001.000000	92.365563
1000.000000	92.262755
999.000000	92.156383
998.000000	92.048700
997.000000	91.954161
996.000000	91.879671
995.000000	91.816304
994.000000	91.756518
993.000000	91.700289
992.000000	91.637309
991.000000	91.542038
990.000000	91.395990
989.000000	91.195647
988.000000	90.935241
987.000000	90.598681
986.000000	90.176557
985.000000	89.674362
984.000000	89.093227
983.000000	88.424623
982.000000	87.667156
981.000000	86.832293
980.000000	85.929678
979.000000	84.959051
978.000000	83.925719
977.000000	82.846655
976.000000	81.737929
975.000000	80.611784
974.000000	79.488766
973.000000	78.401643
972.000000	77.382619
971.000000	76.461151
970.000000	75.672392
969.000000	75.062935
968.000000	74.679558
967.000000	74.559642
966.000000	74.739848
965.000000	75.248745
964.000000	76.093299
963.000000	77.244293
962.000000	78.640510
961.000000	80.204388
960.000000	81.841322
959.000000	83.451436
958.000000	84.956168
957.000000	86.314067
956.000000	87.505041
955.000000	88.519244
954.000000	89.367262
953.000000	90.079410
952.000000	90.682074
951.000000	91.182993
950.000000	91.592579
949.000000	91.934281
948.000000	92.225286
947.000000	92.467865
946.000000	92.665325
945.000000	92.831393
944.000000	92.972432
943.000000	93.080880
942.000000	93.156344
941.000000	93.211874
940.000000	93.253013
939.000000	93.269378
938.000000	93.256191
937.000000	93.224607
936.000000	93.181619
935.000000	93.120037
934.000000	93.036786
933.000000	92.940660
932.000000	92.834661
931.000000	92.709378
930.000000	92.562737
929.000000	92.406855
928.000000	92.247634
927.000000	92.078199
926.000000	91.898851
925.000000	91.724046
924.000000	91.561429
923.000000	91.404873
922.000000	91.254832
921.000000	91.126112
920.000000	91.027545
919.000000	90.953814
918.000000	90.905527
917.000000	90.895649
916.000000	90.929024
915.000000	90.995628
914.000000	91.091823
913.000000	91.228531
912.000000	91.408643
911.000000	91.618032
910.000000	91.848581
909.000000	92.107231
908.000000	92.393368
907.000000	92.687536
906.000000	92.974468
905.000000	93.255636
904.000000	93.529002
903.000000	93.779328
902.000000	93.999653
901.000000	94.200649
900.000000	94.387153
899.000000	94.548463
898.000000	94.681779
897.000000	94.800877
896.000000	94.911109
895.000000	94.999653
894.000000	95.061944
893.000000	95.113198
892.000000	95.163305
891.000000	95.204778
890.000000	95.236512
889.000000	95.274125
888.000000	95.324574
887.000000	95.374403
886.000000	95.415539
885.000000	95.457922
884.000000	95.505932
883.000000	95.546976
882.000000	95.576074
881.000000	95.606336
880.000000	95.643307
879.000000	95.674476
878.000000	95.695888
877.000000	95.722455
876.000000	95.759568
875.000000	95.792533
874.000000	95.815842
873.000000	95.845084
872.000000	95.886514
871.000000	95.923948
870.000000	95.947615
869.000000	95.968378
868.000000	95.991017
867.000000	96.002514
866.000000	95.999511
865.000000	95.998991
864.000000	96.008860
863.000000	96.014937
862.000000	96.010153
861.000000	96.008361
860.000000	96.016467
859.000000	96.019861
858.000000	96.009817
857.000000	95.997990
856.000000	95.990846
855.000000	95.976351
854.000000	95.949645
853.000000	95.924925
852.000000	95.908117
851.000000	95.884698
850.000000	95.847401
849.000000	95.809626
848.000000	95.777859
847.000000	95.738694
846.000000	95.685903
845.000000	95.633283
844.000000	95.586888
843.000000	95.532508
842.000000	95.463442
841.000000	95.393334
840.000000	95.328497
839.000000	95.255718
838.000000	95.170975
837.000000	95.091581
836.000000	95.026486
835.000000	94.962545
834.000000	94.894828
833.000000	94.840998
832.000000	94.811194
831.000000	94.791549
830.000000	94.773418
829.000000	94.770021
828.000000	94.786954
827.000000	94.805477
826.000000	94.813762
825.000000	94.827254
824.000000	94.859536
823.000000	94.901874
822.000000	94.947892
821.000000	95.007263
820.000000	95.078573
819.000000	95.139847
818.000000	95.180289
817.000000	95.212617
816.000000	95.241881
815.000000	95.252870
814.000000	95.241312
813.000000	95.226802
812.000000	95.220058
811.000000	95.207062
810.000000	95.180449
809.000000	95.155672
808.000000	95.141016
807.000000	95.121372
806.000000	95.088327
805.000000	95.056658
804.000000	95.035330
803.000000	95.011702
802.000000	94.979337
801.000000	94.951900
800.000000	94.934180
799.000000	94.909430
798.000000	94.870317
797.000000	94.832638
796.000000	94.803951
795.000000	94.769559
794.000000	94.723502
793.000000	94.682379
792.000000	94.654324
791.000000	94.625511
790.000000	94.590749
789.000000	94.565866
788.000000	94.556007
787.000000	94.543219
786.000000	94.519631
785.000000	94.501186
784.000000	94.494383
783.000000	94.481249
782.000000	94.451969
781.000000	94.421501
780.000000	94.398935
779.000000	94.371201
778.000000	94.332056
777.000000	94.296741
776.000000	94.272287
775.000000	94.242696
774.000000	94.198450
773.000000	94.151744
772.000000	94.109302
771.000000	94.060301
770.000000	94.004694
769.000000	93.962158
768.000000	93.938605
767.000000	93.914355
766.000000	93.879515
765.000000	93.849387
764.000000	93.830879
763.000000	93.806566
762.000000	93.767843
761.000000	93.731633
760.000000	93.707491
759.000000	93.680248
758.000000	93.641138
757.000000	93.604958
756.000000	93.580094
755.000000	93.553502
754.000000	93.520525
753.000000	93.497125
752.000000	93.486728
751.000000	93.467700
750.000000	93.430627
749.000000	93.395127
748.000000	93.373199
747.000000	93.348226
746.000000	93.308548
745.000000	93.268618
744.000000	93.238262
743.000000	93.202079
742.000000	93.149122
741.000000	93.092094
740.000000	93.038238
739.000000	92.971703
738.000000	92.883822
737.000000	92.791044
736.000000	92.702583
735.000000	92.597794
734.000000	92.453750
733.000000	92.272628
732.000000	92.072174
731.000000	91.879833
730.000000	91.744701
729.000000	91.714016
728.000000	91.775476
727.000000	91.855211
726.000000	91.890431
725.000000	91.872784
724.000000	91.809284
723.000000	91.686873
722.000000	91.509188
721.000000	91.335432
720.000000	91.246440
719.000000	91.280639
718.000000	91.418684
717.000000	91.606310
716.000000	91.774392
715.000000	91.869186
714.000000	91.890035
713.000000	91.879066
712.000000	91.863668
711.000000	91.834732
710.000000	91.785060
709.000000	91.730354
708.000000	91.676818
707.000000	91.606582
706.000000	91.511786
705.000000	91.410884
704.000000	91.313255
703.000000	91.202540
702.000000	91.071934
701.000000	90.940782
700.000000	90.817383
699.000000	90.682129
698.000000	90.526971
697.000000	90.374569
696.000000	90.239371
695.000000	90.104728
694.000000	89.962126
693.000000	89.834363
692.000000	89.737410
691.000000	89.656079
690.000000	89.581554
689.000000	89.534939
688.000000	89.527399
687.000000	89.534758
686.000000	89.540635
685.000000	89.564440
684.000000	89.617324
683.000000	89.675055
682.000000	89.718960
681.000000	89.763305
680.000000	89.815577
679.000000	89.853395
678.000000	89.866552
677.000000	89.878761
676.000000	89.903890
675.000000	89.922768
674.000000	89.928771
673.000000	89.949724
672.000000	89.999288
671.000000	90.051742
670.000000	90.091918
669.000000	90.149773
668.000000	90.237376
667.000000	90.309202
666.000000	90.352306
665.000000	90.389343
664.000000	90.431034
663.000000	90.459741
662.000000	90.466185
661.000000	90.472833
660.000000	90.492626
659.000000	90.505022
658.000000	90.498874
657.000000	90.496732
656.000000	90.511830
655.000000	90.524577
654.000000	90.524948
653.000000	90.535712
652.000000	90.568159
651.000000	90.598776
650.000000	90.614927
649.000000	90.639778
648.000000	90.686084
647.000000	90.730225
646.000000	90.757834
645.000000	90.789031
644.000000	90.832775
643.000000	90.862671
642.000000	90.866604
641.000000	90.869597
640.000000	90.883150
639.000000	90.879631
638.000000	90.845651
637.000000	90.812648
636.000000	90.805136
635.000000	90.805900
634.000000	90.799015
633.000000	90.800586
632.000000	90.815921
631.000000	90.814924
630.000000	90.781590
629.000000	90.743616
628.000000	90.721390
627.000000	90.696301
626.000000	90.655478
625.000000	90.620760
624.000000	90.600518
623.000000	90.566071
622.000000	90.506101
621.000000	90.452199
620.000000	90.423909
619.000000	90.395360
618.000000	90.348088
617.000000	90.303521
616.000000	90.271869
615.000000	90.222295
614.000000	90.140803
613.000000	90.061056
612.000000	90.004610
611.000000	89.945098
610.000000	89.868292
609.000000	89.811718
608.000000	89.803521
607.000000	89.819501
606.000000	89.835437
605.000000	89.871414
604.000000	89.939085
603.000000	90.004578
602.000000	90.044915
601.000000	90.085619
600.000000	90.139512
599.000000	90.171474
598.000000	90.160220
597.000000	90.136229
596.000000	90.120978
595.000000	90.086822
594.000000	90.016930
593.000000	89.943565
592.000000	89.889137
591.000000	89.824914
590.000000	89.731323
589.000000	89.637405
588.000000	89.562851
587.000000	89.482920
586.000000	89.387119
585.000000	89.314630
584.000000	89.289043
583.000000	89.280663
582.000000	89.269246
581.000000	89.286852
580.000000	89.351594
579.000000	89.426875
578.000000	89.483320
577.000000	89.544375
576.000000	89.626437
575.000000	89.693146
574.000000	89.720564
573.000000	89.742088
572.000000	89.783675
571.000000	89.816043
570.000000	89.816386
569.000000	89.814122
568.000000	89.831394
567.000000	89.836553
566.000000	89.807116
565.000000	89.775521
564.000000	89.765501
563.000000	89.750595
562.000000	89.714410
561.000000	89.689348
560.000000	89.690947
559.000000	89.680831
558.000000	89.639079
557.000000	89.607793
556.000000	89.613215
555.000000	89.616597
554.000000	89.589854
553.000000	89.567505
552.000000	89.573252
551.000000	89.572758
550.000000	89.547737
549.000000	89.540202
548.000000	89.570677
547.000000	89.592280
546.000000	89.578085
545.000000	89.573519
544.000000	89.609178
543.000000	89.644906
542.000000	89.653822
541.000000	89.675588
540.000000	89.733215
539.000000	89.779440
538.000000	89.784260
537.000000	89.794147
536.000000	89.843600
535.000000	89.892635
534.000000	89.906502
533.000000	89.924202
532.000000	89.972888
531.000000	90.007800
530.000000	89.999744
529.000000	89.995279
528.000000	90.025121
527.000000	90.048958
526.000000	90.045591
525.000000	90.068015
524.000000	90.140351
523.000000	90.199824
522.000000	90.204940
521.000000	90.202535
520.000000	90.230395
519.000000	90.247103
518.000000	90.227168
517.000000	90.226084
516.000000	90.272478
515.000000	90.302200
514.000000	90.282143
513.000000	90.279287
512.000000	90.335605
511.000000	90.388229
510.000000	90.387302
509.000000	90.387077
508.000000	90.427632
507.000000	90.453048
506.000000	90.426845
505.000000	90.411971
504.000000	90.452306
503.000000	90.490959
502.000000	90.488097
501.000000	90.506000
500.000000	90.576743
499.000000	90.628845
498.000000	90.619960
497.000000	90.615222
496.000000	90.656890
495.000000	90.678492
494.000000	90.640892
493.000000	90.617368
492.000000	90.653713
491.000000	90.683546
490.000000	90.664634
489.000000	90.665820
488.000000	90.719941
487.000000	90.744651
486.000000	90.699138
485.000000	90.671978
484.000000	90.714190
483.000000	90.735628
482.000000	90.679214
481.000000	90.625222
480.000000	90.627565
479.000000	90.617156
478.000000	90.550300
477.000000	90.509235
476.000000	90.541988
475.000000	90.560540
474.000000	90.501159
473.000000	90.445006
472.000000	90.451443
471.000000	90.442868
470.000000	90.378824
469.000000	90.356453
468.000000	90.423794
467.000000	90.472829
466.000000	90.431287
465.000000	90.401584
464.000000	90.460566
463.000000	90.515453
462.000000	90.491788
461.000000	90.471428
460.000000	90.513914
459.000000	90.519600
458.000000	90.419008
457.000000	90.342924
456.000000	90.386403
455.000000	90.431705
454.000000	90.395189
453.000000	90.372744
452.000000	90.427752
451.000000	90.451218
450.000000	90.368619
449.000000	90.290819
448.000000	90.294711
447.000000	90.273594
446.000000	90.153584
445.000000	90.062101
444.000000	90.088579
443.000000	90.097975
442.000000	89.979263
441.000000	89.858868
440.000000	89.851239
439.000000	89.846626
438.000000	89.741675
437.000000	89.633437
436.000000	89.611391
435.000000	89.562536
434.000000	89.407765
433.000000	89.286321
432.000000	89.289147
431.000000	89.264287
430.000000	89.100674
429.000000	88.954941
428.000000	88.950961
427.000000	88.943407
426.000000	88.805413
425.000000	88.692981
424.000000	88.746441
423.000000	88.797119
422.000000	88.678585
421.000000	88.543632
420.000000	88.558175
419.000000	88.536566
418.000000	88.325126
417.000000	88.219953
416.000000	88.368171
415.000000	88.522056
414.000000	88.504631
413.000000	88.483377
412.000000	88.609850
411.000000	88.681437
410.000000	88.547117
409.000000	88.459410
408.000000	88.615236
407.000000	88.764881
406.000000	88.682247
405.000000	88.612270
404.000000	88.773109
403.000000	88.891437
402.000000	88.724076
401.000000	88.591557
400.000000	88.812481
