2745.000000	0.001194
2744.000000	0.001186
2743.000000	0.001175
2742.000000	0.001164
2741.000000	0.001156
2740.000000	0.001153
2739.000000	0.001155
2738.000000	0.001158
2737.000000	0.001158
2736.000000	0.001155
2735.000000	0.001150
2734.000000	0.001144
2733.000000	0.001137
2732.000000	0.001128
2731.000000	0.001120
2730.000000	0.001114
2729.000000	0.001113
2728.000000	0.001111
2727.000000	0.001108
2726.000000	0.001103
2725.000000	0.001099
2724.000000	0.001095
2723.000000	0.001091
2722.000000	0.001088
2721.000000	0.001085
2720.000000	0.001084
2719.000000	0.001083
2718.000000	0.001082
2717.000000	0.001082
2716.000000	0.001081
2715.000000	0.001078
2714.000000	0.001074
2713.000000	0.001068
2712.000000	0.001060
2711.000000	0.001049
2710.000000	0.001039
2709.000000	0.001034
2708.000000	0.001033
2707.000000	0.001036
2706.000000	0.001039
2705.000000	0.001042
2704.000000	0.001044
2703.000000	0.001043
2702.000000	0.001039
2701.000000	0.001033
2700.000000	0.001027
2699.000000	0.001019
2698.000000	0.001011
2697.000000	0.001005
2696.000000	0.001001
2695.000000	0.001001
2694.000000	0.001000
2693.000000	0.000998
2692.000000	0.000996
2691.000000	0.000993
2690.000000	0.000988
2689.000000	0.000981
2688.000000	0.000973
2687.000000	0.000968
2686.000000	0.000966
2685.000000	0.000966
2684.000000	0.000965
2683.000000	0.000961
2682.000000	0.000957
2681.000000	0.000954
2680.000000	0.000954
2679.000000	0.000954
2678.000000	0.000953
2677.000000	0.000950
2676.000000	0.000949
2675.000000	0.000948
2674.000000	0.000948
2673.000000	0.000949
2672.000000	0.000949
2671.000000	0.000947
2670.000000	0.000942
2669.000000	0.000936
2668.000000	0.000931
2667.000000	0.000926
2666.000000	0.000921
2665.000000	0.000915
2664.000000	0.000907
2663.000000	0.000899
2662.000000	0.000893
2661.000000	0.000890
2660.000000	0.000890
2659.000000	0.000894
2658.000000	0.000899
2657.000000	0.000904
2656.000000	0.000908
2655.000000	0.000913
2654.000000	0.000921
2653.000000	0.000933
2652.000000	0.000945
2651.000000	0.000954
2650.000000	0.000958
2649.000000	0.000961
2648.000000	0.000964
2647.000000	0.000969
2646.000000	0.000974
2645.000000	0.000978
2644.000000	0.000981
2643.000000	0.000984
2642.000000	0.000989
2641.000000	0.000997
2640.000000	0.001007
2639.000000	0.001019
2638.000000	0.001028
2637.000000	0.001033
2636.000000	0.001033
2635.000000	0.001033
2634.000000	0.001037
2633.000000	0.001047
2632.000000	0.001059
2631.000000	0.001072
2630.000000	0.001080
2629.000000	0.001085
2628.000000	0.001089
2627.000000	0.001093
2626.000000	0.001101
2625.000000	0.001113
2624.000000	0.001125
2623.000000	0.001132
2622.000000	0.001133
2621.000000	0.001131
2620.000000	0.001131
2619.000000	0.001138
2618.000000	0.001148
2617.000000	0.001156
2616.000000	0.001158
2615.000000	0.001157
2614.000000	0.001159
2613.000000	0.001165
2612.000000	0.001176
2611.000000	0.001189
2610.000000	0.001205
2609.000000	0.001220
2608.000000	0.001231
2607.000000	0.001236
2606.000000	0.001235
2605.000000	0.001232
2604.000000	0.001230
2603.000000	0.001230
2602.000000	0.001232
2601.000000	0.001235
2600.000000	0.001239
2599.000000	0.001246
2598.000000	0.001255
2597.000000	0.001266
2596.000000	0.001274
2595.000000	0.001277
2594.000000	0.001278
2593.000000	0.001281
2592.000000	0.001287
2591.000000	0.001297
2590.000000	0.001308
2589.000000	0.001319
2588.000000	0.001326
2587.000000	0.001328
2586.000000	0.001329
2585.000000	0.001332
2584.000000	0.001340
2583.000000	0.001350
2582.000000	0.001361
2581.000000	0.001368
2580.000000	0.001367
2579.000000	0.001355
2578.000000	0.001341
2577.000000	0.001330
2576.000000	0.001327
2575.000000	0.001330
2574.000000	0.001338
2573.000000	0.001348
2572.000000	0.001360
2571.000000	0.001374
2570.000000	0.001388
2569.000000	0.001397
2568.000000	0.001398
2567.000000	0.001393
2566.000000	0.001387
2565.000000	0.001387
2564.000000	0.001394
2563.000000	0.001400
2562.000000	0.001404
2561.000000	0.001409
2560.000000	0.001422
2559.000000	0.001444
2558.000000	0.001467
2557.000000	0.001484
2556.000000	0.001491
2555.000000	0.001492
2554.000000	0.001489
2553.000000	0.001484
2552.000000	0.001473
2551.000000	0.001458
2550.000000	0.001448
2549.000000	0.001451
2548.000000	0.001464
2547.000000	0.001480
2546.000000	0.001492
2545.000000	0.001500
2544.000000	0.001504
2543.000000	0.001508
2542.000000	0.001513
2541.000000	0.001520
2540.000000	0.001527
2539.000000	0.001534
2538.000000	0.001542
2537.000000	0.001548
2536.000000	0.001547
2535.000000	0.001540
2534.000000	0.001531
2533.000000	0.001528
2532.000000	0.001532
2531.000000	0.001538
2530.000000	0.001545
2529.000000	0.001552
2528.000000	0.001561
2527.000000	0.001571
2526.000000	0.001583
2525.000000	0.001596
2524.000000	0.001610
2523.000000	0.001624
2522.000000	0.001637
2521.000000	0.001647
2520.000000	0.001653
2519.000000	0.001659
2518.000000	0.001673
2517.000000	0.001695
2516.000000	0.001716
2515.000000	0.001725
2514.000000	0.001724
2513.000000	0.001721
2512.000000	0.001724
2511.000000	0.001730
2510.000000	0.001740
2509.000000	0.001755
2508.000000	0.001776
2507.000000	0.001797
2506.000000	0.001814
2505.000000	0.001829
2504.000000	0.001844
2503.000000	0.001863
2502.000000	0.001890
2501.000000	0.001926
2500.000000	0.001965
2499.000000	0.001998
2498.000000	0.002024
2497.000000	0.002047
2496.000000	0.002070
2495.000000	0.002090
2494.000000	0.002107
2493.000000	0.002125
2492.000000	0.002149
2491.000000	0.002176
2490.000000	0.002203
2489.000000	0.002230
2488.000000	0.002262
2487.000000	0.002299
2486.000000	0.002340
2485.000000	0.002378
2484.000000	0.002407
2483.000000	0.002427
2482.000000	0.002444
2481.000000	0.002465
2480.000000	0.002490
2479.000000	0.002518
2478.000000	0.002544
2477.000000	0.002569
2476.000000	0.002593
2475.000000	0.002618
2474.000000	0.002642
2473.000000	0.002662
2472.000000	0.002673
2471.000000	0.002678
2470.000000	0.002684
2469.000000	0.002693
2468.000000	0.002700
2467.000000	0.002699
2466.000000	0.002690
2465.000000	0.002680
2464.000000	0.002673
2463.000000	0.002669
2462.000000	0.002664
2461.000000	0.002659
2460.000000	0.002657
2459.000000	0.002657
2458.000000	0.002655
2457.000000	0.002650
2456.000000	0.002647
2455.000000	0.002648
2454.000000	0.002654
2453.000000	0.002659
2452.000000	0.002661
2451.000000	0.002662
2450.000000	0.002664
2449.000000	0.002663
2448.000000	0.002660
2447.000000	0.002654
2446.000000	0.002652
2445.000000	0.002656
2444.000000	0.002665
2443.000000	0.002679
2442.000000	0.002701
2441.000000	0.002731
2440.000000	0.002760
2439.000000	0.002777
2438.000000	0.002780
2437.000000	0.002778
2436.000000	0.002781
2435.000000	0.002791
2434.000000	0.002807
2433.000000	0.002825
2432.000000	0.002846
2431.000000	0.002874
2430.000000	0.002910
2429.000000	0.002949
2428.000000	0.002980
2427.000000	0.002997
2426.000000	0.003000
2425.000000	0.003000
2424.000000	0.003003
2423.000000	0.003013
2422.000000	0.003026
2421.000000	0.003034
2420.000000	0.003034
2419.000000	0.003033
2418.000000	0.003036
2417.000000	0.003045
2416.000000	0.003051
2415.000000	0.003047
2414.000000	0.003037
2413.000000	0.003024
2412.000000	0.003012
2411.000000	0.002996
2410.000000	0.002979
2409.000000	0.002962
2408.000000	0.002947
2407.000000	0.002929
2406.000000	0.002906
2405.000000	0.002880
2404.000000	0.002849
2403.000000	0.002812
2402.000000	0.002772
2401.000000	0.002733
2400.000000	0.002694
2399.000000	0.002655
2398.000000	0.002616
2397.000000	0.002584
2396.000000	0.002557
2395.000000	0.002524
2394.000000	0.002481
2393.000000	0.002428
2392.000000	0.002377
2391.000000	0.002335
2390.000000	0.002300
2389.000000	0.002269
2388.000000	0.002238
2387.000000	0.002206
2386.000000	0.002181
2385.000000	0.002167
2384.000000	0.002162
2383.000000	0.002162
2382.000000	0.002158
2381.000000	0.002144
2380.000000	0.002117
2379.000000	0.002084
2378.000000	0.002054
2377.000000	0.002036
2376.000000	0.002024
2375.000000	0.002006
2374.000000	0.001977
2373.000000	0.001946
2372.000000	0.001923
2371.000000	0.001907
2370.000000	0.001892
2369.000000	0.001876
2368.000000	0.001858
2367.000000	0.001834
2366.000000	0.001808
2365.000000	0.001786
2364.000000	0.001772
2363.000000	0.001762
2362.000000	0.001748
2361.000000	0.001728
2360.000000	0.001707
2359.000000	0.001692
2358.000000	0.001682
2357.000000	0.001673
2356.000000	0.001657
2355.000000	0.001634
2354.000000	0.001607
2353.000000	0.001586
2352.000000	0.001573
2351.000000	0.001563
2350.000000	0.001550
2349.000000	0.001533
2348.000000	0.001514
2347.000000	0.001498
2346.000000	0.001488
2345.000000	0.001483
2344.000000	0.001477
2343.000000	0.001466
2342.000000	0.001445
2341.000000	0.001419
2340.000000	0.001393
2339.000000	0.001376
2338.000000	0.001368
2337.000000	0.001363
2336.000000	0.001357
2335.000000	0.001351
2334.000000	0.001349
2333.000000	0.001349
2332.000000	0.001345
2331.000000	0.001331
2330.000000	0.001308
2329.000000	0.001278
2328.000000	0.001232
2327.000000	0.001165
2326.000000	0.001097
2325.000000	0.001059
2324.000000	0.001069
2323.000000	0.001110
2322.000000	0.001153
2321.000000	0.001183
2320.000000	0.001205
2319.000000	0.001229
2318.000000	0.001255
2317.000000	0.001278
2316.000000	0.001291
2315.000000	0.001291
2314.000000	0.001283
2313.000000	0.001278
2312.000000	0.001281
2311.000000	0.001291
2310.000000	0.001300
2309.000000	0.001304
2308.000000	0.001299
2307.000000	0.001286
2306.000000	0.001267
2305.000000	0.001253
2304.000000	0.001246
2303.000000	0.001243
2302.000000	0.001239
2301.000000	0.001234
2300.000000	0.001227
2299.000000	0.001216
2298.000000	0.001197
2297.000000	0.001175
2296.000000	0.001158
2295.000000	0.001148
2294.000000	0.001145
2293.000000	0.001143
2292.000000	0.001139
2291.000000	0.001127
2290.000000	0.001110
2289.000000	0.001094
2288.000000	0.001085
2287.000000	0.001080
2286.000000	0.001075
2285.000000	0.001072
2284.000000	0.001074
2283.000000	0.001081
2282.000000	0.001091
2281.000000	0.001100
2280.000000	0.001111
2279.000000	0.001124
2278.000000	0.001139
2277.000000	0.001156
2276.000000	0.001167
2275.000000	0.001168
2274.000000	0.001159
2273.000000	0.001147
2272.000000	0.001138
2271.000000	0.001134
2270.000000	0.001141
2269.000000	0.001163
2268.000000	0.001192
2267.000000	0.001208
2266.000000	0.001199
2265.000000	0.001176
2264.000000	0.001164
2263.000000	0.001175
2262.000000	0.001196
2261.000000	0.001206
2260.000000	0.001194
2259.000000	0.001170
2258.000000	0.001150
2257.000000	0.001143
2256.000000	0.001144
2255.000000	0.001147
2254.000000	0.001157
2253.000000	0.001175
2252.000000	0.001185
2251.000000	0.001168
2250.000000	0.001124
2249.000000	0.001077
2248.000000	0.001053
2247.000000	0.001062
2246.000000	0.001097
2245.000000	0.001141
2244.000000	0.001169
2243.000000	0.001164
2242.000000	0.001133
2241.000000	0.001109
2240.000000	0.001110
2239.000000	0.001123
2238.000000	0.001123
2237.000000	0.001101
2236.000000	0.001068
2235.000000	0.001038
2234.000000	0.001020
2233.000000	0.001020
2232.000000	0.001032
2231.000000	0.001046
2230.000000	0.001057
2229.000000	0.001075
2228.000000	0.001103
2227.000000	0.001135
2226.000000	0.001154
2225.000000	0.001157
2224.000000	0.001146
2223.000000	0.001131
2222.000000	0.001120
2221.000000	0.001119
2220.000000	0.001116
2219.000000	0.001102
2218.000000	0.001088
2217.000000	0.001102
2216.000000	0.001147
2215.000000	0.001193
2214.000000	0.001199
2213.000000	0.001162
2212.000000	0.001111
2211.000000	0.001075
2210.000000	0.001065
2209.000000	0.001078
2208.000000	0.001107
2207.000000	0.001140
2206.000000	0.001166
2205.000000	0.001181
2204.000000	0.001179
2203.000000	0.001156
2202.000000	0.001119
2201.000000	0.001081
2200.000000	0.001052
2199.000000	0.001034
2198.000000	0.001031
2197.000000	0.001046
2196.000000	0.001069
2195.000000	0.001080
2194.000000	0.001079
2193.000000	0.001085
2192.000000	0.001104
2191.000000	0.001119
2190.000000	0.001111
2189.000000	0.001088
2188.000000	0.001065
2187.000000	0.001040
2186.000000	0.001007
2185.000000	0.000981
2184.000000	0.000990
2183.000000	0.001037
2182.000000	0.001096
2181.000000	0.001137
2180.000000	0.001146
2179.000000	0.001126
2178.000000	0.001099
2177.000000	0.001086
2176.000000	0.001095
2175.000000	0.001114
2174.000000	0.001136
2173.000000	0.001155
2172.000000	0.001154
2171.000000	0.001115
2170.000000	0.001059
2169.000000	0.001040
2168.000000	0.001098
2167.000000	0.001204
2166.000000	0.001282
2165.000000	0.001271
2164.000000	0.001168
2163.000000	0.001027
2162.000000	0.000938
2161.000000	0.000971
2160.000000	0.001113
2159.000000	0.001273
2158.000000	0.001377
2157.000000	0.001424
2156.000000	0.001439
2155.000000	0.001424
2154.000000	0.001369
2153.000000	0.001287
2152.000000	0.001210
2151.000000	0.001156
2150.000000	0.001128
2149.000000	0.001120
2148.000000	0.001127
2147.000000	0.001149
2146.000000	0.001187
2145.000000	0.001232
2144.000000	0.001255
2143.000000	0.001224
2142.000000	0.001145
2141.000000	0.001072
2140.000000	0.001057
2139.000000	0.001106
2138.000000	0.001183
2137.000000	0.001246
2136.000000	0.001275
2135.000000	0.001263
2134.000000	0.001222
2133.000000	0.001175
2132.000000	0.001139
2131.000000	0.001119
2130.000000	0.001110
2129.000000	0.001108
2128.000000	0.001109
2127.000000	0.001110
2126.000000	0.001111
2125.000000	0.001111
2124.000000	0.001107
2123.000000	0.001093
2122.000000	0.001074
2121.000000	0.001062
2120.000000	0.001059
2119.000000	0.001050
2118.000000	0.001026
2117.000000	0.000995
2116.000000	0.000971
2115.000000	0.000956
2114.000000	0.000946
2113.000000	0.000940
2112.000000	0.000942
2111.000000	0.000951
2110.000000	0.000955
2109.000000	0.000947
2108.000000	0.000928
2107.000000	0.000909
2106.000000	0.000905
2105.000000	0.000920
2104.000000	0.000940
2103.000000	0.000944
2102.000000	0.000929
2101.000000	0.000911
2100.000000	0.000913
2099.000000	0.000941
2098.000000	0.000985
2097.000000	0.001031
2096.000000	0.001062
2095.000000	0.001068
2094.000000	0.001053
2093.000000	0.001030
2092.000000	0.001006
2091.000000	0.000983
2090.000000	0.000965
2089.000000	0.000961
2088.000000	0.000970
2087.000000	0.000969
2086.000000	0.000942
2085.000000	0.000899
2084.000000	0.000858
2083.000000	0.000834
2082.000000	0.000829
2081.000000	0.000843
2080.000000	0.000872
2079.000000	0.000900
2078.000000	0.000913
2077.000000	0.000913
2076.000000	0.000910
2075.000000	0.000910
2074.000000	0.000913
2073.000000	0.000915
2072.000000	0.000914
2071.000000	0.000909
2070.000000	0.000900
2069.000000	0.000892
2068.000000	0.000882
2067.000000	0.000862
2066.000000	0.000832
2065.000000	0.000803
2064.000000	0.000781
2063.000000	0.000762
2062.000000	0.000748
2061.000000	0.000752
2060.000000	0.000775
2059.000000	0.000797
2058.000000	0.000800
2057.000000	0.000786
2056.000000	0.000765
2055.000000	0.000729
2054.000000	0.000668
2053.000000	0.000595
2052.000000	0.000543
2051.000000	0.000539
2050.000000	0.000590
2049.000000	0.000678
2048.000000	0.000766
2047.000000	0.000814
2046.000000	0.000806
2045.000000	0.000765
2044.000000	0.000733
2043.000000	0.000725
2042.000000	0.000725
2041.000000	0.000718
2040.000000	0.000705
2039.000000	0.000716
2038.000000	0.000778
2037.000000	0.000884
2036.000000	0.000984
2035.000000	0.001016
2034.000000	0.000972
2033.000000	0.000899
2032.000000	0.000843
2031.000000	0.000809
2030.000000	0.000776
2029.000000	0.000745
2028.000000	0.000738
2027.000000	0.000779
2026.000000	0.000871
2025.000000	0.000984
2024.000000	0.001067
2023.000000	0.001085
2022.000000	0.001054
2021.000000	0.001012
2020.000000	0.000972
2019.000000	0.000915
2018.000000	0.000849
2017.000000	0.000816
2016.000000	0.000843
2015.000000	0.000903
2014.000000	0.000949
2013.000000	0.000960
2012.000000	0.000944
2011.000000	0.000916
2010.000000	0.000903
2009.000000	0.000937
2008.000000	0.001017
2007.000000	0.001098
2006.000000	0.001133
2005.000000	0.001115
2004.000000	0.001061
2003.000000	0.000986
2002.000000	0.000900
2001.000000	0.000817
2000.000000	0.000747
1999.000000	0.000695
1998.000000	0.000672
1997.000000	0.000690
1996.000000	0.000731
1995.000000	0.000748
1994.000000	0.000724
1993.000000	0.000699
1992.000000	0.000719
1991.000000	0.000771
1990.000000	0.000810
1989.000000	0.000825
1988.000000	0.000845
1987.000000	0.000885
1986.000000	0.000916
1985.000000	0.000899
1984.000000	0.000823
1983.000000	0.000708
1982.000000	0.000595
1981.000000	0.000530
1980.000000	0.000549
1979.000000	0.000647
1978.000000	0.000789
1977.000000	0.000933
1976.000000	0.001049
1975.000000	0.001113
1974.000000	0.001110
1973.000000	0.001051
1972.000000	0.000975
1971.000000	0.000924
1970.000000	0.000905
1969.000000	0.000889
1968.000000	0.000847
1967.000000	0.000788
1966.000000	0.000760
1965.000000	0.000799
1964.000000	0.000885
1963.000000	0.000962
1962.000000	0.001000
1961.000000	0.001007
1960.000000	0.001006
1959.000000	0.001000
1958.000000	0.000984
1957.000000	0.000964
1956.000000	0.000949
1955.000000	0.000938
1954.000000	0.000924
1953.000000	0.000905
1952.000000	0.000885
1951.000000	0.000871
1950.000000	0.000863
1949.000000	0.000858
1948.000000	0.000851
1947.000000	0.000841
1946.000000	0.000836
1945.000000	0.000843
1944.000000	0.000862
1943.000000	0.000888
1942.000000	0.000915
1941.000000	0.000934
1940.000000	0.000930
1939.000000	0.000903
1938.000000	0.000871
1937.000000	0.000858
1936.000000	0.000865
1935.000000	0.000883
1934.000000	0.000901
1933.000000	0.000911
1932.000000	0.000906
1931.000000	0.000883
1930.000000	0.000861
1929.000000	0.000859
1928.000000	0.000874
1927.000000	0.000878
1926.000000	0.000852
1925.000000	0.000807
1924.000000	0.000767
1923.000000	0.000749
1922.000000	0.000750
1921.000000	0.000753
1920.000000	0.000751
1919.000000	0.000756
1918.000000	0.000785
1917.000000	0.000832
1916.000000	0.000863
1915.000000	0.000855
1914.000000	0.000822
1913.000000	0.000796
1912.000000	0.000784
1911.000000	0.000773
1910.000000	0.000757
1909.000000	0.000749
1908.000000	0.000756
1907.000000	0.000767
1906.000000	0.000770
1905.000000	0.000766
1904.000000	0.000758
1903.000000	0.000750
1902.000000	0.000746
1901.000000	0.000749
1900.000000	0.000753
1899.000000	0.000748
1898.000000	0.000734
1897.000000	0.000722
1896.000000	0.000718
1895.000000	0.000718
1894.000000	0.000719
1893.000000	0.000721
1892.000000	0.000724
1891.000000	0.000723
1890.000000	0.000718
1889.000000	0.000716
1888.000000	0.000714
1887.000000	0.000704
1886.000000	0.000690
1885.000000	0.000685
1884.000000	0.000691
1883.000000	0.000695
1882.000000	0.000692
1881.000000	0.000687
1880.000000	0.000687
1879.000000	0.000688
1878.000000	0.000684
1877.000000	0.000677
1876.000000	0.000665
1875.000000	0.000643
1874.000000	0.000614
1873.000000	0.000587
1872.000000	0.000570
1871.000000	0.000562
1870.000000	0.000564
1869.000000	0.000583
1868.000000	0.000615
1867.000000	0.000635
1866.000000	0.000630
1865.000000	0.000610
1864.000000	0.000590
1863.000000	0.000576
1862.000000	0.000573
1861.000000	0.000586
1860.000000	0.000607
1859.000000	0.000613
1858.000000	0.000599
1857.000000	0.000578
1856.000000	0.000562
1855.000000	0.000550
1854.000000	0.000542
1853.000000	0.000544
1852.000000	0.000560
1851.000000	0.000574
1850.000000	0.000576
1849.000000	0.000565
1848.000000	0.000550
1847.000000	0.000537
1846.000000	0.000535
1845.000000	0.000556
1844.000000	0.000596
1843.000000	0.000619
1842.000000	0.000599
1841.000000	0.000551
1840.000000	0.000504
1839.000000	0.000471
1838.000000	0.000456
1837.000000	0.000458
1836.000000	0.000473
1835.000000	0.000485
1834.000000	0.000484
1833.000000	0.000469
1832.000000	0.000452
1831.000000	0.000441
1830.000000	0.000447
1829.000000	0.000470
1828.000000	0.000480
1827.000000	0.000460
1826.000000	0.000435
1825.000000	0.000436
1824.000000	0.000458
1823.000000	0.000466
1822.000000	0.000451
1821.000000	0.000438
1820.000000	0.000444
1819.000000	0.000454
1818.000000	0.000450
1817.000000	0.000437
1816.000000	0.000424
1815.000000	0.000405
1814.000000	0.000374
1813.000000	0.000341
1812.000000	0.000324
1811.000000	0.000325
1810.000000	0.000334
1809.000000	0.000340
1808.000000	0.000338
1807.000000	0.000329
1806.000000	0.000317
1805.000000	0.000303
1804.000000	0.000287
1803.000000	0.000267
1802.000000	0.000257
1801.000000	0.000276
1800.000000	0.000315
1799.000000	0.000335
1798.000000	0.000314
1797.000000	0.000274
1796.000000	0.000251
1795.000000	0.000254
1794.000000	0.000272
1793.000000	0.000294
1792.000000	0.000317
1791.000000	0.000328
1790.000000	0.000312
1789.000000	0.000281
1788.000000	0.000254
1787.000000	0.000240
1786.000000	0.000236
1785.000000	0.000242
1784.000000	0.000249
1783.000000	0.000240
1782.000000	0.000213
1781.000000	0.000195
1780.000000	0.000205
1779.000000	0.000227
1778.000000	0.000235
1777.000000	0.000226
1776.000000	0.000219
1775.000000	0.000221
1774.000000	0.000234
1773.000000	0.000267
1772.000000	0.000321
1771.000000	0.000358
1770.000000	0.000341
1769.000000	0.000290
1768.000000	0.000259
1767.000000	0.000260
1766.000000	0.000266
1765.000000	0.000257
1764.000000	0.000243
1763.000000	0.000239
1762.000000	0.000249
1761.000000	0.000264
1760.000000	0.000263
1759.000000	0.000244
1758.000000	0.000227
1757.000000	0.000235
1756.000000	0.000267
1755.000000	0.000286
1754.000000	0.000270
1753.000000	0.000231
1752.000000	0.000199
1751.000000	0.000188
1750.000000	0.000193
1749.000000	0.000208
1748.000000	0.000233
1747.000000	0.000257
1746.000000	0.000263
1745.000000	0.000253
1744.000000	0.000250
1743.000000	0.000270
1742.000000	0.000317
1741.000000	0.000380
1740.000000	0.000446
1739.000000	0.000494
1738.000000	0.000507
1737.000000	0.000493
1736.000000	0.000480
1735.000000	0.000486
1734.000000	0.000518
1733.000000	0.000547
1732.000000	0.000524
1731.000000	0.000465
1730.000000	0.000428
1729.000000	0.000440
1728.000000	0.000482
1727.000000	0.000511
1726.000000	0.000509
1725.000000	0.000497
1724.000000	0.000495
1723.000000	0.000503
1722.000000	0.000518
1721.000000	0.000543
1720.000000	0.000581
1719.000000	0.000612
1718.000000	0.000635
1717.000000	0.000685
1716.000000	0.000765
1715.000000	0.000835
1714.000000	0.000883
1713.000000	0.000923
1712.000000	0.000968
1711.000000	0.001020
1710.000000	0.001085
1709.000000	0.001177
1708.000000	0.001306
1707.000000	0.001453
1706.000000	0.001614
1705.000000	0.001807
1704.000000	0.002038
1703.000000	0.002296
1702.000000	0.002603
1701.000000	0.003003
1700.000000	0.003464
1699.000000	0.003841
1698.000000	0.004091
1697.000000	0.004335
1696.000000	0.004665
1695.000000	0.005036
1694.000000	0.005321
1693.000000	0.005503
1692.000000	0.005631
1691.000000	0.005722
1690.000000	0.005785
1689.000000	0.005860
1688.000000	0.005986
1687.000000	0.006149
1686.000000	0.006304
1685.000000	0.006406
1684.000000	0.006490
1683.000000	0.006612
1682.000000	0.006715
1681.000000	0.006797
1680.000000	0.006918
1679.000000	0.007108
1678.000000	0.007353
1677.000000	0.007611
1676.000000	0.007825
1675.000000	0.007981
1674.000000	0.008109
1673.000000	0.008251
1672.000000	0.008417
1671.000000	0.008584
1670.000000	0.008733
1669.000000	0.008882
1668.000000	0.009040
1667.000000	0.009204
1666.000000	0.009388
1665.000000	0.009597
1664.000000	0.009793
1663.000000	0.009944
1662.000000	0.010071
1661.000000	0.010212
1660.000000	0.010370
1659.000000	0.010535
1658.000000	0.010728
1657.000000	0.010998
1656.000000	0.011347
1655.000000	0.011664
1654.000000	0.011770
1653.000000	0.011694
1652.000000	0.011667
1651.000000	0.011740
1650.000000	0.011925
1649.000000	0.012154
1648.000000	0.012309
1647.000000	0.012362
1646.000000	0.012396
1645.000000	0.012463
1644.000000	0.012565
1643.000000	0.012704
1642.000000	0.012856
1641.000000	0.013014
1640.000000	0.013204
1639.000000	0.013439
1638.000000	0.013678
1637.000000	0.013836
1636.000000	0.013877
1635.000000	0.013888
1634.000000	0.013948
1633.000000	0.014074
1632.000000	0.014263
1631.000000	0.014479
1630.000000	0.014685
1629.000000	0.014871
1628.000000	0.015057
1627.000000	0.015273
1626.000000	0.015522
1625.000000	0.015763
1624.000000	0.015941
1623.000000	0.016049
1622.000000	0.016169
1621.000000	0.016384
1620.000000	0.016696
1619.000000	0.017006
1618.000000	0.017170
1617.000000	0.017124
1616.000000	0.016983
1615.000000	0.016900
1614.000000	0.016898
1613.000000	0.016908
1612.000000	0.016848
1611.000000	0.016686
1610.000000	0.016446
1609.000000	0.016164
1608.000000	0.015852
1607.000000	0.015518
1606.000000	0.015173
1605.000000	0.014819
1604.000000	0.014440
1603.000000	0.014029
1602.000000	0.013607
1601.000000	0.013192
1600.000000	0.012787
1599.000000	0.012388
1598.000000	0.011992
1597.000000	0.011595
1596.000000	0.011193
1595.000000	0.010801
1594.000000	0.010442
1593.000000	0.010122
1592.000000	0.009822
1591.000000	0.009534
1590.000000	0.009262
1589.000000	0.009009
1588.000000	0.008769
1587.000000	0.008543
1586.000000	0.008340
1585.000000	0.008162
1584.000000	0.008003
1583.000000	0.007853
1582.000000	0.007720
1581.000000	0.007616
1580.000000	0.007547
1579.000000	0.007507
1578.000000	0.007463
1577.000000	0.007373
1576.000000	0.007246
1575.000000	0.007153
1574.000000	0.007131
1573.000000	0.007169
1572.000000	0.007226
1571.000000	0.007256
1570.000000	0.007253
1569.000000	0.007252
1568.000000	0.007267
1567.000000	0.007294
1566.000000	0.007340
1565.000000	0.007410
1564.000000	0.007515
1563.000000	0.007681
1562.000000	0.007923
1561.000000	0.008184
1560.000000	0.008320
1559.000000	0.008309
1558.000000	0.008403
1557.000000	0.008526
1556.000000	0.008577
1555.000000	0.008620
1554.000000	0.008698
1553.000000	0.008814
1552.000000	0.008935
1551.000000	0.009042
1550.000000	0.009166
1549.000000	0.009347
1548.000000	0.009572
1547.000000	0.009791
1546.000000	0.009976
1545.000000	0.010144
1544.000000	0.010343
1543.000000	0.010588
1542.000000	0.010817
1541.000000	0.010929
1540.000000	0.010925
1539.000000	0.010917
1538.000000	0.010955
1537.000000	0.011062
1536.000000	0.011223
1535.000000	0.011349
1534.000000	0.011373
1533.000000	0.011350
1532.000000	0.011364
1531.000000	0.011418
1530.000000	0.011483
1529.000000	0.011540
1528.000000	0.011573
1527.000000	0.011581
1526.000000	0.011591
1525.000000	0.011643
1524.000000	0.011728
1523.000000	0.011766
1522.000000	0.011685
1521.000000	0.011552
1520.000000	0.011486
1519.000000	0.011480
1518.000000	0.011446
1517.000000	0.011344
1516.000000	0.011234
1515.000000	0.011174
1514.000000	0.011132
1513.000000	0.011052
1512.000000	0.010925
1511.000000	0.010796
1510.000000	0.010695
1509.000000	0.010584
1508.000000	0.010386
1507.000000	0.010126
1506.000000	0.009942
1505.000000	0.009785
1504.000000	0.009606
1503.000000	0.009453
1502.000000	0.009322
1501.000000	0.009191
1500.000000	0.009061
1499.000000	0.008924
1498.000000	0.008749
1497.000000	0.008523
1496.000000	0.008284
1495.000000	0.008075
1494.000000	0.007902
1493.000000	0.007747
1492.000000	0.007578
1491.000000	0.007370
1490.000000	0.007154
1489.000000	0.007005
1488.000000	0.006942
1487.000000	0.006917
1486.000000	0.006899
1485.000000	0.006894
1484.000000	0.006912
1483.000000	0.006941
1482.000000	0.006975
1481.000000	0.007035
1480.000000	0.007139
1479.000000	0.007271
1478.000000	0.007405
1477.000000	0.007543
1476.000000	0.007709
1475.000000	0.007902
1474.000000	0.008087
