1475.000000	0.005392
1474.000000	0.005364
1473.000000	0.005353
1472.000000	0.005365
1471.000000	0.005383
1470.000000	0.005390
1469.000000	0.005388
1468.000000	0.005388
1467.000000	0.005395
1466.000000	0.005409
1465.000000	0.005433
1464.000000	0.005465
1463.000000	0.005492
1462.000000	0.005508
1461.000000	0.005519
1460.000000	0.005533
1459.000000	0.005558
1458.000000	0.005603
1457.000000	0.005673
1456.000000	0.005751
1455.000000	0.005811
1454.000000	0.005862
1453.000000	0.005912
1452.000000	0.005955
1451.000000	0.005985
1450.000000	0.006001
1449.000000	0.006007
1448.000000	0.006003
1447.000000	0.005990
1446.000000	0.005968
1445.000000	0.005944
1444.000000	0.005914
1443.000000	0.005878
1442.000000	0.005832
1441.000000	0.005779
1440.000000	0.005724
1439.000000	0.005669
1438.000000	0.005608
1437.000000	0.005530
1436.000000	0.005443
1435.000000	0.005368
1434.000000	0.005310
1433.000000	0.005262
1432.000000	0.005216
1431.000000	0.005172
1430.000000	0.005135
1429.000000	0.005103
1428.000000	0.005077
1427.000000	0.005058
1426.000000	0.005048
1425.000000	0.005047
1424.000000	0.005049
1423.000000	0.005053
1422.000000	0.005059
1421.000000	0.005067
1420.000000	0.005081
1419.000000	0.005111
1418.000000	0.005150
1417.000000	0.005183
1416.000000	0.005207
1415.000000	0.005232
1414.000000	0.005261
1413.000000	0.005289
1412.000000	0.005311
1411.000000	0.005327
1410.000000	0.005338
1409.000000	0.005341
1408.000000	0.005331
1407.000000	0.005311
1406.000000	0.005286
1405.000000	0.005263
1404.000000	0.005241
1403.000000	0.005219
1402.000000	0.005199
1401.000000	0.005179
1400.000000	0.005160
1399.000000	0.005145
1398.000000	0.005134
1397.000000	0.005125
1396.000000	0.005118
1395.000000	0.005114
1394.000000	0.005118
1393.000000	0.005124
1392.000000	0.005124
1391.000000	0.005121
1390.000000	0.005117
1389.000000	0.005116
1388.000000	0.005119
1387.000000	0.005125
1386.000000	0.005132
1385.000000	0.005135
1384.000000	0.005134
1383.000000	0.005132
1382.000000	0.005129
1381.000000	0.005127
1380.000000	0.005123
1379.000000	0.005113
1378.000000	0.005099
1377.000000	0.005085
1376.000000	0.005073
1375.000000	0.005061
1374.000000	0.005050
1373.000000	0.005043
1372.000000	0.005039
1371.000000	0.005032
1370.000000	0.005020
1369.000000	0.005004
1368.000000	0.004981
1367.000000	0.004952
1366.000000	0.004917
1365.000000	0.004877
1364.000000	0.004835
1363.000000	0.004792
1362.000000	0.004756
1361.000000	0.004733
1360.000000	0.004721
1359.000000	0.004714
1358.000000	0.004705
1357.000000	0.004694
1356.000000	0.004680
1355.000000	0.004668
1354.000000	0.004664
1353.000000	0.004671
1352.000000	0.004686
1351.000000	0.004699
1350.000000	0.004706
1349.000000	0.004712
1348.000000	0.004719
1347.000000	0.004727
1346.000000	0.004732
1345.000000	0.004735
1344.000000	0.004741
1343.000000	0.004751
1342.000000	0.004765
1341.000000	0.004782
1340.000000	0.004801
1339.000000	0.004818
1338.000000	0.004836
1337.000000	0.004853
1336.000000	0.004868
1335.000000	0.004874
1334.000000	0.004867
1333.000000	0.004848
1332.000000	0.004826
1331.000000	0.004805
1330.000000	0.004791
1329.000000	0.004785
1328.000000	0.004785
1327.000000	0.004785
1326.000000	0.004779
1325.000000	0.004766
1324.000000	0.004751
1323.000000	0.004737
1322.000000	0.004726
1321.000000	0.004721
1320.000000	0.004725
1319.000000	0.004734
1318.000000	0.004744
1317.000000	0.004751
1316.000000	0.004755
1315.000000	0.004757
1314.000000	0.004759
1313.000000	0.004763
1312.000000	0.004772
1311.000000	0.004788
1310.000000	0.004804
1309.000000	0.004818
1308.000000	0.004830
1307.000000	0.004841
1306.000000	0.004850
1305.000000	0.004854
1304.000000	0.004854
1303.000000	0.004854
1302.000000	0.004857
1301.000000	0.004863
1300.000000	0.004869
1299.000000	0.004876
1298.000000	0.004887
1297.000000	0.004902
1296.000000	0.004916
1295.000000	0.004927
1294.000000	0.004932
1293.000000	0.004934
1292.000000	0.004940
1291.000000	0.004952
1290.000000	0.004969
1289.000000	0.004989
1288.000000	0.005011
1287.000000	0.005036
1286.000000	0.005065
1285.000000	0.005094
1284.000000	0.005117
1283.000000	0.005134
1282.000000	0.005151
1281.000000	0.005176
1280.000000	0.005210
1279.000000	0.005250
1278.000000	0.005289
1277.000000	0.005324
1276.000000	0.005360
1275.000000	0.005401
1274.000000	0.005448
1273.000000	0.005499
1272.000000	0.005553
1271.000000	0.005607
1270.000000	0.005661
1269.000000	0.005713
1268.000000	0.005760
1267.000000	0.005798
1266.000000	0.005829
1265.000000	0.005858
1264.000000	0.005890
1263.000000	0.005922
1262.000000	0.005948
1261.000000	0.005961
1260.000000	0.005963
1259.000000	0.005958
1258.000000	0.005958
1257.000000	0.005964
1256.000000	0.005974
1255.000000	0.005986
1254.000000	0.005999
1253.000000	0.006020
1252.000000	0.006050
1251.000000	0.006087
1250.000000	0.006129
1249.000000	0.006173
1248.000000	0.006217
1247.000000	0.006260
1246.000000	0.006302
1245.000000	0.006347
1244.000000	0.006395
1243.000000	0.006441
1242.000000	0.006483
1241.000000	0.006522
1240.000000	0.006563
1239.000000	0.006611
1238.000000	0.006663
1237.000000	0.006713
1236.000000	0.006756
1235.000000	0.006791
1234.000000	0.006821
1233.000000	0.006849
1232.000000	0.006869
1231.000000	0.006877
1230.000000	0.006872
1229.000000	0.006855
1228.000000	0.006828
1227.000000	0.006790
1226.000000	0.006740
1225.000000	0.006681
1224.000000	0.006617
1223.000000	0.006552
1222.000000	0.006486
1221.000000	0.006421
1220.000000	0.006353
1219.000000	0.006282
1218.000000	0.006209
1217.000000	0.006137
1216.000000	0.006065
1215.000000	0.005990
1214.000000	0.005907
1213.000000	0.005820
1212.000000	0.005733
1211.000000	0.005651
1210.000000	0.005572
1209.000000	0.005489
1208.000000	0.005403
1207.000000	0.005317
1206.000000	0.005243
1205.000000	0.005183
1204.000000	0.005136
1203.000000	0.005092
1202.000000	0.005043
1201.000000	0.004987
1200.000000	0.004929
1199.000000	0.004879
1198.000000	0.004844
1197.000000	0.004823
1196.000000	0.004804
1195.000000	0.004778
1194.000000	0.004748
1193.000000	0.004721
1192.000000	0.004703
1191.000000	0.004690
1190.000000	0.004680
1189.000000	0.004673
1188.000000	0.004669
1187.000000	0.004668
1186.000000	0.004671
1185.000000	0.004677
1184.000000	0.004689
1183.000000	0.004705
1182.000000	0.004725
1181.000000	0.004749
1180.000000	0.004780
1179.000000	0.004822
1178.000000	0.004874
1177.000000	0.004933
1176.000000	0.004994
1175.000000	0.005054
1174.000000	0.005110
1173.000000	0.005160
1172.000000	0.005206
1171.000000	0.005246
1170.000000	0.005280
1169.000000	0.005304
1168.000000	0.005318
1167.000000	0.005324
1166.000000	0.005328
1165.000000	0.005334
1164.000000	0.005336
1163.000000	0.005331
1162.000000	0.005316
1161.000000	0.005295
1160.000000	0.005270
1159.000000	0.005240
1158.000000	0.005208
1157.000000	0.005179
1156.000000	0.005152
1155.000000	0.005123
1154.000000	0.005088
1153.000000	0.005050
1152.000000	0.005015
1151.000000	0.004984
1150.000000	0.004954
1149.000000	0.004922
1148.000000	0.004890
1147.000000	0.004860
1146.000000	0.004831
1145.000000	0.004803
1144.000000	0.004777
1143.000000	0.004759
1142.000000	0.004752
1141.000000	0.004751
1140.000000	0.004748
1139.000000	0.004738
1138.000000	0.004726
1137.000000	0.004715
1136.000000	0.004707
1135.000000	0.004696
1134.000000	0.004682
1133.000000	0.004671
1132.000000	0.004673
1131.000000	0.004692
1130.000000	0.004722
1129.000000	0.004749
1128.000000	0.004762
1127.000000	0.004760
1126.000000	0.004754
1125.000000	0.004755
1124.000000	0.004762
1123.000000	0.004774
1122.000000	0.004789
1121.000000	0.004810
1120.000000	0.004834
1119.000000	0.004850
1118.000000	0.004847
1117.000000	0.004827
1116.000000	0.004802
1115.000000	0.004791
1114.000000	0.004799
1113.000000	0.004817
1112.000000	0.004837
1111.000000	0.004853
1110.000000	0.004865
1109.000000	0.004873
1108.000000	0.004874
1107.000000	0.004873
1106.000000	0.004877
1105.000000	0.004892
1104.000000	0.004912
1103.000000	0.004928
1102.000000	0.004934
1101.000000	0.004934
1100.000000	0.004932
1099.000000	0.004938
1098.000000	0.004952
1097.000000	0.004971
1096.000000	0.004986
1095.000000	0.004991
1094.000000	0.004988
1093.000000	0.004981
1092.000000	0.004978
1091.000000	0.004983
1090.000000	0.004997
1089.000000	0.005016
1088.000000	0.005034
1087.000000	0.005048
1086.000000	0.005068
1085.000000	0.005099
1084.000000	0.005136
1083.000000	0.005165
1082.000000	0.005182
1081.000000	0.005196
1080.000000	0.005217
1079.000000	0.005251
1078.000000	0.005291
1077.000000	0.005325
1076.000000	0.005340
1075.000000	0.005334
1074.000000	0.005318
1073.000000	0.005305
1072.000000	0.005301
1071.000000	0.005298
1070.000000	0.005291
1069.000000	0.005286
1068.000000	0.005287
1067.000000	0.005295
1066.000000	0.005305
1065.000000	0.005313
1064.000000	0.005318
1063.000000	0.005319
1062.000000	0.005317
1061.000000	0.005310
1060.000000	0.005296
1059.000000	0.005278
1058.000000	0.005264
1057.000000	0.005262
1056.000000	0.005268
1055.000000	0.005273
1054.000000	0.005267
1053.000000	0.005253
1052.000000	0.005234
1051.000000	0.005213
1050.000000	0.005189
1049.000000	0.005161
1048.000000	0.005133
1047.000000	0.005108
1046.000000	0.005086
1045.000000	0.005069
1044.000000	0.005054
1043.000000	0.005035
1042.000000	0.005012
1041.000000	0.004985
1040.000000	0.004959
1039.000000	0.004937
1038.000000	0.004925
1037.000000	0.004925
1036.000000	0.004933
1035.000000	0.004938
1034.000000	0.004937
1033.000000	0.004930
1032.000000	0.004920
1031.000000	0.004906
1030.000000	0.004888
1029.000000	0.004870
1028.000000	0.004855
1027.000000	0.004842
1026.000000	0.004833
1025.000000	0.004837
1024.000000	0.004861
1023.000000	0.004901
1022.000000	0.004941
1021.000000	0.004972
1020.000000	0.004999
1019.000000	0.005032
1018.000000	0.005071
1017.000000	0.005100
1016.000000	0.005107
1015.000000	0.005096
1014.000000	0.005084
1013.000000	0.005081
1012.000000	0.005082
1011.000000	0.005077
1010.000000	0.005069
1009.000000	0.005065
1008.000000	0.005067
1007.000000	0.005062
1006.000000	0.005041
1005.000000	0.005013
1004.000000	0.004997
1003.000000	0.005001
1002.000000	0.005020
1001.000000	0.005036
1000.000000	0.005040
999.000000	0.005032
998.000000	0.005016
997.000000	0.004991
996.000000	0.004953
995.000000	0.004902
994.000000	0.004845
993.000000	0.004790
992.000000	0.004746
991.000000	0.004715
990.000000	0.004694
989.000000	0.004679
988.000000	0.004666
987.000000	0.004657
986.000000	0.004654
985.000000	0.004653
984.000000	0.004654
983.000000	0.004661
982.000000	0.004678
981.000000	0.004700
980.000000	0.004710
979.000000	0.004699
978.000000	0.004677
977.000000	0.004660
976.000000	0.004658
975.000000	0.004664
974.000000	0.004665
973.000000	0.004656
972.000000	0.004638
971.000000	0.004616
970.000000	0.004593
969.000000	0.004564
968.000000	0.004530
967.000000	0.004495
966.000000	0.004468
965.000000	0.004454
964.000000	0.004447
963.000000	0.004440
962.000000	0.004432
961.000000	0.004427
960.000000	0.004427
959.000000	0.004427
958.000000	0.004419
957.000000	0.004408
956.000000	0.004403
955.000000	0.004409
954.000000	0.004417
953.000000	0.004416
952.000000	0.004400
951.000000	0.004378
950.000000	0.004366
949.000000	0.004372
948.000000	0.004389
947.000000	0.004404
946.000000	0.004408
945.000000	0.004404
944.000000	0.004399
943.000000	0.004393
942.000000	0.004383
941.000000	0.004366
940.000000	0.004349
939.000000	0.004338
938.000000	0.004335
937.000000	0.004336
936.000000	0.004337
935.000000	0.004335
934.000000	0.004334
933.000000	0.004336
932.000000	0.004337
931.000000	0.004331
930.000000	0.004316
929.000000	0.004297
928.000000	0.004283
927.000000	0.004278
926.000000	0.004279
925.000000	0.004278
924.000000	0.004268
923.000000	0.004249
922.000000	0.004227
921.000000	0.004207
920.000000	0.004189
919.000000	0.004171
918.000000	0.004157
917.000000	0.004147
916.000000	0.004142
915.000000	0.004139
914.000000	0.004135
913.000000	0.004130
912.000000	0.004125
911.000000	0.004121
910.000000	0.004119
909.000000	0.004115
908.000000	0.004104
907.000000	0.004083
906.000000	0.004058
905.000000	0.004038
904.000000	0.004030
903.000000	0.004027
902.000000	0.004023
901.000000	0.004016
900.000000	0.004012
899.000000	0.004011
898.000000	0.004007
897.000000	0.003994
896.000000	0.003979
895.000000	0.003973
894.000000	0.003979
893.000000	0.003987
892.000000	0.003985
891.000000	0.003979
890.000000	0.003982
889.000000	0.003994
888.000000	0.004000
887.000000	0.003990
886.000000	0.003971
885.000000	0.003958
884.000000	0.003956
883.000000	0.003961
882.000000	0.003964
881.000000	0.003965
880.000000	0.003965
879.000000	0.003967
878.000000	0.003975
877.000000	0.003985
876.000000	0.003991
875.000000	0.003987
874.000000	0.003979
873.000000	0.003976
872.000000	0.003974
871.000000	0.003969
870.000000	0.003962
869.000000	0.003960
868.000000	0.003970
867.000000	0.003990
866.000000	0.004009
865.000000	0.004023
864.000000	0.004029
863.000000	0.004032
862.000000	0.004040
861.000000	0.004050
860.000000	0.004057
859.000000	0.004058
858.000000	0.004063
857.000000	0.004080
856.000000	0.004108
855.000000	0.004134
854.000000	0.004150
853.000000	0.004158
852.000000	0.004159
851.000000	0.004155
850.000000	0.004152
849.000000	0.004157
848.000000	0.004167
847.000000	0.004174
846.000000	0.004177
845.000000	0.004180
844.000000	0.004187
843.000000	0.004198
842.000000	0.004210
841.000000	0.004224
840.000000	0.004241
839.000000	0.004261
838.000000	0.004280
837.000000	0.004291
836.000000	0.004287
835.000000	0.004276
834.000000	0.004276
833.000000	0.004295
832.000000	0.004322
831.000000	0.004339
830.000000	0.004343
829.000000	0.004345
828.000000	0.004350
827.000000	0.004358
826.000000	0.004369
825.000000	0.004389
824.000000	0.004409
823.000000	0.004416
822.000000	0.004410
821.000000	0.004403
820.000000	0.004398
819.000000	0.004385
818.000000	0.004362
817.000000	0.004345
816.000000	0.004354
815.000000	0.004387
814.000000	0.004431
813.000000	0.004465
812.000000	0.004481
811.000000	0.004478
810.000000	0.004467
809.000000	0.004461
808.000000	0.004467
807.000000	0.004479
806.000000	0.004487
805.000000	0.004489
804.000000	0.004481
803.000000	0.004465
802.000000	0.004450
801.000000	0.004451
800.000000	0.004474
799.000000	0.004512
798.000000	0.004553
797.000000	0.004592
796.000000	0.004621
795.000000	0.004633
794.000000	0.004630
793.000000	0.004625
792.000000	0.004630
791.000000	0.004641
790.000000	0.004651
789.000000	0.004663
788.000000	0.004684
787.000000	0.004712
786.000000	0.004741
785.000000	0.004764
784.000000	0.004781
783.000000	0.004792
782.000000	0.004802
781.000000	0.004820
780.000000	0.004845
779.000000	0.004872
778.000000	0.004895
777.000000	0.004917
776.000000	0.004943
775.000000	0.004972
774.000000	0.005000
773.000000	0.005028
772.000000	0.005058
771.000000	0.005088
770.000000	0.005112
769.000000	0.005132
768.000000	0.005149
767.000000	0.005162
766.000000	0.005167
765.000000	0.005171
764.000000	0.005184
763.000000	0.005207
762.000000	0.005231
761.000000	0.005250
760.000000	0.005264
759.000000	0.005276
758.000000	0.005289
757.000000	0.005300
756.000000	0.005306
755.000000	0.005310
754.000000	0.005320
753.000000	0.005345
752.000000	0.005383
751.000000	0.005430
750.000000	0.005483
749.000000	0.005540
748.000000	0.005594
747.000000	0.005633
746.000000	0.005660
745.000000	0.005686
744.000000	0.005718
743.000000	0.005751
742.000000	0.005782
741.000000	0.005815
740.000000	0.005856
739.000000	0.005898
738.000000	0.005935
737.000000	0.005962
736.000000	0.005983
735.000000	0.006000
734.000000	0.006020
733.000000	0.006051
732.000000	0.006099
731.000000	0.006158
730.000000	0.006218
729.000000	0.006278
728.000000	0.006336
727.000000	0.006384
726.000000	0.006418
725.000000	0.006442
724.000000	0.006468
723.000000	0.006499
722.000000	0.006531
721.000000	0.006557
720.000000	0.006587
719.000000	0.006630
718.000000	0.006687
717.000000	0.006746
716.000000	0.006793
715.000000	0.006826
714.000000	0.006852
713.000000	0.006883
712.000000	0.006923
711.000000	0.006962
710.000000	0.006996
709.000000	0.007023
708.000000	0.007044
707.000000	0.007059
706.000000	0.007077
705.000000	0.007113
704.000000	0.007167
703.000000	0.007216
702.000000	0.007240
701.000000	0.007246
700.000000	0.007259
699.000000	0.007287
698.000000	0.007314
697.000000	0.007326
696.000000	0.007324
695.000000	0.007317
694.000000	0.007315
693.000000	0.007323
692.000000	0.007342
691.000000	0.007369
690.000000	0.007400
689.000000	0.007439
688.000000	0.007483
687.000000	0.007523
686.000000	0.007550
685.000000	0.007567
684.000000	0.007585
683.000000	0.007605
682.000000	0.007622
681.000000	0.007633
680.000000	0.007640
679.000000	0.007642
678.000000	0.007637
677.000000	0.007632
676.000000	0.007638
675.000000	0.007657
674.000000	0.007679
673.000000	0.007687
672.000000	0.007685
671.000000	0.007690
670.000000	0.007720
669.000000	0.007760
668.000000	0.007840
667.000000	0.007889
666.000000	0.007826
665.000000	0.007775
664.000000	0.007793
663.000000	0.007839
662.000000	0.007884
661.000000	0.007917
660.000000	0.007941
659.000000	0.007960
658.000000	0.007977
657.000000	0.008002
656.000000	0.008031
655.000000	0.008050
654.000000	0.008052
653.000000	0.008043
652.000000	0.008033
651.000000	0.008022
650.000000	0.008009
649.000000	0.008002
648.000000	0.008006
647.000000	0.008020
646.000000	0.008041
645.000000	0.008062
644.000000	0.008076
643.000000	0.008076
642.000000	0.008061
641.000000	0.008047
640.000000	0.008043
639.000000	0.008049
638.000000	0.008061
637.000000	0.008078
636.000000	0.008103
635.000000	0.008130
634.000000	0.008148
633.000000	0.008151
632.000000	0.008143
631.000000	0.008131
630.000000	0.008120
629.000000	0.008114
628.000000	0.008108
627.000000	0.008099
626.000000	0.008094
625.000000	0.008108
624.000000	0.008138
623.000000	0.008168
622.000000	0.008190
621.000000	0.008208
620.000000	0.008226
619.000000	0.008229
618.000000	0.008209
617.000000	0.008184
616.000000	0.008178
615.000000	0.008197
614.000000	0.008224
613.000000	0.008237
612.000000	0.008230
611.000000	0.008213
610.000000	0.008201
609.000000	0.008196
608.000000	0.008185
607.000000	0.008157
606.000000	0.008127
605.000000	0.008115
604.000000	0.008116
603.000000	0.008110
602.000000	0.008087
601.000000	0.008068
600.000000	0.008072
599.000000	0.008100
598.000000	0.008139
597.000000	0.008175
596.000000	0.008193
595.000000	0.008184
594.000000	0.008151
593.000000	0.008114
592.000000	0.008089
591.000000	0.008077
590.000000	0.008073
589.000000	0.008086
588.000000	0.008123
587.000000	0.008177
586.000000	0.008227
585.000000	0.008259
584.000000	0.008266
583.000000	0.008258
582.000000	0.008246
581.000000	0.008245
580.000000	0.008261
579.000000	0.008295
578.000000	0.008344
577.000000	0.008394
576.000000	0.008421
575.000000	0.008415
574.000000	0.008403
573.000000	0.008420
572.000000	0.008475
571.000000	0.008544
570.000000	0.008599
569.000000	0.008633
568.000000	0.008652
567.000000	0.008669
566.000000	0.008704
565.000000	0.008774
564.000000	0.008865
563.000000	0.008939
562.000000	0.008975
561.000000	0.008993
560.000000	0.009018
559.000000	0.009050
558.000000	0.009074
557.000000	0.009081
556.000000	0.009073
555.000000	0.009055
554.000000	0.009047
553.000000	0.009079
552.000000	0.009152
551.000000	0.009219
550.000000	0.009231
549.000000	0.009187
548.000000	0.009127
547.000000	0.009090
546.000000	0.009087
545.000000	0.009105
544.000000	0.009120
543.000000	0.009102
542.000000	0.009048
541.000000	0.008985
540.000000	0.008944
539.000000	0.008933
538.000000	0.008934
537.000000	0.008928
536.000000	0.008913
535.000000	0.008897
534.000000	0.008898
533.000000	0.008924
532.000000	0.008958
531.000000	0.008972
530.000000	0.008944
529.000000	0.008881
528.000000	0.008800
527.000000	0.008719
526.000000	0.008659
525.000000	0.008633
524.000000	0.008634
523.000000	0.008639
522.000000	0.008641
521.000000	0.008650
520.000000	0.008673
519.000000	0.008702
518.000000	0.008725
517.000000	0.008741
516.000000	0.008754
515.000000	0.008765
514.000000	0.008772
513.000000	0.008771
512.000000	0.008755
511.000000	0.008719
510.000000	0.008675
509.000000	0.008650
508.000000	0.008657
507.000000	0.008684
506.000000	0.008712
505.000000	0.008716
504.000000	0.008672
503.000000	0.008576
502.000000	0.008472
501.000000	0.008430
500.000000	0.008462
499.000000	0.008518
498.000000	0.008551
497.000000	0.008570
496.000000	0.008603
495.000000	0.008660
494.000000	0.008730
493.000000	0.008801
492.000000	0.008856
491.000000	0.008866
490.000000	0.008821
489.000000	0.008750
488.000000	0.008686
487.000000	0.008646
486.000000	0.008634
485.000000	0.008638
484.000000	0.008624
483.000000	0.008558
482.000000	0.008463
481.000000	0.008416
480.000000	0.008461
479.000000	0.008545
478.000000	0.008573
477.000000	0.008511
476.000000	0.008415
475.000000	0.008354
474.000000	0.008356
473.000000	0.008417
472.000000	0.008511
471.000000	0.008600
470.000000	0.008654
469.000000	0.008670
468.000000	0.008661
467.000000	0.008634
466.000000	0.008578
465.000000	0.008483
464.000000	0.008353
463.000000	0.008211
462.000000	0.008104
461.000000	0.008077
460.000000	0.008147
459.000000	0.008292
458.000000	0.008454
457.000000	0.008561
456.000000	0.008574
455.000000	0.008508
454.000000	0.008406
453.000000	0.008312
452.000000	0.008239
451.000000	0.008168
450.000000	0.008073
449.000000	0.007953
448.000000	0.007840
447.000000	0.007766
446.000000	0.007731
445.000000	0.007703
444.000000	0.007665
443.000000	0.007653
442.000000	0.007714
441.000000	0.007824
440.000000	0.007897
439.000000	0.007879
438.000000	0.007806
437.000000	0.007738
436.000000	0.007680
435.000000	0.007605
434.000000	0.007526
433.000000	0.007486
432.000000	0.007476
431.000000	0.007447
430.000000	0.007393
429.000000	0.007378
428.000000	0.007449
427.000000	0.007565
426.000000	0.007635
425.000000	0.007588
424.000000	0.007403
423.000000	0.007125
422.000000	0.006854
421.000000	0.006685
420.000000	0.006674
419.000000	0.006851
418.000000	0.007163
417.000000	0.007461
416.000000	0.007603
415.000000	0.007544
414.000000	0.007389
413.000000	0.007348
412.000000	0.007526
411.000000	0.007789
410.000000	0.007897
409.000000	0.007739
408.000000	0.007379
407.000000	0.006955
406.000000	0.006628
405.000000	0.006494
404.000000	0.006509
403.000000	0.006551
402.000000	0.006532
401.000000	0.006479
400.000000	0.006374
