Created as New Dataset,Sample 148 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0372
1213.00,0.0368
1212.00,0.0364
1211.00,0.0360
1210.00,0.0356
1209.00,0.0352
1208.00,0.0347
1207.00,0.0343
1206.00,0.0339
1205.00,0.0335
1204.00,0.0331
1203.00,0.0327
1202.00,0.0323
1201.00,0.0319
1200.00,0.0315
1199.00,0.0312
1198.00,0.0309
1197.00,0.0306
1196.00,0.0303
1195.00,0.0301
1194.00,0.0298
1193.00,0.0296
1192.00,0.0294
1191.00,0.0292
1190.00,0.0291
1189.00,0.0289
1188.00,0.0288
1187.00,0.0286
1186.00,0.0285
1185.00,0.0284
1184.00,0.0283
1183.00,0.0283
1182.00,0.0283
1181.00,0.0283
1180.00,0.0283
1179.00,0.0284
1178.00,0.0285
1177.00,0.0287
1176.00,0.0290
1175.00,0.0292
1174.00,0.0295
1173.00,0.0298
1172.00,0.0301
1171.00,0.0304
1170.00,0.0306
1169.00,0.0309
1168.00,0.0311
1167.00,0.0314
1166.00,0.0316
1165.00,0.0318
1164.00,0.0320
1163.00,0.0322
1162.00,0.0323
1161.00,0.0324
1160.00,0.0324
1159.00,0.0323
1158.00,0.0322
1157.00,0.0321
1156.00,0.0319
1155.00,0.0317
1154.00,0.0314
1153.00,0.0311
1152.00,0.0308
1151.00,0.0305
1150.00,0.0302
1149.00,0.0299
1148.00,0.0296
1147.00,0.0293
1146.00,0.0289
1145.00,0.0287
1144.00,0.0284
1143.00,0.0281
1142.00,0.0279
1141.00,0.0277
1140.00,0.0275
1139.00,0.0274
1138.00,0.0273
1137.00,0.0272
1136.00,0.0271
1135.00,0.0271
1134.00,0.0271
1133.00,0.0270
1132.00,0.0270
1131.00,0.0271
1130.00,0.0271
1129.00,0.0271
1128.00,0.0271
1127.00,0.0271
1126.00,0.0271
1125.00,0.0272
1124.00,0.0272
1123.00,0.0272
1122.00,0.0272
1121.00,0.0272
1120.00,0.0273
1119.00,0.0273
1118.00,0.0274
1117.00,0.0274
1116.00,0.0275
1115.00,0.0275
1114.00,0.0276
1113.00,0.0276
1112.00,0.0277
1111.00,0.0277
1110.00,0.0278
1109.00,0.0279
1108.00,0.0280
1107.00,0.0281
1106.00,0.0283
1105.00,0.0285
1104.00,0.0286
1103.00,0.0288
1102.00,0.0290
1101.00,0.0292
1100.00,0.0294
1099.00,0.0296
1098.00,0.0298
1097.00,0.0300
1096.00,0.0302
1095.00,0.0305
1094.00,0.0307
1093.00,0.0310
1092.00,0.0312
1091.00,0.0316
1090.00,0.0319
1089.00,0.0322
1088.00,0.0325
1087.00,0.0328
1086.00,0.0332
1085.00,0.0335
1084.00,0.0339
1083.00,0.0344
1082.00,0.0348
1081.00,0.0352
1080.00,0.0357
1079.00,0.0362
1078.00,0.0366
1077.00,0.0371
1076.00,0.0375
1075.00,0.0379
1074.00,0.0383
1073.00,0.0387
1072.00,0.0390
1071.00,0.0394
1070.00,0.0396
1069.00,0.0399
1068.00,0.0401
1067.00,0.0402
1066.00,0.0404
1065.00,0.0405
1064.00,0.0406
1063.00,0.0406
1062.00,0.0406
1061.00,0.0405
1060.00,0.0404
1059.00,0.0403
1058.00,0.0402
1057.00,0.0400
1056.00,0.0399
1055.00,0.0397
1054.00,0.0396
1053.00,0.0395
1052.00,0.0393
1051.00,0.0392
1050.00,0.0390
1049.00,0.0388
1048.00,0.0386
1047.00,0.0384
1046.00,0.0382
1045.00,0.0380
1044.00,0.0377
1043.00,0.0374
1042.00,0.0371
1041.00,0.0367
1040.00,0.0364
1039.00,0.0361
1038.00,0.0359
1037.00,0.0356
1036.00,0.0353
1035.00,0.0351
1034.00,0.0349
1033.00,0.0346
1032.00,0.0344
1031.00,0.0342
1030.00,0.0339
1029.00,0.0336
1028.00,0.0333
1027.00,0.0329
1026.00,0.0326
1025.00,0.0323
1024.00,0.0320
1023.00,0.0317
1022.00,0.0315
1021.00,0.0313
1020.00,0.0310
1019.00,0.0308
1018.00,0.0305
1017.00,0.0302
1016.00,0.0298
1015.00,0.0294
1014.00,0.0290
1013.00,0.0285
1012.00,0.0280
1011.00,0.0276
1010.00,0.0271
1009.00,0.0267
1008.00,0.0263
1007.00,0.0259
1006.00,0.0256
1005.00,0.0253
1004.00,0.0251
1003.00,0.0248
1002.00,0.0246
1001.00,0.0243
1000.00,0.0241
999.00,0.0239
998.00,0.0237
997.00,0.0236
996.00,0.0234
995.00,0.0232
994.00,0.0231
993.00,0.0229
992.00,0.0227
991.00,0.0226
990.00,0.0224
989.00,0.0223
988.00,0.0221
987.00,0.0220
986.00,0.0219
985.00,0.0219
984.00,0.0218
983.00,0.0217
982.00,0.0216
981.00,0.0216
980.00,0.0215
979.00,0.0215
978.00,0.0214
977.00,0.0214
976.00,0.0214
975.00,0.0214
974.00,0.0214
973.00,0.0214
972.00,0.0214
971.00,0.0214
970.00,0.0215
969.00,0.0216
968.00,0.0216
967.00,0.0217
966.00,0.0218
965.00,0.0219
964.00,0.0219
963.00,0.0220
962.00,0.0221
961.00,0.0222
960.00,0.0223
959.00,0.0224
958.00,0.0225
957.00,0.0226
956.00,0.0226
955.00,0.0226
954.00,0.0227
953.00,0.0227
952.00,0.0227
951.00,0.0227
950.00,0.0227
949.00,0.0227
948.00,0.0227
947.00,0.0227
946.00,0.0228
945.00,0.0228
944.00,0.0229
943.00,0.0230
942.00,0.0231
941.00,0.0232
940.00,0.0234
939.00,0.0235
938.00,0.0237
937.00,0.0238
936.00,0.0240
935.00,0.0241
934.00,0.0241
933.00,0.0242
932.00,0.0242
931.00,0.0242
930.00,0.0242
929.00,0.0242
928.00,0.0242
927.00,0.0241
926.00,0.0241
925.00,0.0240
924.00,0.0239
923.00,0.0238
922.00,0.0237
921.00,0.0236
920.00,0.0235
919.00,0.0234
918.00,0.0233
917.00,0.0232
916.00,0.0232
915.00,0.0231
914.00,0.0230
913.00,0.0230
912.00,0.0230
911.00,0.0230
910.00,0.0230
909.00,0.0231
908.00,0.0232
907.00,0.0234
906.00,0.0235
905.00,0.0236
904.00,0.0237
903.00,0.0238
902.00,0.0239
901.00,0.0240
900.00,0.0240
899.00,0.0239
898.00,0.0239
897.00,0.0237
896.00,0.0236
895.00,0.0234
894.00,0.0233
893.00,0.0231
892.00,0.0230
891.00,0.0228
890.00,0.0226
889.00,0.0224
888.00,0.0222
887.00,0.0220
886.00,0.0219
885.00,0.0217
884.00,0.0216
883.00,0.0215
882.00,0.0214
881.00,0.0213
880.00,0.0212
879.00,0.0211
878.00,0.0210
877.00,0.0210
876.00,0.0209
875.00,0.0208
874.00,0.0208
873.00,0.0207
872.00,0.0207
871.00,0.0206
870.00,0.0205
869.00,0.0204
868.00,0.0204
867.00,0.0203
866.00,0.0202
865.00,0.0202
864.00,0.0201
863.00,0.0200
862.00,0.0200
861.00,0.0199
860.00,0.0198
859.00,0.0198
858.00,0.0198
857.00,0.0197
856.00,0.0197
855.00,0.0197
854.00,0.0197
853.00,0.0198
852.00,0.0198
851.00,0.0198
850.00,0.0198
849.00,0.0198
848.00,0.0198
847.00,0.0197
846.00,0.0197
845.00,0.0197
844.00,0.0197
843.00,0.0197
842.00,0.0197
841.00,0.0198
840.00,0.0199
839.00,0.0199
838.00,0.0200
837.00,0.0201
836.00,0.0202
835.00,0.0203
834.00,0.0205
833.00,0.0206
832.00,0.0207
831.00,0.0209
830.00,0.0210
829.00,0.0212
828.00,0.0213
827.00,0.0215
826.00,0.0216
825.00,0.0218
824.00,0.0219
823.00,0.0220
822.00,0.0221
821.00,0.0223
820.00,0.0224
819.00,0.0225
818.00,0.0227
817.00,0.0229
816.00,0.0230
815.00,0.0232
814.00,0.0233
813.00,0.0235
812.00,0.0237
811.00,0.0238
810.00,0.0240
809.00,0.0242
808.00,0.0243
807.00,0.0244
806.00,0.0245
805.00,0.0246
804.00,0.0247
803.00,0.0248
802.00,0.0249
801.00,0.0250
800.00,0.0251
799.00,0.0252
798.00,0.0253
797.00,0.0254
796.00,0.0255
795.00,0.0256
794.00,0.0258
793.00,0.0259
792.00,0.0260
791.00,0.0262
790.00,0.0264
789.00,0.0266
788.00,0.0268
787.00,0.0271
786.00,0.0273
785.00,0.0274
784.00,0.0276
783.00,0.0278
782.00,0.0280
781.00,0.0282
780.00,0.0284
779.00,0.0286
778.00,0.0288
777.00,0.0290
776.00,0.0292
775.00,0.0294
774.00,0.0296
773.00,0.0298
772.00,0.0300
771.00,0.0302
770.00,0.0304
769.00,0.0306
768.00,0.0308
767.00,0.0309
766.00,0.0311
765.00,0.0313
764.00,0.0314
763.00,0.0316
762.00,0.0318
761.00,0.0320
760.00,0.0322
759.00,0.0324
758.00,0.0327
757.00,0.0329
756.00,0.0331
755.00,0.0332
754.00,0.0334
753.00,0.0336
752.00,0.0338
751.00,0.0339
750.00,0.0342
749.00,0.0344
748.00,0.0345
747.00,0.0347
746.00,0.0348
745.00,0.0349
744.00,0.0350
743.00,0.0351
742.00,0.0352
741.00,0.0352
740.00,0.0353
739.00,0.0354
738.00,0.0355
737.00,0.0356
736.00,0.0358
735.00,0.0360
734.00,0.0362
733.00,0.0364
732.00,0.0367
731.00,0.0369
730.00,0.0372
729.00,0.0375
728.00,0.0378
727.00,0.0381
726.00,0.0385
725.00,0.0389
724.00,0.0393
723.00,0.0398
722.00,0.0402
721.00,0.0407
720.00,0.0411
719.00,0.0415
718.00,0.0419
717.00,0.0423
716.00,0.0428
715.00,0.0432
714.00,0.0437
713.00,0.0442
712.00,0.0448
711.00,0.0454
710.00,0.0461
709.00,0.0468
708.00,0.0475
707.00,0.0483
706.00,0.0490
705.00,0.0498
704.00,0.0506
703.00,0.0512
702.00,0.0519
701.00,0.0524
700.00,0.0528
699.00,0.0531
698.00,0.0533
697.00,0.0534
696.00,0.0535
695.00,0.0535
694.00,0.0535
693.00,0.0536
692.00,0.0536
691.00,0.0536
690.00,0.0537
689.00,0.0538
688.00,0.0539
687.00,0.0540
686.00,0.0542
685.00,0.0544
684.00,0.0546
683.00,0.0548
682.00,0.0549
681.00,0.0551
680.00,0.0552
679.00,0.0554
678.00,0.0555
677.00,0.0557
676.00,0.0559
675.00,0.0561
674.00,0.0563
673.00,0.0565
672.00,0.0567
671.00,0.0569
670.00,0.0571
669.00,0.0574
668.00,0.0576
667.00,0.0578
666.00,0.0578
665.00,0.0577
664.00,0.0577
663.00,0.0578
662.00,0.0579
661.00,0.0580
660.00,0.0581
659.00,0.0582
658.00,0.0584
657.00,0.0585
656.00,0.0586
655.00,0.0588
654.00,0.0589
653.00,0.0591
652.00,0.0592
651.00,0.0594
650.00,0.0596
649.00,0.0598
648.00,0.0600
647.00,0.0603
646.00,0.0605
645.00,0.0608
644.00,0.0611
643.00,0.0614
642.00,0.0617
641.00,0.0620
640.00,0.0624
639.00,0.0627
638.00,0.0630
637.00,0.0633
636.00,0.0637
635.00,0.0640
634.00,0.0644
633.00,0.0647
632.00,0.0650
631.00,0.0653
630.00,0.0654
629.00,0.0655
628.00,0.0657
627.00,0.0657
626.00,0.0658
625.00,0.0658
624.00,0.0659
623.00,0.0659
622.00,0.0659
621.00,0.0659
620.00,0.0659
619.00,0.0658
618.00,0.0657
617.00,0.0657
616.00,0.0656
615.00,0.0656
614.00,0.0656
613.00,0.0655
612.00,0.0655
611.00,0.0654
610.00,0.0653
609.00,0.0653
608.00,0.0652
607.00,0.0651
606.00,0.0650
605.00,0.0650
604.00,0.0650
603.00,0.0649
602.00,0.0650
601.00,0.0650
600.00,0.0651
599.00,0.0651
598.00,0.0651
597.00,0.0651
596.00,0.0650
595.00,0.0650
594.00,0.0650
593.00,0.0650
592.00,0.0650
591.00,0.0651
590.00,0.0652
589.00,0.0652
588.00,0.0653
587.00,0.0654
586.00,0.0654
585.00,0.0655
584.00,0.0656
583.00,0.0656
582.00,0.0657
581.00,0.0657
580.00,0.0659
579.00,0.0660
578.00,0.0661
577.00,0.0661
576.00,0.0662
575.00,0.0663
574.00,0.0664
573.00,0.0664
572.00,0.0665
571.00,0.0665
570.00,0.0666
569.00,0.0666
568.00,0.0667
567.00,0.0669
566.00,0.0670
565.00,0.0672
564.00,0.0673
563.00,0.0674
562.00,0.0675
561.00,0.0675
560.00,0.0676
559.00,0.0676
558.00,0.0678
557.00,0.0679
556.00,0.0681
555.00,0.0682
554.00,0.0683
553.00,0.0684
552.00,0.0686
551.00,0.0687
550.00,0.0688
549.00,0.0689
548.00,0.0690
547.00,0.0692
546.00,0.0694
545.00,0.0696
544.00,0.0699
543.00,0.0702
542.00,0.0704
541.00,0.0706
540.00,0.0709
539.00,0.0712
538.00,0.0715
537.00,0.0717
536.00,0.0719
535.00,0.0721
534.00,0.0722
533.00,0.0723
532.00,0.0724
531.00,0.0725
530.00,0.0726
529.00,0.0726
528.00,0.0727
527.00,0.0727
526.00,0.0728
525.00,0.0729
524.00,0.0731
523.00,0.0732
522.00,0.0732
521.00,0.0731
520.00,0.0730
519.00,0.0729
518.00,0.0729
517.00,0.0729
516.00,0.0730
515.00,0.0730
514.00,0.0730
513.00,0.0729
512.00,0.0728
511.00,0.0728
510.00,0.0728
509.00,0.0726
508.00,0.0726
507.00,0.0725
506.00,0.0724
505.00,0.0723
504.00,0.0721
503.00,0.0719
502.00,0.0717
501.00,0.0716
500.00,0.0716
499.00,0.0715
498.00,0.0714
497.00,0.0713
496.00,0.0712
495.00,0.0711
494.00,0.0709
493.00,0.0707
492.00,0.0707
491.00,0.0706
490.00,0.0705
489.00,0.0703
488.00,0.0702
487.00,0.0700
486.00,0.0698
485.00,0.0696
484.00,0.0694
483.00,0.0691
482.00,0.0688
481.00,0.0685
480.00,0.0683
479.00,0.0682
478.00,0.0681
477.00,0.0680
476.00,0.0679
475.00,0.0678
474.00,0.0676
473.00,0.0675
472.00,0.0675
471.00,0.0678
470.00,0.0682
469.00,0.0686
468.00,0.0690
467.00,0.0691
466.00,0.0690
465.00,0.0689
464.00,0.0687
463.00,0.0686
462.00,0.0684
461.00,0.0681
460.00,0.0680
459.00,0.0681
458.00,0.0681
457.00,0.0682
456.00,0.0685
455.00,0.0688
454.00,0.0691
453.00,0.0694
452.00,0.0696
451.00,0.0698
450.00,0.0697
449.00,0.0696
448.00,0.0693
447.00,0.0691
446.00,0.0689
445.00,0.0689
444.00,0.0691
443.00,0.0694
442.00,0.0696
441.00,0.0698
440.00,0.0699
439.00,0.0699
438.00,0.0698
437.00,0.0698
436.00,0.0701
435.00,0.0703
434.00,0.0702
433.00,0.0699
432.00,0.0696
431.00,0.0694
430.00,0.0694
429.00,0.0697
428.00,0.0700
427.00,0.0700
426.00,0.0696
425.00,0.0691
424.00,0.0688
423.00,0.0687
422.00,0.0685
421.00,0.0681
420.00,0.0677
419.00,0.0675
418.00,0.0675
417.00,0.0678
416.00,0.0678
415.00,0.0675
414.00,0.0669
413.00,0.0664
412.00,0.0663
411.00,0.0665
410.00,0.0667
409.00,0.0666
408.00,0.0661
407.00,0.0653
406.00,0.0647
405.00,0.0645
404.00,0.0645
403.00,0.0643
402.00,0.0636
401.00,0.0630
400.00,0.0629
