1473.000000	105.288458
1472.000000	105.343819
1471.000000	105.410923
1470.000000	105.484882
1469.000000	105.566276
1468.000000	105.645167
1467.000000	105.702407
1466.000000	105.730245
1465.000000	105.741722
1464.000000	105.751326
1463.000000	105.764501
1462.000000	105.786063
1461.000000	105.822816
1460.000000	105.870773
1459.000000	105.913363
1458.000000	105.944885
1457.000000	105.972062
1456.000000	105.988441
1455.000000	105.993852
1454.000000	106.000658
1453.000000	106.011592
1452.000000	106.018735
1451.000000	106.015173
1450.000000	106.001017
1449.000000	105.980287
1448.000000	105.956465
1447.000000	105.929537
1446.000000	105.901408
1445.000000	105.874087
1444.000000	105.844982
1443.000000	105.810895
1442.000000	105.776369
1441.000000	105.751608
1440.000000	105.736635
1439.000000	105.713944
1438.000000	105.663396
1437.000000	105.586485
1436.000000	105.501502
1435.000000	105.426541
1434.000000	105.367937
1433.000000	105.318986
1432.000000	105.268860
1431.000000	105.213779
1430.000000	105.159368
1429.000000	105.114273
1428.000000	105.082746
1427.000000	105.061140
1426.000000	105.046109
1425.000000	105.042163
1424.000000	105.056726
1423.000000	105.089008
1422.000000	105.127497
1421.000000	105.157433
1420.000000	105.174922
1419.000000	105.189364
1418.000000	105.208838
1417.000000	105.238421
1416.000000	105.276970
1415.000000	105.316029
1414.000000	105.351093
1413.000000	105.385419
1412.000000	105.421174
1411.000000	105.455610
1410.000000	105.487470
1409.000000	105.519097
1408.000000	105.550210
1407.000000	105.575206
1406.000000	105.592862
1405.000000	105.609445
1404.000000	105.627950
1403.000000	105.644194
1402.000000	105.653966
1401.000000	105.656800
1400.000000	105.653626
1399.000000	105.645545
1398.000000	105.635842
1397.000000	105.628183
1396.000000	105.620121
1395.000000	105.605653
1394.000000	105.585724
1393.000000	105.568164
1392.000000	105.557174
1391.000000	105.548954
1390.000000	105.537863
1389.000000	105.520700
1388.000000	105.495487
1387.000000	105.460558
1386.000000	105.420011
1385.000000	105.382176
1384.000000	105.348634
1383.000000	105.314953
1382.000000	105.280256
1381.000000	105.248614
1380.000000	105.220596
1379.000000	105.191681
1378.000000	105.159526
1377.000000	105.125466
1376.000000	105.089000
1375.000000	105.049280
1374.000000	105.011584
1373.000000	104.983021
1372.000000	104.962220
1371.000000	104.940064
1370.000000	104.911922
1369.000000	104.880567
1368.000000	104.847343
1367.000000	104.808669
1366.000000	104.762557
1365.000000	104.711011
1364.000000	104.656545
1363.000000	104.601854
1362.000000	104.552552
1361.000000	104.514192
1360.000000	104.485338
1359.000000	104.459613
1358.000000	104.434726
1357.000000	104.413207
1356.000000	104.395123
1355.000000	104.377337
1354.000000	104.360387
1353.000000	104.348199
1352.000000	104.340716
1351.000000	104.332492
1350.000000	104.321689
1349.000000	104.312142
1348.000000	104.305331
1347.000000	104.298047
1346.000000	104.289744
1345.000000	104.284289
1344.000000	104.282396
1343.000000	104.279463
1342.000000	104.273204
1341.000000	104.266650
1340.000000	104.261193
1339.000000	104.253463
1338.000000	104.242843
1337.000000	104.233827
1336.000000	104.228159
1335.000000	104.222534
1334.000000	104.215649
1333.000000	104.210176
1332.000000	104.206531
1331.000000	104.201758
1330.000000	104.196429
1329.000000	104.195327
1328.000000	104.199492
1327.000000	104.204775
1326.000000	104.210249
1325.000000	104.219730
1324.000000	104.233009
1323.000000	104.244155
1322.000000	104.251021
1321.000000	104.258675
1320.000000	104.270530
1319.000000	104.283642
1318.000000	104.295446
1317.000000	104.307268
1316.000000	104.318256
1315.000000	104.324158
1314.000000	104.325449
1313.000000	104.328738
1312.000000	104.337123
1311.000000	104.346296
1310.000000	104.353017
1309.000000	104.359333
1308.000000	104.366222
1307.000000	104.370703
1306.000000	104.372475
1305.000000	104.375589
1304.000000	104.380776
1303.000000	104.383734
1302.000000	104.383345
1301.000000	104.383993
1300.000000	104.387179
1299.000000	104.388919
1298.000000	104.387734
1297.000000	104.387620
1296.000000	104.390435
1295.000000	104.393251
1294.000000	104.395604
1293.000000	104.401296
1292.000000	104.410637
1291.000000	104.419014
1290.000000	104.425672
1289.000000	104.435704
1288.000000	104.450885
1287.000000	104.466454
1286.000000	104.479917
1285.000000	104.494515
1284.000000	104.511433
1283.000000	104.526893
1282.000000	104.539541
1281.000000	104.552597
1280.000000	104.566057
1279.000000	104.575369
1278.000000	104.580234
1277.000000	104.586286
1276.000000	104.595384
1275.000000	104.603177
1274.000000	104.608541
1273.000000	104.616450
1272.000000	104.628694
1271.000000	104.640960
1270.000000	104.651944
1269.000000	104.666157
1268.000000	104.684750
1267.000000	104.703037
1266.000000	104.720176
1265.000000	104.741633
1264.000000	104.768980
1263.000000	104.797095
1262.000000	104.824534
1261.000000	104.856507
1260.000000	104.894085
1259.000000	104.931040
1258.000000	104.965532
1257.000000	105.003899
1256.000000	105.049114
1255.000000	105.096016
1254.000000	105.141527
1253.000000	105.189650
1252.000000	105.242199
1251.000000	105.294668
1250.000000	105.345087
1249.000000	105.397399
1248.000000	105.452455
1247.000000	105.505435
1246.000000	105.555195
1245.000000	105.606071
1244.000000	105.657505
1243.000000	105.702446
1242.000000	105.739185
1241.000000	105.773988
1240.000000	105.808929
1239.000000	105.838552
1238.000000	105.861508
1237.000000	105.883854
1236.000000	105.907307
1235.000000	105.925236
1234.000000	105.934435
1233.000000	105.939476
1232.000000	105.942390
1231.000000	105.939589
1230.000000	105.931819
1229.000000	105.925619
1228.000000	105.921388
1227.000000	105.911585
1226.000000	105.893851
1225.000000	105.873976
1224.000000	105.853328
1223.000000	105.825691
1222.000000	105.789645
1221.000000	105.751861
1220.000000	105.714419
1219.000000	105.671552
1218.000000	105.622065
1217.000000	105.572530
1216.000000	105.524962
1215.000000	105.473631
1214.000000	105.417613
1213.000000	105.363681
1212.000000	105.313311
1211.000000	105.259614
1210.000000	105.200833
1209.000000	105.144106
1208.000000	105.092177
1207.000000	105.039194
1206.000000	104.983410
1205.000000	104.931176
1204.000000	104.884387
1203.000000	104.836835
1202.000000	104.787368
1201.000000	104.743680
1200.000000	104.708612
1199.000000	104.675177
1198.000000	104.639686
1197.000000	104.607741
1196.000000	104.582385
1195.000000	104.558900
1194.000000	104.535893
1193.000000	104.519024
1192.000000	104.508876
1191.000000	104.497071
1190.000000	104.479598
1189.000000	104.462379
1188.000000	104.449066
1187.000000	104.435573
1186.000000	104.420988
1185.000000	104.411479
1184.000000	104.408473
1183.000000	104.405162
1182.000000	104.399867
1181.000000	104.400587
1180.000000	104.411473
1179.000000	104.427014
1178.000000	104.444049
1177.000000	104.467122
1176.000000	104.496922
1175.000000	104.526336
1174.000000	104.552933
1173.000000	104.582250
1172.000000	104.614006
1171.000000	104.638575
1170.000000	104.652467
1169.000000	104.663612
1168.000000	104.676288
1167.000000	104.684685
1166.000000	104.686815
1165.000000	104.690146
1164.000000	104.696968
1163.000000	104.698678
1162.000000	104.690820
1161.000000	104.680185
1160.000000	104.670953
1159.000000	104.657851
1158.000000	104.639286
1157.000000	104.622678
1156.000000	104.610058
1155.000000	104.592628
1154.000000	104.566014
1153.000000	104.537388
1152.000000	104.511164
1151.000000	104.481843
1150.000000	104.447371
1149.000000	104.415370
1148.000000	104.389536
1147.000000	104.363331
1146.000000	104.333481
1145.000000	104.306071
1144.000000	104.283402
1143.000000	104.258625
1142.000000	104.229575
1141.000000	104.204096
1140.000000	104.185635
1139.000000	104.167551
1138.000000	104.147327
1137.000000	104.132374
1136.000000	104.125952
1135.000000	104.121229
1134.000000	104.115206
1133.000000	104.114358
1132.000000	104.120710
1131.000000	104.127002
1130.000000	104.131054
1129.000000	104.140515
1128.000000	104.157281
1127.000000	104.172065
1126.000000	104.180407
1125.000000	104.189248
1124.000000	104.202103
1123.000000	104.213102
1122.000000	104.221484
1121.000000	104.235849
1120.000000	104.257585
1119.000000	104.275641
1118.000000	104.284317
1117.000000	104.290710
1116.000000	104.298999
1115.000000	104.303923
1114.000000	104.305962
1113.000000	104.315645
1112.000000	104.335788
1111.000000	104.356036
1110.000000	104.371666
1109.000000	104.391036
1108.000000	104.418064
1107.000000	104.444829
1106.000000	104.468007
1105.000000	104.494917
1104.000000	104.526652
1103.000000	104.553825
1102.000000	104.575590
1101.000000	104.604339
1100.000000	104.644437
1099.000000	104.684843
1098.000000	104.719504
1097.000000	104.755783
1096.000000	104.796152
1095.000000	104.831772
1094.000000	104.862012
1093.000000	104.899833
1092.000000	104.949786
1091.000000	105.000430
1090.000000	105.046340
1089.000000	105.096812
1088.000000	105.155254
1087.000000	105.211149
1086.000000	105.260897
1085.000000	105.315085
1084.000000	105.376510
1083.000000	105.433126
1082.000000	105.481429
1081.000000	105.534845
1080.000000	105.599440
1079.000000	105.663901
1078.000000	105.722533
1077.000000	105.785361
1076.000000	105.855475
1075.000000	105.919865
1074.000000	105.973062
1073.000000	106.026585
1072.000000	106.084802
1071.000000	106.134607
1070.000000	106.169221
1069.000000	106.199110
1068.000000	106.229440
1067.000000	106.250438
1066.000000	106.260031
1065.000000	106.271155
1064.000000	106.286889
1063.000000	106.291594
1062.000000	106.277471
1061.000000	106.256443
1060.000000	106.236202
1059.000000	106.209036
1058.000000	106.173140
1057.000000	106.140700
1056.000000	106.115143
1055.000000	106.084537
1054.000000	106.046469
1053.000000	106.014794
1052.000000	105.991674
1051.000000	105.959517
1050.000000	105.911980
1049.000000	105.866379
1048.000000	105.832830
1047.000000	105.798396
1046.000000	105.753669
1045.000000	105.708141
1044.000000	105.668419
1043.000000	105.625711
1042.000000	105.576217
1041.000000	105.530939
1040.000000	105.495018
1039.000000	105.458458
1038.000000	105.416674
1037.000000	105.378483
1036.000000	105.345702
1035.000000	105.307101
1034.000000	105.260587
1033.000000	105.218514
1032.000000	105.183011
1031.000000	105.139480
1030.000000	105.082067
1029.000000	105.022511
1028.000000	104.965967
1027.000000	104.902825
1026.000000	104.832339
1025.000000	104.769634
1024.000000	104.719691
1023.000000	104.668488
1022.000000	104.609219
1021.000000	104.553858
1020.000000	104.509523
1019.000000	104.466704
1018.000000	104.420717
1017.000000	104.381674
1016.000000	104.353349
1015.000000	104.323965
1014.000000	104.287583
1013.000000	104.253069
1012.000000	104.223889
1011.000000	104.190251
1010.000000	104.149016
1009.000000	104.109578
1008.000000	104.073333
1007.000000	104.029875
1006.000000	103.980266
1005.000000	103.940851
1004.000000	103.916129
1003.000000	103.891075
1002.000000	103.857705
1001.000000	103.826568
1000.000000	103.803452
999.000000	103.778407
998.000000	103.746740
997.000000	103.718390
996.000000	103.696974
995.000000	103.671685
994.000000	103.639504
993.000000	103.613409
992.000000	103.599122
991.000000	103.584721
990.000000	103.563095
989.000000	103.543457
988.000000	103.531580
987.000000	103.519267
986.000000	103.502746
985.000000	103.490539
984.000000	103.484322
983.000000	103.472807
982.000000	103.453743
981.000000	103.441013
980.000000	103.440660
979.000000	103.441043
978.000000	103.435350
977.000000	103.433221
976.000000	103.440610
975.000000	103.449235
974.000000	103.454744
973.000000	103.464442
972.000000	103.477973
971.000000	103.481931
970.000000	103.473064
969.000000	103.465998
968.000000	103.468785
967.000000	103.471424
966.000000	103.467111
965.000000	103.462919
964.000000	103.460723
963.000000	103.449727
962.000000	103.428205
961.000000	103.410661
960.000000	103.403724
959.000000	103.395537
958.000000	103.378525
957.000000	103.361254
956.000000	103.348562
955.000000	103.332057
954.000000	103.309789
953.000000	103.293441
952.000000	103.285811
951.000000	103.273326
950.000000	103.250766
949.000000	103.232099
948.000000	103.226106
947.000000	103.223044
946.000000	103.215618
945.000000	103.211667
944.000000	103.215541
943.000000	103.218064
942.000000	103.215587
941.000000	103.218194
940.000000	103.228938
939.000000	103.235570
938.000000	103.232898
937.000000	103.232101
936.000000	103.238776
935.000000	103.242885
934.000000	103.240093
933.000000	103.240864
932.000000	103.248886
931.000000	103.252476
930.000000	103.247279
929.000000	103.245281
928.000000	103.251269
927.000000	103.252878
926.000000	103.243668
925.000000	103.234039
924.000000	103.229234
923.000000	103.219502
922.000000	103.201718
921.000000	103.188048
920.000000	103.183130
919.000000	103.175863
918.000000	103.163299
917.000000	103.158706
916.000000	103.165555
915.000000	103.167835
914.000000	103.157710
913.000000	103.148643
912.000000	103.149747
911.000000	103.150601
910.000000	103.143849
909.000000	103.138929
908.000000	103.141254
907.000000	103.140992
906.000000	103.134734
905.000000	103.134858
904.000000	103.145331
903.000000	103.151397
902.000000	103.144842
901.000000	103.136558
900.000000	103.132907
899.000000	103.124024
898.000000	103.106570
897.000000	103.093818
896.000000	103.091225
895.000000	103.086413
894.000000	103.074261
893.000000	103.067248
892.000000	103.069911
891.000000	103.068636
890.000000	103.058051
889.000000	103.051334
888.000000	103.053139
887.000000	103.049049
886.000000	103.034315
885.000000	103.025311
884.000000	103.029646
883.000000	103.032106
882.000000	103.024226
881.000000	103.019613
880.000000	103.025285
879.000000	103.025918
878.000000	103.012400
877.000000	102.998905
876.000000	102.995991
875.000000	102.994284
874.000000	102.988820
873.000000	102.991436
872.000000	103.004566
871.000000	103.011579
870.000000	103.006844
869.000000	103.006955
868.000000	103.018811
867.000000	103.026073
866.000000	103.020542
865.000000	103.017383
864.000000	103.025399
863.000000	103.031383
862.000000	103.028726
861.000000	103.032006
860.000000	103.048268
859.000000	103.062441
858.000000	103.066956
857.000000	103.076919
856.000000	103.100285
855.000000	103.121415
854.000000	103.130332
853.000000	103.140286
852.000000	103.160247
851.000000	103.177997
850.000000	103.186218
849.000000	103.197635
848.000000	103.218528
847.000000	103.235360
846.000000	103.242618
845.000000	103.255517
844.000000	103.279845
843.000000	103.298454
842.000000	103.302687
841.000000	103.308101
840.000000	103.324101
839.000000	103.337779
838.000000	103.343041
837.000000	103.354807
836.000000	103.378357
835.000000	103.395303
834.000000	103.397120
833.000000	103.401785
832.000000	103.420197
831.000000	103.436824
830.000000	103.441699
829.000000	103.450183
828.000000	103.471533
827.000000	103.489076
826.000000	103.492012
825.000000	103.495580
824.000000	103.509030
823.000000	103.516991
822.000000	103.512553
821.000000	103.514248
820.000000	103.531307
819.000000	103.546590
818.000000	103.550266
817.000000	103.556789
816.000000	103.572950
815.000000	103.582681
814.000000	103.580037
813.000000	103.583940
812.000000	103.603064
811.000000	103.618829
810.000000	103.620877
809.000000	103.626151
808.000000	103.644849
807.000000	103.660638
806.000000	103.663201
805.000000	103.667090
804.000000	103.679708
803.000000	103.684375
802.000000	103.674396
801.000000	103.670165
800.000000	103.682889
799.000000	103.694835
798.000000	103.694660
797.000000	103.698448
796.000000	103.716136
795.000000	103.731425
794.000000	103.735094
793.000000	103.744735
792.000000	103.771421
791.000000	103.798934
790.000000	103.814600
789.000000	103.829071
788.000000	103.849032
787.000000	103.862911
786.000000	103.869675
785.000000	103.888079
784.000000	103.921086
783.000000	103.945239
782.000000	103.951798
781.000000	103.963847
780.000000	103.995696
779.000000	104.030317
778.000000	104.054154
777.000000	104.079067
776.000000	104.111658
775.000000	104.136326
774.000000	104.148000
773.000000	104.166969
772.000000	104.202157
771.000000	104.233409
770.000000	104.248451
769.000000	104.262705
768.000000	104.284358
767.000000	104.295765
766.000000	104.289516
765.000000	104.287760
764.000000	104.305475
763.000000	104.328293
762.000000	104.345093
761.000000	104.367663
760.000000	104.399695
759.000000	104.422708
758.000000	104.432214
757.000000	104.452041
756.000000	104.493327
755.000000	104.535339
754.000000	104.565171
753.000000	104.599178
752.000000	104.645750
751.000000	104.685367
750.000000	104.708411
749.000000	104.734988
748.000000	104.776307
747.000000	104.813529
746.000000	104.835910
745.000000	104.862084
744.000000	104.902515
743.000000	104.938288
742.000000	104.958723
741.000000	104.982113
740.000000	105.018067
739.000000	105.047729
738.000000	105.063075
737.000000	105.086689
736.000000	105.129628
735.000000	105.168963
734.000000	105.190648
733.000000	105.216648
732.000000	105.264836
731.000000	105.319660
730.000000	105.366399
729.000000	105.417538
728.000000	105.481606
727.000000	105.543125
726.000000	105.596525
725.000000	105.662160
724.000000	105.746458
723.000000	105.824802
722.000000	105.885375
721.000000	105.949173
720.000000	106.024246
719.000000	106.082859
718.000000	106.110976
717.000000	106.136467
716.000000	106.182060
715.000000	106.232227
714.000000	106.272032
713.000000	106.317702
712.000000	106.380974
711.000000	106.443302
710.000000	106.493157
709.000000	106.550272
708.000000	106.625711
707.000000	106.697189
706.000000	106.750410
705.000000	106.806484
704.000000	106.881451
703.000000	106.957500
702.000000	107.019584
701.000000	107.080275
700.000000	107.143435
699.000000	107.184774
698.000000	107.194651
697.000000	107.199266
696.000000	107.214564
695.000000	107.220622
694.000000	107.206731
693.000000	107.196746
692.000000	107.203858
691.000000	107.205008
690.000000	107.188446
689.000000	107.181796
688.000000	107.202618
687.000000	107.225734
686.000000	107.230552
685.000000	107.234341
684.000000	107.248684
683.000000	107.252695
682.000000	107.238328
681.000000	107.234943
680.000000	107.258714
679.000000	107.283803
678.000000	107.292233
677.000000	107.304707
676.000000	107.333341
675.000000	107.353142
674.000000	107.350152
673.000000	107.351666
672.000000	107.377419
671.000000	107.407734
670.000000	107.421505
669.000000	107.429374
668.000000	107.441703
667.000000	107.439135
666.000000	107.423281
665.000000	107.425446
664.000000	107.447065
663.000000	107.456110
662.000000	107.442269
661.000000	107.437580
660.000000	107.458824
659.000000	107.477784
658.000000	107.478187
657.000000	107.485425
656.000000	107.511423
655.000000	107.526814
654.000000	107.518243
653.000000	107.517835
652.000000	107.543083
651.000000	107.563030
650.000000	107.556989
649.000000	107.552340
648.000000	107.570954
647.000000	107.592096
646.000000	107.601577
645.000000	107.621576
644.000000	107.660134
643.000000	107.685776
642.000000	107.684772
641.000000	107.688737
640.000000	107.715605
639.000000	107.739280
638.000000	107.747418
637.000000	107.769432
636.000000	107.815362
635.000000	107.847435
634.000000	107.847372
633.000000	107.851838
632.000000	107.885064
631.000000	107.918986
630.000000	107.933188
629.000000	107.951896
628.000000	107.986409
627.000000	108.005361
626.000000	107.999284
625.000000	108.010105
624.000000	108.056347
623.000000	108.094791
622.000000	108.096528
621.000000	108.092984
620.000000	108.107110
619.000000	108.107367
618.000000	108.074992
617.000000	108.048298
616.000000	108.051839
615.000000	108.047795
614.000000	108.007457
613.000000	107.964329
612.000000	107.951519
611.000000	107.951358
610.000000	107.948105
609.000000	107.964441
608.000000	108.002004
607.000000	108.014162
606.000000	107.984729
605.000000	107.965908
604.000000	107.990263
603.000000	108.018186
602.000000	108.016137
601.000000	108.010984
600.000000	108.020919
599.000000	108.011831
598.000000	107.972914
597.000000	107.956951
596.000000	107.993455
595.000000	108.035586
594.000000	108.042878
593.000000	108.043073
592.000000	108.063406
591.000000	108.075951
590.000000	108.066044
589.000000	108.075190
588.000000	108.122196
587.000000	108.158924
586.000000	108.155265
585.000000	108.152527
584.000000	108.181609
583.000000	108.208203
582.000000	108.210521
581.000000	108.227474
580.000000	108.274422
579.000000	108.297780
578.000000	108.270028
577.000000	108.245189
576.000000	108.264306
575.000000	108.292472
574.000000	108.302844
573.000000	108.328984
572.000000	108.377786
571.000000	108.389934
570.000000	108.347682
569.000000	108.326108
568.000000	108.372984
567.000000	108.433146
566.000000	108.456855
565.000000	108.478751
564.000000	108.524681
563.000000	108.545862
562.000000	108.517240
561.000000	108.498456
560.000000	108.526644
559.000000	108.549425
558.000000	108.531783
557.000000	108.525113
556.000000	108.561081
555.000000	108.585451
554.000000	108.567729
553.000000	108.566946
552.000000	108.615030
551.000000	108.647831
550.000000	108.626017
549.000000	108.612527
548.000000	108.651078
547.000000	108.683226
546.000000	108.666734
545.000000	108.659077
544.000000	108.700139
543.000000	108.729250
542.000000	108.703408
541.000000	108.681114
540.000000	108.708080
539.000000	108.732673
538.000000	108.717593
537.000000	108.719471
536.000000	108.773234
535.000000	108.812502
534.000000	108.792249
533.000000	108.775134
532.000000	108.811086
531.000000	108.848012
530.000000	108.843610
529.000000	108.848976
528.000000	108.898955
527.000000	108.935954
526.000000	108.926417
525.000000	108.935978
524.000000	108.995724
523.000000	109.028524
522.000000	108.992048
521.000000	108.957362
520.000000	108.971516
519.000000	108.973206
518.000000	108.932303
517.000000	108.932094
516.000000	109.010143
515.000000	109.070903
514.000000	109.055570
513.000000	109.039881
512.000000	109.076708
511.000000	109.093859
510.000000	109.044320
509.000000	109.008503
508.000000	109.041565
507.000000	109.065485
506.000000	109.025675
505.000000	109.003585
504.000000	109.056125
503.000000	109.096117
502.000000	109.050393
501.000000	108.995639
500.000000	109.005243
499.000000	109.019122
498.000000	108.987172
497.000000	108.980253
496.000000	109.046665
495.000000	109.102617
494.000000	109.082151
493.000000	109.056140
492.000000	109.083711
491.000000	109.092661
490.000000	109.033309
489.000000	108.991892
488.000000	109.027662
487.000000	109.056527
486.000000	109.013948
485.000000	108.977456
484.000000	109.004445
483.000000	109.011789
482.000000	108.952736
481.000000	108.928736
480.000000	108.993546
479.000000	109.036107
478.000000	108.984614
477.000000	108.941147
476.000000	108.973683
475.000000	108.975463
474.000000	108.877261
473.000000	108.806171
472.000000	108.858376
471.000000	108.916799
470.000000	108.894985
469.000000	108.908071
468.000000	109.024674
467.000000	109.101379
466.000000	109.036782
465.000000	108.959848
464.000000	108.982047
463.000000	109.002426
462.000000	108.937237
461.000000	108.899403
460.000000	108.966860
459.000000	109.002092
458.000000	108.906936
457.000000	108.837226
456.000000	108.910221
455.000000	108.991284
454.000000	108.978905
453.000000	108.975057
452.000000	109.034304
451.000000	109.016487
450.000000	108.861990
449.000000	108.743733
448.000000	108.764965
447.000000	108.776776
446.000000	108.671326
445.000000	108.588704
444.000000	108.627846
443.000000	108.633538
442.000000	108.495391
441.000000	108.372934
440.000000	108.383631
439.000000	108.376966
438.000000	108.233344
437.000000	108.100472
436.000000	108.116276
435.000000	108.147673
434.000000	108.064435
433.000000	107.991907
432.000000	108.036996
431.000000	108.057709
430.000000	107.949411
429.000000	107.878191
428.000000	107.972412
427.000000	108.071971
426.000000	108.027267
425.000000	107.962145
424.000000	107.975570
423.000000	107.898692
422.000000	107.664186
421.000000	107.545240
420.000000	107.737419
419.000000	107.938871
418.000000	107.829084
417.000000	107.659285
416.000000	107.661242
415.000000	107.630965
414.000000	107.449020
413.000000	107.370693
412.000000	107.550618
411.000000	107.683547
410.000000	107.541436
409.000000	107.401233
408.000000	107.477641
407.000000	107.495451
406.000000	107.279713
405.000000	107.226861
404.000000	107.516024
403.000000	107.687035
402.000000	107.294187
401.000000	106.889597
400.000000	106.882259
