Created as New Dataset,Sample 528 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1456.00,0.0122
1455.00,0.0156
1454.00,0.0180
1453.00,0.0199
1452.00,0.0214
1451.00,0.0225
1450.00,0.0232
1449.00,0.0236
1448.00,0.0240
1447.00,0.0243
1446.00,0.0246
1445.00,0.0250
1444.00,0.0257
1443.00,0.0265
1442.00,0.0274
1441.00,0.0283
1440.00,0.0290
1439.00,0.0294
1438.00,0.0298
1437.00,0.0302
1436.00,0.0301
1435.00,0.0292
1434.00,0.0275
1433.00,0.0251
1432.00,0.0220
1431.00,0.0182
1430.00,0.0141
1429.00,0.0102
1428.00,0.0069
1427.00,0.0045
1426.00,0.0028
1425.00,0.0018
1424.00,0.0016
1423.00,0.0018
1422.00,0.0022
1421.00,0.0025
1420.00,0.0029
1419.00,0.0032
1418.00,0.0032
1417.00,0.0030
1416.00,0.0027
1415.00,0.0024
1414.00,0.0022
1413.00,0.0022
1412.00,0.0022
1411.00,0.0022
1410.00,0.0021
1409.00,0.0020
1408.00,0.0016
1407.00,0.0012
1406.00,0.0005
1405.00,-0.0004
1404.00,-0.0014
1403.00,-0.0026
1402.00,-0.0039
1401.00,-0.0053
1400.00,-0.0070
1399.00,-0.0088
1398.00,-0.0105
1397.00,-0.0121
1396.00,-0.0137
1395.00,-0.0151
1394.00,-0.0164
1393.00,-0.0175
1392.00,-0.0183
1391.00,-0.0190
1390.00,-0.0197
1389.00,-0.0203
1388.00,-0.0209
1387.00,-0.0212
1386.00,-0.0213
1385.00,-0.0213
1384.00,-0.0210
1383.00,-0.0205
1382.00,-0.0198
1381.00,-0.0189
1380.00,-0.0179
1379.00,-0.0168
1378.00,-0.0159
1377.00,-0.0151
1376.00,-0.0144
1375.00,-0.0139
1374.00,-0.0134
1373.00,-0.0130
1372.00,-0.0127
1371.00,-0.0125
1370.00,-0.0124
1369.00,-0.0123
1368.00,-0.0123
1367.00,-0.0124
1366.00,-0.0125
1365.00,-0.0127
1364.00,-0.0130
1363.00,-0.0132
1362.00,-0.0135
1361.00,-0.0139
1360.00,-0.0142
1359.00,-0.0146
1358.00,-0.0149
1357.00,-0.0153
1356.00,-0.0157
1355.00,-0.0161
1354.00,-0.0164
1353.00,-0.0167
1352.00,-0.0170
1351.00,-0.0173
1350.00,-0.0177
1349.00,-0.0182
1348.00,-0.0188
1347.00,-0.0194
1346.00,-0.0200
1345.00,-0.0207
1344.00,-0.0214
1343.00,-0.0221
1342.00,-0.0228
1341.00,-0.0236
1340.00,-0.0243
1339.00,-0.0250
1338.00,-0.0257
1337.00,-0.0263
1336.00,-0.0269
1335.00,-0.0274
1334.00,-0.0280
1333.00,-0.0286
1332.00,-0.0291
1331.00,-0.0295
1330.00,-0.0298
1329.00,-0.0300
1328.00,-0.0302
1327.00,-0.0302
1326.00,-0.0301
1325.00,-0.0300
1324.00,-0.0298
1323.00,-0.0295
1322.00,-0.0292
1321.00,-0.0289
1320.00,-0.0287
1319.00,-0.0286
1318.00,-0.0285
1317.00,-0.0285
1316.00,-0.0286
1315.00,-0.0286
1314.00,-0.0287
1313.00,-0.0287
1312.00,-0.0287
1311.00,-0.0288
1310.00,-0.0288
1309.00,-0.0289
1308.00,-0.0289
1307.00,-0.0290
1306.00,-0.0291
1305.00,-0.0291
1304.00,-0.0292
1303.00,-0.0293
1302.00,-0.0295
1301.00,-0.0297
1300.00,-0.0299
1299.00,-0.0302
1298.00,-0.0304
1297.00,-0.0308
1296.00,-0.0311
1295.00,-0.0314
1294.00,-0.0318
1293.00,-0.0321
1292.00,-0.0324
1291.00,-0.0327
1290.00,-0.0331
1289.00,-0.0335
1288.00,-0.0339
1287.00,-0.0344
1286.00,-0.0349
1285.00,-0.0354
1284.00,-0.0358
1283.00,-0.0362
1282.00,-0.0365
1281.00,-0.0368
1280.00,-0.0370
1279.00,-0.0371
1278.00,-0.0373
1277.00,-0.0374
1276.00,-0.0376
1275.00,-0.0378
1274.00,-0.0380
1273.00,-0.0382
1272.00,-0.0383
1271.00,-0.0383
1270.00,-0.0384
1269.00,-0.0383
1268.00,-0.0383
1267.00,-0.0383
1266.00,-0.0383
1265.00,-0.0383
1264.00,-0.0384
1263.00,-0.0385
1262.00,-0.0385
1261.00,-0.0386
1260.00,-0.0387
1259.00,-0.0389
1258.00,-0.0390
1257.00,-0.0392
1256.00,-0.0393
1255.00,-0.0395
1254.00,-0.0395
1253.00,-0.0396
1252.00,-0.0396
1251.00,-0.0395
1250.00,-0.0393
1249.00,-0.0391
1248.00,-0.0388
1247.00,-0.0386
1246.00,-0.0384
1245.00,-0.0382
1244.00,-0.0380
1243.00,-0.0378
1242.00,-0.0375
1241.00,-0.0373
1240.00,-0.0370
1239.00,-0.0367
1238.00,-0.0364
1237.00,-0.0360
1236.00,-0.0357
1235.00,-0.0354
1234.00,-0.0351
1233.00,-0.0348
1232.00,-0.0346
1231.00,-0.0343
1230.00,-0.0339
1229.00,-0.0335
1228.00,-0.0330
1227.00,-0.0326
1226.00,-0.0322
1225.00,-0.0319
1224.00,-0.0317
1223.00,-0.0315
1222.00,-0.0314
1221.00,-0.0314
1220.00,-0.0314
1219.00,-0.0314
1218.00,-0.0315
1217.00,-0.0316
1216.00,-0.0317
1215.00,-0.0318
1214.00,-0.0319
1213.00,-0.0320
1212.00,-0.0321
1211.00,-0.0322
1210.00,-0.0322
1209.00,-0.0323
1208.00,-0.0323
1207.00,-0.0323
1206.00,-0.0322
1205.00,-0.0322
1204.00,-0.0321
1203.00,-0.0320
1202.00,-0.0319
1201.00,-0.0318
1200.00,-0.0317
1199.00,-0.0316
1198.00,-0.0314
1197.00,-0.0313
1196.00,-0.0312
1195.00,-0.0310
1194.00,-0.0309
1193.00,-0.0308
1192.00,-0.0307
1191.00,-0.0307
1190.00,-0.0307
1189.00,-0.0307
1188.00,-0.0308
1187.00,-0.0309
1186.00,-0.0311
1185.00,-0.0313
1184.00,-0.0315
1183.00,-0.0317
1182.00,-0.0320
1181.00,-0.0324
1180.00,-0.0328
1179.00,-0.0332
1178.00,-0.0337
1177.00,-0.0342
1176.00,-0.0347
1175.00,-0.0353
1174.00,-0.0358
1173.00,-0.0364
1172.00,-0.0369
1171.00,-0.0375
1170.00,-0.0381
1169.00,-0.0386
1168.00,-0.0391
1167.00,-0.0397
1166.00,-0.0403
1165.00,-0.0409
1164.00,-0.0415
1163.00,-0.0421
1162.00,-0.0427
1161.00,-0.0432
1160.00,-0.0436
1159.00,-0.0441
1158.00,-0.0445
1157.00,-0.0448
1156.00,-0.0452
1155.00,-0.0456
1154.00,-0.0459
1153.00,-0.0462
1152.00,-0.0465
1151.00,-0.0467
1150.00,-0.0468
1149.00,-0.0470
1148.00,-0.0470
1147.00,-0.0471
1146.00,-0.0471
1145.00,-0.0470
1144.00,-0.0468
1143.00,-0.0466
1142.00,-0.0462
1141.00,-0.0458
1140.00,-0.0453
1139.00,-0.0447
1138.00,-0.0441
1137.00,-0.0435
1136.00,-0.0430
1135.00,-0.0425
1134.00,-0.0421
1133.00,-0.0419
1132.00,-0.0419
1131.00,-0.0420
1130.00,-0.0423
1129.00,-0.0427
1128.00,-0.0432
1127.00,-0.0437
1126.00,-0.0442
1125.00,-0.0447
1124.00,-0.0450
1123.00,-0.0453
1122.00,-0.0454
1121.00,-0.0455
1120.00,-0.0455
1119.00,-0.0454
1118.00,-0.0452
1117.00,-0.0450
1116.00,-0.0446
1115.00,-0.0443
1114.00,-0.0441
1113.00,-0.0440
1112.00,-0.0440
1111.00,-0.0441
1110.00,-0.0443
1109.00,-0.0446
1108.00,-0.0449
1107.00,-0.0452
1106.00,-0.0454
1105.00,-0.0455
1104.00,-0.0456
1103.00,-0.0457
1102.00,-0.0457
1101.00,-0.0457
1100.00,-0.0457
1099.00,-0.0456
1098.00,-0.0456
1097.00,-0.0455
1096.00,-0.0455
1095.00,-0.0454
1094.00,-0.0453
1093.00,-0.0453
1092.00,-0.0454
1091.00,-0.0455
1090.00,-0.0456
1089.00,-0.0456
1088.00,-0.0456
1087.00,-0.0456
1086.00,-0.0455
1085.00,-0.0454
1084.00,-0.0453
1083.00,-0.0453
1082.00,-0.0453
1081.00,-0.0454
1080.00,-0.0455
1079.00,-0.0457
1078.00,-0.0458
1077.00,-0.0460
1076.00,-0.0463
1075.00,-0.0466
1074.00,-0.0470
1073.00,-0.0472
1072.00,-0.0475
1071.00,-0.0476
1070.00,-0.0478
1069.00,-0.0480
1068.00,-0.0480
1067.00,-0.0480
1066.00,-0.0479
1065.00,-0.0478
1064.00,-0.0477
1063.00,-0.0475
1062.00,-0.0473
1061.00,-0.0470
1060.00,-0.0466
1059.00,-0.0462
1058.00,-0.0458
1057.00,-0.0453
1056.00,-0.0448
1055.00,-0.0444
1054.00,-0.0439
1053.00,-0.0435
1052.00,-0.0431
1051.00,-0.0426
1050.00,-0.0422
1049.00,-0.0418
1048.00,-0.0416
1047.00,-0.0414
1046.00,-0.0414
1045.00,-0.0414
1044.00,-0.0415
1043.00,-0.0416
1042.00,-0.0418
1041.00,-0.0422
1040.00,-0.0426
1039.00,-0.0430
1038.00,-0.0435
1037.00,-0.0440
1036.00,-0.0444
1035.00,-0.0449
1034.00,-0.0452
1033.00,-0.0456
1032.00,-0.0458
1031.00,-0.0460
1030.00,-0.0462
1029.00,-0.0462
1028.00,-0.0462
1027.00,-0.0462
1026.00,-0.0461
1025.00,-0.0459
1024.00,-0.0457
1023.00,-0.0455
1022.00,-0.0452
1021.00,-0.0448
1020.00,-0.0442
1019.00,-0.0435
1018.00,-0.0426
1017.00,-0.0413
1016.00,-0.0399
1015.00,-0.0383
1014.00,-0.0369
1013.00,-0.0357
1012.00,-0.0350
1011.00,-0.0346
1010.00,-0.0344
1009.00,-0.0342
1008.00,-0.0340
1007.00,-0.0336
1006.00,-0.0330
1005.00,-0.0322
1004.00,-0.0312
1003.00,-0.0300
1002.00,-0.0287
1001.00,-0.0274
1000.00,-0.0261
999.00,-0.0248
998.00,-0.0236
997.00,-0.0226
996.00,-0.0217
995.00,-0.0208
994.00,-0.0200
993.00,-0.0192
992.00,-0.0183
991.00,-0.0170
990.00,-0.0154
989.00,-0.0133
988.00,-0.0106
987.00,-0.0071
986.00,-0.0029
985.00,0.0021
984.00,0.0079
983.00,0.0146
982.00,0.0221
981.00,0.0304
980.00,0.0395
979.00,0.0494
978.00,0.0600
977.00,0.0713
976.00,0.0830
975.00,0.0950
974.00,0.1071
973.00,0.1189
972.00,0.1302
971.00,0.1405
970.00,0.1492
969.00,0.1556
968.00,0.1594
967.00,0.1597
966.00,0.1562
965.00,0.1486
964.00,0.1373
963.00,0.1228
962.00,0.1059
961.00,0.0879
960.00,0.0700
959.00,0.0529
958.00,0.0373
957.00,0.0237
956.00,0.0121
955.00,0.0024
954.00,-0.0056
953.00,-0.0121
952.00,-0.0175
951.00,-0.0218
950.00,-0.0254
949.00,-0.0283
948.00,-0.0308
947.00,-0.0328
946.00,-0.0344
945.00,-0.0358
944.00,-0.0369
943.00,-0.0377
942.00,-0.0382
941.00,-0.0386
940.00,-0.0387
939.00,-0.0386
938.00,-0.0383
937.00,-0.0378
936.00,-0.0371
935.00,-0.0362
934.00,-0.0352
933.00,-0.0341
932.00,-0.0329
931.00,-0.0315
930.00,-0.0300
929.00,-0.0284
928.00,-0.0267
927.00,-0.0250
926.00,-0.0232
925.00,-0.0215
924.00,-0.0198
923.00,-0.0182
922.00,-0.0167
921.00,-0.0154
920.00,-0.0143
919.00,-0.0134
918.00,-0.0129
917.00,-0.0127
916.00,-0.0129
915.00,-0.0134
914.00,-0.0144
913.00,-0.0157
912.00,-0.0174
911.00,-0.0194
910.00,-0.0216
909.00,-0.0241
908.00,-0.0267
907.00,-0.0293
906.00,-0.0320
905.00,-0.0345
904.00,-0.0370
903.00,-0.0392
902.00,-0.0412
901.00,-0.0431
900.00,-0.0447
899.00,-0.0461
898.00,-0.0473
897.00,-0.0484
896.00,-0.0492
895.00,-0.0500
894.00,-0.0505
893.00,-0.0510
892.00,-0.0514
891.00,-0.0518
890.00,-0.0521
889.00,-0.0524
888.00,-0.0527
887.00,-0.0530
886.00,-0.0533
885.00,-0.0536
884.00,-0.0538
883.00,-0.0540
882.00,-0.0541
881.00,-0.0542
880.00,-0.0543
879.00,-0.0544
878.00,-0.0545
877.00,-0.0547
876.00,-0.0549
875.00,-0.0553
874.00,-0.0556
873.00,-0.0560
872.00,-0.0564
871.00,-0.0567
870.00,-0.0569
869.00,-0.0571
868.00,-0.0572
867.00,-0.0573
866.00,-0.0574
865.00,-0.0574
864.00,-0.0574
863.00,-0.0574
862.00,-0.0574
861.00,-0.0574
860.00,-0.0575
859.00,-0.0575
858.00,-0.0575
857.00,-0.0575
856.00,-0.0575
855.00,-0.0575
854.00,-0.0574
853.00,-0.0574
852.00,-0.0573
851.00,-0.0571
850.00,-0.0569
849.00,-0.0567
848.00,-0.0565
847.00,-0.0562
846.00,-0.0560
845.00,-0.0558
844.00,-0.0555
843.00,-0.0552
842.00,-0.0550
841.00,-0.0546
840.00,-0.0542
839.00,-0.0536
838.00,-0.0527
837.00,-0.0519
836.00,-0.0514
835.00,-0.0512
834.00,-0.0513
833.00,-0.0515
832.00,-0.0519
831.00,-0.0522
830.00,-0.0525
829.00,-0.0527
828.00,-0.0527
827.00,-0.0526
826.00,-0.0524
825.00,-0.0523
824.00,-0.0524
823.00,-0.0529
822.00,-0.0536
821.00,-0.0543
820.00,-0.0548
819.00,-0.0551
818.00,-0.0553
817.00,-0.0554
816.00,-0.0555
815.00,-0.0554
814.00,-0.0554
813.00,-0.0554
812.00,-0.0554
811.00,-0.0554
810.00,-0.0554
809.00,-0.0554
808.00,-0.0553
807.00,-0.0552
806.00,-0.0551
805.00,-0.0550
804.00,-0.0549
803.00,-0.0547
802.00,-0.0546
801.00,-0.0545
800.00,-0.0544
799.00,-0.0543
798.00,-0.0541
797.00,-0.0539
796.00,-0.0537
795.00,-0.0534
794.00,-0.0531
793.00,-0.0528
792.00,-0.0525
791.00,-0.0523
790.00,-0.0521
789.00,-0.0519
788.00,-0.0518
787.00,-0.0517
786.00,-0.0516
785.00,-0.0515
784.00,-0.0514
783.00,-0.0513
782.00,-0.0512
781.00,-0.0511
780.00,-0.0511
779.00,-0.0510
778.00,-0.0509
777.00,-0.0507
776.00,-0.0505
775.00,-0.0502
774.00,-0.0498
773.00,-0.0494
772.00,-0.0491
771.00,-0.0487
770.00,-0.0483
769.00,-0.0479
768.00,-0.0475
767.00,-0.0472
766.00,-0.0470
765.00,-0.0468
764.00,-0.0466
763.00,-0.0464
762.00,-0.0462
761.00,-0.0459
760.00,-0.0456
759.00,-0.0453
758.00,-0.0450
757.00,-0.0447
756.00,-0.0443
755.00,-0.0439
754.00,-0.0436
753.00,-0.0433
752.00,-0.0430
751.00,-0.0428
750.00,-0.0425
749.00,-0.0423
748.00,-0.0420
747.00,-0.0416
746.00,-0.0413
745.00,-0.0409
744.00,-0.0405
743.00,-0.0401
742.00,-0.0396
741.00,-0.0390
740.00,-0.0384
739.00,-0.0378
738.00,-0.0372
737.00,-0.0365
736.00,-0.0358
735.00,-0.0351
734.00,-0.0344
733.00,-0.0335
732.00,-0.0326
731.00,-0.0316
730.00,-0.0307
729.00,-0.0299
728.00,-0.0292
727.00,-0.0285
726.00,-0.0279
725.00,-0.0271
724.00,-0.0263
723.00,-0.0255
722.00,-0.0250
721.00,-0.0248
720.00,-0.0250
719.00,-0.0255
718.00,-0.0262
717.00,-0.0269
716.00,-0.0274
715.00,-0.0278
714.00,-0.0280
713.00,-0.0280
712.00,-0.0280
711.00,-0.0278
710.00,-0.0276
709.00,-0.0273
708.00,-0.0270
707.00,-0.0266
706.00,-0.0262
705.00,-0.0257
704.00,-0.0252
703.00,-0.0247
702.00,-0.0242
701.00,-0.0236
700.00,-0.0229
699.00,-0.0222
698.00,-0.0215
697.00,-0.0208
696.00,-0.0202
695.00,-0.0196
694.00,-0.0191
693.00,-0.0186
692.00,-0.0181
691.00,-0.0177
690.00,-0.0173
689.00,-0.0170
688.00,-0.0168
687.00,-0.0168
686.00,-0.0169
685.00,-0.0170
684.00,-0.0173
683.00,-0.0175
682.00,-0.0178
681.00,-0.0181
680.00,-0.0184
679.00,-0.0186
678.00,-0.0188
677.00,-0.0190
676.00,-0.0191
675.00,-0.0191
674.00,-0.0192
673.00,-0.0193
672.00,-0.0195
671.00,-0.0197
670.00,-0.0200
669.00,-0.0205
668.00,-0.0212
667.00,-0.0217
666.00,-0.0221
665.00,-0.0223
664.00,-0.0226
663.00,-0.0229
662.00,-0.0233
661.00,-0.0236
660.00,-0.0239
659.00,-0.0243
658.00,-0.0246
657.00,-0.0249
656.00,-0.0252
655.00,-0.0254
654.00,-0.0256
653.00,-0.0258
652.00,-0.0261
651.00,-0.0263
650.00,-0.0265
649.00,-0.0266
648.00,-0.0268
647.00,-0.0269
646.00,-0.0270
645.00,-0.0272
644.00,-0.0273
643.00,-0.0273
642.00,-0.0273
641.00,-0.0272
640.00,-0.0272
639.00,-0.0271
638.00,-0.0269
637.00,-0.0267
636.00,-0.0265
635.00,-0.0264
634.00,-0.0264
633.00,-0.0264
632.00,-0.0264
631.00,-0.0265
630.00,-0.0265
629.00,-0.0265
628.00,-0.0264
627.00,-0.0262
626.00,-0.0261
625.00,-0.0260
624.00,-0.0259
623.00,-0.0258
622.00,-0.0257
621.00,-0.0256
620.00,-0.0256
619.00,-0.0256
618.00,-0.0255
617.00,-0.0255
616.00,-0.0255
615.00,-0.0255
614.00,-0.0255
613.00,-0.0254
612.00,-0.0253
611.00,-0.0250
610.00,-0.0249
609.00,-0.0249
608.00,-0.0250
607.00,-0.0251
606.00,-0.0253
605.00,-0.0255
604.00,-0.0257
603.00,-0.0260
602.00,-0.0263
601.00,-0.0266
600.00,-0.0268
599.00,-0.0269
598.00,-0.0270
597.00,-0.0270
596.00,-0.0269
595.00,-0.0268
594.00,-0.0267
593.00,-0.0266
592.00,-0.0265
591.00,-0.0264
590.00,-0.0263
589.00,-0.0260
588.00,-0.0257
587.00,-0.0253
586.00,-0.0250
585.00,-0.0248
584.00,-0.0246
583.00,-0.0244
582.00,-0.0243
581.00,-0.0244
580.00,-0.0246
579.00,-0.0250
578.00,-0.0255
577.00,-0.0260
576.00,-0.0265
575.00,-0.0269
574.00,-0.0272
573.00,-0.0274
572.00,-0.0277
571.00,-0.0279
570.00,-0.0281
569.00,-0.0282
568.00,-0.0283
567.00,-0.0283
566.00,-0.0282
565.00,-0.0282
564.00,-0.0281
563.00,-0.0280
562.00,-0.0280
561.00,-0.0280
560.00,-0.0281
559.00,-0.0282
558.00,-0.0282
557.00,-0.0282
556.00,-0.0282
555.00,-0.0281
554.00,-0.0281
553.00,-0.0282
552.00,-0.0284
551.00,-0.0286
550.00,-0.0287
549.00,-0.0289
548.00,-0.0290
547.00,-0.0291
546.00,-0.0293
545.00,-0.0296
544.00,-0.0300
543.00,-0.0304
542.00,-0.0307
541.00,-0.0310
540.00,-0.0312
539.00,-0.0315
538.00,-0.0318
537.00,-0.0322
536.00,-0.0327
535.00,-0.0330
534.00,-0.0331
533.00,-0.0332
532.00,-0.0334
531.00,-0.0337
530.00,-0.0340
529.00,-0.0343
528.00,-0.0346
527.00,-0.0349
526.00,-0.0353
525.00,-0.0356
524.00,-0.0359
523.00,-0.0362
522.00,-0.0365
521.00,-0.0368
520.00,-0.0372
519.00,-0.0375
518.00,-0.0377
517.00,-0.0380
516.00,-0.0382
515.00,-0.0385
514.00,-0.0388
513.00,-0.0392
512.00,-0.0395
511.00,-0.0396
510.00,-0.0398
509.00,-0.0400
508.00,-0.0404
507.00,-0.0410
506.00,-0.0415
505.00,-0.0420
504.00,-0.0424
503.00,-0.0426
502.00,-0.0429
501.00,-0.0432
500.00,-0.0435
499.00,-0.0437
498.00,-0.0437
497.00,-0.0438
496.00,-0.0441
495.00,-0.0444
494.00,-0.0446
493.00,-0.0448
492.00,-0.0448
491.00,-0.0447
490.00,-0.0446
489.00,-0.0446
488.00,-0.0448
487.00,-0.0451
486.00,-0.0453
485.00,-0.0454
484.00,-0.0454
483.00,-0.0454
482.00,-0.0455
481.00,-0.0456
480.00,-0.0458
479.00,-0.0459
478.00,-0.0458
477.00,-0.0456
476.00,-0.0455
475.00,-0.0454
474.00,-0.0453
473.00,-0.0452
472.00,-0.0452
471.00,-0.0454
470.00,-0.0455
469.00,-0.0457
468.00,-0.0458
467.00,-0.0458
466.00,-0.0457
465.00,-0.0454
464.00,-0.0452
463.00,-0.0450
462.00,-0.0448
461.00,-0.0446
460.00,-0.0445
459.00,-0.0445
458.00,-0.0445
457.00,-0.0445
456.00,-0.0446
455.00,-0.0445
454.00,-0.0441
453.00,-0.0436
452.00,-0.0432
451.00,-0.0429
450.00,-0.0425
449.00,-0.0420
448.00,-0.0414
447.00,-0.0406
446.00,-0.0397
445.00,-0.0388
444.00,-0.0382
443.00,-0.0376
442.00,-0.0369
441.00,-0.0362
440.00,-0.0354
439.00,-0.0345
438.00,-0.0335
437.00,-0.0325
436.00,-0.0315
435.00,-0.0306
434.00,-0.0298
433.00,-0.0293
432.00,-0.0293
431.00,-0.0294
430.00,-0.0294
429.00,-0.0293
428.00,-0.0290
427.00,-0.0286
426.00,-0.0281
425.00,-0.0277
424.00,-0.0272
423.00,-0.0267
422.00,-0.0262
421.00,-0.0260
420.00,-0.0262
419.00,-0.0264
418.00,-0.0262
417.00,-0.0259
416.00,-0.0258
415.00,-0.0258
414.00,-0.0258
413.00,-0.0258
412.00,-0.0257
411.00,-0.0257
410.00,-0.0257
409.00,-0.0259
408.00,-0.0266
407.00,-0.0275
406.00,-0.0284
405.00,-0.0292
404.00,-0.0295
403.00,-0.0287
402.00,-0.0266
401.00,-0.0241
400.00,-0.0225
