2746.000000	0.004113
2745.000000	0.004109
2744.000000	0.004100
2743.000000	0.004091
2742.000000	0.004085
2741.000000	0.004084
2740.000000	0.004083
2739.000000	0.004079
2738.000000	0.004073
2737.000000	0.004070
2736.000000	0.004069
2735.000000	0.004062
2734.000000	0.004050
2733.000000	0.004039
2732.000000	0.004034
2731.000000	0.004031
2730.000000	0.004027
2729.000000	0.004022
2728.000000	0.004018
2727.000000	0.004010
2726.000000	0.004000
2725.000000	0.003994
2724.000000	0.003994
2723.000000	0.003994
2722.000000	0.003989
2721.000000	0.003979
2720.000000	0.003966
2719.000000	0.003954
2718.000000	0.003947
2717.000000	0.003945
2716.000000	0.003944
2715.000000	0.003938
2714.000000	0.003931
2713.000000	0.003926
2712.000000	0.003924
2711.000000	0.003916
2710.000000	0.003902
2709.000000	0.003886
2708.000000	0.003876
2707.000000	0.003868
2706.000000	0.003862
2705.000000	0.003857
2704.000000	0.003854
2703.000000	0.003853
2702.000000	0.003851
2701.000000	0.003846
2700.000000	0.003837
2699.000000	0.003826
2698.000000	0.003815
2697.000000	0.003811
2696.000000	0.003812
2695.000000	0.003813
2694.000000	0.003811
2693.000000	0.003807
2692.000000	0.003804
2691.000000	0.003800
2690.000000	0.003795
2689.000000	0.003793
2688.000000	0.003792
2687.000000	0.003787
2686.000000	0.003776
2685.000000	0.003762
2684.000000	0.003750
2683.000000	0.003744
2682.000000	0.003744
2681.000000	0.003748
2680.000000	0.003750
2679.000000	0.003746
2678.000000	0.003737
2677.000000	0.003730
2676.000000	0.003729
2675.000000	0.003726
2674.000000	0.003721
2673.000000	0.003715
2672.000000	0.003712
2671.000000	0.003709
2670.000000	0.003704
2669.000000	0.003698
2668.000000	0.003690
2667.000000	0.003681
2666.000000	0.003672
2665.000000	0.003667
2664.000000	0.003664
2663.000000	0.003657
2662.000000	0.003647
2661.000000	0.003637
2660.000000	0.003630
2659.000000	0.003623
2658.000000	0.003614
2657.000000	0.003608
2656.000000	0.003606
2655.000000	0.003606
2654.000000	0.003605
2653.000000	0.003606
2652.000000	0.003611
2651.000000	0.003616
2650.000000	0.003618
2649.000000	0.003623
2648.000000	0.003629
2647.000000	0.003632
2646.000000	0.003631
2645.000000	0.003631
2644.000000	0.003636
2643.000000	0.003640
2642.000000	0.003637
2641.000000	0.003631
2640.000000	0.003629
2639.000000	0.003630
2638.000000	0.003632
2637.000000	0.003633
2636.000000	0.003632
2635.000000	0.003632
2634.000000	0.003635
2633.000000	0.003641
2632.000000	0.003646
2631.000000	0.003645
2630.000000	0.003640
2629.000000	0.003642
2628.000000	0.003654
2627.000000	0.003668
2626.000000	0.003676
2625.000000	0.003674
2624.000000	0.003666
2623.000000	0.003654
2622.000000	0.003640
2621.000000	0.003634
2620.000000	0.003636
2619.000000	0.003638
2618.000000	0.003636
2617.000000	0.003631
2616.000000	0.003629
2615.000000	0.003629
2614.000000	0.003630
2613.000000	0.003628
2612.000000	0.003623
2611.000000	0.003611
2610.000000	0.003598
2609.000000	0.003594
2608.000000	0.003601
2607.000000	0.003611
2606.000000	0.003616
2605.000000	0.003618
2604.000000	0.003620
2603.000000	0.003625
2602.000000	0.003629
2601.000000	0.003634
2600.000000	0.003633
2599.000000	0.003622
2598.000000	0.003607
2597.000000	0.003601
2596.000000	0.003609
2595.000000	0.003619
2594.000000	0.003621
2593.000000	0.003617
2592.000000	0.003616
2591.000000	0.003620
2590.000000	0.003622
2589.000000	0.003621
2588.000000	0.003617
2587.000000	0.003611
2586.000000	0.003606
2585.000000	0.003609
2584.000000	0.003616
2583.000000	0.003621
2582.000000	0.003620
2581.000000	0.003619
2580.000000	0.003620
2579.000000	0.003615
2578.000000	0.003598
2577.000000	0.003579
2576.000000	0.003570
2575.000000	0.003571
2574.000000	0.003578
2573.000000	0.003585
2572.000000	0.003590
2571.000000	0.003589
2570.000000	0.003580
2569.000000	0.003567
2568.000000	0.003554
2567.000000	0.003545
2566.000000	0.003544
2565.000000	0.003553
2564.000000	0.003567
2563.000000	0.003576
2562.000000	0.003576
2561.000000	0.003569
2560.000000	0.003561
2559.000000	0.003550
2558.000000	0.003541
2557.000000	0.003539
2556.000000	0.003544
2555.000000	0.003552
2554.000000	0.003562
2553.000000	0.003574
2552.000000	0.003583
2551.000000	0.003583
2550.000000	0.003574
2549.000000	0.003561
2548.000000	0.003542
2547.000000	0.003516
2546.000000	0.003494
2545.000000	0.003491
2544.000000	0.003505
2543.000000	0.003516
2542.000000	0.003513
2541.000000	0.003506
2540.000000	0.003504
2539.000000	0.003508
2538.000000	0.003514
2537.000000	0.003517
2536.000000	0.003516
2535.000000	0.003505
2534.000000	0.003493
2533.000000	0.003495
2532.000000	0.003513
2531.000000	0.003532
2530.000000	0.003540
2529.000000	0.003537
2528.000000	0.003530
2527.000000	0.003520
2526.000000	0.003512
2525.000000	0.003514
2524.000000	0.003527
2523.000000	0.003541
2522.000000	0.003550
2521.000000	0.003556
2520.000000	0.003559
2519.000000	0.003557
2518.000000	0.003551
2517.000000	0.003546
2516.000000	0.003542
2515.000000	0.003537
2514.000000	0.003533
2513.000000	0.003542
2512.000000	0.003561
2511.000000	0.003575
2510.000000	0.003574
2509.000000	0.003567
2508.000000	0.003561
2507.000000	0.003557
2506.000000	0.003554
2505.000000	0.003562
2504.000000	0.003584
2503.000000	0.003614
2502.000000	0.003639
2501.000000	0.003658
2500.000000	0.003671
2499.000000	0.003676
2498.000000	0.003677
2497.000000	0.003681
2496.000000	0.003692
2495.000000	0.003705
2494.000000	0.003719
2493.000000	0.003740
2492.000000	0.003769
2491.000000	0.003795
2490.000000	0.003815
2489.000000	0.003836
2488.000000	0.003866
2487.000000	0.003902
2486.000000	0.003935
2485.000000	0.003962
2484.000000	0.003981
2483.000000	0.003989
2482.000000	0.003990
2481.000000	0.003997
2480.000000	0.004012
2479.000000	0.004026
2478.000000	0.004034
2477.000000	0.004044
2476.000000	0.004065
2475.000000	0.004094
2474.000000	0.004124
2473.000000	0.004151
2472.000000	0.004168
2471.000000	0.004169
2470.000000	0.004159
2469.000000	0.004157
2468.000000	0.004168
2467.000000	0.004182
2466.000000	0.004185
2465.000000	0.004177
2464.000000	0.004162
2463.000000	0.004145
2462.000000	0.004135
2461.000000	0.004138
2460.000000	0.004154
2459.000000	0.004170
2458.000000	0.004180
2457.000000	0.004185
2456.000000	0.004189
2455.000000	0.004193
2454.000000	0.004193
2453.000000	0.004194
2452.000000	0.004198
2451.000000	0.004203
2450.000000	0.004205
2449.000000	0.004203
2448.000000	0.004197
2447.000000	0.004183
2446.000000	0.004171
2445.000000	0.004174
2444.000000	0.004190
2443.000000	0.004204
2442.000000	0.004206
2441.000000	0.004206
2440.000000	0.004210
2439.000000	0.004216
2438.000000	0.004219
2437.000000	0.004223
2436.000000	0.004233
2435.000000	0.004251
2434.000000	0.004278
2433.000000	0.004313
2432.000000	0.004351
2431.000000	0.004379
2430.000000	0.004395
2429.000000	0.004404
2428.000000	0.004415
2427.000000	0.004426
2426.000000	0.004438
2425.000000	0.004452
2424.000000	0.004466
2423.000000	0.004475
2422.000000	0.004480
2421.000000	0.004487
2420.000000	0.004500
2419.000000	0.004509
2418.000000	0.004513
2417.000000	0.004517
2416.000000	0.004526
2415.000000	0.004532
2414.000000	0.004528
2413.000000	0.004518
2412.000000	0.004502
2411.000000	0.004480
2410.000000	0.004454
2409.000000	0.004432
2408.000000	0.004414
2407.000000	0.004394
2406.000000	0.004369
2405.000000	0.004345
2404.000000	0.004328
2403.000000	0.004309
2402.000000	0.004282
2401.000000	0.004250
2400.000000	0.004218
2399.000000	0.004187
2398.000000	0.004156
2397.000000	0.004128
2396.000000	0.004103
2395.000000	0.004072
2394.000000	0.004033
2393.000000	0.003992
2392.000000	0.003958
2391.000000	0.003933
2390.000000	0.003915
2389.000000	0.003899
2388.000000	0.003877
2387.000000	0.003843
2386.000000	0.003802
2385.000000	0.003767
2384.000000	0.003746
2383.000000	0.003733
2382.000000	0.003721
2381.000000	0.003712
2380.000000	0.003708
2379.000000	0.003707
2378.000000	0.003708
2377.000000	0.003710
2376.000000	0.003710
2375.000000	0.003699
2374.000000	0.003680
2373.000000	0.003664
2372.000000	0.003655
2371.000000	0.003649
2370.000000	0.003642
2369.000000	0.003639
2368.000000	0.003641
2367.000000	0.003635
2366.000000	0.003620
2365.000000	0.003602
2364.000000	0.003583
2363.000000	0.003552
2362.000000	0.003511
2361.000000	0.003476
2360.000000	0.003459
2359.000000	0.003452
2358.000000	0.003443
2357.000000	0.003436
2356.000000	0.003439
2355.000000	0.003446
2354.000000	0.003448
2353.000000	0.003446
2352.000000	0.003442
2351.000000	0.003432
2350.000000	0.003413
2349.000000	0.003394
2348.000000	0.003381
2347.000000	0.003372
2346.000000	0.003369
2345.000000	0.003374
2344.000000	0.003379
2343.000000	0.003369
2342.000000	0.003346
2341.000000	0.003324
2340.000000	0.003314
2339.000000	0.003310
2338.000000	0.003299
2337.000000	0.003284
2336.000000	0.003270
2335.000000	0.003257
2334.000000	0.003241
2333.000000	0.003231
2332.000000	0.003237
2331.000000	0.003252
2330.000000	0.003258
2329.000000	0.003237
2328.000000	0.003187
2327.000000	0.003125
2326.000000	0.003077
2325.000000	0.003068
2324.000000	0.003094
2323.000000	0.003128
2322.000000	0.003149
2321.000000	0.003159
2320.000000	0.003171
2319.000000	0.003184
2318.000000	0.003188
2317.000000	0.003185
2316.000000	0.003177
2315.000000	0.003166
2314.000000	0.003154
2313.000000	0.003153
2312.000000	0.003165
2311.000000	0.003178
2310.000000	0.003181
2309.000000	0.003178
2308.000000	0.003175
2307.000000	0.003173
2306.000000	0.003168
2305.000000	0.003162
2304.000000	0.003158
2303.000000	0.003153
2302.000000	0.003143
2301.000000	0.003133
2300.000000	0.003126
2299.000000	0.003118
2298.000000	0.003103
2297.000000	0.003086
2296.000000	0.003072
2295.000000	0.003063
2294.000000	0.003059
2293.000000	0.003060
2292.000000	0.003063
2291.000000	0.003058
2290.000000	0.003039
2289.000000	0.003015
2288.000000	0.002998
2287.000000	0.002992
2286.000000	0.002999
2285.000000	0.003018
2284.000000	0.003036
2283.000000	0.003041
2282.000000	0.003033
2281.000000	0.003028
2280.000000	0.003037
2279.000000	0.003049
2278.000000	0.003056
2277.000000	0.003064
2276.000000	0.003075
2275.000000	0.003079
2274.000000	0.003068
2273.000000	0.003047
2272.000000	0.003024
2271.000000	0.003000
2270.000000	0.002979
2269.000000	0.002981
2268.000000	0.003012
2267.000000	0.003053
2266.000000	0.003081
2265.000000	0.003089
2264.000000	0.003078
2263.000000	0.003051
2262.000000	0.003020
2261.000000	0.003009
2260.000000	0.003027
2259.000000	0.003061
2258.000000	0.003094
2257.000000	0.003121
2256.000000	0.003128
2255.000000	0.003099
2254.000000	0.003045
2253.000000	0.003006
2252.000000	0.003009
2251.000000	0.003042
2250.000000	0.003078
2249.000000	0.003105
2248.000000	0.003118
2247.000000	0.003102
2246.000000	0.003065
2245.000000	0.003040
2244.000000	0.003044
2243.000000	0.003054
2242.000000	0.003045
2241.000000	0.003030
2240.000000	0.003033
2239.000000	0.003050
2238.000000	0.003056
2237.000000	0.003054
2236.000000	0.003061
2235.000000	0.003080
2234.000000	0.003097
2233.000000	0.003106
2232.000000	0.003106
2231.000000	0.003092
2230.000000	0.003065
2229.000000	0.003039
2228.000000	0.003026
2227.000000	0.003020
2226.000000	0.003015
2225.000000	0.003023
2224.000000	0.003052
2223.000000	0.003079
2222.000000	0.003083
2221.000000	0.003069
2220.000000	0.003049
2219.000000	0.003021
2218.000000	0.002989
2217.000000	0.002976
2216.000000	0.002998
2215.000000	0.003037
2214.000000	0.003065
2213.000000	0.003076
2212.000000	0.003075
2211.000000	0.003058
2210.000000	0.003029
2209.000000	0.003004
2208.000000	0.002996
2207.000000	0.002989
2206.000000	0.002972
2205.000000	0.002959
2204.000000	0.002964
2203.000000	0.002970
2202.000000	0.002963
2201.000000	0.002951
2200.000000	0.002947
2199.000000	0.002939
2198.000000	0.002924
2197.000000	0.002927
2196.000000	0.002972
2195.000000	0.003036
2194.000000	0.003083
2193.000000	0.003104
2192.000000	0.003110
2191.000000	0.003098
2190.000000	0.003068
2189.000000	0.003040
2188.000000	0.003028
2187.000000	0.003024
2186.000000	0.003021
2185.000000	0.003037
2184.000000	0.003078
2183.000000	0.003106
2182.000000	0.003092
2181.000000	0.003060
2180.000000	0.003051
2179.000000	0.003060
2178.000000	0.003060
2177.000000	0.003053
2176.000000	0.003053
2175.000000	0.003044
2174.000000	0.002999
2173.000000	0.002927
2172.000000	0.002861
2171.000000	0.002821
2170.000000	0.002817
2169.000000	0.002871
2168.000000	0.002983
2167.000000	0.003093
2166.000000	0.003129
2165.000000	0.003092
2164.000000	0.003044
2163.000000	0.003041
2162.000000	0.003100
2161.000000	0.003209
2160.000000	0.003326
2159.000000	0.003376
2158.000000	0.003328
2157.000000	0.003236
2156.000000	0.003170
2155.000000	0.003141
2154.000000	0.003121
2153.000000	0.003099
2152.000000	0.003081
2151.000000	0.003061
2150.000000	0.003034
2149.000000	0.003017
2148.000000	0.003022
2147.000000	0.003032
2146.000000	0.003030
2145.000000	0.003032
2144.000000	0.003053
2143.000000	0.003079
2142.000000	0.003091
2141.000000	0.003095
2140.000000	0.003099
2139.000000	0.003095
2138.000000	0.003081
2137.000000	0.003081
2136.000000	0.003107
2135.000000	0.003133
2134.000000	0.003135
2133.000000	0.003127
2132.000000	0.003138
2131.000000	0.003158
2130.000000	0.003157
2129.000000	0.003132
2128.000000	0.003106
2127.000000	0.003094
2126.000000	0.003092
2125.000000	0.003099
2124.000000	0.003115
2123.000000	0.003128
2122.000000	0.003123
2121.000000	0.003100
2120.000000	0.003070
2119.000000	0.003040
2118.000000	0.003011
2117.000000	0.002992
2116.000000	0.002987
2115.000000	0.002988
2114.000000	0.002982
2113.000000	0.002970
2112.000000	0.002962
2111.000000	0.002957
2110.000000	0.002955
2109.000000	0.002963
2108.000000	0.002985
2107.000000	0.003009
2106.000000	0.003013
2105.000000	0.002994
2104.000000	0.002965
2103.000000	0.002936
2102.000000	0.002912
2101.000000	0.002907
2100.000000	0.002923
2099.000000	0.002946
2098.000000	0.002961
2097.000000	0.002968
2096.000000	0.002971
2095.000000	0.002959
2094.000000	0.002923
2093.000000	0.002878
2092.000000	0.002846
2091.000000	0.002832
2090.000000	0.002833
2089.000000	0.002852
2088.000000	0.002884
2087.000000	0.002912
2086.000000	0.002918
2085.000000	0.002904
2084.000000	0.002875
2083.000000	0.002829
2082.000000	0.002771
2081.000000	0.002729
2080.000000	0.002730
2079.000000	0.002763
2078.000000	0.002798
2077.000000	0.002817
2076.000000	0.002820
2075.000000	0.002804
2074.000000	0.002775
2073.000000	0.002759
2072.000000	0.002772
2071.000000	0.002800
2070.000000	0.002814
2069.000000	0.002810
2068.000000	0.002802
2067.000000	0.002797
2066.000000	0.002794
2065.000000	0.002801
2064.000000	0.002820
2063.000000	0.002830
2062.000000	0.002810
2061.000000	0.002775
2060.000000	0.002756
2059.000000	0.002755
2058.000000	0.002748
2057.000000	0.002726
2056.000000	0.002693
2055.000000	0.002642
2054.000000	0.002563
2053.000000	0.002474
2052.000000	0.002426
2051.000000	0.002444
2050.000000	0.002509
2049.000000	0.002579
2048.000000	0.002634
2047.000000	0.002670
2046.000000	0.002689
2045.000000	0.002695
2044.000000	0.002687
2043.000000	0.002665
2042.000000	0.002633
2041.000000	0.002612
2040.000000	0.002606
2039.000000	0.002594
2038.000000	0.002577
2037.000000	0.002586
2036.000000	0.002635
2035.000000	0.002675
2034.000000	0.002653
2033.000000	0.002601
2032.000000	0.002593
2031.000000	0.002642
2030.000000	0.002690
2029.000000	0.002698
2028.000000	0.002687
2027.000000	0.002686
2026.000000	0.002698
2025.000000	0.002724
2024.000000	0.002763
2023.000000	0.002795
2022.000000	0.002789
2021.000000	0.002747
2020.000000	0.002705
2019.000000	0.002696
2018.000000	0.002734
2017.000000	0.002817
2016.000000	0.002912
2015.000000	0.002952
2014.000000	0.002890
2013.000000	0.002759
2012.000000	0.002637
2011.000000	0.002573
2010.000000	0.002566
2009.000000	0.002605
2008.000000	0.002669
2007.000000	0.002721
2006.000000	0.002740
2005.000000	0.002746
2004.000000	0.002768
2003.000000	0.002787
2002.000000	0.002760
2001.000000	0.002695
2000.000000	0.002635
1999.000000	0.002603
1998.000000	0.002592
1997.000000	0.002599
1996.000000	0.002628
1995.000000	0.002655
1994.000000	0.002650
1993.000000	0.002623
1992.000000	0.002616
1991.000000	0.002639
1990.000000	0.002653
1989.000000	0.002633
1988.000000	0.002592
1987.000000	0.002547
1986.000000	0.002499
1985.000000	0.002451
1984.000000	0.002420
1983.000000	0.002402
1982.000000	0.002382
1981.000000	0.002370
1980.000000	0.002404
1979.000000	0.002488
1978.000000	0.002582
1977.000000	0.002647
1976.000000	0.002695
1975.000000	0.002744
1974.000000	0.002784
1973.000000	0.002795
1972.000000	0.002780
1971.000000	0.002758
1970.000000	0.002740
1969.000000	0.002727
1968.000000	0.002707
1967.000000	0.002670
1966.000000	0.002624
1965.000000	0.002598
1964.000000	0.002609
1963.000000	0.002641
1962.000000	0.002668
1961.000000	0.002688
1960.000000	0.002711
1959.000000	0.002726
1958.000000	0.002718
1957.000000	0.002691
1956.000000	0.002655
1955.000000	0.002605
1954.000000	0.002543
1953.000000	0.002499
1952.000000	0.002500
1951.000000	0.002530
1950.000000	0.002544
1949.000000	0.002529
1948.000000	0.002509
1947.000000	0.002500
1946.000000	0.002490
1945.000000	0.002474
1944.000000	0.002467
1943.000000	0.002489
1942.000000	0.002536
1941.000000	0.002583
1940.000000	0.002597
1939.000000	0.002570
1938.000000	0.002529
1937.000000	0.002511
1936.000000	0.002526
1935.000000	0.002548
1934.000000	0.002545
1933.000000	0.002518
1932.000000	0.002496
1931.000000	0.002496
1930.000000	0.002511
1929.000000	0.002528
1928.000000	0.002530
1927.000000	0.002499
1926.000000	0.002433
1925.000000	0.002366
1924.000000	0.002345
1923.000000	0.002369
1922.000000	0.002388
1921.000000	0.002366
1920.000000	0.002333
1919.000000	0.002350
1918.000000	0.002427
1917.000000	0.002506
1916.000000	0.002525
1915.000000	0.002481
1914.000000	0.002422
1913.000000	0.002387
1912.000000	0.002370
1911.000000	0.002350
1910.000000	0.002324
1909.000000	0.002313
1908.000000	0.002329
1907.000000	0.002360
1906.000000	0.002385
1905.000000	0.002397
1904.000000	0.002404
1903.000000	0.002404
1902.000000	0.002394
1901.000000	0.002381
1900.000000	0.002372
1899.000000	0.002363
1898.000000	0.002344
1897.000000	0.002322
1896.000000	0.002319
1895.000000	0.002345
1894.000000	0.002377
1893.000000	0.002380
1892.000000	0.002344
1891.000000	0.002297
1890.000000	0.002277
1889.000000	0.002304
1888.000000	0.002343
1887.000000	0.002346
1886.000000	0.002309
1885.000000	0.002277
1884.000000	0.002279
1883.000000	0.002293
1882.000000	0.002284
1881.000000	0.002248
1880.000000	0.002215
1879.000000	0.002204
1878.000000	0.002214
1877.000000	0.002230
1876.000000	0.002240
1875.000000	0.002237
1874.000000	0.002211
1873.000000	0.002161
1872.000000	0.002097
1871.000000	0.002047
1870.000000	0.002040
1869.000000	0.002086
1868.000000	0.002164
1867.000000	0.002221
1866.000000	0.002226
1865.000000	0.002199
1864.000000	0.002173
1863.000000	0.002159
1862.000000	0.002150
1861.000000	0.002152
1860.000000	0.002165
1859.000000	0.002178
1858.000000	0.002177
1857.000000	0.002171
1856.000000	0.002169
1855.000000	0.002165
1854.000000	0.002148
1853.000000	0.002126
1852.000000	0.002103
1851.000000	0.002073
1850.000000	0.002034
1849.000000	0.001987
1848.000000	0.001926
1847.000000	0.001857
1846.000000	0.001837
1845.000000	0.001940
1844.000000	0.002155
1843.000000	0.002330
1842.000000	0.002329
1841.000000	0.002194
1840.000000	0.002061
1839.000000	0.001994
1838.000000	0.001971
1837.000000	0.001967
1836.000000	0.001984
1835.000000	0.002003
1834.000000	0.001978
1833.000000	0.001899
1832.000000	0.001817
1831.000000	0.001805
1830.000000	0.001886
1829.000000	0.001995
1828.000000	0.002025
1827.000000	0.001965
1826.000000	0.001907
1825.000000	0.001925
1824.000000	0.001993
1823.000000	0.002029
1822.000000	0.002005
1821.000000	0.001963
1820.000000	0.001938
1819.000000	0.001929
1818.000000	0.001921
1817.000000	0.001910
1816.000000	0.001900
1815.000000	0.001869
1814.000000	0.001804
1813.000000	0.001728
1812.000000	0.001686
1811.000000	0.001705
1810.000000	0.001757
1809.000000	0.001802
1808.000000	0.001823
1807.000000	0.001827
1806.000000	0.001817
1805.000000	0.001790
1804.000000	0.001749
1803.000000	0.001695
1802.000000	0.001649
1801.000000	0.001640
1800.000000	0.001676
1799.000000	0.001718
1798.000000	0.001714
1797.000000	0.001648
1796.000000	0.001549
1795.000000	0.001464
1794.000000	0.001453
1793.000000	0.001555
1792.000000	0.001745
1791.000000	0.001911
1790.000000	0.001944
1789.000000	0.001854
1788.000000	0.001737
1787.000000	0.001667
1786.000000	0.001658
1785.000000	0.001685
1784.000000	0.001701
1783.000000	0.001663
1782.000000	0.001593
1781.000000	0.001558
1780.000000	0.001582
1779.000000	0.001621
1778.000000	0.001617
1777.000000	0.001564
1776.000000	0.001480
1775.000000	0.001395
1774.000000	0.001373
1773.000000	0.001485
1772.000000	0.001701
1771.000000	0.001864
1770.000000	0.001865
1769.000000	0.001786
1768.000000	0.001766
1767.000000	0.001799
1766.000000	0.001774
1765.000000	0.001656
1764.000000	0.001544
1763.000000	0.001545
1762.000000	0.001666
1761.000000	0.001793
1760.000000	0.001807
1759.000000	0.001713
1758.000000	0.001637
1757.000000	0.001683
1756.000000	0.001799
1755.000000	0.001838
1754.000000	0.001757
1753.000000	0.001665
1752.000000	0.001663
1751.000000	0.001738
1750.000000	0.001805
1749.000000	0.001834
1748.000000	0.001865
1747.000000	0.001900
1746.000000	0.001908
1745.000000	0.001892
1744.000000	0.001891
1743.000000	0.001919
1742.000000	0.001962
1741.000000	0.002037
1740.000000	0.002173
1739.000000	0.002293
1738.000000	0.002250
1737.000000	0.002061
1736.000000	0.001937
1735.000000	0.002059
1734.000000	0.002384
1733.000000	0.002624
1732.000000	0.002556
1731.000000	0.002317
1730.000000	0.002152
1729.000000	0.002132
1728.000000	0.002177
1727.000000	0.002193
1726.000000	0.002166
1725.000000	0.002133
1724.000000	0.002128
1723.000000	0.002137
1722.000000	0.002103
1721.000000	0.002015
1720.000000	0.001945
1719.000000	0.001976
1718.000000	0.002116
1717.000000	0.002318
1716.000000	0.002504
1715.000000	0.002615
1714.000000	0.002661
1713.000000	0.002671
1712.000000	0.002666
1711.000000	0.002677
1710.000000	0.002704
1709.000000	0.002766
1708.000000	0.002825
1707.000000	0.002984
1706.000000	0.003074
1705.000000	0.003182
1704.000000	0.003455
1703.000000	0.003752
1702.000000	0.004027
1701.000000	0.004281
1700.000000	0.004545
1699.000000	0.005029
1698.000000	0.005408
1697.000000	0.006350
1696.000000	0.007259
1695.000000	0.007805
1694.000000	0.008283
1693.000000	0.008318
1692.000000	0.008336
1691.000000	0.008394
1690.000000	0.008502
1689.000000	0.008590
1688.000000	0.008683
1687.000000	0.008839
1686.000000	0.009105
1685.000000	0.009429
1684.000000	0.009750
1683.000000	0.010032
1682.000000	0.010155
1681.000000	0.010180
1680.000000	0.010292
1679.000000	0.010516
1678.000000	0.010819
1677.000000	0.011190
1676.000000	0.011598
1675.000000	0.011943
1674.000000	0.012150
1673.000000	0.012253
1672.000000	0.012383
1671.000000	0.012611
1670.000000	0.012883
1669.000000	0.013165
1668.000000	0.013438
1667.000000	0.013664
1666.000000	0.013880
1665.000000	0.014157
1664.000000	0.014486
1663.000000	0.014772
1662.000000	0.014983
1661.000000	0.015175
1660.000000	0.015389
1659.000000	0.015639
1658.000000	0.015923
1657.000000	0.016286
1656.000000	0.016767
1655.000000	0.017368
1654.000000	0.017724
1653.000000	0.017663
1652.000000	0.017631
1651.000000	0.017602
1650.000000	0.017560
1649.000000	0.017724
1648.000000	0.017931
1647.000000	0.017982
1646.000000	0.017973
1645.000000	0.018051
1644.000000	0.018169
1643.000000	0.018305
1642.000000	0.018472
1641.000000	0.018653
1640.000000	0.018848
1639.000000	0.019082
1638.000000	0.019349
1637.000000	0.019538
1636.000000	0.019520
1635.000000	0.019448
1634.000000	0.019484
1633.000000	0.019579
1632.000000	0.019757
1631.000000	0.020031
1630.000000	0.020307
1629.000000	0.020503
1628.000000	0.020630
1627.000000	0.020777
1626.000000	0.020998
1625.000000	0.021254
1624.000000	0.021431
1623.000000	0.021464
1622.000000	0.021472
1621.000000	0.021619
1620.000000	0.021952
1619.000000	0.022378
1618.000000	0.022643
1617.000000	0.022510
1616.000000	0.022128
1615.000000	0.021817
1614.000000	0.021667
1613.000000	0.021616
1612.000000	0.021554
1611.000000	0.021367
1610.000000	0.021033
1609.000000	0.020613
1608.000000	0.020170
1607.000000	0.019727
1606.000000	0.019295
1605.000000	0.018876
1604.000000	0.018437
1603.000000	0.017960
1602.000000	0.017472
1601.000000	0.017011
1600.000000	0.016583
1599.000000	0.016171
1598.000000	0.015762
1597.000000	0.015346
1596.000000	0.014918
1595.000000	0.014490
1594.000000	0.014090
1593.000000	0.013733
1592.000000	0.013408
1591.000000	0.013102
1590.000000	0.012819
1589.000000	0.012568
1588.000000	0.012347
1587.000000	0.012154
1586.000000	0.011986
1585.000000	0.011844
1584.000000	0.011718
1583.000000	0.011602
1582.000000	0.011513
1581.000000	0.011453
1580.000000	0.011407
1579.000000	0.011383
1578.000000	0.011400
1577.000000	0.011417
1576.000000	0.011397
1575.000000	0.011353
1574.000000	0.011265
1573.000000	0.011168
1572.000000	0.011143
1571.000000	0.011184
1570.000000	0.011222
1569.000000	0.011252
1568.000000	0.011277
1567.000000	0.011291
1566.000000	0.011336
1565.000000	0.011441
1564.000000	0.011572
1563.000000	0.011751
1562.000000	0.012059
1561.000000	0.012549
1560.000000	0.012960
1559.000000	0.012991
1558.000000	0.013097
1557.000000	0.013328
1556.000000	0.013390
1555.000000	0.013476
1554.000000	0.013674
1553.000000	0.013906
1552.000000	0.014100
1551.000000	0.014278
1550.000000	0.014488
1549.000000	0.014753
1548.000000	0.015073
1547.000000	0.015424
1546.000000	0.015769
1545.000000	0.016048
1544.000000	0.016278
1543.000000	0.016564
1542.000000	0.016916
1541.000000	0.017134
1540.000000	0.017135
1539.000000	0.017168
1538.000000	0.017259
1537.000000	0.017308
1536.000000	0.017430
1535.000000	0.017615
1534.000000	0.017676
1533.000000	0.017572
1532.000000	0.017491
1531.000000	0.017535
1530.000000	0.017658
1529.000000	0.017784
1528.000000	0.017847
1527.000000	0.017840
1526.000000	0.017816
1525.000000	0.017841
1524.000000	0.017942
1523.000000	0.018062
1522.000000	0.018047
1521.000000	0.017888
1520.000000	0.017774
1519.000000	0.017761
1518.000000	0.017760
1517.000000	0.017670
1516.000000	0.017533
1515.000000	0.017481
1514.000000	0.017510
1513.000000	0.017513
1512.000000	0.017414
1511.000000	0.017254
1510.000000	0.017117
1509.000000	0.016992
1508.000000	0.016683
1507.000000	0.016099
1506.000000	0.015704
1505.000000	0.015594
1504.000000	0.015391
1503.000000	0.015135
1502.000000	0.014945
1501.000000	0.014786
1500.000000	0.014614
1499.000000	0.014414
1498.000000	0.014166
1497.000000	0.013827
1496.000000	0.013452
1495.000000	0.013120
1494.000000	0.012833
1493.000000	0.012579
1492.000000	0.012339
1491.000000	0.012041
1490.000000	0.011650
1489.000000	0.011284
1488.000000	0.011083
1487.000000	0.011029
1486.000000	0.011012
1485.000000	0.010980
1484.000000	0.010942
1483.000000	0.010919
1482.000000	0.010918
1481.000000	0.010943
1480.000000	0.011020
1479.000000	0.011153
1478.000000	0.011314
1477.000000	0.011460
1476.000000	0.011604
1475.000000	0.011785
