Created as New Dataset,Sample 533 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1422.00,-0.0023
1421.00,-0.0023
1420.00,-0.0022
1419.00,-0.0018
1418.00,-0.0013
1417.00,-0.0008
1416.00,-0.0004
1415.00,-0.0000
1414.00,0.0002
1413.00,0.0005
1412.00,0.0009
1411.00,0.0013
1410.00,0.0018
1409.00,0.0022
1408.00,0.0026
1407.00,0.0031
1406.00,0.0037
1405.00,0.0042
1404.00,0.0046
1403.00,0.0050
1402.00,0.0053
1401.00,0.0056
1400.00,0.0059
1399.00,0.0063
1398.00,0.0065
1397.00,0.0066
1396.00,0.0067
1395.00,0.0069
1394.00,0.0069
1393.00,0.0069
1392.00,0.0069
1391.00,0.0068
1390.00,0.0067
1389.00,0.0064
1388.00,0.0061
1387.00,0.0058
1386.00,0.0054
1385.00,0.0048
1384.00,0.0042
1383.00,0.0035
1382.00,0.0028
1381.00,0.0021
1380.00,0.0015
1379.00,0.0010
1378.00,0.0005
1377.00,0.0000
1376.00,-0.0004
1375.00,-0.0008
1374.00,-0.0012
1373.00,-0.0016
1372.00,-0.0020
1371.00,-0.0023
1370.00,-0.0027
1369.00,-0.0031
1368.00,-0.0036
1367.00,-0.0041
1366.00,-0.0047
1365.00,-0.0053
1364.00,-0.0059
1363.00,-0.0065
1362.00,-0.0071
1361.00,-0.0077
1360.00,-0.0082
1359.00,-0.0086
1358.00,-0.0089
1357.00,-0.0091
1356.00,-0.0094
1355.00,-0.0095
1354.00,-0.0097
1353.00,-0.0098
1352.00,-0.0099
1351.00,-0.0100
1350.00,-0.0100
1349.00,-0.0101
1348.00,-0.0101
1347.00,-0.0102
1346.00,-0.0102
1345.00,-0.0102
1344.00,-0.0102
1343.00,-0.0102
1342.00,-0.0102
1341.00,-0.0103
1340.00,-0.0104
1339.00,-0.0105
1338.00,-0.0106
1337.00,-0.0108
1336.00,-0.0110
1335.00,-0.0112
1334.00,-0.0113
1333.00,-0.0115
1332.00,-0.0116
1331.00,-0.0116
1330.00,-0.0117
1329.00,-0.0117
1328.00,-0.0118
1327.00,-0.0118
1326.00,-0.0117
1325.00,-0.0117
1324.00,-0.0116
1323.00,-0.0116
1322.00,-0.0115
1321.00,-0.0114
1320.00,-0.0113
1319.00,-0.0112
1318.00,-0.0111
1317.00,-0.0110
1316.00,-0.0109
1315.00,-0.0109
1314.00,-0.0108
1313.00,-0.0108
1312.00,-0.0108
1311.00,-0.0108
1310.00,-0.0108
1309.00,-0.0108
1308.00,-0.0109
1307.00,-0.0110
1306.00,-0.0110
1305.00,-0.0111
1304.00,-0.0112
1303.00,-0.0113
1302.00,-0.0114
1301.00,-0.0114
1300.00,-0.0115
1299.00,-0.0115
1298.00,-0.0115
1297.00,-0.0114
1296.00,-0.0114
1295.00,-0.0113
1294.00,-0.0112
1293.00,-0.0111
1292.00,-0.0110
1291.00,-0.0109
1290.00,-0.0108
1289.00,-0.0106
1288.00,-0.0105
1287.00,-0.0104
1286.00,-0.0103
1285.00,-0.0102
1284.00,-0.0102
1283.00,-0.0101
1282.00,-0.0100
1281.00,-0.0099
1280.00,-0.0099
1279.00,-0.0099
1278.00,-0.0098
1277.00,-0.0098
1276.00,-0.0098
1275.00,-0.0098
1274.00,-0.0097
1273.00,-0.0097
1272.00,-0.0097
1271.00,-0.0096
1270.00,-0.0094
1269.00,-0.0092
1268.00,-0.0090
1267.00,-0.0087
1266.00,-0.0084
1265.00,-0.0081
1264.00,-0.0077
1263.00,-0.0073
1262.00,-0.0068
1261.00,-0.0063
1260.00,-0.0058
1259.00,-0.0053
1258.00,-0.0048
1257.00,-0.0043
1256.00,-0.0038
1255.00,-0.0033
1254.00,-0.0028
1253.00,-0.0023
1252.00,-0.0018
1251.00,-0.0012
1250.00,-0.0006
1249.00,0.0000
1248.00,0.0006
1247.00,0.0012
1246.00,0.0017
1245.00,0.0022
1244.00,0.0026
1243.00,0.0031
1242.00,0.0035
1241.00,0.0039
1240.00,0.0043
1239.00,0.0046
1238.00,0.0050
1237.00,0.0052
1236.00,0.0055
1235.00,0.0057
1234.00,0.0059
1233.00,0.0060
1232.00,0.0061
1231.00,0.0061
1230.00,0.0061
1229.00,0.0060
1228.00,0.0059
1227.00,0.0057
1226.00,0.0055
1225.00,0.0053
1224.00,0.0050
1223.00,0.0046
1222.00,0.0042
1221.00,0.0038
1220.00,0.0033
1219.00,0.0027
1218.00,0.0021
1217.00,0.0015
1216.00,0.0009
1215.00,0.0002
1214.00,-0.0005
1213.00,-0.0013
1212.00,-0.0021
1211.00,-0.0029
1210.00,-0.0037
1209.00,-0.0046
1208.00,-0.0054
1207.00,-0.0062
1206.00,-0.0071
1205.00,-0.0079
1204.00,-0.0087
1203.00,-0.0095
1202.00,-0.0103
1201.00,-0.0110
1200.00,-0.0118
1199.00,-0.0125
1198.00,-0.0131
1197.00,-0.0137
1196.00,-0.0143
1195.00,-0.0148
1194.00,-0.0153
1193.00,-0.0158
1192.00,-0.0164
1191.00,-0.0168
1190.00,-0.0173
1189.00,-0.0177
1188.00,-0.0182
1187.00,-0.0186
1186.00,-0.0189
1185.00,-0.0192
1184.00,-0.0195
1183.00,-0.0198
1182.00,-0.0200
1181.00,-0.0201
1180.00,-0.0203
1179.00,-0.0203
1178.00,-0.0203
1177.00,-0.0203
1176.00,-0.0202
1175.00,-0.0202
1174.00,-0.0200
1173.00,-0.0199
1172.00,-0.0199
1171.00,-0.0199
1170.00,-0.0199
1169.00,-0.0201
1168.00,-0.0202
1167.00,-0.0202
1166.00,-0.0202
1165.00,-0.0201
1164.00,-0.0201
1163.00,-0.0201
1162.00,-0.0201
1161.00,-0.0201
1160.00,-0.0201
1159.00,-0.0201
1158.00,-0.0201
1157.00,-0.0202
1156.00,-0.0204
1155.00,-0.0205
1154.00,-0.0207
1153.00,-0.0210
1152.00,-0.0213
1151.00,-0.0217
1150.00,-0.0220
1149.00,-0.0223
1148.00,-0.0227
1147.00,-0.0230
1146.00,-0.0233
1145.00,-0.0236
1144.00,-0.0240
1143.00,-0.0243
1142.00,-0.0246
1141.00,-0.0248
1140.00,-0.0251
1139.00,-0.0252
1138.00,-0.0253
1137.00,-0.0254
1136.00,-0.0254
1135.00,-0.0253
1134.00,-0.0252
1133.00,-0.0251
1132.00,-0.0250
1131.00,-0.0248
1130.00,-0.0246
1129.00,-0.0244
1128.00,-0.0242
1127.00,-0.0240
1126.00,-0.0238
1125.00,-0.0236
1124.00,-0.0235
1123.00,-0.0234
1122.00,-0.0233
1121.00,-0.0232
1120.00,-0.0231
1119.00,-0.0230
1118.00,-0.0228
1117.00,-0.0226
1116.00,-0.0225
1115.00,-0.0223
1114.00,-0.0222
1113.00,-0.0220
1112.00,-0.0219
1111.00,-0.0217
1110.00,-0.0216
1109.00,-0.0214
1108.00,-0.0213
1107.00,-0.0211
1106.00,-0.0209
1105.00,-0.0207
1104.00,-0.0206
1103.00,-0.0204
1102.00,-0.0201
1101.00,-0.0199
1100.00,-0.0198
1099.00,-0.0195
1098.00,-0.0192
1097.00,-0.0189
1096.00,-0.0186
1095.00,-0.0182
1094.00,-0.0178
1093.00,-0.0173
1092.00,-0.0169
1091.00,-0.0163
1090.00,-0.0158
1089.00,-0.0153
1088.00,-0.0148
1087.00,-0.0143
1086.00,-0.0138
1085.00,-0.0132
1084.00,-0.0127
1083.00,-0.0122
1082.00,-0.0117
1081.00,-0.0113
1080.00,-0.0110
1079.00,-0.0108
1078.00,-0.0106
1077.00,-0.0105
1076.00,-0.0106
1075.00,-0.0106
1074.00,-0.0106
1073.00,-0.0107
1072.00,-0.0108
1071.00,-0.0109
1070.00,-0.0108
1069.00,-0.0108
1068.00,-0.0109
1067.00,-0.0109
1066.00,-0.0108
1065.00,-0.0107
1064.00,-0.0106
1063.00,-0.0105
1062.00,-0.0105
1061.00,-0.0104
1060.00,-0.0105
1059.00,-0.0105
1058.00,-0.0105
1057.00,-0.0106
1056.00,-0.0107
1055.00,-0.0108
1054.00,-0.0109
1053.00,-0.0110
1052.00,-0.0112
1051.00,-0.0113
1050.00,-0.0114
1049.00,-0.0116
1048.00,-0.0118
1047.00,-0.0121
1046.00,-0.0123
1045.00,-0.0125
1044.00,-0.0127
1043.00,-0.0129
1042.00,-0.0131
1041.00,-0.0133
1040.00,-0.0136
1039.00,-0.0138
1038.00,-0.0140
1037.00,-0.0142
1036.00,-0.0144
1035.00,-0.0144
1034.00,-0.0144
1033.00,-0.0145
1032.00,-0.0146
1031.00,-0.0147
1030.00,-0.0149
1029.00,-0.0151
1028.00,-0.0155
1027.00,-0.0158
1026.00,-0.0161
1025.00,-0.0164
1024.00,-0.0169
1023.00,-0.0173
1022.00,-0.0178
1021.00,-0.0182
1020.00,-0.0188
1019.00,-0.0193
1018.00,-0.0197
1017.00,-0.0203
1016.00,-0.0208
1015.00,-0.0214
1014.00,-0.0218
1013.00,-0.0223
1012.00,-0.0228
1011.00,-0.0234
1010.00,-0.0239
1009.00,-0.0245
1008.00,-0.0251
1007.00,-0.0256
1006.00,-0.0261
1005.00,-0.0266
1004.00,-0.0271
1003.00,-0.0276
1002.00,-0.0280
1001.00,-0.0285
1000.00,-0.0290
999.00,-0.0295
998.00,-0.0299
997.00,-0.0303
996.00,-0.0307
995.00,-0.0311
994.00,-0.0315
993.00,-0.0320
992.00,-0.0324
991.00,-0.0329
990.00,-0.0332
989.00,-0.0336
988.00,-0.0340
987.00,-0.0344
986.00,-0.0347
985.00,-0.0350
984.00,-0.0353
983.00,-0.0356
982.00,-0.0358
981.00,-0.0359
980.00,-0.0361
979.00,-0.0361
978.00,-0.0361
977.00,-0.0362
976.00,-0.0362
975.00,-0.0363
974.00,-0.0363
973.00,-0.0363
972.00,-0.0363
971.00,-0.0363
970.00,-0.0363
969.00,-0.0363
968.00,-0.0363
967.00,-0.0363
966.00,-0.0363
965.00,-0.0363
964.00,-0.0364
963.00,-0.0364
962.00,-0.0365
961.00,-0.0365
960.00,-0.0366
959.00,-0.0367
958.00,-0.0368
957.00,-0.0369
956.00,-0.0371
955.00,-0.0371
954.00,-0.0371
953.00,-0.0372
952.00,-0.0373
951.00,-0.0373
950.00,-0.0373
949.00,-0.0374
948.00,-0.0376
947.00,-0.0377
946.00,-0.0378
945.00,-0.0379
944.00,-0.0381
943.00,-0.0381
942.00,-0.0381
941.00,-0.0381
940.00,-0.0381
939.00,-0.0380
938.00,-0.0379
937.00,-0.0378
936.00,-0.0378
935.00,-0.0377
934.00,-0.0376
933.00,-0.0375
932.00,-0.0376
931.00,-0.0376
930.00,-0.0376
929.00,-0.0376
928.00,-0.0377
927.00,-0.0378
926.00,-0.0378
925.00,-0.0379
924.00,-0.0380
923.00,-0.0382
922.00,-0.0383
921.00,-0.0385
920.00,-0.0387
919.00,-0.0389
918.00,-0.0391
917.00,-0.0392
916.00,-0.0394
915.00,-0.0396
914.00,-0.0398
913.00,-0.0400
912.00,-0.0402
911.00,-0.0405
910.00,-0.0407
909.00,-0.0409
908.00,-0.0411
907.00,-0.0413
906.00,-0.0413
905.00,-0.0413
904.00,-0.0415
903.00,-0.0416
902.00,-0.0416
901.00,-0.0417
900.00,-0.0419
899.00,-0.0420
898.00,-0.0420
897.00,-0.0420
896.00,-0.0421
895.00,-0.0422
894.00,-0.0422
893.00,-0.0422
892.00,-0.0422
891.00,-0.0422
890.00,-0.0421
889.00,-0.0421
888.00,-0.0421
887.00,-0.0421
886.00,-0.0421
885.00,-0.0421
884.00,-0.0422
883.00,-0.0422
882.00,-0.0421
881.00,-0.0421
880.00,-0.0422
879.00,-0.0423
878.00,-0.0424
877.00,-0.0425
876.00,-0.0426
875.00,-0.0427
874.00,-0.0426
873.00,-0.0427
872.00,-0.0428
871.00,-0.0428
870.00,-0.0428
869.00,-0.0427
868.00,-0.0427
867.00,-0.0427
866.00,-0.0426
865.00,-0.0425
864.00,-0.0424
863.00,-0.0423
862.00,-0.0421
861.00,-0.0419
860.00,-0.0418
859.00,-0.0416
858.00,-0.0413
857.00,-0.0410
856.00,-0.0408
855.00,-0.0406
854.00,-0.0403
853.00,-0.0401
852.00,-0.0400
851.00,-0.0400
850.00,-0.0398
849.00,-0.0397
848.00,-0.0397
847.00,-0.0397
846.00,-0.0395
845.00,-0.0394
844.00,-0.0392
843.00,-0.0391
842.00,-0.0388
841.00,-0.0386
840.00,-0.0384
839.00,-0.0382
838.00,-0.0379
837.00,-0.0377
836.00,-0.0374
835.00,-0.0372
834.00,-0.0369
833.00,-0.0366
832.00,-0.0364
831.00,-0.0362
830.00,-0.0360
829.00,-0.0359
828.00,-0.0359
827.00,-0.0359
826.00,-0.0358
825.00,-0.0357
824.00,-0.0357
823.00,-0.0356
822.00,-0.0355
821.00,-0.0353
820.00,-0.0353
819.00,-0.0352
818.00,-0.0350
817.00,-0.0349
816.00,-0.0349
815.00,-0.0348
814.00,-0.0346
813.00,-0.0345
812.00,-0.0345
811.00,-0.0344
810.00,-0.0342
809.00,-0.0341
808.00,-0.0340
807.00,-0.0339
806.00,-0.0337
805.00,-0.0335
804.00,-0.0333
803.00,-0.0330
802.00,-0.0328
801.00,-0.0325
800.00,-0.0323
799.00,-0.0321
798.00,-0.0319
797.00,-0.0317
796.00,-0.0316
795.00,-0.0314
794.00,-0.0310
793.00,-0.0307
792.00,-0.0304
791.00,-0.0300
790.00,-0.0296
789.00,-0.0292
788.00,-0.0288
787.00,-0.0284
786.00,-0.0279
785.00,-0.0275
784.00,-0.0272
783.00,-0.0269
782.00,-0.0266
781.00,-0.0264
780.00,-0.0263
779.00,-0.0262
778.00,-0.0260
777.00,-0.0259
776.00,-0.0258
775.00,-0.0258
774.00,-0.0256
773.00,-0.0255
772.00,-0.0254
771.00,-0.0252
770.00,-0.0249
769.00,-0.0247
768.00,-0.0246
767.00,-0.0244
766.00,-0.0241
765.00,-0.0239
764.00,-0.0238
763.00,-0.0237
762.00,-0.0234
761.00,-0.0232
760.00,-0.0229
759.00,-0.0227
758.00,-0.0223
757.00,-0.0220
756.00,-0.0218
755.00,-0.0216
754.00,-0.0213
753.00,-0.0209
752.00,-0.0206
751.00,-0.0202
750.00,-0.0198
749.00,-0.0195
748.00,-0.0192
747.00,-0.0189
746.00,-0.0186
745.00,-0.0183
744.00,-0.0181
743.00,-0.0179
742.00,-0.0177
741.00,-0.0175
740.00,-0.0174
739.00,-0.0172
738.00,-0.0170
737.00,-0.0169
736.00,-0.0167
735.00,-0.0166
734.00,-0.0163
733.00,-0.0160
732.00,-0.0157
731.00,-0.0154
730.00,-0.0149
729.00,-0.0145
728.00,-0.0141
727.00,-0.0136
726.00,-0.0130
725.00,-0.0124
724.00,-0.0118
723.00,-0.0113
722.00,-0.0108
721.00,-0.0103
720.00,-0.0099
719.00,-0.0095
718.00,-0.0091
717.00,-0.0086
716.00,-0.0082
715.00,-0.0078
714.00,-0.0072
713.00,-0.0067
712.00,-0.0062
711.00,-0.0057
710.00,-0.0050
709.00,-0.0044
708.00,-0.0037
707.00,-0.0031
706.00,-0.0023
705.00,-0.0015
704.00,-0.0009
703.00,-0.0004
702.00,0.0002
701.00,0.0006
700.00,0.0010
699.00,0.0013
698.00,0.0016
697.00,0.0018
696.00,0.0017
695.00,0.0016
694.00,0.0017
693.00,0.0017
692.00,0.0017
691.00,0.0016
690.00,0.0017
689.00,0.0017
688.00,0.0018
687.00,0.0020
686.00,0.0024
685.00,0.0027
684.00,0.0029
683.00,0.0031
682.00,0.0032
681.00,0.0034
680.00,0.0034
679.00,0.0034
678.00,0.0036
677.00,0.0038
676.00,0.0040
675.00,0.0043
674.00,0.0045
673.00,0.0047
672.00,0.0046
671.00,0.0044
670.00,0.0042
669.00,0.0046
668.00,0.0056
667.00,0.0066
666.00,0.0071
665.00,0.0071
664.00,0.0070
663.00,0.0071
662.00,0.0073
661.00,0.0075
660.00,0.0076
659.00,0.0078
658.00,0.0080
657.00,0.0081
656.00,0.0081
655.00,0.0081
654.00,0.0083
653.00,0.0085
652.00,0.0087
651.00,0.0089
650.00,0.0091
649.00,0.0093
648.00,0.0093
647.00,0.0093
646.00,0.0094
645.00,0.0095
644.00,0.0096
643.00,0.0097
642.00,0.0099
641.00,0.0101
640.00,0.0101
639.00,0.0101
638.00,0.0102
637.00,0.0103
636.00,0.0102
635.00,0.0103
634.00,0.0105
633.00,0.0107
632.00,0.0109
631.00,0.0110
630.00,0.0113
629.00,0.0115
628.00,0.0116
627.00,0.0118
626.00,0.0121
625.00,0.0124
624.00,0.0125
623.00,0.0127
622.00,0.0130
621.00,0.0132
620.00,0.0133
619.00,0.0133
618.00,0.0134
617.00,0.0134
616.00,0.0134
615.00,0.0134
614.00,0.0136
613.00,0.0137
612.00,0.0137
611.00,0.0138
610.00,0.0139
609.00,0.0140
608.00,0.0139
607.00,0.0138
606.00,0.0138
605.00,0.0140
604.00,0.0141
603.00,0.0142
602.00,0.0144
601.00,0.0144
600.00,0.0143
599.00,0.0143
598.00,0.0144
597.00,0.0146
596.00,0.0146
595.00,0.0147
594.00,0.0150
593.00,0.0153
592.00,0.0154
591.00,0.0155
590.00,0.0156
589.00,0.0157
588.00,0.0157
587.00,0.0159
586.00,0.0163
585.00,0.0166
584.00,0.0166
583.00,0.0167
582.00,0.0170
581.00,0.0172
580.00,0.0173
579.00,0.0172
578.00,0.0173
577.00,0.0173
576.00,0.0173
575.00,0.0174
574.00,0.0177
573.00,0.0179
572.00,0.0179
571.00,0.0179
570.00,0.0181
569.00,0.0183
568.00,0.0183
567.00,0.0184
566.00,0.0186
565.00,0.0188
564.00,0.0187
563.00,0.0188
562.00,0.0189
561.00,0.0190
560.00,0.0189
559.00,0.0189
558.00,0.0191
557.00,0.0193
556.00,0.0193
555.00,0.0193
554.00,0.0195
553.00,0.0196
552.00,0.0196
551.00,0.0196
550.00,0.0199
549.00,0.0200
548.00,0.0199
547.00,0.0198
546.00,0.0199
545.00,0.0200
544.00,0.0199
543.00,0.0199
542.00,0.0201
541.00,0.0202
540.00,0.0199
539.00,0.0197
538.00,0.0199
537.00,0.0200
536.00,0.0198
535.00,0.0197
534.00,0.0198
533.00,0.0200
532.00,0.0200
531.00,0.0200
530.00,0.0202
529.00,0.0203
528.00,0.0200
527.00,0.0198
526.00,0.0198
525.00,0.0199
524.00,0.0196
523.00,0.0193
522.00,0.0192
521.00,0.0192
520.00,0.0190
519.00,0.0191
518.00,0.0195
517.00,0.0197
516.00,0.0193
515.00,0.0189
514.00,0.0189
513.00,0.0188
512.00,0.0187
511.00,0.0186
510.00,0.0187
509.00,0.0188
508.00,0.0186
507.00,0.0184
506.00,0.0185
505.00,0.0184
504.00,0.0178
503.00,0.0173
502.00,0.0173
501.00,0.0173
500.00,0.0170
499.00,0.0167
498.00,0.0167
497.00,0.0167
496.00,0.0164
495.00,0.0160
494.00,0.0160
493.00,0.0160
492.00,0.0157
491.00,0.0155
490.00,0.0156
489.00,0.0155
488.00,0.0151
487.00,0.0148
486.00,0.0148
485.00,0.0148
484.00,0.0143
483.00,0.0137
482.00,0.0135
481.00,0.0133
480.00,0.0128
479.00,0.0122
478.00,0.0119
477.00,0.0115
476.00,0.0109
475.00,0.0107
474.00,0.0110
473.00,0.0111
472.00,0.0106
471.00,0.0104
470.00,0.0108
469.00,0.0110
468.00,0.0107
467.00,0.0104
466.00,0.0108
465.00,0.0112
464.00,0.0111
463.00,0.0109
462.00,0.0112
461.00,0.0113
460.00,0.0109
459.00,0.0107
458.00,0.0111
457.00,0.0115
456.00,0.0113
455.00,0.0112
454.00,0.0115
453.00,0.0116
452.00,0.0110
451.00,0.0107
450.00,0.0110
449.00,0.0113
448.00,0.0111
447.00,0.0110
446.00,0.0115
445.00,0.0116
444.00,0.0111
443.00,0.0109
442.00,0.0114
441.00,0.0119
440.00,0.0115
439.00,0.0111
438.00,0.0115
437.00,0.0122
436.00,0.0126
435.00,0.0133
434.00,0.0145
433.00,0.0152
432.00,0.0151
431.00,0.0150
430.00,0.0153
429.00,0.0154
428.00,0.0147
427.00,0.0143
426.00,0.0150
425.00,0.0157
424.00,0.0157
423.00,0.0159
422.00,0.0169
421.00,0.0173
420.00,0.0163
419.00,0.0153
418.00,0.0158
417.00,0.0159
416.00,0.0150
415.00,0.0146
414.00,0.0157
413.00,0.0166
412.00,0.0161
411.00,0.0150
410.00,0.0146
409.00,0.0139
408.00,0.0123
407.00,0.0116
406.00,0.0126
405.00,0.0131
404.00,0.0118
403.00,0.0106
402.00,0.0113
401.00,0.0116
400.00,0.0098
