2746.000000	0.017942
2745.000000	0.017923
2744.000000	0.017902
2743.000000	0.017878
2742.000000	0.017851
2741.000000	0.017823
2740.000000	0.017792
2739.000000	0.017759
2738.000000	0.017729
2737.000000	0.017707
2736.000000	0.017689
2735.000000	0.017668
2734.000000	0.017643
2733.000000	0.017622
2732.000000	0.017602
2731.000000	0.017575
2730.000000	0.017537
2729.000000	0.017493
2728.000000	0.017447
2727.000000	0.017401
2726.000000	0.017363
2725.000000	0.017337
2724.000000	0.017317
2723.000000	0.017295
2722.000000	0.017269
2721.000000	0.017243
2720.000000	0.017216
2719.000000	0.017184
2718.000000	0.017151
2717.000000	0.017121
2716.000000	0.017096
2715.000000	0.017068
2714.000000	0.017035
2713.000000	0.017002
2712.000000	0.016969
2711.000000	0.016933
2710.000000	0.016897
2709.000000	0.016867
2708.000000	0.016841
2707.000000	0.016814
2706.000000	0.016786
2705.000000	0.016761
2704.000000	0.016737
2703.000000	0.016709
2702.000000	0.016680
2701.000000	0.016654
2700.000000	0.016632
2699.000000	0.016610
2698.000000	0.016589
2697.000000	0.016573
2696.000000	0.016557
2695.000000	0.016536
2694.000000	0.016509
2693.000000	0.016484
2692.000000	0.016463
2691.000000	0.016444
2690.000000	0.016430
2689.000000	0.016423
2688.000000	0.016416
2687.000000	0.016402
2686.000000	0.016376
2685.000000	0.016347
2684.000000	0.016316
2683.000000	0.016285
2682.000000	0.016256
2681.000000	0.016235
2680.000000	0.016217
2679.000000	0.016199
2678.000000	0.016184
2677.000000	0.016177
2676.000000	0.016172
2675.000000	0.016162
2674.000000	0.016148
2673.000000	0.016138
2672.000000	0.016132
2671.000000	0.016121
2670.000000	0.016105
2669.000000	0.016090
2668.000000	0.016078
2667.000000	0.016068
2666.000000	0.016061
2665.000000	0.016059
2664.000000	0.016059
2663.000000	0.016054
2662.000000	0.016044
2661.000000	0.016037
2660.000000	0.016033
2659.000000	0.016025
2658.000000	0.016014
2657.000000	0.016004
2656.000000	0.015995
2655.000000	0.015984
2654.000000	0.015971
2653.000000	0.015962
2652.000000	0.015957
2651.000000	0.015952
2650.000000	0.015945
2649.000000	0.015940
2648.000000	0.015936
2647.000000	0.015928
2646.000000	0.015917
2645.000000	0.015907
2644.000000	0.015897
2643.000000	0.015881
2642.000000	0.015864
2641.000000	0.015853
2640.000000	0.015850
2639.000000	0.015848
2638.000000	0.015846
2637.000000	0.015843
2636.000000	0.015836
2635.000000	0.015821
2634.000000	0.015805
2633.000000	0.015797
2632.000000	0.015794
2631.000000	0.015788
2630.000000	0.015774
2629.000000	0.015762
2628.000000	0.015756
2627.000000	0.015753
2626.000000	0.015749
2625.000000	0.015746
2624.000000	0.015737
2623.000000	0.015717
2622.000000	0.015692
2621.000000	0.015676
2620.000000	0.015672
2619.000000	0.015670
2618.000000	0.015666
2617.000000	0.015661
2616.000000	0.015653
2615.000000	0.015637
2614.000000	0.015617
2613.000000	0.015602
2612.000000	0.015593
2611.000000	0.015580
2610.000000	0.015564
2609.000000	0.015555
2608.000000	0.015551
2607.000000	0.015545
2606.000000	0.015535
2605.000000	0.015530
2604.000000	0.015528
2603.000000	0.015521
2602.000000	0.015508
2601.000000	0.015496
2600.000000	0.015481
2599.000000	0.015457
2598.000000	0.015431
2597.000000	0.015416
2596.000000	0.015412
2595.000000	0.015406
2594.000000	0.015394
2593.000000	0.015383
2592.000000	0.015374
2591.000000	0.015360
2590.000000	0.015337
2589.000000	0.015312
2588.000000	0.015290
2587.000000	0.015269
2586.000000	0.015256
2585.000000	0.015252
2584.000000	0.015247
2583.000000	0.015227
2582.000000	0.015199
2581.000000	0.015181
2580.000000	0.015173
2579.000000	0.015161
2578.000000	0.015140
2577.000000	0.015123
2576.000000	0.015115
2575.000000	0.015111
2574.000000	0.015111
2573.000000	0.015118
2572.000000	0.015123
2571.000000	0.015116
2570.000000	0.015096
2569.000000	0.015076
2568.000000	0.015056
2567.000000	0.015029
2566.000000	0.015000
2565.000000	0.014983
2564.000000	0.014982
2563.000000	0.014984
2562.000000	0.014979
2561.000000	0.014967
2560.000000	0.014948
2559.000000	0.014923
2558.000000	0.014905
2557.000000	0.014901
2556.000000	0.014905
2555.000000	0.014902
2554.000000	0.014897
2553.000000	0.014902
2552.000000	0.014909
2551.000000	0.014901
2550.000000	0.014880
2549.000000	0.014860
2548.000000	0.014842
2547.000000	0.014820
2546.000000	0.014799
2545.000000	0.014793
2544.000000	0.014799
2543.000000	0.014800
2542.000000	0.014795
2541.000000	0.014798
2540.000000	0.014808
2539.000000	0.014812
2538.000000	0.014807
2537.000000	0.014804
2536.000000	0.014807
2535.000000	0.014810
2534.000000	0.014814
2533.000000	0.014826
2532.000000	0.014839
2531.000000	0.014840
2530.000000	0.014833
2529.000000	0.014836
2528.000000	0.014850
2527.000000	0.014861
2526.000000	0.014864
2525.000000	0.014868
2524.000000	0.014871
2523.000000	0.014872
2522.000000	0.014877
2521.000000	0.014897
2520.000000	0.014926
2519.000000	0.014944
2518.000000	0.014951
2517.000000	0.014959
2516.000000	0.014972
2515.000000	0.014984
2514.000000	0.015005
2513.000000	0.015046
2512.000000	0.015095
2511.000000	0.015134
2510.000000	0.015164
2509.000000	0.015203
2508.000000	0.015255
2507.000000	0.015302
2506.000000	0.015342
2505.000000	0.015388
2504.000000	0.015449
2503.000000	0.015522
2502.000000	0.015606
2501.000000	0.015700
2500.000000	0.015795
2499.000000	0.015876
2498.000000	0.015949
2497.000000	0.016032
2496.000000	0.016125
2495.000000	0.016214
2494.000000	0.016304
2493.000000	0.016411
2492.000000	0.016538
2491.000000	0.016670
2490.000000	0.016798
2489.000000	0.016928
2488.000000	0.017052
2487.000000	0.017161
2486.000000	0.017256
2485.000000	0.017350
2484.000000	0.017441
2483.000000	0.017522
2482.000000	0.017598
2481.000000	0.017681
2480.000000	0.017765
2479.000000	0.017837
2478.000000	0.017897
2477.000000	0.017957
2476.000000	0.018015
2475.000000	0.018062
2474.000000	0.018101
2473.000000	0.018143
2472.000000	0.018184
2471.000000	0.018212
2470.000000	0.018233
2469.000000	0.018262
2468.000000	0.018297
2467.000000	0.018320
2466.000000	0.018331
2465.000000	0.018340
2464.000000	0.018347
2463.000000	0.018343
2462.000000	0.018336
2461.000000	0.018345
2460.000000	0.018366
2459.000000	0.018379
2458.000000	0.018377
2457.000000	0.018370
2456.000000	0.018365
2455.000000	0.018359
2454.000000	0.018356
2453.000000	0.018366
2452.000000	0.018382
2451.000000	0.018393
2450.000000	0.018399
2449.000000	0.018412
2448.000000	0.018425
2447.000000	0.018427
2446.000000	0.018429
2445.000000	0.018451
2444.000000	0.018493
2443.000000	0.018536
2442.000000	0.018573
2441.000000	0.018613
2440.000000	0.018659
2439.000000	0.018702
2438.000000	0.018745
2437.000000	0.018802
2436.000000	0.018876
2435.000000	0.018957
2434.000000	0.019044
2433.000000	0.019144
2432.000000	0.019244
2431.000000	0.019324
2430.000000	0.019386
2429.000000	0.019450
2428.000000	0.019520
2427.000000	0.019582
2426.000000	0.019633
2425.000000	0.019676
2424.000000	0.019707
2423.000000	0.019719
2422.000000	0.019719
2421.000000	0.019724
2420.000000	0.019732
2419.000000	0.019729
2418.000000	0.019712
2417.000000	0.019691
2416.000000	0.019663
2415.000000	0.019618
2414.000000	0.019556
2413.000000	0.019490
2412.000000	0.019413
2411.000000	0.019310
2410.000000	0.019181
2409.000000	0.019044
2408.000000	0.018906
2407.000000	0.018765
2406.000000	0.018625
2405.000000	0.018493
2404.000000	0.018363
2403.000000	0.018219
2402.000000	0.018062
2401.000000	0.017905
2400.000000	0.017749
2399.000000	0.017586
2398.000000	0.017420
2397.000000	0.017266
2396.000000	0.017120
2395.000000	0.016969
2394.000000	0.016814
2393.000000	0.016672
2392.000000	0.016549
2391.000000	0.016434
2390.000000	0.016325
2389.000000	0.016223
2388.000000	0.016119
2387.000000	0.016001
2386.000000	0.015873
2385.000000	0.015751
2384.000000	0.015637
2383.000000	0.015520
2382.000000	0.015399
2381.000000	0.015286
2380.000000	0.015182
2379.000000	0.015079
2378.000000	0.014980
2377.000000	0.014897
2376.000000	0.014824
2375.000000	0.014738
2374.000000	0.014638
2373.000000	0.014541
2372.000000	0.014456
2371.000000	0.014371
2370.000000	0.014285
2369.000000	0.014212
2368.000000	0.014154
2367.000000	0.014102
2366.000000	0.014062
2365.000000	0.014047
2364.000000	0.014043
2363.000000	0.014024
2362.000000	0.013990
2361.000000	0.013966
2360.000000	0.013945
2359.000000	0.013899
2358.000000	0.013827
2357.000000	0.013760
2356.000000	0.013719
2355.000000	0.013706
2354.000000	0.013720
2353.000000	0.013752
2352.000000	0.013764
2351.000000	0.013727
2350.000000	0.013656
2349.000000	0.013595
2348.000000	0.013571
2347.000000	0.013582
2346.000000	0.013609
2345.000000	0.013627
2344.000000	0.013603
2343.000000	0.013533
2342.000000	0.013456
2341.000000	0.013412
2340.000000	0.013403
2339.000000	0.013406
2338.000000	0.013410
2337.000000	0.013416
2336.000000	0.013414
2335.000000	0.013392
2334.000000	0.013363
2333.000000	0.013350
2332.000000	0.013353
2331.000000	0.013362
2330.000000	0.013391
2329.000000	0.013463
2328.000000	0.013558
2327.000000	0.013614
2326.000000	0.013594
2325.000000	0.013513
2324.000000	0.013413
2323.000000	0.013328
2322.000000	0.013271
2321.000000	0.013245
2320.000000	0.013237
2319.000000	0.013228
2318.000000	0.013215
2317.000000	0.013205
2316.000000	0.013201
2315.000000	0.013198
2314.000000	0.013199
2313.000000	0.013208
2312.000000	0.013211
2311.000000	0.013189
2310.000000	0.013151
2309.000000	0.013123
2308.000000	0.013111
2307.000000	0.013107
2306.000000	0.013108
2305.000000	0.013123
2304.000000	0.013143
2303.000000	0.013150
2302.000000	0.013147
2301.000000	0.013147
2300.000000	0.013155
2299.000000	0.013160
2298.000000	0.013165
2297.000000	0.013182
2296.000000	0.013207
2295.000000	0.013227
2294.000000	0.013244
2293.000000	0.013268
2292.000000	0.013292
2291.000000	0.013304
2290.000000	0.013311
2289.000000	0.013328
2288.000000	0.013340
2287.000000	0.013325
2286.000000	0.013293
2285.000000	0.013276
2284.000000	0.013273
2283.000000	0.013256
2282.000000	0.013224
2281.000000	0.013200
2280.000000	0.013184
2279.000000	0.013158
2278.000000	0.013126
2277.000000	0.013114
2276.000000	0.013120
2275.000000	0.013117
2274.000000	0.013104
2273.000000	0.013097
2272.000000	0.013088
2271.000000	0.013050
2270.000000	0.012995
2269.000000	0.012955
2268.000000	0.012928
2267.000000	0.012889
2266.000000	0.012849
2265.000000	0.012843
2264.000000	0.012872
2263.000000	0.012899
2262.000000	0.012915
2261.000000	0.012938
2260.000000	0.012957
2259.000000	0.012933
2258.000000	0.012866
2257.000000	0.012804
2256.000000	0.012770
2255.000000	0.012754
2254.000000	0.012752
2253.000000	0.012770
2252.000000	0.012781
2251.000000	0.012755
2250.000000	0.012718
2249.000000	0.012723
2248.000000	0.012765
2247.000000	0.012791
2246.000000	0.012790
2245.000000	0.012797
2244.000000	0.012817
2243.000000	0.012810
2242.000000	0.012772
2241.000000	0.012746
2240.000000	0.012744
2239.000000	0.012733
2238.000000	0.012702
2237.000000	0.012681
2236.000000	0.012680
2235.000000	0.012678
2234.000000	0.012669
2233.000000	0.012669
2232.000000	0.012670
2231.000000	0.012641
2230.000000	0.012595
2229.000000	0.012575
2228.000000	0.012584
2227.000000	0.012593
2226.000000	0.012597
2225.000000	0.012611
2224.000000	0.012615
2223.000000	0.012576
2222.000000	0.012519
2221.000000	0.012496
2220.000000	0.012504
2219.000000	0.012504
2218.000000	0.012502
2217.000000	0.012536
2216.000000	0.012583
2215.000000	0.012583
2214.000000	0.012539
2213.000000	0.012510
2212.000000	0.012509
2211.000000	0.012494
2210.000000	0.012459
2209.000000	0.012439
2208.000000	0.012436
2207.000000	0.012425
2206.000000	0.012424
2205.000000	0.012470
2204.000000	0.012528
2203.000000	0.012530
2202.000000	0.012481
2201.000000	0.012444
2200.000000	0.012431
2199.000000	0.012407
2198.000000	0.012387
2197.000000	0.012413
2196.000000	0.012461
2195.000000	0.012465
2194.000000	0.012433
2193.000000	0.012428
2192.000000	0.012450
2191.000000	0.012444
2190.000000	0.012411
2189.000000	0.012402
2188.000000	0.012410
2187.000000	0.012382
2186.000000	0.012331
2185.000000	0.012308
2184.000000	0.012291
2183.000000	0.012221
2182.000000	0.012140
2181.000000	0.012147
2180.000000	0.012225
2179.000000	0.012257
2178.000000	0.012211
2177.000000	0.012164
2176.000000	0.012146
2175.000000	0.012112
2174.000000	0.012068
2173.000000	0.012080
2172.000000	0.012148
2171.000000	0.012201
2170.000000	0.012234
2169.000000	0.012301
2168.000000	0.012389
2167.000000	0.012423
2166.000000	0.012412
2165.000000	0.012439
2164.000000	0.012464
2163.000000	0.012306
2162.000000	0.011870
2161.000000	0.011306
2160.000000	0.010860
2159.000000	0.010679
2158.000000	0.010765
2157.000000	0.011007
2156.000000	0.011230
2155.000000	0.011331
2154.000000	0.011364
2153.000000	0.011426
2152.000000	0.011506
2151.000000	0.011532
2150.000000	0.011511
2149.000000	0.011501
2148.000000	0.011497
2147.000000	0.011458
2146.000000	0.011413
2145.000000	0.011426
2144.000000	0.011478
2143.000000	0.011502
2142.000000	0.011504
2141.000000	0.011534
2140.000000	0.011574
2139.000000	0.011559
2138.000000	0.011487
2137.000000	0.011423
2136.000000	0.011401
2135.000000	0.011418
2134.000000	0.011487
2133.000000	0.011619
2132.000000	0.011761
2131.000000	0.011848
2130.000000	0.011887
2129.000000	0.011926
2128.000000	0.011967
2127.000000	0.011987
2126.000000	0.011999
2125.000000	0.012039
2124.000000	0.012096
2123.000000	0.012133
2122.000000	0.012150
2121.000000	0.012173
2120.000000	0.012197
2119.000000	0.012206
2118.000000	0.012222
2117.000000	0.012276
2116.000000	0.012333
2115.000000	0.012336
2114.000000	0.012293
2113.000000	0.012261
2112.000000	0.012250
2111.000000	0.012229
2110.000000	0.012203
2109.000000	0.012204
2108.000000	0.012219
2107.000000	0.012204
2106.000000	0.012167
2105.000000	0.012152
2104.000000	0.012160
2103.000000	0.012154
2102.000000	0.012137
2101.000000	0.012140
2100.000000	0.012146
2099.000000	0.012105
2098.000000	0.012019
2097.000000	0.011949
2096.000000	0.011923
2095.000000	0.011922
2094.000000	0.011936
2093.000000	0.011970
2092.000000	0.011998
2091.000000	0.011989
2090.000000	0.011967
2089.000000	0.011981
2088.000000	0.012020
2087.000000	0.012040
2086.000000	0.012040
2085.000000	0.012046
2084.000000	0.012041
2083.000000	0.011986
2082.000000	0.011902
2081.000000	0.011850
2080.000000	0.011838
2079.000000	0.011829
2078.000000	0.011815
2077.000000	0.011818
2076.000000	0.011813
2075.000000	0.011758
2074.000000	0.011677
2073.000000	0.011633
2072.000000	0.011627
2071.000000	0.011611
2070.000000	0.011585
2069.000000	0.011583
2068.000000	0.011587
2067.000000	0.011553
2066.000000	0.011504
2065.000000	0.011500
2064.000000	0.011519
2063.000000	0.011490
2062.000000	0.011415
2061.000000	0.011360
2060.000000	0.011340
2059.000000	0.011306
2058.000000	0.011252
2057.000000	0.011231
2056.000000	0.011265
2055.000000	0.011336
2054.000000	0.011428
2053.000000	0.011506
2052.000000	0.011481
2051.000000	0.011317
2050.000000	0.011138
2049.000000	0.011095
2048.000000	0.011157
2047.000000	0.011182
2046.000000	0.011154
2045.000000	0.011163
2044.000000	0.011202
2043.000000	0.011171
2042.000000	0.011077
2041.000000	0.011018
2040.000000	0.010996
2039.000000	0.010926
2038.000000	0.010824
2037.000000	0.010784
2036.000000	0.010789
2035.000000	0.010737
2034.000000	0.010653
2033.000000	0.010657
2032.000000	0.010736
2031.000000	0.010767
2030.000000	0.010729
2029.000000	0.010705
2028.000000	0.010690
2027.000000	0.010620
2026.000000	0.010546
2025.000000	0.010583
2024.000000	0.010694
2023.000000	0.010753
2022.000000	0.010766
2021.000000	0.010834
2020.000000	0.010935
2019.000000	0.010951
2018.000000	0.010891
2017.000000	0.010874
2016.000000	0.010910
2015.000000	0.010897
2014.000000	0.010820
2013.000000	0.010751
2012.000000	0.010700
2011.000000	0.010631
2010.000000	0.010589
2009.000000	0.010636
2008.000000	0.010703
2007.000000	0.010686
2006.000000	0.010644
2005.000000	0.010695
2004.000000	0.010801
2003.000000	0.010852
2002.000000	0.010863
2001.000000	0.010920
2000.000000	0.010981
1999.000000	0.010945
1998.000000	0.010842
1997.000000	0.010797
1996.000000	0.010829
1995.000000	0.010856
1994.000000	0.010856
1993.000000	0.010873
1992.000000	0.010877
1991.000000	0.010810
1990.000000	0.010726
1989.000000	0.010718
1988.000000	0.010760
1987.000000	0.010766
1986.000000	0.010777
1985.000000	0.010893
1984.000000	0.011075
1983.000000	0.011172
1982.000000	0.011127
1981.000000	0.010987
1980.000000	0.010768
1979.000000	0.010492
1978.000000	0.010306
1977.000000	0.010330
1976.000000	0.010455
1975.000000	0.010491
1974.000000	0.010454
1973.000000	0.010468
1972.000000	0.010513
1971.000000	0.010491
1970.000000	0.010444
1969.000000	0.010479
1968.000000	0.010550
1967.000000	0.010534
1966.000000	0.010465
1965.000000	0.010468
1964.000000	0.010522
1963.000000	0.010499
1962.000000	0.010399
1961.000000	0.010330
1960.000000	0.010323
1959.000000	0.010329
1958.000000	0.010363
1957.000000	0.010457
1956.000000	0.010546
1955.000000	0.010542
1954.000000	0.010489
1953.000000	0.010489
1952.000000	0.010529
1951.000000	0.010528
1950.000000	0.010504
1949.000000	0.010530
1948.000000	0.010579
1947.000000	0.010576
1946.000000	0.010548
1945.000000	0.010569
1944.000000	0.010597
1943.000000	0.010541
1942.000000	0.010448
1941.000000	0.010446
1940.000000	0.010530
1939.000000	0.010584
1938.000000	0.010573
1937.000000	0.010561
1936.000000	0.010573
1935.000000	0.010566
1934.000000	0.010543
1933.000000	0.010547
1932.000000	0.010567
1931.000000	0.010553
1930.000000	0.010527
1929.000000	0.010539
1928.000000	0.010551
1927.000000	0.010499
1926.000000	0.010421
1925.000000	0.010406
1924.000000	0.010430
1923.000000	0.010394
1922.000000	0.010318
1921.000000	0.010314
1920.000000	0.010386
1919.000000	0.010417
1918.000000	0.010351
1917.000000	0.010266
1916.000000	0.010236
1915.000000	0.010251
1914.000000	0.010289
1913.000000	0.010350
1912.000000	0.010407
1911.000000	0.010410
1910.000000	0.010373
1909.000000	0.010353
1908.000000	0.010355
1907.000000	0.010354
1906.000000	0.010361
1905.000000	0.010410
1904.000000	0.010460
1903.000000	0.010451
1902.000000	0.010410
1901.000000	0.010397
1900.000000	0.010399
1899.000000	0.010371
1898.000000	0.010335
1897.000000	0.010342
1896.000000	0.010358
1895.000000	0.010315
1894.000000	0.010249
1893.000000	0.010260
1892.000000	0.010343
1891.000000	0.010393
1890.000000	0.010351
1889.000000	0.010263
1888.000000	0.010187
1887.000000	0.010147
1886.000000	0.010160
1885.000000	0.010223
1884.000000	0.010278
1883.000000	0.010268
1882.000000	0.010215
1881.000000	0.010177
1880.000000	0.010152
1879.000000	0.010118
1878.000000	0.010099
1877.000000	0.010133
1876.000000	0.010180
1875.000000	0.010163
1874.000000	0.010095
1873.000000	0.010062
1872.000000	0.010093
1871.000000	0.010131
1870.000000	0.010129
1869.000000	0.010081
1868.000000	0.009987
1867.000000	0.009883
1866.000000	0.009846
1865.000000	0.009898
1864.000000	0.009961
1863.000000	0.009957
1862.000000	0.009915
1861.000000	0.009909
1860.000000	0.009935
1859.000000	0.009945
1858.000000	0.009943
1857.000000	0.009964
1856.000000	0.009991
1855.000000	0.009978
1854.000000	0.009946
1853.000000	0.009936
1852.000000	0.009927
1851.000000	0.009891
1850.000000	0.009843
1849.000000	0.009823
1848.000000	0.009832
1847.000000	0.009831
1846.000000	0.009797
1845.000000	0.009697
1844.000000	0.009489
1843.000000	0.009270
1842.000000	0.009255
1841.000000	0.009471
1840.000000	0.009723
1839.000000	0.009843
1838.000000	0.009840
1837.000000	0.009826
1836.000000	0.009825
1835.000000	0.009792
1834.000000	0.009769
1833.000000	0.009842
1832.000000	0.010007
1831.000000	0.010125
1830.000000	0.010059
1829.000000	0.009867
1828.000000	0.009726
1827.000000	0.009687
1826.000000	0.009667
1825.000000	0.009605
1824.000000	0.009525
1823.000000	0.009494
1822.000000	0.009542
1821.000000	0.009626
1820.000000	0.009666
1819.000000	0.009617
1818.000000	0.009536
1817.000000	0.009517
1816.000000	0.009558
1815.000000	0.009594
1814.000000	0.009621
1813.000000	0.009677
1812.000000	0.009743
1811.000000	0.009731
1810.000000	0.009636
1809.000000	0.009564
1808.000000	0.009555
1807.000000	0.009567
1806.000000	0.009577
1805.000000	0.009592
1804.000000	0.009583
1803.000000	0.009521
1802.000000	0.009461
1801.000000	0.009467
1800.000000	0.009510
1799.000000	0.009498
1798.000000	0.009443
1797.000000	0.009444
1796.000000	0.009520
1795.000000	0.009606
1794.000000	0.009637
1793.000000	0.009568
1792.000000	0.009372
1791.000000	0.009137
1790.000000	0.009066
1789.000000	0.009217
1788.000000	0.009420
1787.000000	0.009497
1786.000000	0.009438
1785.000000	0.009371
1784.000000	0.009380
1783.000000	0.009463
1782.000000	0.009571
1781.000000	0.009628
1780.000000	0.009600
1779.000000	0.009525
1778.000000	0.009508
1777.000000	0.009593
1776.000000	0.009720
1775.000000	0.009836
1774.000000	0.009940
1773.000000	0.009979
1772.000000	0.009823
1771.000000	0.009506
1770.000000	0.009252
1769.000000	0.009176
1768.000000	0.009208
1767.000000	0.009273
1766.000000	0.009414
1765.000000	0.009668
1764.000000	0.009925
1763.000000	0.010016
1762.000000	0.009892
1761.000000	0.009724
1760.000000	0.009706
1759.000000	0.009818
1758.000000	0.009944
1757.000000	0.010011
1756.000000	0.010031
1755.000000	0.010071
1754.000000	0.010148
1753.000000	0.010226
1752.000000	0.010280
1751.000000	0.010328
1750.000000	0.010474
1749.000000	0.010790
1748.000000	0.011137
1747.000000	0.011369
1746.000000	0.011532
1745.000000	0.011756
1744.000000	0.012069
1743.000000	0.012392
1742.000000	0.012716
1741.000000	0.013076
1740.000000	0.013369
1739.000000	0.013465
1738.000000	0.013501
1737.000000	0.013660
1736.000000	0.013888
1735.000000	0.013962
1734.000000	0.013755
1733.000000	0.013648
1732.000000	0.014065
1731.000000	0.014769
1730.000000	0.015369
1729.000000	0.015796
1728.000000	0.016136
1727.000000	0.016442
1726.000000	0.016729
1725.000000	0.017043
1724.000000	0.017381
1723.000000	0.017662
1722.000000	0.017919
1721.000000	0.018263
1720.000000	0.018666
1719.000000	0.018950
1718.000000	0.019026
1717.000000	0.019134
1716.000000	0.019518
1715.000000	0.020075
1714.000000	0.020665
1713.000000	0.021312
1712.000000	0.022002
1711.000000	0.022639
1710.000000	0.023243
1709.000000	0.023963
1708.000000	0.024894
1707.000000	0.025996
1706.000000	0.027209
1705.000000	0.028461
1704.000000	0.029584
1703.000000	0.030629
1702.000000	0.032191
1701.000000	0.035149
1700.000000	0.038901
1699.000000	0.041812
1698.000000	0.043982
1697.000000	0.046536
1696.000000	0.049678
1695.000000	0.052442
1694.000000	0.054241
1693.000000	0.055483
1692.000000	0.056500
1691.000000	0.057411
1690.000000	0.058290
1689.000000	0.059077
1688.000000	0.059582
1687.000000	0.059840
1686.000000	0.060427
1685.000000	0.062276
1684.000000	0.065039
1683.000000	0.067122
1682.000000	0.068324
1681.000000	0.069404
1680.000000	0.070590
1679.000000	0.071707
1678.000000	0.072665
1677.000000	0.073851
1676.000000	0.075738
1675.000000	0.078039
1674.000000	0.079894
1673.000000	0.081124
1672.000000	0.082280
1671.000000	0.083908
1670.000000	0.086194
1669.000000	0.088646
1668.000000	0.090560
1667.000000	0.091758
1666.000000	0.092548
1665.000000	0.093478
1664.000000	0.095057
1663.000000	0.097272
1662.000000	0.099472
1661.000000	0.101134
1660.000000	0.102369
1659.000000	0.103385
1658.000000	0.104142
1657.000000	0.104342
1656.000000	0.104096
1655.000000	0.104289
1654.000000	0.107062
1653.000000	0.112267
1652.000000	0.115744
1651.000000	0.116383
1650.000000	0.116026
1649.000000	0.115842
1648.000000	0.116848
1647.000000	0.119175
1646.000000	0.121539
1645.000000	0.122860
1644.000000	0.123387
1643.000000	0.123648
1642.000000	0.123955
1641.000000	0.124424
1640.000000	0.124860
1639.000000	0.125017
1638.000000	0.125179
1637.000000	0.126403
1636.000000	0.129341
1635.000000	0.132544
1634.000000	0.134220
1633.000000	0.134595
1632.000000	0.134571
1631.000000	0.134682
1630.000000	0.135298
1629.000000	0.136574
1628.000000	0.138209
1627.000000	0.139538
1626.000000	0.140321
1625.000000	0.141108
1624.000000	0.142628
1623.000000	0.144685
1622.000000	0.146123
1621.000000	0.146232
1620.000000	0.145379
1619.000000	0.144382
1618.000000	0.144113
1617.000000	0.144870
1616.000000	0.145619
1615.000000	0.145112
1614.000000	0.143264
1613.000000	0.140677
1612.000000	0.137895
1611.000000	0.135148
1610.000000	0.132351
1609.000000	0.129362
1608.000000	0.126194
1607.000000	0.122923
1606.000000	0.119540
1605.000000	0.116043
1604.000000	0.112558
1603.000000	0.109204
1602.000000	0.105935
1601.000000	0.102659
1600.000000	0.099421
1599.000000	0.096345
1598.000000	0.093442
1597.000000	0.090645
1596.000000	0.087967
1595.000000	0.085481
1594.000000	0.083163
1593.000000	0.080908
1592.000000	0.078723
1591.000000	0.076736
1590.000000	0.074985
1589.000000	0.073371
1588.000000	0.071861
1587.000000	0.070547
1586.000000	0.069464
1585.000000	0.068498
1584.000000	0.067596
1583.000000	0.066878
1582.000000	0.066371
1581.000000	0.065897
1580.000000	0.065313
1579.000000	0.064720
1578.000000	0.064381
1577.000000	0.064510
1576.000000	0.064977
1575.000000	0.065417
1574.000000	0.065651
1573.000000	0.065673
1572.000000	0.065686
1571.000000	0.066156
1570.000000	0.067266
1569.000000	0.068435
1568.000000	0.069180
1567.000000	0.069791
1566.000000	0.070663
1565.000000	0.071704
1564.000000	0.072536
1563.000000	0.072801
1562.000000	0.072626
1561.000000	0.072672
1560.000000	0.074558
1559.000000	0.078886
1558.000000	0.082573
1557.000000	0.083928
1556.000000	0.084539
1555.000000	0.085517
1554.000000	0.086922
1553.000000	0.088287
1552.000000	0.089447
1551.000000	0.090786
1550.000000	0.092496
1549.000000	0.094157
1548.000000	0.095274
1547.000000	0.096016
1546.000000	0.096912
1545.000000	0.098193
1544.000000	0.099567
1543.000000	0.100780
1542.000000	0.102177
1541.000000	0.104560
1540.000000	0.107851
1539.000000	0.110424
1538.000000	0.111322
1537.000000	0.111120
1536.000000	0.110628
1535.000000	0.110731
1534.000000	0.112060
1533.000000	0.113928
1532.000000	0.115048
1531.000000	0.115244
1530.000000	0.115149
1529.000000	0.115193
1528.000000	0.115509
1527.000000	0.116131
1526.000000	0.116878
1525.000000	0.117289
1524.000000	0.117202
1523.000000	0.117207
1522.000000	0.118146
1521.000000	0.119688
1520.000000	0.120585
1519.000000	0.120676
1518.000000	0.120744
1517.000000	0.121181
1516.000000	0.121500
1515.000000	0.121078
1514.000000	0.120013
1513.000000	0.118709
1512.000000	0.117329
1511.000000	0.115701
1510.000000	0.113715
1509.000000	0.111702
1508.000000	0.110550
1507.000000	0.110706
1506.000000	0.110766
1505.000000	0.109483
1504.000000	0.107365
1503.000000	0.104979
1502.000000	0.102520
1501.000000	0.100174
1500.000000	0.098012
1499.000000	0.095978
1498.000000	0.093986
1497.000000	0.092056
1496.000000	0.090142
1495.000000	0.088124
1494.000000	0.085978
1493.000000	0.083753
1492.000000	0.081557
1491.000000	0.079570
1490.000000	0.077928
1489.000000	0.076608
1488.000000	0.075449
1487.000000	0.074315
1486.000000	0.073242
1485.000000	0.072314
1484.000000	0.071567
1483.000000	0.071061
1482.000000	0.070863
1481.000000	0.070931
1480.000000	0.071087
1479.000000	0.071244
1478.000000	0.071540
1477.000000	0.072123
1476.000000	0.072891
1475.000000	0.073736
