1473.000000	0.049092
1472.000000	0.050284
1471.000000	0.051412
1470.000000	0.052349
1469.000000	0.053137
1468.000000	0.053846
1467.000000	0.054517
1466.000000	0.055226
1465.000000	0.056047
1464.000000	0.056934
1463.000000	0.057739
1462.000000	0.058386
1461.000000	0.058908
1460.000000	0.059363
1459.000000	0.059820
1458.000000	0.060434
1457.000000	0.061347
1456.000000	0.062387
1455.000000	0.063195
1454.000000	0.063685
1453.000000	0.063988
1452.000000	0.064225
1451.000000	0.064415
1450.000000	0.064545
1449.000000	0.064632
1448.000000	0.064710
1447.000000	0.064785
1446.000000	0.064825
1445.000000	0.064792
1444.000000	0.064677
1443.000000	0.064512
1442.000000	0.064335
1441.000000	0.064148
1440.000000	0.063899
1439.000000	0.063539
1438.000000	0.063073
1437.000000	0.062590
1436.000000	0.062166
1435.000000	0.061740
1434.000000	0.061186
1433.000000	0.060464
1432.000000	0.059624
1431.000000	0.058750
1430.000000	0.057893
1429.000000	0.057071
1428.000000	0.056288
1427.000000	0.055526
1426.000000	0.054753
1425.000000	0.053977
1424.000000	0.053276
1423.000000	0.052695
1422.000000	0.052165
1421.000000	0.051593
1420.000000	0.051011
1419.000000	0.050553
1418.000000	0.050246
1417.000000	0.049977
1416.000000	0.049682
1415.000000	0.049377
1414.000000	0.049072
1413.000000	0.048757
1412.000000	0.048444
1411.000000	0.048163
1410.000000	0.047907
1409.000000	0.047644
1408.000000	0.047366
1407.000000	0.047087
1406.000000	0.046816
1405.000000	0.046554
1404.000000	0.046320
1403.000000	0.046110
1402.000000	0.045876
1401.000000	0.045588
1400.000000	0.045295
1399.000000	0.045070
1398.000000	0.044905
1397.000000	0.044741
1396.000000	0.044581
1395.000000	0.044490
1394.000000	0.044486
1393.000000	0.044502
1392.000000	0.044487
1391.000000	0.044437
1390.000000	0.044356
1389.000000	0.044242
1388.000000	0.044120
1387.000000	0.044020
1386.000000	0.043923
1385.000000	0.043780
1384.000000	0.043583
1383.000000	0.043371
1382.000000	0.043170
1381.000000	0.042977
1380.000000	0.042798
1379.000000	0.042655
1378.000000	0.042547
1377.000000	0.042450
1376.000000	0.042358
1375.000000	0.042307
1374.000000	0.042322
1373.000000	0.042377
1372.000000	0.042418
1371.000000	0.042405
1370.000000	0.042314
1369.000000	0.042132
1368.000000	0.041865
1367.000000	0.041529
1366.000000	0.041123
1365.000000	0.040648
1364.000000	0.040139
1363.000000	0.039669
1362.000000	0.039281
1361.000000	0.038959
1360.000000	0.038670
1359.000000	0.038406
1358.000000	0.038165
1357.000000	0.037940
1356.000000	0.037734
1355.000000	0.037561
1354.000000	0.037424
1353.000000	0.037311
1352.000000	0.037218
1351.000000	0.037147
1350.000000	0.037098
1349.000000	0.037060
1348.000000	0.037032
1347.000000	0.037019
1346.000000	0.037020
1345.000000	0.037021
1344.000000	0.037017
1343.000000	0.037008
1342.000000	0.036988
1341.000000	0.036959
1340.000000	0.036948
1339.000000	0.036982
1338.000000	0.037053
1337.000000	0.037127
1336.000000	0.037191
1335.000000	0.037253
1334.000000	0.037313
1333.000000	0.037357
1332.000000	0.037389
1331.000000	0.037423
1330.000000	0.037461
1329.000000	0.037492
1328.000000	0.037514
1327.000000	0.037530
1326.000000	0.037534
1325.000000	0.037513
1324.000000	0.037467
1323.000000	0.037405
1322.000000	0.037327
1321.000000	0.037224
1320.000000	0.037102
1319.000000	0.036982
1318.000000	0.036867
1317.000000	0.036743
1316.000000	0.036608
1315.000000	0.036473
1314.000000	0.036344
1313.000000	0.036219
1312.000000	0.036101
1311.000000	0.035995
1310.000000	0.035891
1309.000000	0.035777
1308.000000	0.035660
1307.000000	0.035554
1306.000000	0.035461
1305.000000	0.035368
1304.000000	0.035272
1303.000000	0.035181
1302.000000	0.035093
1301.000000	0.035000
1300.000000	0.034906
1299.000000	0.034828
1298.000000	0.034766
1297.000000	0.034709
1296.000000	0.034656
1295.000000	0.034617
1294.000000	0.034593
1293.000000	0.034573
1292.000000	0.034556
1291.000000	0.034550
1290.000000	0.034554
1289.000000	0.034555
1288.000000	0.034553
1287.000000	0.034561
1286.000000	0.034577
1285.000000	0.034588
1284.000000	0.034587
1283.000000	0.034579
1282.000000	0.034561
1281.000000	0.034529
1280.000000	0.034490
1279.000000	0.034456
1278.000000	0.034428
1277.000000	0.034390
1276.000000	0.034343
1275.000000	0.034298
1274.000000	0.034257
1273.000000	0.034216
1272.000000	0.034184
1271.000000	0.034174
1270.000000	0.034188
1269.000000	0.034215
1268.000000	0.034253
1267.000000	0.034311
1266.000000	0.034391
1265.000000	0.034486
1264.000000	0.034597
1263.000000	0.034730
1262.000000	0.034878
1261.000000	0.035031
1260.000000	0.035196
1259.000000	0.035388
1258.000000	0.035606
1257.000000	0.035837
1256.000000	0.036074
1255.000000	0.036326
1254.000000	0.036590
1253.000000	0.036859
1252.000000	0.037133
1251.000000	0.037416
1250.000000	0.037701
1249.000000	0.037973
1248.000000	0.038232
1247.000000	0.038484
1246.000000	0.038731
1245.000000	0.038965
1244.000000	0.039184
1243.000000	0.039395
1242.000000	0.039592
1241.000000	0.039767
1240.000000	0.039918
1239.000000	0.040050
1238.000000	0.040160
1237.000000	0.040241
1236.000000	0.040292
1235.000000	0.040322
1234.000000	0.040332
1233.000000	0.040317
1232.000000	0.040277
1231.000000	0.040212
1230.000000	0.040118
1229.000000	0.039990
1228.000000	0.039838
1227.000000	0.039671
1226.000000	0.039486
1225.000000	0.039277
1224.000000	0.039045
1223.000000	0.038800
1222.000000	0.038541
1221.000000	0.038258
1220.000000	0.037952
1219.000000	0.037638
1218.000000	0.037321
1217.000000	0.036995
1216.000000	0.036662
1215.000000	0.036326
1214.000000	0.035980
1213.000000	0.035617
1212.000000	0.035240
1211.000000	0.034870
1210.000000	0.034511
1209.000000	0.034154
1208.000000	0.033795
1207.000000	0.033436
1206.000000	0.033074
1205.000000	0.032702
1204.000000	0.032329
1203.000000	0.031973
1202.000000	0.031638
1201.000000	0.031315
1200.000000	0.031003
1199.000000	0.030710
1198.000000	0.030442
1197.000000	0.030191
1196.000000	0.029954
1195.000000	0.029736
1194.000000	0.029534
1193.000000	0.029339
1192.000000	0.029153
1191.000000	0.028987
1190.000000	0.028840
1189.000000	0.028706
1188.000000	0.028587
1187.000000	0.028494
1186.000000	0.028422
1185.000000	0.028358
1184.000000	0.028302
1183.000000	0.028273
1182.000000	0.028278
1181.000000	0.028312
1180.000000	0.028380
1179.000000	0.028499
1178.000000	0.028672
1177.000000	0.028886
1176.000000	0.029132
1175.000000	0.029418
1174.000000	0.029738
1173.000000	0.030072
1172.000000	0.030402
1171.000000	0.030725
1170.000000	0.031037
1169.000000	0.031335
1168.000000	0.031624
1167.000000	0.031913
1166.000000	0.032194
1165.000000	0.032451
1164.000000	0.032673
1163.000000	0.032859
1162.000000	0.033004
1161.000000	0.033096
1160.000000	0.033135
1159.000000	0.033128
1158.000000	0.033079
1157.000000	0.032985
1156.000000	0.032848
1155.000000	0.032671
1154.000000	0.032453
1153.000000	0.032192
1152.000000	0.031904
1151.000000	0.031608
1150.000000	0.031310
1149.000000	0.031010
1148.000000	0.030715
1147.000000	0.030438
1146.000000	0.030175
1145.000000	0.029918
1144.000000	0.029675
1143.000000	0.029463
1142.000000	0.029288
1141.000000	0.029137
1140.000000	0.029003
1139.000000	0.028889
1138.000000	0.028790
1137.000000	0.028698
1136.000000	0.028620
1135.000000	0.028571
1134.000000	0.028548
1133.000000	0.028534
1132.000000	0.028520
1131.000000	0.028511
1130.000000	0.028500
1129.000000	0.028481
1128.000000	0.028464
1127.000000	0.028466
1126.000000	0.028484
1125.000000	0.028492
1124.000000	0.028484
1123.000000	0.028475
1122.000000	0.028476
1121.000000	0.028482
1120.000000	0.028491
1119.000000	0.028512
1118.000000	0.028546
1117.000000	0.028582
1116.000000	0.028619
1115.000000	0.028662
1114.000000	0.028711
1113.000000	0.028757
1112.000000	0.028806
1111.000000	0.028869
1110.000000	0.028950
1109.000000	0.029042
1108.000000	0.029144
1107.000000	0.029265
1106.000000	0.029402
1105.000000	0.029548
1104.000000	0.029705
1103.000000	0.029878
1102.000000	0.030063
1101.000000	0.030247
1100.000000	0.030432
1099.000000	0.030635
1098.000000	0.030864
1097.000000	0.031116
1096.000000	0.031394
1095.000000	0.031708
1094.000000	0.032055
1093.000000	0.032428
1092.000000	0.032830
1091.000000	0.033267
1090.000000	0.033739
1089.000000	0.034242
1088.000000	0.034784
1087.000000	0.035368
1086.000000	0.035978
1085.000000	0.036596
1084.000000	0.037222
1083.000000	0.037862
1082.000000	0.038507
1081.000000	0.039141
1080.000000	0.039759
1079.000000	0.040368
1078.000000	0.040964
1077.000000	0.041533
1076.000000	0.042071
1075.000000	0.042577
1074.000000	0.043044
1073.000000	0.043468
1072.000000	0.043863
1071.000000	0.044240
1070.000000	0.044588
1069.000000	0.044879
1068.000000	0.045102
1067.000000	0.045261
1066.000000	0.045365
1065.000000	0.045419
1064.000000	0.045430
1063.000000	0.045408
1062.000000	0.045350
1061.000000	0.045250
1060.000000	0.045108
1059.000000	0.044927
1058.000000	0.044703
1057.000000	0.044443
1056.000000	0.044174
1055.000000	0.043921
1054.000000	0.043679
1053.000000	0.043424
1052.000000	0.043148
1051.000000	0.042860
1050.000000	0.042569
1049.000000	0.042268
1048.000000	0.041950
1047.000000	0.041615
1046.000000	0.041258
1045.000000	0.040871
1044.000000	0.040463
1043.000000	0.040051
1042.000000	0.039641
1041.000000	0.039232
1040.000000	0.038831
1039.000000	0.038454
1038.000000	0.038104
1037.000000	0.037771
1036.000000	0.037449
1035.000000	0.037140
1034.000000	0.036834
1033.000000	0.036510
1032.000000	0.036162
1031.000000	0.035796
1030.000000	0.035411
1029.000000	0.034997
1028.000000	0.034550
1027.000000	0.034082
1026.000000	0.033610
1025.000000	0.033146
1024.000000	0.032698
1023.000000	0.032270
1022.000000	0.031855
1021.000000	0.031446
1020.000000	0.031050
1019.000000	0.030673
1018.000000	0.030304
1017.000000	0.029932
1016.000000	0.029562
1015.000000	0.029212
1014.000000	0.028879
1013.000000	0.028551
1012.000000	0.028235
1011.000000	0.027951
1010.000000	0.027693
1009.000000	0.027442
1008.000000	0.027193
1007.000000	0.026961
1006.000000	0.026748
1005.000000	0.026543
1004.000000	0.026341
1003.000000	0.026148
1002.000000	0.025963
1001.000000	0.025773
1000.000000	0.025580
999.000000	0.025396
998.000000	0.025219
997.000000	0.025040
996.000000	0.024861
995.000000	0.024693
994.000000	0.024531
993.000000	0.024358
992.000000	0.024169
991.000000	0.023982
990.000000	0.023807
989.000000	0.023643
988.000000	0.023494
987.000000	0.023372
986.000000	0.023272
985.000000	0.023177
984.000000	0.023082
983.000000	0.023001
982.000000	0.022936
981.000000	0.022879
980.000000	0.022827
979.000000	0.022790
978.000000	0.022768
977.000000	0.022750
976.000000	0.022737
975.000000	0.022735
974.000000	0.022739
973.000000	0.022736
972.000000	0.022727
971.000000	0.022729
970.000000	0.022745
969.000000	0.022768
968.000000	0.022799
967.000000	0.022848
966.000000	0.022909
965.000000	0.022967
964.000000	0.023020
963.000000	0.023083
962.000000	0.023159
961.000000	0.023238
960.000000	0.023314
959.000000	0.023391
958.000000	0.023461
957.000000	0.023509
956.000000	0.023529
955.000000	0.023533
954.000000	0.023525
953.000000	0.023499
952.000000	0.023458
951.000000	0.023411
950.000000	0.023358
949.000000	0.023297
948.000000	0.023243
947.000000	0.023214
946.000000	0.023212
945.000000	0.023222
944.000000	0.023237
943.000000	0.023262
942.000000	0.023289
941.000000	0.023311
940.000000	0.023335
939.000000	0.023377
938.000000	0.023433
937.000000	0.023482
936.000000	0.023521
935.000000	0.023560
934.000000	0.023601
933.000000	0.023630
932.000000	0.023642
931.000000	0.023642
930.000000	0.023630
929.000000	0.023597
928.000000	0.023549
927.000000	0.023502
926.000000	0.023452
925.000000	0.023378
924.000000	0.023269
923.000000	0.023136
922.000000	0.022984
921.000000	0.022809
920.000000	0.022613
919.000000	0.022414
918.000000	0.022220
917.000000	0.022026
916.000000	0.021833
915.000000	0.021650
914.000000	0.021481
913.000000	0.021324
912.000000	0.021183
911.000000	0.021065
910.000000	0.020964
909.000000	0.020871
908.000000	0.020794
907.000000	0.020749
906.000000	0.020732
905.000000	0.020718
904.000000	0.020698
903.000000	0.020679
902.000000	0.020660
901.000000	0.020632
900.000000	0.020600
899.000000	0.020575
898.000000	0.020549
897.000000	0.020497
896.000000	0.020409
895.000000	0.020303
894.000000	0.020189
893.000000	0.020073
892.000000	0.019965
891.000000	0.019880
890.000000	0.019809
889.000000	0.019730
888.000000	0.019634
887.000000	0.019540
886.000000	0.019458
885.000000	0.019383
884.000000	0.019314
883.000000	0.019260
882.000000	0.019221
881.000000	0.019187
880.000000	0.019156
879.000000	0.019130
878.000000	0.019101
877.000000	0.019057
876.000000	0.019008
875.000000	0.018978
874.000000	0.018964
873.000000	0.018939
872.000000	0.018889
871.000000	0.018823
870.000000	0.018749
869.000000	0.018666
868.000000	0.018578
867.000000	0.018500
866.000000	0.018426
865.000000	0.018342
864.000000	0.018251
863.000000	0.018170
862.000000	0.018105
861.000000	0.018043
860.000000	0.017985
859.000000	0.017953
858.000000	0.017949
857.000000	0.017955
856.000000	0.017960
855.000000	0.017969
854.000000	0.017981
853.000000	0.017987
852.000000	0.017986
851.000000	0.017991
850.000000	0.017999
849.000000	0.017991
848.000000	0.017959
847.000000	0.017917
846.000000	0.017878
845.000000	0.017846
844.000000	0.017827
843.000000	0.017834
842.000000	0.017866
841.000000	0.017916
840.000000	0.017980
839.000000	0.018062
838.000000	0.018145
837.000000	0.018212
836.000000	0.018272
835.000000	0.018357
834.000000	0.018476
833.000000	0.018611
832.000000	0.018752
831.000000	0.018907
830.000000	0.019078
829.000000	0.019242
828.000000	0.019379
827.000000	0.019493
826.000000	0.019592
825.000000	0.019683
824.000000	0.019779
823.000000	0.019892
822.000000	0.020016
821.000000	0.020132
820.000000	0.020241
819.000000	0.020368
818.000000	0.020523
817.000000	0.020691
816.000000	0.020853
815.000000	0.021005
814.000000	0.021147
813.000000	0.021286
812.000000	0.021432
811.000000	0.021594
810.000000	0.021755
809.000000	0.021888
808.000000	0.021996
807.000000	0.022106
806.000000	0.022228
805.000000	0.022350
804.000000	0.022459
803.000000	0.022557
802.000000	0.022649
801.000000	0.022736
800.000000	0.022825
799.000000	0.022925
798.000000	0.023031
797.000000	0.023136
796.000000	0.023249
795.000000	0.023393
794.000000	0.023570
793.000000	0.023762
792.000000	0.023960
791.000000	0.024160
790.000000	0.024354
789.000000	0.024527
788.000000	0.024686
787.000000	0.024859
786.000000	0.025060
785.000000	0.025274
784.000000	0.025488
783.000000	0.025698
782.000000	0.025903
781.000000	0.026097
780.000000	0.026281
779.000000	0.026464
778.000000	0.026647
777.000000	0.026822
776.000000	0.026991
775.000000	0.027166
774.000000	0.027351
773.000000	0.027537
772.000000	0.027719
771.000000	0.027897
770.000000	0.028070
769.000000	0.028230
768.000000	0.028375
767.000000	0.028516
766.000000	0.028657
765.000000	0.028796
764.000000	0.028935
763.000000	0.029076
762.000000	0.029218
761.000000	0.029360
760.000000	0.029511
759.000000	0.029675
758.000000	0.029848
757.000000	0.030020
756.000000	0.030196
755.000000	0.030380
754.000000	0.030565
753.000000	0.030738
752.000000	0.030897
751.000000	0.031046
750.000000	0.031180
749.000000	0.031293
748.000000	0.031385
747.000000	0.031464
746.000000	0.031522
745.000000	0.031558
744.000000	0.031590
743.000000	0.031636
742.000000	0.031687
741.000000	0.031719
740.000000	0.031735
739.000000	0.031761
738.000000	0.031813
737.000000	0.031882
736.000000	0.031958
735.000000	0.032047
734.000000	0.032148
733.000000	0.032262
732.000000	0.032400
731.000000	0.032576
730.000000	0.032783
729.000000	0.033001
728.000000	0.033228
727.000000	0.033482
726.000000	0.033771
725.000000	0.034084
724.000000	0.034413
723.000000	0.034765
722.000000	0.035144
721.000000	0.035536
720.000000	0.035920
719.000000	0.036294
718.000000	0.036663
717.000000	0.037033
716.000000	0.037413
715.000000	0.037816
714.000000	0.038248
713.000000	0.038708
712.000000	0.039201
711.000000	0.039743
710.000000	0.040337
709.000000	0.040969
708.000000	0.041626
707.000000	0.042313
706.000000	0.043038
705.000000	0.043783
704.000000	0.044507
703.000000	0.045167
702.000000	0.045733
701.000000	0.046192
700.000000	0.046542
699.000000	0.046787
698.000000	0.046927
697.000000	0.046969
696.000000	0.046943
695.000000	0.046892
694.000000	0.046840
693.000000	0.046788
692.000000	0.046742
691.000000	0.046725
690.000000	0.046750
689.000000	0.046800
688.000000	0.046856
687.000000	0.046926
686.000000	0.047021
685.000000	0.047135
684.000000	0.047248
683.000000	0.047355
682.000000	0.047452
681.000000	0.047536
680.000000	0.047609
679.000000	0.047685
678.000000	0.047774
677.000000	0.047865
676.000000	0.047943
675.000000	0.048023
674.000000	0.048127
673.000000	0.048241
672.000000	0.048338
671.000000	0.048440
670.000000	0.048598
669.000000	0.048804
668.000000	0.048958
667.000000	0.049013
666.000000	0.048981
665.000000	0.048923
664.000000	0.048927
663.000000	0.048997
662.000000	0.049096
661.000000	0.049203
660.000000	0.049322
659.000000	0.049452
658.000000	0.049577
657.000000	0.049690
656.000000	0.049800
655.000000	0.049925
654.000000	0.050079
653.000000	0.050253
652.000000	0.050422
651.000000	0.050571
650.000000	0.050703
649.000000	0.050834
648.000000	0.050974
647.000000	0.051123
646.000000	0.051287
645.000000	0.051484
644.000000	0.051727
643.000000	0.051998
642.000000	0.052265
641.000000	0.052515
640.000000	0.052765
639.000000	0.053020
638.000000	0.053262
637.000000	0.053481
636.000000	0.053697
635.000000	0.053936
634.000000	0.054182
633.000000	0.054398
632.000000	0.054571
631.000000	0.054727
630.000000	0.054883
629.000000	0.055021
628.000000	0.055119
627.000000	0.055191
626.000000	0.055271
625.000000	0.055374
624.000000	0.055470
623.000000	0.055523
622.000000	0.055525
621.000000	0.055502
620.000000	0.055486
619.000000	0.055494
618.000000	0.055508
617.000000	0.055486
616.000000	0.055397
615.000000	0.055257
614.000000	0.055116
613.000000	0.055020
612.000000	0.054976
611.000000	0.054960
610.000000	0.054937
609.000000	0.054887
608.000000	0.054810
607.000000	0.054725
606.000000	0.054652
605.000000	0.054592
604.000000	0.054534
603.000000	0.054475
602.000000	0.054429
601.000000	0.054418
600.000000	0.054448
599.000000	0.054504
598.000000	0.054554
597.000000	0.054565
596.000000	0.054529
595.000000	0.054471
594.000000	0.054435
593.000000	0.054443
592.000000	0.054474
591.000000	0.054491
590.000000	0.054485
589.000000	0.054496
588.000000	0.054571
587.000000	0.054710
586.000000	0.054854
585.000000	0.054947
584.000000	0.054991
583.000000	0.055029
582.000000	0.055086
581.000000	0.055153
580.000000	0.055218
579.000000	0.055291
578.000000	0.055381
577.000000	0.055484
576.000000	0.055598
575.000000	0.055733
574.000000	0.055891
573.000000	0.056043
572.000000	0.056149
571.000000	0.056210
570.000000	0.056270
569.000000	0.056379
568.000000	0.056543
567.000000	0.056724
566.000000	0.056880
565.000000	0.057011
564.000000	0.057149
563.000000	0.057317
562.000000	0.057506
561.000000	0.057696
560.000000	0.057890
559.000000	0.058101
558.000000	0.058326
557.000000	0.058549
556.000000	0.058761
555.000000	0.058975
554.000000	0.059201
553.000000	0.059445
552.000000	0.059716
551.000000	0.060014
550.000000	0.060322
549.000000	0.060606
548.000000	0.060868
547.000000	0.061152
546.000000	0.061499
545.000000	0.061897
544.000000	0.062294
543.000000	0.062656
542.000000	0.063001
541.000000	0.063375
540.000000	0.063791
539.000000	0.064209
538.000000	0.064576
537.000000	0.064873
536.000000	0.065133
535.000000	0.065407
534.000000	0.065722
533.000000	0.066052
532.000000	0.066340
531.000000	0.066559
530.000000	0.066751
529.000000	0.066992
528.000000	0.067309
527.000000	0.067654
526.000000	0.067958
525.000000	0.068199
524.000000	0.068405
523.000000	0.068612
522.000000	0.068833
521.000000	0.069054
520.000000	0.069243
519.000000	0.069382
518.000000	0.069490
517.000000	0.069611
516.000000	0.069755
515.000000	0.069888
514.000000	0.069982
513.000000	0.070045
512.000000	0.070090
511.000000	0.070113
510.000000	0.070110
509.000000	0.070092
508.000000	0.070075
507.000000	0.070072
506.000000	0.070094
505.000000	0.070144
504.000000	0.070196
503.000000	0.070214
502.000000	0.070200
501.000000	0.070195
500.000000	0.070225
499.000000	0.070274
498.000000	0.070308
497.000000	0.070297
496.000000	0.070221
495.000000	0.070094
494.000000	0.069983
493.000000	0.069957
492.000000	0.069996
491.000000	0.070021
490.000000	0.070003
489.000000	0.069994
488.000000	0.070032
487.000000	0.070074
486.000000	0.070062
485.000000	0.069999
484.000000	0.069920
483.000000	0.069847
482.000000	0.069806
481.000000	0.069843
480.000000	0.069954
479.000000	0.070054
478.000000	0.070060
477.000000	0.069994
476.000000	0.069937
475.000000	0.069923
474.000000	0.069917
473.000000	0.069878
472.000000	0.069807
471.000000	0.069739
470.000000	0.069719
469.000000	0.069776
468.000000	0.069873
467.000000	0.069914
466.000000	0.069851
465.000000	0.069743
464.000000	0.069679
463.000000	0.069661
462.000000	0.069620
461.000000	0.069497
460.000000	0.069295
459.000000	0.069067
458.000000	0.068920
457.000000	0.068937
456.000000	0.069053
455.000000	0.069093
454.000000	0.068967
453.000000	0.068776
452.000000	0.068676
451.000000	0.068683
450.000000	0.068657
449.000000	0.068498
448.000000	0.068230
447.000000	0.067913
446.000000	0.067569
445.000000	0.067197
444.000000	0.066810
443.000000	0.066417
442.000000	0.065999
441.000000	0.065548
440.000000	0.065092
439.000000	0.064626
438.000000	0.064097
437.000000	0.063485
436.000000	0.062902
435.000000	0.062509
434.000000	0.062316
433.000000	0.062153
432.000000	0.061842
431.000000	0.061343
430.000000	0.060758
429.000000	0.060238
428.000000	0.059889
427.000000	0.059709
426.000000	0.059567
425.000000	0.059315
424.000000	0.058966
423.000000	0.058662
422.000000	0.058456
421.000000	0.058229
420.000000	0.057891
419.000000	0.057592
418.000000	0.057544
417.000000	0.057659
416.000000	0.057714
415.000000	0.057636
414.000000	0.057463
413.000000	0.057241
412.000000	0.057018
411.000000	0.056842
410.000000	0.056700
409.000000	0.056504
408.000000	0.056221
407.000000	0.055944
406.000000	0.055762
405.000000	0.055629
404.000000	0.055485
403.000000	0.055368
402.000000	0.055283
401.000000	0.055068
400.000000	0.054563
