Created as New Dataset,Sample 124 By YargerLab Date Tuesday, June 04 2024
cm-1,A
1219.00,0.0050
1218.00,0.0049
1217.00,0.0048
1216.00,0.0048
1215.00,0.0047
1214.00,0.0046
1213.00,0.0046
1212.00,0.0045
1211.00,0.0044
1210.00,0.0044
1209.00,0.0043
1208.00,0.0042
1207.00,0.0041
1206.00,0.0040
1205.00,0.0040
1204.00,0.0039
1203.00,0.0039
1202.00,0.0039
1201.00,0.0038
1200.00,0.0038
1199.00,0.0037
1198.00,0.0037
1197.00,0.0036
1196.00,0.0036
1195.00,0.0036
1194.00,0.0036
1193.00,0.0035
1192.00,0.0035
1191.00,0.0035
1190.00,0.0035
1189.00,0.0035
1188.00,0.0035
1187.00,0.0035
1186.00,0.0035
1185.00,0.0035
1184.00,0.0035
1183.00,0.0035
1182.00,0.0035
1181.00,0.0035
1180.00,0.0036
1179.00,0.0036
1178.00,0.0036
1177.00,0.0037
1176.00,0.0037
1175.00,0.0038
1174.00,0.0038
1173.00,0.0039
1172.00,0.0039
1171.00,0.0040
1170.00,0.0040
1169.00,0.0040
1168.00,0.0040
1167.00,0.0040
1166.00,0.0040
1165.00,0.0040
1164.00,0.0040
1163.00,0.0040
1162.00,0.0040
1161.00,0.0040
1160.00,0.0040
1159.00,0.0040
1158.00,0.0039
1157.00,0.0039
1156.00,0.0039
1155.00,0.0038
1154.00,0.0038
1153.00,0.0038
1152.00,0.0038
1151.00,0.0038
1150.00,0.0037
1149.00,0.0037
1148.00,0.0037
1147.00,0.0036
1146.00,0.0036
1145.00,0.0036
1144.00,0.0035
1143.00,0.0035
1142.00,0.0035
1141.00,0.0035
1140.00,0.0035
1139.00,0.0035
1138.00,0.0035
1137.00,0.0034
1136.00,0.0034
1135.00,0.0034
1134.00,0.0034
1133.00,0.0034
1132.00,0.0034
1131.00,0.0034
1130.00,0.0035
1129.00,0.0035
1128.00,0.0035
1127.00,0.0035
1126.00,0.0035
1125.00,0.0035
1124.00,0.0035
1123.00,0.0035
1122.00,0.0035
1121.00,0.0035
1120.00,0.0035
1119.00,0.0036
1118.00,0.0036
1117.00,0.0035
1116.00,0.0035
1115.00,0.0035
1114.00,0.0035
1113.00,0.0036
1112.00,0.0036
1111.00,0.0036
1110.00,0.0036
1109.00,0.0036
1108.00,0.0036
1107.00,0.0036
1106.00,0.0036
1105.00,0.0036
1104.00,0.0036
1103.00,0.0036
1102.00,0.0036
1101.00,0.0036
1100.00,0.0036
1099.00,0.0036
1098.00,0.0036
1097.00,0.0037
1096.00,0.0037
1095.00,0.0037
1094.00,0.0037
1093.00,0.0037
1092.00,0.0037
1091.00,0.0037
1090.00,0.0037
1089.00,0.0037
1088.00,0.0037
1087.00,0.0037
1086.00,0.0037
1085.00,0.0038
1084.00,0.0038
1083.00,0.0038
1082.00,0.0038
1081.00,0.0038
1080.00,0.0039
1079.00,0.0039
1078.00,0.0039
1077.00,0.0040
1076.00,0.0040
1075.00,0.0040
1074.00,0.0039
1073.00,0.0039
1072.00,0.0039
1071.00,0.0039
1070.00,0.0040
1069.00,0.0040
1068.00,0.0040
1067.00,0.0039
1066.00,0.0040
1065.00,0.0040
1064.00,0.0040
1063.00,0.0040
1062.00,0.0040
1061.00,0.0040
1060.00,0.0040
1059.00,0.0039
1058.00,0.0039
1057.00,0.0039
1056.00,0.0039
1055.00,0.0039
1054.00,0.0039
1053.00,0.0039
1052.00,0.0039
1051.00,0.0039
1050.00,0.0039
1049.00,0.0039
1048.00,0.0038
1047.00,0.0038
1046.00,0.0038
1045.00,0.0037
1044.00,0.0037
1043.00,0.0037
1042.00,0.0037
1041.00,0.0037
1040.00,0.0036
1039.00,0.0036
1038.00,0.0036
1037.00,0.0036
1036.00,0.0036
1035.00,0.0036
1034.00,0.0036
1033.00,0.0036
1032.00,0.0036
1031.00,0.0036
1030.00,0.0036
1029.00,0.0036
1028.00,0.0036
1027.00,0.0035
1026.00,0.0035
1025.00,0.0035
1024.00,0.0036
1023.00,0.0036
1022.00,0.0036
1021.00,0.0036
1020.00,0.0037
1019.00,0.0037
1018.00,0.0038
1017.00,0.0038
1016.00,0.0038
1015.00,0.0038
1014.00,0.0038
1013.00,0.0038
1012.00,0.0037
1011.00,0.0037
1010.00,0.0037
1009.00,0.0037
1008.00,0.0037
1007.00,0.0037
1006.00,0.0037
1005.00,0.0037
1004.00,0.0036
1003.00,0.0036
1002.00,0.0036
1001.00,0.0036
1000.00,0.0036
999.00,0.0036
998.00,0.0036
997.00,0.0035
996.00,0.0035
995.00,0.0034
994.00,0.0034
993.00,0.0034
992.00,0.0033
991.00,0.0033
990.00,0.0033
989.00,0.0033
988.00,0.0033
987.00,0.0033
986.00,0.0033
985.00,0.0033
984.00,0.0033
983.00,0.0033
982.00,0.0033
981.00,0.0033
980.00,0.0033
979.00,0.0033
978.00,0.0033
977.00,0.0033
976.00,0.0033
975.00,0.0033
974.00,0.0033
973.00,0.0033
972.00,0.0032
971.00,0.0032
970.00,0.0032
969.00,0.0032
968.00,0.0031
967.00,0.0031
966.00,0.0031
965.00,0.0031
964.00,0.0031
963.00,0.0031
962.00,0.0031
961.00,0.0031
960.00,0.0031
959.00,0.0031
958.00,0.0030
957.00,0.0031
956.00,0.0031
955.00,0.0031
954.00,0.0031
953.00,0.0031
952.00,0.0031
951.00,0.0031
950.00,0.0031
949.00,0.0031
948.00,0.0031
947.00,0.0031
946.00,0.0031
945.00,0.0030
944.00,0.0030
943.00,0.0030
942.00,0.0030
941.00,0.0030
940.00,0.0030
939.00,0.0030
938.00,0.0030
937.00,0.0030
936.00,0.0030
935.00,0.0030
934.00,0.0030
933.00,0.0030
932.00,0.0030
931.00,0.0030
930.00,0.0030
929.00,0.0030
928.00,0.0030
927.00,0.0030
926.00,0.0030
925.00,0.0030
924.00,0.0030
923.00,0.0029
922.00,0.0029
921.00,0.0029
920.00,0.0029
919.00,0.0029
918.00,0.0029
917.00,0.0028
916.00,0.0028
915.00,0.0028
914.00,0.0028
913.00,0.0028
912.00,0.0028
911.00,0.0028
910.00,0.0028
909.00,0.0028
908.00,0.0028
907.00,0.0028
906.00,0.0027
905.00,0.0027
904.00,0.0027
903.00,0.0027
902.00,0.0027
901.00,0.0027
900.00,0.0027
899.00,0.0027
898.00,0.0027
897.00,0.0027
896.00,0.0027
895.00,0.0027
894.00,0.0027
893.00,0.0027
892.00,0.0027
891.00,0.0027
890.00,0.0027
889.00,0.0027
888.00,0.0027
887.00,0.0027
886.00,0.0027
885.00,0.0027
884.00,0.0027
883.00,0.0027
882.00,0.0027
881.00,0.0027
880.00,0.0027
879.00,0.0027
878.00,0.0027
877.00,0.0027
876.00,0.0027
875.00,0.0027
874.00,0.0027
873.00,0.0027
872.00,0.0027
871.00,0.0027
870.00,0.0027
869.00,0.0027
868.00,0.0027
867.00,0.0028
866.00,0.0028
865.00,0.0028
864.00,0.0028
863.00,0.0028
862.00,0.0028
861.00,0.0028
860.00,0.0028
859.00,0.0028
858.00,0.0028
857.00,0.0028
856.00,0.0028
855.00,0.0029
854.00,0.0029
853.00,0.0029
852.00,0.0030
851.00,0.0029
850.00,0.0029
849.00,0.0029
848.00,0.0029
847.00,0.0029
846.00,0.0029
845.00,0.0029
844.00,0.0029
843.00,0.0029
842.00,0.0030
841.00,0.0030
840.00,0.0030
839.00,0.0030
838.00,0.0030
837.00,0.0030
836.00,0.0030
835.00,0.0030
834.00,0.0030
833.00,0.0031
832.00,0.0031
831.00,0.0032
830.00,0.0032
829.00,0.0031
828.00,0.0031
827.00,0.0031
826.00,0.0031
825.00,0.0031
824.00,0.0032
823.00,0.0032
822.00,0.0032
821.00,0.0032
820.00,0.0032
819.00,0.0032
818.00,0.0031
817.00,0.0031
816.00,0.0031
815.00,0.0032
814.00,0.0032
813.00,0.0033
812.00,0.0033
811.00,0.0033
810.00,0.0033
809.00,0.0033
808.00,0.0033
807.00,0.0032
806.00,0.0032
805.00,0.0032
804.00,0.0033
803.00,0.0033
802.00,0.0033
801.00,0.0033
800.00,0.0033
799.00,0.0033
798.00,0.0033
797.00,0.0033
796.00,0.0034
795.00,0.0034
794.00,0.0034
793.00,0.0034
792.00,0.0034
791.00,0.0034
790.00,0.0034
789.00,0.0034
788.00,0.0034
787.00,0.0034
786.00,0.0035
785.00,0.0035
784.00,0.0035
783.00,0.0036
782.00,0.0036
781.00,0.0036
780.00,0.0036
779.00,0.0036
778.00,0.0036
777.00,0.0037
776.00,0.0037
775.00,0.0037
774.00,0.0037
773.00,0.0037
772.00,0.0038
771.00,0.0038
770.00,0.0038
769.00,0.0038
768.00,0.0038
767.00,0.0038
766.00,0.0039
765.00,0.0039
764.00,0.0039
763.00,0.0039
762.00,0.0039
761.00,0.0039
760.00,0.0039
759.00,0.0039
758.00,0.0040
757.00,0.0040
756.00,0.0040
755.00,0.0040
754.00,0.0040
753.00,0.0041
752.00,0.0041
751.00,0.0041
750.00,0.0041
749.00,0.0042
748.00,0.0042
747.00,0.0042
746.00,0.0043
745.00,0.0043
744.00,0.0043
743.00,0.0044
742.00,0.0044
741.00,0.0045
740.00,0.0045
739.00,0.0045
738.00,0.0045
737.00,0.0046
736.00,0.0046
735.00,0.0046
734.00,0.0046
733.00,0.0046
732.00,0.0047
731.00,0.0047
730.00,0.0048
729.00,0.0048
728.00,0.0049
727.00,0.0049
726.00,0.0049
725.00,0.0050
724.00,0.0050
723.00,0.0050
722.00,0.0050
721.00,0.0051
720.00,0.0051
719.00,0.0052
718.00,0.0052
717.00,0.0053
716.00,0.0053
715.00,0.0053
714.00,0.0053
713.00,0.0053
712.00,0.0054
711.00,0.0054
710.00,0.0055
709.00,0.0055
708.00,0.0056
707.00,0.0056
706.00,0.0056
705.00,0.0056
704.00,0.0056
703.00,0.0057
702.00,0.0057
701.00,0.0057
700.00,0.0057
699.00,0.0058
698.00,0.0058
697.00,0.0058
696.00,0.0058
695.00,0.0057
694.00,0.0057
693.00,0.0057
692.00,0.0057
691.00,0.0058
690.00,0.0058
689.00,0.0058
688.00,0.0058
687.00,0.0058
686.00,0.0059
685.00,0.0059
684.00,0.0059
683.00,0.0060
682.00,0.0060
681.00,0.0060
680.00,0.0059
679.00,0.0059
678.00,0.0059
677.00,0.0060
676.00,0.0060
675.00,0.0061
674.00,0.0061
673.00,0.0060
672.00,0.0060
671.00,0.0059
670.00,0.0059
669.00,0.0060
668.00,0.0062
667.00,0.0063
666.00,0.0063
665.00,0.0062
664.00,0.0062
663.00,0.0062
662.00,0.0062
661.00,0.0062
660.00,0.0062
659.00,0.0063
658.00,0.0063
657.00,0.0063
656.00,0.0063
655.00,0.0063
654.00,0.0063
653.00,0.0063
652.00,0.0063
651.00,0.0064
650.00,0.0064
649.00,0.0063
648.00,0.0063
647.00,0.0064
646.00,0.0064
645.00,0.0064
644.00,0.0065
643.00,0.0065
642.00,0.0065
641.00,0.0065
640.00,0.0064
639.00,0.0064
638.00,0.0064
637.00,0.0064
636.00,0.0065
635.00,0.0065
634.00,0.0065
633.00,0.0065
632.00,0.0065
631.00,0.0065
630.00,0.0065
629.00,0.0065
628.00,0.0066
627.00,0.0066
626.00,0.0065
625.00,0.0065
624.00,0.0065
623.00,0.0065
622.00,0.0066
621.00,0.0066
620.00,0.0067
619.00,0.0067
618.00,0.0066
617.00,0.0066
616.00,0.0065
615.00,0.0065
614.00,0.0065
613.00,0.0065
612.00,0.0065
611.00,0.0065
610.00,0.0065
609.00,0.0066
608.00,0.0066
607.00,0.0066
606.00,0.0066
605.00,0.0066
604.00,0.0065
603.00,0.0065
602.00,0.0065
601.00,0.0065
600.00,0.0065
599.00,0.0065
598.00,0.0065
597.00,0.0065
596.00,0.0065
595.00,0.0065
594.00,0.0065
593.00,0.0065
592.00,0.0065
591.00,0.0065
590.00,0.0065
589.00,0.0065
588.00,0.0065
587.00,0.0066
586.00,0.0067
585.00,0.0067
584.00,0.0067
583.00,0.0067
582.00,0.0067
581.00,0.0066
580.00,0.0066
579.00,0.0066
578.00,0.0066
577.00,0.0067
576.00,0.0067
575.00,0.0067
574.00,0.0067
573.00,0.0067
572.00,0.0068
571.00,0.0068
570.00,0.0069
569.00,0.0069
568.00,0.0070
567.00,0.0070
566.00,0.0071
565.00,0.0071
564.00,0.0072
563.00,0.0073
562.00,0.0073
561.00,0.0073
560.00,0.0073
559.00,0.0073
558.00,0.0073
557.00,0.0073
556.00,0.0073
555.00,0.0073
554.00,0.0073
553.00,0.0074
552.00,0.0074
551.00,0.0075
550.00,0.0075
549.00,0.0075
548.00,0.0074
547.00,0.0074
546.00,0.0073
545.00,0.0073
544.00,0.0073
543.00,0.0073
542.00,0.0072
541.00,0.0072
540.00,0.0071
539.00,0.0071
538.00,0.0070
537.00,0.0070
536.00,0.0070
535.00,0.0070
534.00,0.0070
533.00,0.0070
532.00,0.0070
531.00,0.0070
530.00,0.0070
529.00,0.0070
528.00,0.0070
527.00,0.0069
526.00,0.0069
525.00,0.0070
524.00,0.0070
523.00,0.0070
522.00,0.0070
521.00,0.0070
520.00,0.0070
519.00,0.0070
518.00,0.0070
517.00,0.0071
516.00,0.0071
515.00,0.0071
514.00,0.0071
513.00,0.0070
512.00,0.0070
511.00,0.0069
510.00,0.0068
509.00,0.0067
508.00,0.0067
507.00,0.0068
506.00,0.0070
505.00,0.0070
504.00,0.0070
503.00,0.0069
502.00,0.0067
501.00,0.0066
500.00,0.0066
499.00,0.0066
498.00,0.0066
497.00,0.0066
496.00,0.0067
495.00,0.0068
494.00,0.0069
493.00,0.0070
492.00,0.0070
491.00,0.0070
490.00,0.0069
489.00,0.0068
488.00,0.0067
487.00,0.0067
486.00,0.0066
485.00,0.0066
484.00,0.0066
483.00,0.0066
482.00,0.0066
481.00,0.0066
480.00,0.0067
479.00,0.0067
478.00,0.0067
477.00,0.0067
476.00,0.0066
475.00,0.0065
474.00,0.0065
473.00,0.0065
472.00,0.0066
471.00,0.0068
470.00,0.0069
469.00,0.0069
468.00,0.0068
467.00,0.0067
466.00,0.0066
465.00,0.0065
464.00,0.0065
463.00,0.0065
462.00,0.0065
461.00,0.0064
460.00,0.0063
459.00,0.0062
458.00,0.0063
457.00,0.0065
456.00,0.0067
455.00,0.0067
454.00,0.0066
453.00,0.0064
452.00,0.0063
451.00,0.0063
450.00,0.0063
449.00,0.0064
448.00,0.0064
447.00,0.0064
446.00,0.0063
445.00,0.0062
444.00,0.0061
443.00,0.0062
442.00,0.0063
441.00,0.0063
440.00,0.0063
439.00,0.0062
438.00,0.0061
437.00,0.0061
436.00,0.0061
435.00,0.0061
434.00,0.0061
433.00,0.0061
432.00,0.0060
431.00,0.0059
430.00,0.0059
429.00,0.0060
428.00,0.0061
427.00,0.0062
426.00,0.0062
425.00,0.0061
424.00,0.0059
423.00,0.0058
422.00,0.0057
421.00,0.0058
420.00,0.0060
419.00,0.0063
418.00,0.0067
417.00,0.0068
416.00,0.0067
415.00,0.0063
414.00,0.0059
413.00,0.0056
412.00,0.0055
411.00,0.0057
410.00,0.0058
409.00,0.0057
408.00,0.0056
407.00,0.0056
406.00,0.0057
405.00,0.0059
404.00,0.0059
403.00,0.0057
402.00,0.0056
401.00,0.0056
400.00,0.0059
