1475.000000	0.028997
1474.000000	0.029240
1473.000000	0.029544
1472.000000	0.029756
1471.000000	0.029848
1470.000000	0.029902
1469.000000	0.029941
1468.000000	0.029928
1467.000000	0.029885
1466.000000	0.029912
1465.000000	0.030055
1464.000000	0.030259
1463.000000	0.030454
1462.000000	0.030626
1461.000000	0.030771
1460.000000	0.030909
1459.000000	0.031101
1458.000000	0.031487
1457.000000	0.032053
1456.000000	0.032477
1455.000000	0.032661
1454.000000	0.032775
1453.000000	0.032860
1452.000000	0.032861
1451.000000	0.032761
1450.000000	0.032630
1449.000000	0.032505
1448.000000	0.032345
1447.000000	0.032131
1446.000000	0.031927
1445.000000	0.031744
1444.000000	0.031551
1443.000000	0.031311
1442.000000	0.031040
1441.000000	0.030776
1440.000000	0.030515
1439.000000	0.030222
1438.000000	0.029885
1437.000000	0.029565
1436.000000	0.029284
1435.000000	0.029043
1434.000000	0.028864
1433.000000	0.028707
1432.000000	0.028517
1431.000000	0.028299
1430.000000	0.028125
1429.000000	0.028040
1428.000000	0.028000
1427.000000	0.027964
1426.000000	0.027963
1425.000000	0.028041
1424.000000	0.028173
1423.000000	0.028269
1422.000000	0.028320
1421.000000	0.028386
1420.000000	0.028502
1419.000000	0.028663
1418.000000	0.028881
1417.000000	0.029141
1416.000000	0.029364
1415.000000	0.029488
1414.000000	0.029546
1413.000000	0.029624
1412.000000	0.029731
1411.000000	0.029807
1410.000000	0.029840
1409.000000	0.029872
1408.000000	0.029893
1407.000000	0.029868
1406.000000	0.029820
1405.000000	0.029797
1404.000000	0.029780
1403.000000	0.029712
1402.000000	0.029619
1401.000000	0.029562
1400.000000	0.029557
1399.000000	0.029559
1398.000000	0.029549
1397.000000	0.029560
1396.000000	0.029591
1395.000000	0.029597
1394.000000	0.029598
1393.000000	0.029658
1392.000000	0.029757
1391.000000	0.029819
1390.000000	0.029825
1389.000000	0.029827
1388.000000	0.029861
1387.000000	0.029892
1386.000000	0.029878
1385.000000	0.029831
1384.000000	0.029758
1383.000000	0.029637
1382.000000	0.029467
1381.000000	0.029290
1380.000000	0.029135
1379.000000	0.028984
1378.000000	0.028814
1377.000000	0.028643
1376.000000	0.028500
1375.000000	0.028384
1374.000000	0.028283
1373.000000	0.028207
1372.000000	0.028171
1371.000000	0.028139
1370.000000	0.028059
1369.000000	0.027929
1368.000000	0.027764
1367.000000	0.027558
1366.000000	0.027305
1365.000000	0.027025
1364.000000	0.026761
1363.000000	0.026540
1362.000000	0.026353
1361.000000	0.026199
1360.000000	0.026086
1359.000000	0.025999
1358.000000	0.025911
1357.000000	0.025821
1356.000000	0.025752
1355.000000	0.025711
1354.000000	0.025688
1353.000000	0.025677
1352.000000	0.025684
1351.000000	0.025713
1350.000000	0.025749
1349.000000	0.025793
1348.000000	0.025859
1347.000000	0.025944
1346.000000	0.026026
1345.000000	0.026102
1344.000000	0.026185
1343.000000	0.026271
1342.000000	0.026356
1341.000000	0.026452
1340.000000	0.026573
1339.000000	0.026698
1338.000000	0.026795
1337.000000	0.026870
1336.000000	0.026940
1335.000000	0.026999
1334.000000	0.027029
1333.000000	0.027036
1332.000000	0.027044
1331.000000	0.027054
1330.000000	0.027057
1329.000000	0.027062
1328.000000	0.027087
1327.000000	0.027122
1326.000000	0.027144
1325.000000	0.027158
1324.000000	0.027184
1323.000000	0.027218
1322.000000	0.027251
1321.000000	0.027299
1320.000000	0.027373
1319.000000	0.027453
1318.000000	0.027515
1317.000000	0.027565
1316.000000	0.027620
1315.000000	0.027672
1314.000000	0.027710
1313.000000	0.027746
1312.000000	0.027795
1311.000000	0.027847
1310.000000	0.027888
1309.000000	0.027924
1308.000000	0.027969
1307.000000	0.028012
1306.000000	0.028033
1305.000000	0.028040
1304.000000	0.028048
1303.000000	0.028050
1302.000000	0.028035
1301.000000	0.028010
1300.000000	0.027987
1299.000000	0.027961
1298.000000	0.027927
1297.000000	0.027900
1296.000000	0.027890
1295.000000	0.027881
1294.000000	0.027860
1293.000000	0.027839
1292.000000	0.027833
1291.000000	0.027833
1290.000000	0.027827
1289.000000	0.027822
1288.000000	0.027826
1287.000000	0.027832
1286.000000	0.027833
1285.000000	0.027840
1284.000000	0.027856
1283.000000	0.027868
1282.000000	0.027870
1281.000000	0.027881
1280.000000	0.027912
1279.000000	0.027947
1278.000000	0.027974
1277.000000	0.028003
1276.000000	0.028049
1275.000000	0.028106
1274.000000	0.028162
1273.000000	0.028229
1272.000000	0.028317
1271.000000	0.028409
1270.000000	0.028490
1269.000000	0.028569
1268.000000	0.028657
1267.000000	0.028739
1266.000000	0.028806
1265.000000	0.028878
1264.000000	0.028972
1263.000000	0.029078
1262.000000	0.029182
1261.000000	0.029294
1260.000000	0.029423
1259.000000	0.029558
1258.000000	0.029692
1257.000000	0.029843
1256.000000	0.030020
1255.000000	0.030200
1254.000000	0.030365
1253.000000	0.030529
1252.000000	0.030708
1251.000000	0.030885
1250.000000	0.031044
1249.000000	0.031193
1248.000000	0.031344
1247.000000	0.031484
1246.000000	0.031603
1245.000000	0.031719
1244.000000	0.031841
1243.000000	0.031947
1242.000000	0.032018
1241.000000	0.032068
1240.000000	0.032115
1239.000000	0.032151
1238.000000	0.032160
1237.000000	0.032146
1236.000000	0.032118
1235.000000	0.032067
1234.000000	0.031990
1233.000000	0.031903
1232.000000	0.031811
1231.000000	0.031699
1230.000000	0.031559
1229.000000	0.031409
1228.000000	0.031256
1227.000000	0.031086
1226.000000	0.030890
1225.000000	0.030690
1224.000000	0.030500
1223.000000	0.030306
1222.000000	0.030094
1221.000000	0.029875
1220.000000	0.029660
1219.000000	0.029438
1218.000000	0.029201
1217.000000	0.028963
1216.000000	0.028734
1215.000000	0.028496
1214.000000	0.028238
1213.000000	0.027980
1212.000000	0.027739
1211.000000	0.027507
1210.000000	0.027271
1209.000000	0.027033
1208.000000	0.026797
1207.000000	0.026558
1206.000000	0.026318
1205.000000	0.026093
1204.000000	0.025886
1203.000000	0.025672
1202.000000	0.025439
1201.000000	0.025204
1200.000000	0.024983
1199.000000	0.024773
1198.000000	0.024569
1197.000000	0.024386
1196.000000	0.024233
1195.000000	0.024091
1194.000000	0.023949
1193.000000	0.023815
1192.000000	0.023697
1191.000000	0.023583
1190.000000	0.023470
1189.000000	0.023372
1188.000000	0.023297
1187.000000	0.023224
1186.000000	0.023143
1185.000000	0.023072
1184.000000	0.023031
1183.000000	0.023015
1182.000000	0.023015
1181.000000	0.023046
1180.000000	0.023122
1179.000000	0.023236
1178.000000	0.023380
1177.000000	0.023562
1176.000000	0.023784
1175.000000	0.024023
1174.000000	0.024252
1173.000000	0.024465
1172.000000	0.024658
1171.000000	0.024817
1170.000000	0.024938
1169.000000	0.025041
1168.000000	0.025137
1167.000000	0.025217
1166.000000	0.025276
1165.000000	0.025333
1164.000000	0.025391
1163.000000	0.025428
1162.000000	0.025426
1161.000000	0.025397
1160.000000	0.025358
1159.000000	0.025301
1158.000000	0.025220
1157.000000	0.025129
1156.000000	0.025033
1155.000000	0.024917
1154.000000	0.024775
1153.000000	0.024628
1152.000000	0.024488
1151.000000	0.024335
1150.000000	0.024156
1149.000000	0.023973
1148.000000	0.023807
1147.000000	0.023652
1146.000000	0.023500
1145.000000	0.023363
1144.000000	0.023252
1143.000000	0.023155
1142.000000	0.023063
1141.000000	0.022993
1140.000000	0.022955
1139.000000	0.022927
1138.000000	0.022889
1137.000000	0.022856
1136.000000	0.022847
1135.000000	0.022858
1134.000000	0.022877
1133.000000	0.022909
1132.000000	0.022957
1131.000000	0.023001
1130.000000	0.023026
1129.000000	0.023045
1128.000000	0.023066
1127.000000	0.023074
1126.000000	0.023058
1125.000000	0.023034
1124.000000	0.023015
1123.000000	0.022992
1122.000000	0.022955
1121.000000	0.022921
1120.000000	0.022902
1119.000000	0.022877
1118.000000	0.022829
1117.000000	0.022769
1116.000000	0.022719
1115.000000	0.022682
1114.000000	0.022655
1113.000000	0.022650
1112.000000	0.022671
1111.000000	0.022701
1110.000000	0.022729
1109.000000	0.022775
1108.000000	0.022851
1107.000000	0.022941
1106.000000	0.023028
1105.000000	0.023120
1104.000000	0.023216
1103.000000	0.023295
1102.000000	0.023343
1101.000000	0.023387
1100.000000	0.023440
1099.000000	0.023498
1098.000000	0.023551
1097.000000	0.023618
1096.000000	0.023715
1095.000000	0.023832
1094.000000	0.023960
1093.000000	0.024115
1092.000000	0.024307
1091.000000	0.024512
1090.000000	0.024716
1089.000000	0.024937
1088.000000	0.025197
1087.000000	0.025486
1086.000000	0.025791
1085.000000	0.026122
1084.000000	0.026474
1083.000000	0.026812
1082.000000	0.027117
1081.000000	0.027409
1080.000000	0.027705
1079.000000	0.027986
1078.000000	0.028237
1077.000000	0.028473
1076.000000	0.028703
1075.000000	0.028895
1074.000000	0.029035
1073.000000	0.029150
1072.000000	0.029263
1071.000000	0.029356
1070.000000	0.029416
1069.000000	0.029466
1068.000000	0.029521
1067.000000	0.029562
1066.000000	0.029572
1065.000000	0.029573
1064.000000	0.029580
1063.000000	0.029570
1062.000000	0.029519
1061.000000	0.029442
1060.000000	0.029353
1059.000000	0.029247
1058.000000	0.029129
1057.000000	0.029033
1056.000000	0.028970
1055.000000	0.028903
1054.000000	0.028805
1053.000000	0.028693
1052.000000	0.028585
1051.000000	0.028463
1050.000000	0.028315
1049.000000	0.028160
1048.000000	0.028012
1047.000000	0.027848
1046.000000	0.027648
1045.000000	0.027430
1044.000000	0.027211
1043.000000	0.026972
1042.000000	0.026702
1041.000000	0.026424
1040.000000	0.026164
1039.000000	0.025916
1038.000000	0.025679
1037.000000	0.025475
1036.000000	0.025315
1035.000000	0.025170
1034.000000	0.025014
1033.000000	0.024854
1032.000000	0.024701
1031.000000	0.024538
1030.000000	0.024353
1029.000000	0.024160
1028.000000	0.023969
1027.000000	0.023764
1026.000000	0.023537
1025.000000	0.023318
1024.000000	0.023122
1023.000000	0.022930
1022.000000	0.022724
1021.000000	0.022524
1020.000000	0.022348
1019.000000	0.022181
1018.000000	0.022005
1017.000000	0.021822
1016.000000	0.021638
1015.000000	0.021439
1014.000000	0.021226
1013.000000	0.021028
1012.000000	0.020863
1011.000000	0.020711
1010.000000	0.020551
1009.000000	0.020393
1008.000000	0.020245
1007.000000	0.020092
1006.000000	0.019928
1005.000000	0.019781
1004.000000	0.019669
1003.000000	0.019572
1002.000000	0.019462
1001.000000	0.019346
1000.000000	0.019241
999.000000	0.019141
998.000000	0.019036
997.000000	0.018936
996.000000	0.018854
995.000000	0.018778
994.000000	0.018695
993.000000	0.018612
992.000000	0.018540
991.000000	0.018467
990.000000	0.018384
989.000000	0.018306
988.000000	0.018249
987.000000	0.018206
986.000000	0.018164
985.000000	0.018126
984.000000	0.018095
983.000000	0.018062
982.000000	0.018028
981.000000	0.018005
980.000000	0.017998
979.000000	0.017988
978.000000	0.017970
977.000000	0.017964
976.000000	0.017982
975.000000	0.018006
974.000000	0.018021
973.000000	0.018041
972.000000	0.018076
971.000000	0.018112
970.000000	0.018140
969.000000	0.018177
968.000000	0.018231
967.000000	0.018285
966.000000	0.018326
965.000000	0.018367
964.000000	0.018417
963.000000	0.018454
962.000000	0.018462
961.000000	0.018454
960.000000	0.018449
959.000000	0.018439
958.000000	0.018419
957.000000	0.018399
956.000000	0.018390
955.000000	0.018378
954.000000	0.018351
953.000000	0.018322
952.000000	0.018298
951.000000	0.018270
950.000000	0.018240
949.000000	0.018227
948.000000	0.018238
947.000000	0.018248
946.000000	0.018240
945.000000	0.018234
944.000000	0.018245
943.000000	0.018253
942.000000	0.018246
941.000000	0.018244
940.000000	0.018263
939.000000	0.018288
938.000000	0.018299
937.000000	0.018302
936.000000	0.018314
935.000000	0.018330
934.000000	0.018338
933.000000	0.018337
932.000000	0.018325
931.000000	0.018288
930.000000	0.018229
929.000000	0.018176
928.000000	0.018143
927.000000	0.018110
926.000000	0.018067
925.000000	0.018027
924.000000	0.017998
923.000000	0.017958
922.000000	0.017890
921.000000	0.017816
920.000000	0.017755
919.000000	0.017701
918.000000	0.017641
917.000000	0.017584
916.000000	0.017539
915.000000	0.017491
914.000000	0.017436
913.000000	0.017400
912.000000	0.017404
911.000000	0.017430
910.000000	0.017457
909.000000	0.017485
908.000000	0.017519
907.000000	0.017545
906.000000	0.017554
905.000000	0.017569
904.000000	0.017601
903.000000	0.017633
902.000000	0.017645
901.000000	0.017648
900.000000	0.017652
899.000000	0.017641
898.000000	0.017597
897.000000	0.017535
896.000000	0.017477
895.000000	0.017426
894.000000	0.017378
893.000000	0.017340
892.000000	0.017304
891.000000	0.017253
890.000000	0.017183
889.000000	0.017115
888.000000	0.017057
887.000000	0.016992
886.000000	0.016926
885.000000	0.016891
884.000000	0.016896
883.000000	0.016902
882.000000	0.016881
881.000000	0.016853
880.000000	0.016845
879.000000	0.016843
878.000000	0.016832
877.000000	0.016825
876.000000	0.016833
875.000000	0.016842
874.000000	0.016839
873.000000	0.016834
872.000000	0.016829
871.000000	0.016800
870.000000	0.016746
869.000000	0.016708
868.000000	0.016713
867.000000	0.016734
866.000000	0.016738
865.000000	0.016726
864.000000	0.016713
863.000000	0.016695
862.000000	0.016669
861.000000	0.016649
860.000000	0.016640
859.000000	0.016627
858.000000	0.016610
857.000000	0.016622
856.000000	0.016676
855.000000	0.016738
854.000000	0.016782
853.000000	0.016819
852.000000	0.016857
851.000000	0.016873
850.000000	0.016857
849.000000	0.016837
848.000000	0.016835
847.000000	0.016837
846.000000	0.016834
845.000000	0.016846
844.000000	0.016884
843.000000	0.016924
842.000000	0.016956
841.000000	0.017009
840.000000	0.017101
839.000000	0.017207
838.000000	0.017303
837.000000	0.017401
836.000000	0.017518
835.000000	0.017640
834.000000	0.017758
833.000000	0.017890
832.000000	0.018033
831.000000	0.018150
830.000000	0.018222
829.000000	0.018279
828.000000	0.018342
827.000000	0.018386
826.000000	0.018393
825.000000	0.018397
824.000000	0.018427
823.000000	0.018462
822.000000	0.018484
821.000000	0.018512
820.000000	0.018560
819.000000	0.018605
818.000000	0.018638
817.000000	0.018698
816.000000	0.018815
815.000000	0.018960
814.000000	0.019097
813.000000	0.019231
812.000000	0.019367
811.000000	0.019484
810.000000	0.019569
809.000000	0.019649
808.000000	0.019739
807.000000	0.019816
806.000000	0.019862
805.000000	0.019904
804.000000	0.019960
803.000000	0.020003
802.000000	0.020021
801.000000	0.020049
800.000000	0.020117
799.000000	0.020202
798.000000	0.020280
797.000000	0.020368
796.000000	0.020482
795.000000	0.020597
794.000000	0.020695
793.000000	0.020805
792.000000	0.020949
791.000000	0.021094
790.000000	0.021205
789.000000	0.021307
788.000000	0.021436
787.000000	0.021585
786.000000	0.021734
785.000000	0.021883
784.000000	0.022036
783.000000	0.022173
782.000000	0.022294
781.000000	0.022433
780.000000	0.022604
779.000000	0.022772
778.000000	0.022910
777.000000	0.023039
776.000000	0.023183
775.000000	0.023323
774.000000	0.023440
773.000000	0.023553
772.000000	0.023681
771.000000	0.023810
770.000000	0.023924
769.000000	0.024042
768.000000	0.024175
767.000000	0.024297
766.000000	0.024389
765.000000	0.024479
764.000000	0.024590
763.000000	0.024699
762.000000	0.024788
761.000000	0.024876
760.000000	0.024979
759.000000	0.025078
758.000000	0.025160
757.000000	0.025252
756.000000	0.025371
755.000000	0.025500
754.000000	0.025630
753.000000	0.025790
752.000000	0.025986
751.000000	0.026175
750.000000	0.026324
749.000000	0.026451
748.000000	0.026575
747.000000	0.026671
746.000000	0.026730
745.000000	0.026788
744.000000	0.026867
743.000000	0.026941
742.000000	0.026993
741.000000	0.027055
740.000000	0.027149
739.000000	0.027249
738.000000	0.027333
737.000000	0.027429
736.000000	0.027555
735.000000	0.027689
734.000000	0.027814
733.000000	0.027962
732.000000	0.028156
731.000000	0.028365
730.000000	0.028566
729.000000	0.028779
728.000000	0.029023
727.000000	0.029270
726.000000	0.029504
725.000000	0.029753
724.000000	0.030033
723.000000	0.030308
722.000000	0.030560
721.000000	0.030836
720.000000	0.031170
719.000000	0.031528
718.000000	0.031864
717.000000	0.032191
716.000000	0.032538
715.000000	0.032893
714.000000	0.033240
713.000000	0.033599
712.000000	0.033981
711.000000	0.034359
710.000000	0.034723
709.000000	0.035113
708.000000	0.035549
707.000000	0.035999
706.000000	0.036434
705.000000	0.036876
704.000000	0.037330
703.000000	0.037741
702.000000	0.038073
701.000000	0.038346
700.000000	0.038579
699.000000	0.038743
698.000000	0.038824
697.000000	0.038864
696.000000	0.038899
695.000000	0.038917
694.000000	0.038918
693.000000	0.038945
692.000000	0.039014
691.000000	0.039079
690.000000	0.039119
689.000000	0.039178
688.000000	0.039286
687.000000	0.039416
686.000000	0.039544
685.000000	0.039694
684.000000	0.039875
683.000000	0.040038
682.000000	0.040154
681.000000	0.040253
680.000000	0.040357
679.000000	0.040450
678.000000	0.040535
677.000000	0.040667
676.000000	0.040858
675.000000	0.041047
674.000000	0.041180
673.000000	0.041278
672.000000	0.041372
671.000000	0.041458
670.000000	0.041549
669.000000	0.041716
668.000000	0.042016
667.000000	0.042252
666.000000	0.042300
665.000000	0.042346
664.000000	0.042486
663.000000	0.042663
662.000000	0.042809
661.000000	0.042932
660.000000	0.043061
659.000000	0.043168
658.000000	0.043231
657.000000	0.043302
656.000000	0.043415
655.000000	0.043531
654.000000	0.043608
653.000000	0.043684
652.000000	0.043795
651.000000	0.043910
650.000000	0.044005
649.000000	0.044120
648.000000	0.044281
647.000000	0.044438
646.000000	0.044560
645.000000	0.044691
644.000000	0.044863
643.000000	0.045025
642.000000	0.045141
641.000000	0.045256
640.000000	0.045409
639.000000	0.045569
638.000000	0.045714
637.000000	0.045894
636.000000	0.046124
635.000000	0.046327
634.000000	0.046456
633.000000	0.046576
632.000000	0.046741
631.000000	0.046906
630.000000	0.047026
629.000000	0.047136
628.000000	0.047271
627.000000	0.047389
626.000000	0.047467
625.000000	0.047559
624.000000	0.047698
623.000000	0.047826
622.000000	0.047898
621.000000	0.047963
620.000000	0.048051
619.000000	0.048103
618.000000	0.048088
617.000000	0.048079
616.000000	0.048128
615.000000	0.048185
614.000000	0.048195
613.000000	0.048194
612.000000	0.048212
611.000000	0.048214
610.000000	0.048193
609.000000	0.048210
608.000000	0.048282
607.000000	0.048327
606.000000	0.048307
605.000000	0.048299
604.000000	0.048359
603.000000	0.048428
602.000000	0.048454
601.000000	0.048485
600.000000	0.048564
599.000000	0.048635
598.000000	0.048659
597.000000	0.048695
596.000000	0.048778
595.000000	0.048846
594.000000	0.048870
593.000000	0.048929
592.000000	0.049065
591.000000	0.049179
590.000000	0.049204
589.000000	0.049224
588.000000	0.049320
587.000000	0.049443
586.000000	0.049530
585.000000	0.049628
584.000000	0.049776
583.000000	0.049904
582.000000	0.049972
581.000000	0.050055
580.000000	0.050206
579.000000	0.050349
578.000000	0.050439
577.000000	0.050553
576.000000	0.050713
575.000000	0.050806
574.000000	0.050802
573.000000	0.050839
572.000000	0.050988
571.000000	0.051132
570.000000	0.051188
569.000000	0.051267
568.000000	0.051454
567.000000	0.051641
566.000000	0.051742
565.000000	0.051847
564.000000	0.052024
563.000000	0.052155
562.000000	0.052159
561.000000	0.052166
560.000000	0.052287
559.000000	0.052437
558.000000	0.052518
557.000000	0.052599
556.000000	0.052737
555.000000	0.052848
554.000000	0.052884
553.000000	0.052968
552.000000	0.053171
551.000000	0.053354
550.000000	0.053394
549.000000	0.053379
548.000000	0.053423
547.000000	0.053481
546.000000	0.053497
545.000000	0.053549
544.000000	0.053668
543.000000	0.053730
542.000000	0.053678
541.000000	0.053642
540.000000	0.053720
539.000000	0.053818
538.000000	0.053857
537.000000	0.053910
536.000000	0.054007
535.000000	0.054037
534.000000	0.053997
533.000000	0.054047
532.000000	0.054233
531.000000	0.054378
530.000000	0.054388
529.000000	0.054423
528.000000	0.054620
527.000000	0.054857
526.000000	0.054967
525.000000	0.055019
524.000000	0.055117
523.000000	0.055193
522.000000	0.055197
521.000000	0.055238
520.000000	0.055376
519.000000	0.055474
518.000000	0.055437
517.000000	0.055376
516.000000	0.055354
515.000000	0.055255
514.000000	0.055043
513.000000	0.054861
512.000000	0.054779
511.000000	0.054675
510.000000	0.054496
509.000000	0.054390
508.000000	0.054455
507.000000	0.054534
506.000000	0.054459
505.000000	0.054309
504.000000	0.054183
503.000000	0.054022
502.000000	0.053801
501.000000	0.053670
500.000000	0.053703
499.000000	0.053746
498.000000	0.053695
497.000000	0.053666
496.000000	0.053739
495.000000	0.053796
494.000000	0.053735
493.000000	0.053669
492.000000	0.053700
491.000000	0.053692
490.000000	0.053547
489.000000	0.053404
488.000000	0.053391
487.000000	0.053405
486.000000	0.053344
485.000000	0.053328
484.000000	0.053455
483.000000	0.053568
482.000000	0.053549
481.000000	0.053581
480.000000	0.053794
479.000000	0.053966
478.000000	0.053914
477.000000	0.053815
476.000000	0.053854
475.000000	0.053893
474.000000	0.053810
473.000000	0.053833
472.000000	0.054138
471.000000	0.054420
470.000000	0.054422
469.000000	0.054372
468.000000	0.054481
467.000000	0.054571
466.000000	0.054496
465.000000	0.054442
464.000000	0.054523
463.000000	0.054502
462.000000	0.054234
461.000000	0.054029
460.000000	0.054149
459.000000	0.054385
458.000000	0.054479
457.000000	0.054553
456.000000	0.054690
455.000000	0.054636
454.000000	0.054295
453.000000	0.053962
452.000000	0.053818
451.000000	0.053607
450.000000	0.053176
449.000000	0.052805
448.000000	0.052720
447.000000	0.052720
446.000000	0.052588
445.000000	0.052413
444.000000	0.052242
443.000000	0.051879
442.000000	0.051318
441.000000	0.050910
440.000000	0.050760
439.000000	0.050549
438.000000	0.050113
437.000000	0.049716
436.000000	0.049512
435.000000	0.049231
434.000000	0.048749
433.000000	0.048394
432.000000	0.048360
431.000000	0.048353
430.000000	0.048127
429.000000	0.047925
428.000000	0.048004
427.000000	0.048165
426.000000	0.048177
425.000000	0.048226
424.000000	0.048484
423.000000	0.048627
422.000000	0.048394
421.000000	0.048155
420.000000	0.048401
419.000000	0.048890
418.000000	0.048979
417.000000	0.048922
416.000000	0.048943
415.000000	0.048624
414.000000	0.047892
413.000000	0.047429
412.000000	0.047652
411.000000	0.047986
410.000000	0.047778
409.000000	0.047366
408.000000	0.047307
407.000000	0.047310
406.000000	0.046930
405.000000	0.046537
404.000000	0.046547
403.000000	0.046479
402.000000	0.045802
401.000000	0.044929
400.000000	0.044591
