1473.000000	0.014596
1472.000000	0.014449
1471.000000	0.014201
1470.000000	0.013986
1469.000000	0.013817
1468.000000	0.013681
1467.000000	0.013618
1466.000000	0.013676
1465.000000	0.013816
1464.000000	0.013937
1463.000000	0.013979
1462.000000	0.013961
1461.000000	0.013888
1460.000000	0.013761
1459.000000	0.013603
1458.000000	0.013514
1457.000000	0.013580
1456.000000	0.013738
1455.000000	0.013844
1454.000000	0.013917
1453.000000	0.013984
1452.000000	0.014035
1451.000000	0.014077
1450.000000	0.014135
1449.000000	0.014197
1448.000000	0.014217
1447.000000	0.014211
1446.000000	0.014241
1445.000000	0.014313
1444.000000	0.014368
1443.000000	0.014384
1442.000000	0.014395
1441.000000	0.014428
1440.000000	0.014443
1439.000000	0.014401
1438.000000	0.014334
1437.000000	0.014274
1436.000000	0.014210
1435.000000	0.014140
1434.000000	0.014085
1433.000000	0.014032
1432.000000	0.013948
1431.000000	0.013817
1430.000000	0.013686
1429.000000	0.013609
1428.000000	0.013571
1427.000000	0.013529
1426.000000	0.013483
1425.000000	0.013479
1424.000000	0.013513
1423.000000	0.013534
1422.000000	0.013536
1421.000000	0.013555
1420.000000	0.013565
1419.000000	0.013522
1418.000000	0.013567
1417.000000	0.013746
1416.000000	0.013917
1415.000000	0.014007
1414.000000	0.014061
1413.000000	0.014138
1412.000000	0.014222
1411.000000	0.014273
1410.000000	0.014332
1409.000000	0.014438
1408.000000	0.014543
1407.000000	0.014588
1406.000000	0.014588
1405.000000	0.014614
1404.000000	0.014675
1403.000000	0.014718
1402.000000	0.014745
1401.000000	0.014779
1400.000000	0.014803
1399.000000	0.014781
1398.000000	0.014736
1397.000000	0.014702
1396.000000	0.014660
1395.000000	0.014584
1394.000000	0.014527
1393.000000	0.014547
1392.000000	0.014573
1391.000000	0.014522
1390.000000	0.014398
1389.000000	0.014262
1388.000000	0.014152
1387.000000	0.014082
1386.000000	0.014061
1385.000000	0.014076
1384.000000	0.014084
1383.000000	0.014057
1382.000000	0.014003
1381.000000	0.013945
1380.000000	0.013894
1379.000000	0.013846
1378.000000	0.013798
1377.000000	0.013746
1376.000000	0.013675
1375.000000	0.013567
1374.000000	0.013454
1373.000000	0.013403
1372.000000	0.013412
1371.000000	0.013411
1370.000000	0.013343
1369.000000	0.013244
1368.000000	0.013169
1367.000000	0.013115
1366.000000	0.013032
1365.000000	0.012885
1364.000000	0.012690
1363.000000	0.012500
1362.000000	0.012375
1361.000000	0.012326
1360.000000	0.012314
1359.000000	0.012297
1358.000000	0.012244
1357.000000	0.012161
1356.000000	0.012075
1355.000000	0.012007
1354.000000	0.011964
1353.000000	0.011937
1352.000000	0.011919
1351.000000	0.011909
1350.000000	0.011889
1349.000000	0.011869
1348.000000	0.011864
1347.000000	0.011873
1346.000000	0.011872
1345.000000	0.011861
1344.000000	0.011853
1343.000000	0.011839
1342.000000	0.011789
1341.000000	0.011705
1340.000000	0.011637
1339.000000	0.011631
1338.000000	0.011691
1337.000000	0.011783
1336.000000	0.011872
1335.000000	0.011932
1334.000000	0.011949
1333.000000	0.011934
1332.000000	0.011909
1331.000000	0.011883
1330.000000	0.011855
1329.000000	0.011832
1328.000000	0.011823
1327.000000	0.011820
1326.000000	0.011801
1325.000000	0.011768
1324.000000	0.011739
1323.000000	0.011712
1322.000000	0.011674
1321.000000	0.011634
1320.000000	0.011606
1319.000000	0.011589
1318.000000	0.011575
1317.000000	0.011566
1316.000000	0.011557
1315.000000	0.011531
1314.000000	0.011486
1313.000000	0.011454
1312.000000	0.011457
1311.000000	0.011476
1310.000000	0.011482
1309.000000	0.011472
1308.000000	0.011465
1307.000000	0.011464
1306.000000	0.011452
1305.000000	0.011427
1304.000000	0.011399
1303.000000	0.011373
1302.000000	0.011347
1301.000000	0.011326
1300.000000	0.011309
1299.000000	0.011286
1298.000000	0.011255
1297.000000	0.011232
1296.000000	0.011227
1295.000000	0.011229
1294.000000	0.011219
1293.000000	0.011203
1292.000000	0.011194
1291.000000	0.011195
1290.000000	0.011198
1289.000000	0.011207
1288.000000	0.011227
1287.000000	0.011257
1286.000000	0.011294
1285.000000	0.011335
1284.000000	0.011376
1283.000000	0.011404
1282.000000	0.011424
1281.000000	0.011456
1280.000000	0.011515
1279.000000	0.011590
1278.000000	0.011667
1277.000000	0.011744
1276.000000	0.011832
1275.000000	0.011929
1274.000000	0.012029
1273.000000	0.012138
1272.000000	0.012260
1271.000000	0.012389
1270.000000	0.012521
1269.000000	0.012657
1268.000000	0.012794
1267.000000	0.012915
1266.000000	0.013012
1265.000000	0.013103
1264.000000	0.013198
1263.000000	0.013284
1262.000000	0.013351
1261.000000	0.013406
1260.000000	0.013462
1259.000000	0.013513
1258.000000	0.013556
1257.000000	0.013602
1256.000000	0.013662
1255.000000	0.013725
1254.000000	0.013783
1253.000000	0.013844
1252.000000	0.013916
1251.000000	0.013986
1250.000000	0.014046
1249.000000	0.014108
1248.000000	0.014183
1247.000000	0.014260
1246.000000	0.014331
1245.000000	0.014405
1244.000000	0.014491
1243.000000	0.014579
1242.000000	0.014659
1241.000000	0.014738
1240.000000	0.014825
1239.000000	0.014913
1238.000000	0.014995
1237.000000	0.015075
1236.000000	0.015153
1235.000000	0.015221
1234.000000	0.015278
1233.000000	0.015334
1232.000000	0.015387
1231.000000	0.015419
1230.000000	0.015423
1229.000000	0.015414
1228.000000	0.015401
1227.000000	0.015372
1226.000000	0.015319
1225.000000	0.015256
1224.000000	0.015197
1223.000000	0.015135
1222.000000	0.015061
1221.000000	0.014980
1220.000000	0.014893
1219.000000	0.014793
1218.000000	0.014678
1217.000000	0.014559
1216.000000	0.014441
1215.000000	0.014314
1214.000000	0.014175
1213.000000	0.014038
1212.000000	0.013909
1211.000000	0.013777
1210.000000	0.013631
1209.000000	0.013479
1208.000000	0.013327
1207.000000	0.013172
1206.000000	0.013021
1205.000000	0.012888
1204.000000	0.012769
1203.000000	0.012644
1202.000000	0.012499
1201.000000	0.012345
1200.000000	0.012199
1199.000000	0.012060
1198.000000	0.011930
1197.000000	0.011816
1196.000000	0.011717
1195.000000	0.011620
1194.000000	0.011519
1193.000000	0.011424
1192.000000	0.011343
1191.000000	0.011269
1190.000000	0.011193
1189.000000	0.011123
1188.000000	0.011060
1187.000000	0.010997
1186.000000	0.010935
1185.000000	0.010885
1184.000000	0.010853
1183.000000	0.010824
1182.000000	0.010791
1181.000000	0.010763
1180.000000	0.010753
1179.000000	0.010763
1178.000000	0.010793
1177.000000	0.010848
1176.000000	0.010925
1175.000000	0.011008
1174.000000	0.011085
1173.000000	0.011162
1172.000000	0.011242
1171.000000	0.011317
1170.000000	0.011380
1169.000000	0.011439
1168.000000	0.011499
1167.000000	0.011545
1166.000000	0.011576
1165.000000	0.011606
1164.000000	0.011645
1163.000000	0.011684
1162.000000	0.011711
1161.000000	0.011732
1160.000000	0.011752
1159.000000	0.011765
1158.000000	0.011764
1157.000000	0.011755
1156.000000	0.011742
1155.000000	0.011717
1154.000000	0.011682
1153.000000	0.011649
1152.000000	0.011619
1151.000000	0.011573
1150.000000	0.011502
1149.000000	0.011423
1148.000000	0.011355
1147.000000	0.011294
1146.000000	0.011224
1145.000000	0.011147
1144.000000	0.011072
1143.000000	0.011003
1142.000000	0.010944
1141.000000	0.010899
1140.000000	0.010868
1139.000000	0.010837
1138.000000	0.010801
1137.000000	0.010769
1136.000000	0.010745
1135.000000	0.010721
1134.000000	0.010694
1133.000000	0.010681
1132.000000	0.010689
1131.000000	0.010704
1130.000000	0.010710
1129.000000	0.010710
1128.000000	0.010711
1127.000000	0.010709
1126.000000	0.010697
1125.000000	0.010680
1124.000000	0.010666
1123.000000	0.010654
1122.000000	0.010644
1121.000000	0.010643
1120.000000	0.010649
1119.000000	0.010645
1118.000000	0.010622
1117.000000	0.010592
1116.000000	0.010570
1115.000000	0.010553
1114.000000	0.010536
1113.000000	0.010526
1112.000000	0.010526
1111.000000	0.010527
1110.000000	0.010523
1109.000000	0.010523
1108.000000	0.010528
1107.000000	0.010532
1106.000000	0.010537
1105.000000	0.010560
1104.000000	0.010608
1103.000000	0.010659
1102.000000	0.010692
1101.000000	0.010715
1100.000000	0.010733
1099.000000	0.010752
1098.000000	0.010777
1097.000000	0.010822
1096.000000	0.010887
1095.000000	0.010954
1094.000000	0.011013
1093.000000	0.011080
1092.000000	0.011171
1091.000000	0.011277
1090.000000	0.011388
1089.000000	0.011505
1088.000000	0.011634
1087.000000	0.011773
1086.000000	0.011922
1085.000000	0.012092
1084.000000	0.012281
1083.000000	0.012470
1082.000000	0.012647
1081.000000	0.012823
1080.000000	0.013007
1079.000000	0.013184
1078.000000	0.013345
1077.000000	0.013501
1076.000000	0.013655
1075.000000	0.013795
1074.000000	0.013912
1073.000000	0.014022
1072.000000	0.014132
1071.000000	0.014223
1070.000000	0.014279
1069.000000	0.014314
1068.000000	0.014345
1067.000000	0.014369
1066.000000	0.014376
1065.000000	0.014373
1064.000000	0.014364
1063.000000	0.014341
1062.000000	0.014294
1061.000000	0.014232
1060.000000	0.014165
1059.000000	0.014096
1058.000000	0.014034
1057.000000	0.013994
1056.000000	0.013976
1055.000000	0.013954
1054.000000	0.013912
1053.000000	0.013863
1052.000000	0.013822
1051.000000	0.013778
1050.000000	0.013715
1049.000000	0.013636
1048.000000	0.013551
1047.000000	0.013464
1046.000000	0.013381
1045.000000	0.013320
1044.000000	0.013283
1043.000000	0.013243
1042.000000	0.013179
1041.000000	0.013096
1040.000000	0.013010
1039.000000	0.012927
1038.000000	0.012845
1037.000000	0.012764
1036.000000	0.012682
1035.000000	0.012586
1034.000000	0.012478
1033.000000	0.012373
1032.000000	0.012281
1031.000000	0.012191
1030.000000	0.012091
1029.000000	0.011984
1028.000000	0.011875
1027.000000	0.011759
1026.000000	0.011644
1025.000000	0.011550
1024.000000	0.011484
1023.000000	0.011426
1022.000000	0.011359
1021.000000	0.011296
1020.000000	0.011252
1019.000000	0.011227
1018.000000	0.011210
1017.000000	0.011198
1016.000000	0.011183
1015.000000	0.011155
1014.000000	0.011113
1013.000000	0.011069
1012.000000	0.011029
1011.000000	0.010979
1010.000000	0.010914
1009.000000	0.010847
1008.000000	0.010790
1007.000000	0.010738
1006.000000	0.010686
1005.000000	0.010646
1004.000000	0.010629
1003.000000	0.010626
1002.000000	0.010625
1001.000000	0.010622
1000.000000	0.010620
999.000000	0.010613
998.000000	0.010600
997.000000	0.010586
996.000000	0.010573
995.000000	0.010543
994.000000	0.010489
993.000000	0.010420
992.000000	0.010350
991.000000	0.010275
990.000000	0.010192
989.000000	0.010112
988.000000	0.010049
987.000000	0.010000
986.000000	0.009961
985.000000	0.009934
984.000000	0.009929
983.000000	0.009944
982.000000	0.009975
981.000000	0.010021
980.000000	0.010074
979.000000	0.010119
978.000000	0.010153
977.000000	0.010190
976.000000	0.010236
975.000000	0.010279
974.000000	0.010304
973.000000	0.010312
972.000000	0.010310
971.000000	0.010291
970.000000	0.010251
969.000000	0.010202
968.000000	0.010158
967.000000	0.010117
966.000000	0.010072
965.000000	0.010031
964.000000	0.010000
963.000000	0.009971
962.000000	0.009935
961.000000	0.009894
960.000000	0.009861
959.000000	0.009840
958.000000	0.009828
957.000000	0.009822
956.000000	0.009823
955.000000	0.009823
954.000000	0.009813
953.000000	0.009793
952.000000	0.009762
951.000000	0.009725
950.000000	0.009695
949.000000	0.009685
948.000000	0.009693
947.000000	0.009699
946.000000	0.009693
945.000000	0.009687
944.000000	0.009687
943.000000	0.009680
942.000000	0.009658
941.000000	0.009629
940.000000	0.009605
939.000000	0.009585
938.000000	0.009562
937.000000	0.009539
936.000000	0.009520
935.000000	0.009504
934.000000	0.009489
933.000000	0.009479
932.000000	0.009466
931.000000	0.009435
930.000000	0.009386
929.000000	0.009335
928.000000	0.009298
927.000000	0.009271
926.000000	0.009242
925.000000	0.009208
924.000000	0.009166
923.000000	0.009112
922.000000	0.009050
921.000000	0.008996
920.000000	0.008959
919.000000	0.008927
918.000000	0.008889
917.000000	0.008851
916.000000	0.008820
915.000000	0.008794
914.000000	0.008767
913.000000	0.008745
912.000000	0.008732
911.000000	0.008728
910.000000	0.008731
909.000000	0.008742
908.000000	0.008756
907.000000	0.008756
906.000000	0.008737
905.000000	0.008715
904.000000	0.008706
903.000000	0.008706
902.000000	0.008704
901.000000	0.008700
900.000000	0.008693
899.000000	0.008676
898.000000	0.008642
897.000000	0.008603
896.000000	0.008568
895.000000	0.008542
894.000000	0.008521
893.000000	0.008507
892.000000	0.008496
891.000000	0.008482
890.000000	0.008460
889.000000	0.008434
888.000000	0.008405
887.000000	0.008369
886.000000	0.008333
885.000000	0.008315
884.000000	0.008318
883.000000	0.008326
882.000000	0.008331
881.000000	0.008341
880.000000	0.008358
879.000000	0.008363
878.000000	0.008346
877.000000	0.008322
876.000000	0.008307
875.000000	0.008296
874.000000	0.008275
873.000000	0.008244
872.000000	0.008212
871.000000	0.008182
870.000000	0.008162
869.000000	0.008163
868.000000	0.008187
867.000000	0.008215
866.000000	0.008228
865.000000	0.008231
864.000000	0.008238
863.000000	0.008252
862.000000	0.008273
861.000000	0.008302
860.000000	0.008334
859.000000	0.008366
858.000000	0.008406
857.000000	0.008472
856.000000	0.008562
855.000000	0.008650
854.000000	0.008717
853.000000	0.008765
852.000000	0.008795
851.000000	0.008798
850.000000	0.008777
849.000000	0.008749
848.000000	0.008730
847.000000	0.008715
846.000000	0.008700
845.000000	0.008701
844.000000	0.008723
843.000000	0.008752
842.000000	0.008774
841.000000	0.008797
840.000000	0.008832
839.000000	0.008874
838.000000	0.008914
837.000000	0.008956
836.000000	0.009008
835.000000	0.009072
834.000000	0.009146
833.000000	0.009229
832.000000	0.009309
831.000000	0.009371
830.000000	0.009413
829.000000	0.009452
828.000000	0.009494
827.000000	0.009530
826.000000	0.009559
825.000000	0.009589
824.000000	0.009614
823.000000	0.009609
822.000000	0.009576
821.000000	0.009548
820.000000	0.009547
819.000000	0.009554
818.000000	0.009553
817.000000	0.009558
816.000000	0.009583
815.000000	0.009619
814.000000	0.009647
813.000000	0.009669
812.000000	0.009692
811.000000	0.009713
810.000000	0.009726
809.000000	0.009740
808.000000	0.009760
807.000000	0.009783
806.000000	0.009806
805.000000	0.009840
804.000000	0.009880
803.000000	0.009903
802.000000	0.009902
801.000000	0.009899
800.000000	0.009920
799.000000	0.009958
798.000000	0.009998
797.000000	0.010039
796.000000	0.010080
795.000000	0.010106
794.000000	0.010111
793.000000	0.010111
792.000000	0.010130
791.000000	0.010168
790.000000	0.010217
789.000000	0.010275
788.000000	0.010338
787.000000	0.010397
786.000000	0.010447
785.000000	0.010494
784.000000	0.010541
783.000000	0.010577
782.000000	0.010608
781.000000	0.010658
780.000000	0.010736
779.000000	0.010818
778.000000	0.010882
777.000000	0.010938
776.000000	0.011001
775.000000	0.011069
774.000000	0.011134
773.000000	0.011203
772.000000	0.011283
771.000000	0.011363
770.000000	0.011435
769.000000	0.011506
768.000000	0.011582
767.000000	0.011648
766.000000	0.011689
765.000000	0.011721
764.000000	0.011765
763.000000	0.011821
762.000000	0.011877
761.000000	0.011926
760.000000	0.011967
759.000000	0.011992
758.000000	0.012001
757.000000	0.012008
756.000000	0.012029
755.000000	0.012064
754.000000	0.012112
753.000000	0.012181
752.000000	0.012269
751.000000	0.012359
750.000000	0.012444
749.000000	0.012534
748.000000	0.012634
747.000000	0.012726
746.000000	0.012801
745.000000	0.012879
744.000000	0.012976
743.000000	0.013085
742.000000	0.013192
741.000000	0.013295
740.000000	0.013400
739.000000	0.013499
738.000000	0.013595
737.000000	0.013706
736.000000	0.013836
735.000000	0.013964
734.000000	0.014082
733.000000	0.014220
732.000000	0.014401
731.000000	0.014606
730.000000	0.014789
729.000000	0.014932
728.000000	0.015040
727.000000	0.015122
726.000000	0.015196
725.000000	0.015288
724.000000	0.015418
723.000000	0.015578
722.000000	0.015757
721.000000	0.015948
720.000000	0.016128
719.000000	0.016258
718.000000	0.016327
717.000000	0.016365
716.000000	0.016415
715.000000	0.016487
714.000000	0.016579
713.000000	0.016693
712.000000	0.016824
711.000000	0.016950
710.000000	0.017052
709.000000	0.017148
708.000000	0.017257
707.000000	0.017376
706.000000	0.017500
705.000000	0.017637
704.000000	0.017790
703.000000	0.017944
702.000000	0.018082
701.000000	0.018206
700.000000	0.018325
699.000000	0.018428
698.000000	0.018507
697.000000	0.018574
696.000000	0.018645
695.000000	0.018724
694.000000	0.018811
693.000000	0.018910
692.000000	0.019013
691.000000	0.019100
690.000000	0.019163
689.000000	0.019220
688.000000	0.019288
687.000000	0.019362
686.000000	0.019434
685.000000	0.019509
684.000000	0.019591
683.000000	0.019668
682.000000	0.019730
681.000000	0.019783
680.000000	0.019834
679.000000	0.019878
678.000000	0.019903
677.000000	0.019925
676.000000	0.019966
675.000000	0.020030
674.000000	0.020093
673.000000	0.020132
672.000000	0.020144
671.000000	0.020142
670.000000	0.020148
669.000000	0.020167
668.000000	0.020176
667.000000	0.020164
666.000000	0.020214
665.000000	0.020369
664.000000	0.020562
663.000000	0.020705
662.000000	0.020772
661.000000	0.020807
660.000000	0.020861
659.000000	0.020933
658.000000	0.021007
657.000000	0.021086
656.000000	0.021169
655.000000	0.021232
654.000000	0.021268
653.000000	0.021311
652.000000	0.021389
651.000000	0.021479
650.000000	0.021556
649.000000	0.021631
648.000000	0.021718
647.000000	0.021801
646.000000	0.021877
645.000000	0.021967
644.000000	0.022074
643.000000	0.022160
642.000000	0.022196
641.000000	0.022216
640.000000	0.022260
639.000000	0.022324
638.000000	0.022388
637.000000	0.022463
636.000000	0.022562
635.000000	0.022668
634.000000	0.022758
633.000000	0.022844
632.000000	0.022935
631.000000	0.023009
630.000000	0.023055
629.000000	0.023091
628.000000	0.023131
627.000000	0.023161
626.000000	0.023174
625.000000	0.023197
624.000000	0.023250
623.000000	0.023310
622.000000	0.023360
621.000000	0.023418
620.000000	0.023494
619.000000	0.023556
618.000000	0.023581
617.000000	0.023599
616.000000	0.023638
615.000000	0.023690
614.000000	0.023735
613.000000	0.023777
612.000000	0.023819
611.000000	0.023851
610.000000	0.023881
609.000000	0.023930
608.000000	0.023983
607.000000	0.023989
606.000000	0.023939
605.000000	0.023886
604.000000	0.023869
603.000000	0.023866
602.000000	0.023847
601.000000	0.023827
600.000000	0.023827
599.000000	0.023826
598.000000	0.023801
597.000000	0.023771
596.000000	0.023749
595.000000	0.023707
594.000000	0.023635
593.000000	0.023586
592.000000	0.023604
591.000000	0.023659
590.000000	0.023698
589.000000	0.023723
588.000000	0.023758
587.000000	0.023795
586.000000	0.023818
585.000000	0.023841
584.000000	0.023870
583.000000	0.023876
582.000000	0.023860
581.000000	0.023873
580.000000	0.023932
579.000000	0.023978
578.000000	0.023982
577.000000	0.024000
576.000000	0.024069
575.000000	0.024139
574.000000	0.024173
573.000000	0.024210
572.000000	0.024271
571.000000	0.024310
570.000000	0.024311
569.000000	0.024347
568.000000	0.024455
567.000000	0.024577
566.000000	0.024676
565.000000	0.024807
564.000000	0.024999
563.000000	0.025173
562.000000	0.025283
561.000000	0.025408
560.000000	0.025611
559.000000	0.025841
558.000000	0.026043
557.000000	0.026263
556.000000	0.026545
555.000000	0.026843
554.000000	0.027097
553.000000	0.027322
552.000000	0.027529
551.000000	0.027662
550.000000	0.027705
549.000000	0.027751
548.000000	0.027863
547.000000	0.027977
546.000000	0.028027
545.000000	0.028053
544.000000	0.028105
543.000000	0.028142
542.000000	0.028121
541.000000	0.028083
540.000000	0.028064
539.000000	0.028026
538.000000	0.027963
537.000000	0.027937
536.000000	0.027972
535.000000	0.027988
534.000000	0.027956
533.000000	0.027936
532.000000	0.027958
531.000000	0.027970
530.000000	0.027943
529.000000	0.027945
528.000000	0.028017
527.000000	0.028077
526.000000	0.028042
525.000000	0.027959
524.000000	0.027894
523.000000	0.027818
522.000000	0.027713
521.000000	0.027635
520.000000	0.027614
519.000000	0.027593
518.000000	0.027560
517.000000	0.027597
516.000000	0.027726
515.000000	0.027845
514.000000	0.027887
513.000000	0.027889
512.000000	0.027893
511.000000	0.027879
510.000000	0.027848
509.000000	0.027847
508.000000	0.027905
507.000000	0.027959
506.000000	0.027954
505.000000	0.027941
504.000000	0.027958
503.000000	0.027958
502.000000	0.027898
501.000000	0.027829
500.000000	0.027822
499.000000	0.027858
498.000000	0.027907
497.000000	0.027986
496.000000	0.028085
495.000000	0.028144
494.000000	0.028137
493.000000	0.028131
492.000000	0.028189
491.000000	0.028236
490.000000	0.028202
489.000000	0.028138
488.000000	0.028133
487.000000	0.028174
486.000000	0.028197
485.000000	0.028216
484.000000	0.028268
483.000000	0.028285
482.000000	0.028206
481.000000	0.028138
480.000000	0.028197
479.000000	0.028288
478.000000	0.028266
477.000000	0.028155
476.000000	0.028060
475.000000	0.027967
474.000000	0.027863
473.000000	0.027874
472.000000	0.028088
471.000000	0.028288
470.000000	0.028282
469.000000	0.028200
468.000000	0.028222
467.000000	0.028294
466.000000	0.028295
465.000000	0.028224
464.000000	0.028113
463.000000	0.027926
462.000000	0.027697
461.000000	0.027621
460.000000	0.027781
459.000000	0.027989
458.000000	0.028047
457.000000	0.028005
456.000000	0.027931
455.000000	0.027734
454.000000	0.027410
453.000000	0.027157
452.000000	0.027135
451.000000	0.027218
450.000000	0.027245
449.000000	0.027224
448.000000	0.027208
447.000000	0.027163
446.000000	0.027095
445.000000	0.027087
444.000000	0.027147
443.000000	0.027185
442.000000	0.027202
441.000000	0.027299
440.000000	0.027424
439.000000	0.027389
438.000000	0.027152
437.000000	0.026905
436.000000	0.026816
435.000000	0.026847
434.000000	0.026920
433.000000	0.027039
432.000000	0.027170
431.000000	0.027225
430.000000	0.027230
429.000000	0.027348
428.000000	0.027628
427.000000	0.027881
426.000000	0.027937
425.000000	0.027863
424.000000	0.027799
423.000000	0.027700
422.000000	0.027509
421.000000	0.027378
420.000000	0.027530
419.000000	0.027909
418.000000	0.028206
417.000000	0.028410
416.000000	0.028508
415.000000	0.028307
414.000000	0.027875
413.000000	0.027635
412.000000	0.027816
411.000000	0.028146
410.000000	0.028241
409.000000	0.028150
408.000000	0.028081
407.000000	0.027921
406.000000	0.027511
405.000000	0.027055
404.000000	0.026756
403.000000	0.026448
402.000000	0.025981
401.000000	0.025568
400.000000	0.025488
