1475.000000	0.035179
1474.000000	0.035095
1473.000000	0.035055
1472.000000	0.034975
1471.000000	0.034906
1470.000000	0.034883
1469.000000	0.034850
1468.000000	0.034755
1467.000000	0.034628
1466.000000	0.034555
1465.000000	0.034568
1464.000000	0.034646
1463.000000	0.034766
1462.000000	0.034913
1461.000000	0.035033
1460.000000	0.035077
1459.000000	0.035064
1458.000000	0.035136
1457.000000	0.035396
1456.000000	0.035737
1455.000000	0.036022
1454.000000	0.036232
1453.000000	0.036331
1452.000000	0.036308
1451.000000	0.036203
1450.000000	0.036077
1449.000000	0.035926
1448.000000	0.035708
1447.000000	0.035444
1446.000000	0.035213
1445.000000	0.035019
1444.000000	0.034802
1443.000000	0.034532
1442.000000	0.034247
1441.000000	0.033984
1440.000000	0.033708
1439.000000	0.033361
1438.000000	0.032963
1437.000000	0.032595
1436.000000	0.032310
1435.000000	0.032127
1434.000000	0.032015
1433.000000	0.031888
1432.000000	0.031698
1431.000000	0.031465
1430.000000	0.031260
1429.000000	0.031132
1428.000000	0.031068
1427.000000	0.031029
1426.000000	0.031014
1425.000000	0.031060
1424.000000	0.031149
1423.000000	0.031208
1422.000000	0.031212
1421.000000	0.031209
1420.000000	0.031242
1419.000000	0.031319
1418.000000	0.031515
1417.000000	0.031805
1416.000000	0.032034
1415.000000	0.032138
1414.000000	0.032183
1413.000000	0.032254
1412.000000	0.032339
1411.000000	0.032383
1410.000000	0.032410
1409.000000	0.032463
1408.000000	0.032512
1407.000000	0.032506
1406.000000	0.032459
1405.000000	0.032432
1404.000000	0.032425
1403.000000	0.032391
1402.000000	0.032339
1401.000000	0.032305
1400.000000	0.032289
1399.000000	0.032261
1398.000000	0.032227
1397.000000	0.032208
1396.000000	0.032181
1395.000000	0.032125
1394.000000	0.032102
1393.000000	0.032187
1392.000000	0.032317
1391.000000	0.032387
1390.000000	0.032382
1389.000000	0.032370
1388.000000	0.032409
1387.000000	0.032493
1386.000000	0.032591
1385.000000	0.032682
1384.000000	0.032732
1383.000000	0.032719
1382.000000	0.032661
1381.000000	0.032599
1380.000000	0.032551
1379.000000	0.032509
1378.000000	0.032459
1377.000000	0.032410
1376.000000	0.032356
1375.000000	0.032273
1374.000000	0.032169
1373.000000	0.032097
1372.000000	0.032079
1371.000000	0.032060
1370.000000	0.031982
1369.000000	0.031857
1368.000000	0.031724
1367.000000	0.031581
1366.000000	0.031398
1365.000000	0.031165
1364.000000	0.030901
1363.000000	0.030642
1362.000000	0.030424
1361.000000	0.030271
1360.000000	0.030171
1359.000000	0.030085
1358.000000	0.029980
1357.000000	0.029864
1356.000000	0.029763
1355.000000	0.029691
1354.000000	0.029643
1353.000000	0.029613
1352.000000	0.029601
1351.000000	0.029603
1350.000000	0.029600
1349.000000	0.029597
1348.000000	0.029620
1347.000000	0.029666
1346.000000	0.029717
1345.000000	0.029770
1344.000000	0.029837
1343.000000	0.029908
1342.000000	0.029959
1341.000000	0.029995
1340.000000	0.030049
1339.000000	0.030132
1338.000000	0.030234
1337.000000	0.030346
1336.000000	0.030459
1335.000000	0.030553
1334.000000	0.030611
1333.000000	0.030644
1332.000000	0.030672
1331.000000	0.030697
1330.000000	0.030715
1329.000000	0.030735
1328.000000	0.030769
1327.000000	0.030805
1326.000000	0.030823
1325.000000	0.030832
1324.000000	0.030851
1323.000000	0.030868
1322.000000	0.030872
1321.000000	0.030878
1320.000000	0.030905
1319.000000	0.030943
1318.000000	0.030975
1317.000000	0.031011
1316.000000	0.031059
1315.000000	0.031103
1314.000000	0.031132
1313.000000	0.031167
1312.000000	0.031222
1311.000000	0.031278
1310.000000	0.031315
1309.000000	0.031345
1308.000000	0.031390
1307.000000	0.031444
1306.000000	0.031487
1305.000000	0.031524
1304.000000	0.031568
1303.000000	0.031615
1302.000000	0.031651
1301.000000	0.031684
1300.000000	0.031716
1299.000000	0.031735
1298.000000	0.031736
1297.000000	0.031735
1296.000000	0.031745
1295.000000	0.031754
1294.000000	0.031748
1293.000000	0.031739
1292.000000	0.031735
1291.000000	0.031726
1290.000000	0.031699
1289.000000	0.031668
1288.000000	0.031645
1287.000000	0.031623
1286.000000	0.031598
1285.000000	0.031575
1284.000000	0.031556
1283.000000	0.031523
1282.000000	0.031474
1281.000000	0.031429
1280.000000	0.031408
1279.000000	0.031395
1278.000000	0.031376
1277.000000	0.031356
1276.000000	0.031345
1275.000000	0.031337
1274.000000	0.031324
1273.000000	0.031322
1272.000000	0.031342
1271.000000	0.031374
1270.000000	0.031407
1269.000000	0.031449
1268.000000	0.031507
1267.000000	0.031563
1266.000000	0.031610
1265.000000	0.031670
1264.000000	0.031758
1263.000000	0.031857
1262.000000	0.031955
1261.000000	0.032062
1260.000000	0.032190
1259.000000	0.032323
1258.000000	0.032454
1257.000000	0.032598
1256.000000	0.032763
1255.000000	0.032932
1254.000000	0.033093
1253.000000	0.033262
1252.000000	0.033446
1251.000000	0.033626
1250.000000	0.033788
1249.000000	0.033948
1248.000000	0.034119
1247.000000	0.034285
1246.000000	0.034433
1245.000000	0.034579
1244.000000	0.034733
1243.000000	0.034873
1242.000000	0.034985
1241.000000	0.035085
1240.000000	0.035185
1239.000000	0.035275
1238.000000	0.035346
1237.000000	0.035409
1236.000000	0.035464
1235.000000	0.035493
1234.000000	0.035491
1233.000000	0.035480
1232.000000	0.035469
1231.000000	0.035438
1230.000000	0.035377
1229.000000	0.035310
1228.000000	0.035250
1227.000000	0.035177
1226.000000	0.035074
1225.000000	0.034958
1224.000000	0.034844
1223.000000	0.034720
1222.000000	0.034573
1221.000000	0.034415
1220.000000	0.034256
1219.000000	0.034088
1218.000000	0.033909
1217.000000	0.033733
1216.000000	0.033562
1215.000000	0.033369
1214.000000	0.033141
1213.000000	0.032899
1212.000000	0.032665
1211.000000	0.032433
1210.000000	0.032193
1209.000000	0.031955
1208.000000	0.031720
1207.000000	0.031474
1206.000000	0.031217
1205.000000	0.030968
1204.000000	0.030734
1203.000000	0.030492
1202.000000	0.030228
1201.000000	0.029958
1200.000000	0.029698
1199.000000	0.029446
1198.000000	0.029204
1197.000000	0.028985
1196.000000	0.028790
1195.000000	0.028600
1194.000000	0.028403
1193.000000	0.028219
1192.000000	0.028062
1191.000000	0.027920
1190.000000	0.027783
1189.000000	0.027658
1188.000000	0.027551
1187.000000	0.027448
1186.000000	0.027347
1185.000000	0.027264
1184.000000	0.027205
1183.000000	0.027156
1182.000000	0.027110
1181.000000	0.027089
1180.000000	0.027104
1179.000000	0.027147
1178.000000	0.027210
1177.000000	0.027306
1176.000000	0.027441
1175.000000	0.027595
1174.000000	0.027749
1173.000000	0.027907
1172.000000	0.028067
1171.000000	0.028213
1170.000000	0.028336
1169.000000	0.028456
1168.000000	0.028586
1167.000000	0.028712
1166.000000	0.028825
1165.000000	0.028938
1164.000000	0.029056
1163.000000	0.029160
1162.000000	0.029236
1161.000000	0.029293
1160.000000	0.029334
1159.000000	0.029346
1158.000000	0.029326
1157.000000	0.029297
1156.000000	0.029268
1155.000000	0.029220
1154.000000	0.029137
1153.000000	0.029037
1152.000000	0.028934
1151.000000	0.028821
1150.000000	0.028693
1149.000000	0.028565
1148.000000	0.028450
1147.000000	0.028333
1146.000000	0.028201
1145.000000	0.028068
1144.000000	0.027951
1143.000000	0.027849
1142.000000	0.027756
1141.000000	0.027686
1140.000000	0.027639
1139.000000	0.027593
1138.000000	0.027536
1137.000000	0.027489
1136.000000	0.027463
1135.000000	0.027444
1134.000000	0.027421
1133.000000	0.027404
1132.000000	0.027402
1131.000000	0.027403
1130.000000	0.027396
1129.000000	0.027386
1128.000000	0.027374
1127.000000	0.027338
1126.000000	0.027275
1125.000000	0.027211
1124.000000	0.027162
1123.000000	0.027114
1122.000000	0.027053
1121.000000	0.026991
1120.000000	0.026939
1119.000000	0.026883
1118.000000	0.026815
1117.000000	0.026754
1116.000000	0.026712
1115.000000	0.026679
1114.000000	0.026646
1113.000000	0.026626
1112.000000	0.026629
1111.000000	0.026641
1110.000000	0.026657
1109.000000	0.026694
1108.000000	0.026754
1107.000000	0.026813
1106.000000	0.026860
1105.000000	0.026913
1104.000000	0.026985
1103.000000	0.027053
1102.000000	0.027108
1101.000000	0.027174
1100.000000	0.027261
1099.000000	0.027354
1098.000000	0.027441
1097.000000	0.027542
1096.000000	0.027672
1095.000000	0.027819
1094.000000	0.027976
1093.000000	0.028162
1092.000000	0.028392
1091.000000	0.028650
1090.000000	0.028920
1089.000000	0.029216
1088.000000	0.029552
1087.000000	0.029914
1086.000000	0.030291
1085.000000	0.030692
1084.000000	0.031116
1083.000000	0.031537
1082.000000	0.031940
1081.000000	0.032340
1080.000000	0.032741
1079.000000	0.033117
1078.000000	0.033458
1077.000000	0.033787
1076.000000	0.034113
1075.000000	0.034404
1074.000000	0.034647
1073.000000	0.034869
1072.000000	0.035082
1071.000000	0.035260
1070.000000	0.035392
1069.000000	0.035506
1068.000000	0.035621
1067.000000	0.035719
1066.000000	0.035792
1065.000000	0.035865
1064.000000	0.035946
1063.000000	0.036000
1062.000000	0.036007
1061.000000	0.036001
1060.000000	0.036010
1059.000000	0.036027
1058.000000	0.036038
1057.000000	0.036058
1056.000000	0.036087
1055.000000	0.036096
1054.000000	0.036071
1053.000000	0.036038
1052.000000	0.036008
1051.000000	0.035953
1050.000000	0.035859
1049.000000	0.035754
1048.000000	0.035656
1047.000000	0.035542
1046.000000	0.035398
1045.000000	0.035242
1044.000000	0.035087
1043.000000	0.034912
1042.000000	0.034707
1041.000000	0.034491
1040.000000	0.034276
1039.000000	0.034048
1038.000000	0.033805
1037.000000	0.033575
1036.000000	0.033366
1035.000000	0.033151
1034.000000	0.032919
1033.000000	0.032694
1032.000000	0.032488
1031.000000	0.032272
1030.000000	0.032028
1029.000000	0.031772
1028.000000	0.031512
1027.000000	0.031226
1026.000000	0.030914
1025.000000	0.030615
1024.000000	0.030349
1023.000000	0.030090
1022.000000	0.029811
1021.000000	0.029528
1020.000000	0.029260
1019.000000	0.028998
1018.000000	0.028737
1017.000000	0.028487
1016.000000	0.028253
1015.000000	0.028014
1014.000000	0.027764
1013.000000	0.027526
1012.000000	0.027311
1011.000000	0.027097
1010.000000	0.026870
1009.000000	0.026645
1008.000000	0.026430
1007.000000	0.026208
1006.000000	0.025977
1005.000000	0.025765
1004.000000	0.025585
1003.000000	0.025414
1002.000000	0.025232
1001.000000	0.025053
1000.000000	0.024890
999.000000	0.024731
998.000000	0.024565
997.000000	0.024408
996.000000	0.024269
995.000000	0.024133
994.000000	0.023987
993.000000	0.023846
992.000000	0.023726
991.000000	0.023613
990.000000	0.023493
989.000000	0.023374
988.000000	0.023266
987.000000	0.023160
986.000000	0.023053
985.000000	0.022961
984.000000	0.022890
983.000000	0.022831
982.000000	0.022779
981.000000	0.022745
980.000000	0.022727
979.000000	0.022698
978.000000	0.022648
977.000000	0.022600
976.000000	0.022571
975.000000	0.022553
974.000000	0.022539
973.000000	0.022537
972.000000	0.022549
971.000000	0.022553
970.000000	0.022544
969.000000	0.022542
968.000000	0.022558
967.000000	0.022580
966.000000	0.022605
965.000000	0.022649
964.000000	0.022713
963.000000	0.022766
962.000000	0.022788
961.000000	0.022797
960.000000	0.022807
959.000000	0.022809
958.000000	0.022794
957.000000	0.022778
956.000000	0.022771
955.000000	0.022757
954.000000	0.022725
953.000000	0.022686
952.000000	0.022652
951.000000	0.022616
950.000000	0.022580
949.000000	0.022562
948.000000	0.022564
947.000000	0.022555
946.000000	0.022520
945.000000	0.022479
944.000000	0.022446
943.000000	0.022409
942.000000	0.022363
941.000000	0.022330
940.000000	0.022323
939.000000	0.022323
938.000000	0.022309
937.000000	0.022292
936.000000	0.022282
935.000000	0.022267
934.000000	0.022235
933.000000	0.022199
932.000000	0.022166
931.000000	0.022122
930.000000	0.022066
929.000000	0.022020
928.000000	0.021991
927.000000	0.021959
926.000000	0.021907
925.000000	0.021853
924.000000	0.021800
923.000000	0.021729
922.000000	0.021626
921.000000	0.021517
920.000000	0.021427
919.000000	0.021344
918.000000	0.021253
917.000000	0.021163
916.000000	0.021084
915.000000	0.021009
914.000000	0.020935
913.000000	0.020886
912.000000	0.020872
911.000000	0.020874
910.000000	0.020881
909.000000	0.020906
908.000000	0.020948
907.000000	0.020986
906.000000	0.021009
905.000000	0.021042
904.000000	0.021100
903.000000	0.021159
902.000000	0.021197
901.000000	0.021224
900.000000	0.021249
899.000000	0.021257
898.000000	0.021231
897.000000	0.021189
896.000000	0.021148
895.000000	0.021106
894.000000	0.021058
893.000000	0.021013
892.000000	0.020965
891.000000	0.020891
890.000000	0.020791
889.000000	0.020696
888.000000	0.020615
887.000000	0.020526
886.000000	0.020420
885.000000	0.020324
884.000000	0.020254
883.000000	0.020184
882.000000	0.020096
881.000000	0.020012
880.000000	0.019954
879.000000	0.019904
878.000000	0.019844
877.000000	0.019792
876.000000	0.019758
875.000000	0.019723
874.000000	0.019670
873.000000	0.019615
872.000000	0.019572
871.000000	0.019527
870.000000	0.019471
869.000000	0.019423
868.000000	0.019397
867.000000	0.019373
866.000000	0.019338
865.000000	0.019310
864.000000	0.019295
863.000000	0.019275
862.000000	0.019239
861.000000	0.019203
860.000000	0.019175
859.000000	0.019135
858.000000	0.019082
857.000000	0.019043
856.000000	0.019037
855.000000	0.019041
854.000000	0.019039
853.000000	0.019040
852.000000	0.019043
851.000000	0.019021
850.000000	0.018972
849.000000	0.018928
848.000000	0.018909
847.000000	0.018890
846.000000	0.018862
845.000000	0.018856
844.000000	0.018888
843.000000	0.018929
842.000000	0.018958
841.000000	0.018991
840.000000	0.019047
839.000000	0.019106
838.000000	0.019153
837.000000	0.019206
836.000000	0.019284
835.000000	0.019378
834.000000	0.019484
833.000000	0.019622
832.000000	0.019789
831.000000	0.019946
830.000000	0.020068
829.000000	0.020176
828.000000	0.020281
827.000000	0.020361
826.000000	0.020403
825.000000	0.020432
824.000000	0.020455
823.000000	0.020445
822.000000	0.020398
821.000000	0.020366
820.000000	0.020377
819.000000	0.020410
818.000000	0.020442
817.000000	0.020496
816.000000	0.020585
815.000000	0.020683
814.000000	0.020774
813.000000	0.020875
812.000000	0.020990
811.000000	0.021090
810.000000	0.021165
809.000000	0.021249
808.000000	0.021349
807.000000	0.021430
806.000000	0.021472
805.000000	0.021513
804.000000	0.021578
803.000000	0.021636
802.000000	0.021664
801.000000	0.021695
800.000000	0.021758
799.000000	0.021832
798.000000	0.021893
797.000000	0.021961
796.000000	0.022053
795.000000	0.022143
794.000000	0.022212
793.000000	0.022286
792.000000	0.022383
791.000000	0.022479
790.000000	0.022554
789.000000	0.022640
788.000000	0.022764
787.000000	0.022903
786.000000	0.023024
785.000000	0.023135
784.000000	0.023253
783.000000	0.023368
782.000000	0.023476
781.000000	0.023604
780.000000	0.023756
779.000000	0.023898
778.000000	0.024011
777.000000	0.024125
776.000000	0.024268
775.000000	0.024417
774.000000	0.024546
773.000000	0.024668
772.000000	0.024796
771.000000	0.024909
770.000000	0.024996
769.000000	0.025081
768.000000	0.025179
767.000000	0.025265
766.000000	0.025325
765.000000	0.025391
764.000000	0.025485
763.000000	0.025583
762.000000	0.025663
761.000000	0.025744
760.000000	0.025848
759.000000	0.025958
758.000000	0.026058
757.000000	0.026165
756.000000	0.026286
755.000000	0.026403
754.000000	0.026517
753.000000	0.026665
752.000000	0.026858
751.000000	0.027048
750.000000	0.027201
749.000000	0.027332
748.000000	0.027449
747.000000	0.027525
746.000000	0.027550
745.000000	0.027569
744.000000	0.027615
743.000000	0.027664
742.000000	0.027699
741.000000	0.027745
740.000000	0.027816
739.000000	0.027878
738.000000	0.027909
737.000000	0.027945
736.000000	0.028016
735.000000	0.028099
734.000000	0.028172
733.000000	0.028263
732.000000	0.028398
731.000000	0.028551
730.000000	0.028696
729.000000	0.028848
728.000000	0.029021
727.000000	0.029192
726.000000	0.029355
725.000000	0.029545
724.000000	0.029781
723.000000	0.030023
722.000000	0.030249
721.000000	0.030495
720.000000	0.030791
719.000000	0.031100
718.000000	0.031385
717.000000	0.031661
716.000000	0.031953
715.000000	0.032252
714.000000	0.032551
713.000000	0.032883
712.000000	0.033258
711.000000	0.033640
710.000000	0.034005
709.000000	0.034382
708.000000	0.034792
707.000000	0.035202
706.000000	0.035595
705.000000	0.036004
704.000000	0.036437
703.000000	0.036846
702.000000	0.037192
701.000000	0.037498
700.000000	0.037777
699.000000	0.037994
698.000000	0.038128
697.000000	0.038220
696.000000	0.038311
695.000000	0.038384
694.000000	0.038431
693.000000	0.038485
692.000000	0.038563
691.000000	0.038633
690.000000	0.038679
689.000000	0.038740
688.000000	0.038839
687.000000	0.038946
686.000000	0.039047
685.000000	0.039180
684.000000	0.039363
683.000000	0.039552
682.000000	0.039716
681.000000	0.039880
680.000000	0.040064
679.000000	0.040238
678.000000	0.040383
677.000000	0.040531
676.000000	0.040706
675.000000	0.040875
674.000000	0.041011
673.000000	0.041142
672.000000	0.041287
671.000000	0.041423
670.000000	0.041538
669.000000	0.041668
668.000000	0.041858
667.000000	0.042009
666.000000	0.042095
665.000000	0.042254
664.000000	0.042483
663.000000	0.042691
662.000000	0.042831
661.000000	0.042958
660.000000	0.043119
659.000000	0.043276
658.000000	0.043390
657.000000	0.043503
656.000000	0.043647
655.000000	0.043781
654.000000	0.043878
653.000000	0.043986
652.000000	0.044131
651.000000	0.044260
650.000000	0.044348
649.000000	0.044460
648.000000	0.044637
647.000000	0.044819
646.000000	0.044958
645.000000	0.045103
644.000000	0.045292
643.000000	0.045470
642.000000	0.045585
641.000000	0.045686
640.000000	0.045829
639.000000	0.045990
638.000000	0.046143
637.000000	0.046330
636.000000	0.046571
635.000000	0.046802
634.000000	0.046973
633.000000	0.047129
632.000000	0.047303
631.000000	0.047452
630.000000	0.047553
629.000000	0.047670
628.000000	0.047845
627.000000	0.048027
626.000000	0.048176
625.000000	0.048329
624.000000	0.048512
623.000000	0.048670
622.000000	0.048768
621.000000	0.048868
620.000000	0.049006
619.000000	0.049121
618.000000	0.049170
617.000000	0.049207
616.000000	0.049276
615.000000	0.049328
614.000000	0.049333
613.000000	0.049341
612.000000	0.049380
611.000000	0.049398
610.000000	0.049384
609.000000	0.049410
608.000000	0.049494
607.000000	0.049551
606.000000	0.049544
605.000000	0.049569
604.000000	0.049689
603.000000	0.049827
602.000000	0.049899
601.000000	0.049947
600.000000	0.050027
599.000000	0.050097
598.000000	0.050123
597.000000	0.050167
596.000000	0.050269
595.000000	0.050366
594.000000	0.050422
593.000000	0.050505
592.000000	0.050652
591.000000	0.050766
590.000000	0.050796
589.000000	0.050836
588.000000	0.050969
587.000000	0.051125
586.000000	0.051228
585.000000	0.051325
584.000000	0.051463
583.000000	0.051579
582.000000	0.051642
581.000000	0.051728
580.000000	0.051881
579.000000	0.052006
578.000000	0.052061
577.000000	0.052155
576.000000	0.052343
575.000000	0.052515
574.000000	0.052598
573.000000	0.052688
572.000000	0.052847
571.000000	0.052987
570.000000	0.053060
569.000000	0.053172
568.000000	0.053363
567.000000	0.053504
566.000000	0.053545
565.000000	0.053634
564.000000	0.053850
563.000000	0.054048
562.000000	0.054122
561.000000	0.054182
560.000000	0.054315
559.000000	0.054409
558.000000	0.054398
557.000000	0.054418
556.000000	0.054557
555.000000	0.054693
554.000000	0.054739
553.000000	0.054822
552.000000	0.055030
551.000000	0.055229
550.000000	0.055295
549.000000	0.055335
548.000000	0.055463
547.000000	0.055590
546.000000	0.055621
545.000000	0.055653
544.000000	0.055772
543.000000	0.055870
542.000000	0.055855
541.000000	0.055828
540.000000	0.055891
539.000000	0.055962
538.000000	0.055979
537.000000	0.056041
536.000000	0.056196
535.000000	0.056311
534.000000	0.056326
533.000000	0.056376
532.000000	0.056544
531.000000	0.056711
530.000000	0.056805
529.000000	0.056960
528.000000	0.057285
527.000000	0.057649
526.000000	0.057894
525.000000	0.058089
524.000000	0.058326
523.000000	0.058523
522.000000	0.058639
521.000000	0.058798
520.000000	0.059050
519.000000	0.059237
518.000000	0.059274
517.000000	0.059325
516.000000	0.059480
515.000000	0.059580
514.000000	0.059520
513.000000	0.059420
512.000000	0.059378
511.000000	0.059300
510.000000	0.059132
509.000000	0.059004
508.000000	0.059014
507.000000	0.059043
506.000000	0.058991
505.000000	0.058980
504.000000	0.059083
503.000000	0.059144
502.000000	0.059025
501.000000	0.058842
500.000000	0.058731
499.000000	0.058614
498.000000	0.058436
497.000000	0.058330
496.000000	0.058368
495.000000	0.058406
494.000000	0.058340
493.000000	0.058313
492.000000	0.058448
491.000000	0.058576
490.000000	0.058537
489.000000	0.058458
488.000000	0.058507
487.000000	0.058615
486.000000	0.058657
485.000000	0.058710
484.000000	0.058845
483.000000	0.058901
482.000000	0.058771
481.000000	0.058673
480.000000	0.058778
479.000000	0.058883
478.000000	0.058790
477.000000	0.058669
476.000000	0.058736
475.000000	0.058878
474.000000	0.058951
473.000000	0.059114
472.000000	0.059493
471.000000	0.059779
470.000000	0.059753
469.000000	0.059678
468.000000	0.059795
467.000000	0.059941
466.000000	0.059962
465.000000	0.060033
464.000000	0.060274
463.000000	0.060467
462.000000	0.060442
461.000000	0.060434
460.000000	0.060641
459.000000	0.060876
458.000000	0.060966
457.000000	0.061075
456.000000	0.061224
455.000000	0.061090
454.000000	0.060602
453.000000	0.060130
452.000000	0.059921
451.000000	0.059745
450.000000	0.059432
449.000000	0.059187
448.000000	0.059114
447.000000	0.058971
446.000000	0.058656
445.000000	0.058423
444.000000	0.058360
443.000000	0.058178
442.000000	0.057776
441.000000	0.057463
440.000000	0.057313
439.000000	0.056986
438.000000	0.056368
437.000000	0.055842
436.000000	0.055660
435.000000	0.055529
434.000000	0.055215
433.000000	0.054939
432.000000	0.054829
431.000000	0.054603
430.000000	0.054104
429.000000	0.053661
428.000000	0.053525
427.000000	0.053447
426.000000	0.053186
425.000000	0.052978
424.000000	0.053072
423.000000	0.053214
422.000000	0.053193
421.000000	0.053367
420.000000	0.054095
419.000000	0.054862
418.000000	0.054937
417.000000	0.054829
416.000000	0.054930
415.000000	0.054790
414.000000	0.054283
413.000000	0.054056
412.000000	0.054471
411.000000	0.054891
410.000000	0.054660
409.000000	0.054149
408.000000	0.053895
407.000000	0.053567
406.000000	0.052779
405.000000	0.052054
404.000000	0.051915
403.000000	0.051976
402.000000	0.051815
401.000000	0.051796
400.000000	0.052277
