1475.000000	0.006579
1474.000000	0.006547
1473.000000	0.006517
1472.000000	0.006509
1471.000000	0.006521
1470.000000	0.006528
1469.000000	0.006535
1468.000000	0.006559
1467.000000	0.006590
1466.000000	0.006607
1465.000000	0.006611
1464.000000	0.006627
1463.000000	0.006657
1462.000000	0.006694
1461.000000	0.006741
1460.000000	0.006811
1459.000000	0.006898
1458.000000	0.006980
1457.000000	0.007064
1456.000000	0.007169
1455.000000	0.007247
1454.000000	0.007289
1453.000000	0.007335
1452.000000	0.007401
1451.000000	0.007470
1450.000000	0.007512
1449.000000	0.007516
1448.000000	0.007490
1447.000000	0.007454
1446.000000	0.007421
1445.000000	0.007387
1444.000000	0.007342
1443.000000	0.007283
1442.000000	0.007214
1441.000000	0.007143
1440.000000	0.007080
1439.000000	0.007025
1438.000000	0.006945
1437.000000	0.006801
1436.000000	0.006628
1435.000000	0.006487
1434.000000	0.006383
1433.000000	0.006298
1432.000000	0.006220
1431.000000	0.006143
1430.000000	0.006071
1429.000000	0.006015
1428.000000	0.005983
1427.000000	0.005969
1426.000000	0.005959
1425.000000	0.005946
1424.000000	0.005940
1423.000000	0.005964
1422.000000	0.006025
1421.000000	0.006095
1420.000000	0.006132
1419.000000	0.006134
1418.000000	0.006139
1417.000000	0.006159
1416.000000	0.006198
1415.000000	0.006265
1414.000000	0.006345
1413.000000	0.006411
1412.000000	0.006453
1411.000000	0.006481
1410.000000	0.006508
1409.000000	0.006527
1408.000000	0.006527
1407.000000	0.006505
1406.000000	0.006459
1405.000000	0.006399
1404.000000	0.006346
1403.000000	0.006311
1402.000000	0.006290
1401.000000	0.006259
1400.000000	0.006206
1399.000000	0.006143
1398.000000	0.006095
1397.000000	0.006065
1396.000000	0.006045
1395.000000	0.006037
1394.000000	0.006044
1393.000000	0.006058
1392.000000	0.006068
1391.000000	0.006077
1390.000000	0.006090
1389.000000	0.006095
1388.000000	0.006082
1387.000000	0.006061
1386.000000	0.006045
1385.000000	0.006036
1384.000000	0.006030
1383.000000	0.006026
1382.000000	0.006020
1381.000000	0.006010
1380.000000	0.005993
1379.000000	0.005972
1378.000000	0.005949
1377.000000	0.005921
1376.000000	0.005886
1375.000000	0.005850
1374.000000	0.005829
1373.000000	0.005829
1372.000000	0.005832
1371.000000	0.005821
1370.000000	0.005792
1369.000000	0.005753
1368.000000	0.005712
1367.000000	0.005670
1366.000000	0.005622
1365.000000	0.005557
1364.000000	0.005471
1363.000000	0.005375
1362.000000	0.005297
1361.000000	0.005251
1360.000000	0.005232
1359.000000	0.005222
1358.000000	0.005212
1357.000000	0.005199
1356.000000	0.005187
1355.000000	0.005182
1354.000000	0.005188
1353.000000	0.005201
1352.000000	0.005217
1351.000000	0.005227
1350.000000	0.005235
1349.000000	0.005247
1348.000000	0.005271
1347.000000	0.005303
1346.000000	0.005337
1345.000000	0.005370
1344.000000	0.005400
1343.000000	0.005428
1342.000000	0.005451
1341.000000	0.005471
1340.000000	0.005495
1339.000000	0.005527
1338.000000	0.005564
1337.000000	0.005593
1336.000000	0.005607
1335.000000	0.005603
1334.000000	0.005583
1333.000000	0.005550
1332.000000	0.005506
1331.000000	0.005462
1330.000000	0.005423
1329.000000	0.005395
1328.000000	0.005376
1327.000000	0.005360
1326.000000	0.005347
1325.000000	0.005334
1324.000000	0.005323
1323.000000	0.005312
1322.000000	0.005302
1321.000000	0.005294
1320.000000	0.005289
1319.000000	0.005289
1318.000000	0.005294
1317.000000	0.005302
1316.000000	0.005310
1315.000000	0.005317
1314.000000	0.005323
1313.000000	0.005332
1312.000000	0.005346
1311.000000	0.005366
1310.000000	0.005393
1309.000000	0.005423
1308.000000	0.005451
1307.000000	0.005472
1306.000000	0.005481
1305.000000	0.005483
1304.000000	0.005487
1303.000000	0.005501
1302.000000	0.005523
1301.000000	0.005546
1300.000000	0.005563
1299.000000	0.005573
1298.000000	0.005581
1297.000000	0.005592
1296.000000	0.005610
1295.000000	0.005636
1294.000000	0.005665
1293.000000	0.005693
1292.000000	0.005720
1291.000000	0.005754
1290.000000	0.005791
1289.000000	0.005827
1288.000000	0.005857
1287.000000	0.005887
1286.000000	0.005926
1285.000000	0.005972
1284.000000	0.006015
1283.000000	0.006050
1282.000000	0.006085
1281.000000	0.006129
1280.000000	0.006188
1279.000000	0.006259
1278.000000	0.006333
1277.000000	0.006403
1276.000000	0.006469
1275.000000	0.006536
1274.000000	0.006611
1273.000000	0.006693
1272.000000	0.006780
1271.000000	0.006868
1270.000000	0.006958
1269.000000	0.007049
1268.000000	0.007137
1267.000000	0.007215
1266.000000	0.007282
1265.000000	0.007342
1264.000000	0.007395
1263.000000	0.007441
1262.000000	0.007477
1261.000000	0.007500
1260.000000	0.007514
1259.000000	0.007524
1258.000000	0.007537
1257.000000	0.007555
1256.000000	0.007577
1255.000000	0.007603
1254.000000	0.007635
1253.000000	0.007675
1252.000000	0.007723
1251.000000	0.007780
1250.000000	0.007847
1249.000000	0.007924
1248.000000	0.008006
1247.000000	0.008089
1246.000000	0.008170
1245.000000	0.008247
1244.000000	0.008321
1243.000000	0.008391
1242.000000	0.008460
1241.000000	0.008530
1240.000000	0.008603
1239.000000	0.008677
1238.000000	0.008749
1237.000000	0.008815
1236.000000	0.008870
1235.000000	0.008915
1234.000000	0.008952
1233.000000	0.008979
1232.000000	0.008992
1231.000000	0.008985
1230.000000	0.008958
1229.000000	0.008915
1228.000000	0.008860
1227.000000	0.008795
1226.000000	0.008718
1225.000000	0.008629
1224.000000	0.008526
1223.000000	0.008415
1222.000000	0.008302
1221.000000	0.008186
1220.000000	0.008064
1219.000000	0.007934
1218.000000	0.007801
1217.000000	0.007669
1216.000000	0.007536
1215.000000	0.007397
1214.000000	0.007250
1213.000000	0.007101
1212.000000	0.006955
1211.000000	0.006815
1210.000000	0.006681
1209.000000	0.006549
1208.000000	0.006412
1207.000000	0.006273
1206.000000	0.006145
1205.000000	0.006035
1204.000000	0.005942
1203.000000	0.005855
1202.000000	0.005766
1201.000000	0.005670
1200.000000	0.005572
1199.000000	0.005483
1198.000000	0.005411
1197.000000	0.005352
1196.000000	0.005297
1195.000000	0.005240
1194.000000	0.005184
1193.000000	0.005134
1192.000000	0.005096
1191.000000	0.005071
1190.000000	0.005055
1189.000000	0.005040
1188.000000	0.005021
1187.000000	0.005001
1186.000000	0.004988
1185.000000	0.004983
1184.000000	0.004986
1183.000000	0.004996
1182.000000	0.005018
1181.000000	0.005057
1180.000000	0.005111
1179.000000	0.005177
1178.000000	0.005251
1177.000000	0.005333
1176.000000	0.005421
1175.000000	0.005509
1174.000000	0.005590
1173.000000	0.005660
1172.000000	0.005717
1171.000000	0.005764
1170.000000	0.005804
1169.000000	0.005837
1168.000000	0.005861
1167.000000	0.005876
1166.000000	0.005887
1165.000000	0.005895
1164.000000	0.005896
1163.000000	0.005884
1162.000000	0.005860
1161.000000	0.005827
1160.000000	0.005788
1159.000000	0.005743
1158.000000	0.005693
1157.000000	0.005637
1156.000000	0.005574
1155.000000	0.005508
1154.000000	0.005445
1153.000000	0.005391
1152.000000	0.005344
1151.000000	0.005295
1150.000000	0.005241
1149.000000	0.005183
1148.000000	0.005129
1147.000000	0.005082
1146.000000	0.005037
1145.000000	0.004994
1144.000000	0.004954
1143.000000	0.004922
1142.000000	0.004902
1141.000000	0.004893
1140.000000	0.004891
1139.000000	0.004891
1138.000000	0.004889
1137.000000	0.004884
1136.000000	0.004878
1135.000000	0.004877
1134.000000	0.004887
1133.000000	0.004908
1132.000000	0.004934
1131.000000	0.004961
1130.000000	0.004989
1129.000000	0.005018
1128.000000	0.005047
1127.000000	0.005070
1126.000000	0.005085
1125.000000	0.005097
1124.000000	0.005111
1123.000000	0.005134
1122.000000	0.005164
1121.000000	0.005196
1120.000000	0.005224
1119.000000	0.005244
1118.000000	0.005249
1117.000000	0.005242
1116.000000	0.005230
1115.000000	0.005227
1114.000000	0.005239
1113.000000	0.005259
1112.000000	0.005277
1111.000000	0.005294
1110.000000	0.005314
1109.000000	0.005336
1108.000000	0.005357
1107.000000	0.005377
1106.000000	0.005404
1105.000000	0.005441
1104.000000	0.005483
1103.000000	0.005521
1102.000000	0.005551
1101.000000	0.005571
1100.000000	0.005581
1099.000000	0.005585
1098.000000	0.005588
1097.000000	0.005595
1096.000000	0.005605
1095.000000	0.005612
1094.000000	0.005613
1093.000000	0.005609
1092.000000	0.005606
1091.000000	0.005609
1090.000000	0.005619
1089.000000	0.005635
1088.000000	0.005655
1087.000000	0.005688
1086.000000	0.005738
1085.000000	0.005798
1084.000000	0.005851
1083.000000	0.005884
1082.000000	0.005905
1081.000000	0.005927
1080.000000	0.005959
1079.000000	0.005994
1078.000000	0.006023
1077.000000	0.006041
1076.000000	0.006046
1075.000000	0.006039
1074.000000	0.006030
1073.000000	0.006027
1072.000000	0.006029
1071.000000	0.006028
1070.000000	0.006015
1069.000000	0.005994
1068.000000	0.005968
1067.000000	0.005943
1066.000000	0.005926
1065.000000	0.005924
1064.000000	0.005932
1063.000000	0.005935
1062.000000	0.005917
1061.000000	0.005879
1060.000000	0.005836
1059.000000	0.005806
1058.000000	0.005798
1057.000000	0.005807
1056.000000	0.005818
1055.000000	0.005815
1054.000000	0.005791
1053.000000	0.005751
1052.000000	0.005709
1051.000000	0.005673
1050.000000	0.005640
1049.000000	0.005603
1048.000000	0.005557
1047.000000	0.005504
1046.000000	0.005452
1045.000000	0.005406
1044.000000	0.005367
1043.000000	0.005332
1042.000000	0.005298
1041.000000	0.005264
1040.000000	0.005234
1039.000000	0.005212
1038.000000	0.005197
1037.000000	0.005184
1036.000000	0.005167
1035.000000	0.005146
1034.000000	0.005124
1033.000000	0.005100
1032.000000	0.005072
1031.000000	0.005042
1030.000000	0.005015
1029.000000	0.004996
1028.000000	0.004987
1027.000000	0.004989
1026.000000	0.005007
1025.000000	0.005047
1024.000000	0.005111
1023.000000	0.005186
1022.000000	0.005256
1021.000000	0.005317
1020.000000	0.005378
1019.000000	0.005449
1018.000000	0.005526
1017.000000	0.005588
1016.000000	0.005617
1015.000000	0.005610
1014.000000	0.005579
1013.000000	0.005541
1012.000000	0.005503
1011.000000	0.005465
1010.000000	0.005423
1009.000000	0.005380
1008.000000	0.005337
1007.000000	0.005298
1006.000000	0.005262
1005.000000	0.005236
1004.000000	0.005227
1003.000000	0.005233
1002.000000	0.005241
1001.000000	0.005237
1000.000000	0.005219
999.000000	0.005188
998.000000	0.005146
997.000000	0.005088
996.000000	0.005015
995.000000	0.004937
994.000000	0.004865
993.000000	0.004802
992.000000	0.004749
991.000000	0.004702
990.000000	0.004660
989.000000	0.004622
988.000000	0.004587
987.000000	0.004557
986.000000	0.004536
985.000000	0.004525
984.000000	0.004525
983.000000	0.004535
982.000000	0.004553
981.000000	0.004572
980.000000	0.004583
979.000000	0.004582
978.000000	0.004572
977.000000	0.004560
976.000000	0.004554
975.000000	0.004559
974.000000	0.004566
973.000000	0.004565
972.000000	0.004548
971.000000	0.004513
970.000000	0.004464
969.000000	0.004408
968.000000	0.004358
967.000000	0.004324
966.000000	0.004309
965.000000	0.004301
964.000000	0.004285
963.000000	0.004259
962.000000	0.004227
961.000000	0.004196
960.000000	0.004170
959.000000	0.004151
958.000000	0.004139
957.000000	0.004130
956.000000	0.004122
955.000000	0.004117
954.000000	0.004114
953.000000	0.004104
952.000000	0.004079
951.000000	0.004047
950.000000	0.004024
949.000000	0.004020
948.000000	0.004027
947.000000	0.004032
946.000000	0.004027
945.000000	0.004015
944.000000	0.004002
943.000000	0.003993
942.000000	0.003985
941.000000	0.003977
940.000000	0.003967
939.000000	0.003956
938.000000	0.003946
937.000000	0.003935
936.000000	0.003922
935.000000	0.003912
934.000000	0.003908
933.000000	0.003904
932.000000	0.003889
931.000000	0.003862
930.000000	0.003837
929.000000	0.003825
928.000000	0.003824
927.000000	0.003824
926.000000	0.003816
925.000000	0.003794
924.000000	0.003760
923.000000	0.003718
922.000000	0.003674
921.000000	0.003632
920.000000	0.003593
919.000000	0.003559
918.000000	0.003530
917.000000	0.003507
916.000000	0.003488
915.000000	0.003470
914.000000	0.003453
913.000000	0.003437
912.000000	0.003427
911.000000	0.003425
910.000000	0.003429
909.000000	0.003433
908.000000	0.003427
907.000000	0.003411
906.000000	0.003390
905.000000	0.003373
904.000000	0.003363
903.000000	0.003358
902.000000	0.003355
901.000000	0.003350
900.000000	0.003343
899.000000	0.003334
898.000000	0.003323
897.000000	0.003308
896.000000	0.003290
895.000000	0.003274
894.000000	0.003263
893.000000	0.003253
892.000000	0.003244
891.000000	0.003238
890.000000	0.003241
889.000000	0.003251
888.000000	0.003258
887.000000	0.003253
886.000000	0.003245
885.000000	0.003247
884.000000	0.003261
883.000000	0.003271
882.000000	0.003266
881.000000	0.003250
880.000000	0.003238
879.000000	0.003237
878.000000	0.003246
877.000000	0.003255
876.000000	0.003266
875.000000	0.003285
874.000000	0.003315
873.000000	0.003348
872.000000	0.003367
871.000000	0.003362
870.000000	0.003339
869.000000	0.003315
868.000000	0.003307
867.000000	0.003313
866.000000	0.003322
865.000000	0.003325
864.000000	0.003329
863.000000	0.003345
862.000000	0.003376
861.000000	0.003408
860.000000	0.003428
859.000000	0.003436
858.000000	0.003444
857.000000	0.003459
856.000000	0.003481
855.000000	0.003508
854.000000	0.003537
853.000000	0.003563
852.000000	0.003578
851.000000	0.003585
850.000000	0.003592
849.000000	0.003602
848.000000	0.003612
847.000000	0.003612
846.000000	0.003605
845.000000	0.003597
844.000000	0.003595
843.000000	0.003601
842.000000	0.003614
841.000000	0.003631
840.000000	0.003649
839.000000	0.003663
838.000000	0.003672
837.000000	0.003677
836.000000	0.003685
835.000000	0.003706
834.000000	0.003745
833.000000	0.003792
832.000000	0.003826
831.000000	0.003834
830.000000	0.003827
829.000000	0.003821
828.000000	0.003821
827.000000	0.003825
826.000000	0.003835
825.000000	0.003850
824.000000	0.003861
823.000000	0.003860
822.000000	0.003850
821.000000	0.003843
820.000000	0.003841
819.000000	0.003839
818.000000	0.003833
817.000000	0.003831
816.000000	0.003842
815.000000	0.003868
814.000000	0.003904
813.000000	0.003940
812.000000	0.003965
811.000000	0.003975
810.000000	0.003976
809.000000	0.003978
808.000000	0.003985
807.000000	0.003994
806.000000	0.004005
805.000000	0.004019
804.000000	0.004034
803.000000	0.004042
802.000000	0.004045
801.000000	0.004049
800.000000	0.004059
799.000000	0.004074
798.000000	0.004089
797.000000	0.004111
796.000000	0.004148
795.000000	0.004193
794.000000	0.004235
793.000000	0.004268
792.000000	0.004288
791.000000	0.004293
790.000000	0.004286
789.000000	0.004282
788.000000	0.004299
787.000000	0.004341
786.000000	0.004395
785.000000	0.004441
784.000000	0.004469
783.000000	0.004484
782.000000	0.004502
781.000000	0.004534
780.000000	0.004575
779.000000	0.004615
778.000000	0.004648
777.000000	0.004681
776.000000	0.004717
775.000000	0.004750
774.000000	0.004777
773.000000	0.004802
772.000000	0.004834
771.000000	0.004865
770.000000	0.004890
769.000000	0.004908
768.000000	0.004923
767.000000	0.004934
766.000000	0.004939
765.000000	0.004948
764.000000	0.004975
763.000000	0.005018
762.000000	0.005061
761.000000	0.005093
760.000000	0.005115
759.000000	0.005134
758.000000	0.005148
757.000000	0.005157
756.000000	0.005171
755.000000	0.005199
754.000000	0.005241
753.000000	0.005284
752.000000	0.005323
751.000000	0.005360
750.000000	0.005406
749.000000	0.005459
748.000000	0.005509
747.000000	0.005545
746.000000	0.005572
745.000000	0.005598
744.000000	0.005633
743.000000	0.005677
742.000000	0.005729
741.000000	0.005793
740.000000	0.005874
739.000000	0.005966
738.000000	0.006059
737.000000	0.006147
736.000000	0.006231
735.000000	0.006314
734.000000	0.006397
733.000000	0.006484
732.000000	0.006586
731.000000	0.006709
730.000000	0.006847
729.000000	0.006988
728.000000	0.007115
727.000000	0.007222
726.000000	0.007311
725.000000	0.007390
724.000000	0.007467
723.000000	0.007541
722.000000	0.007598
721.000000	0.007631
720.000000	0.007645
719.000000	0.007657
718.000000	0.007674
717.000000	0.007696
716.000000	0.007717
715.000000	0.007737
714.000000	0.007761
713.000000	0.007793
712.000000	0.007832
711.000000	0.007874
710.000000	0.007914
709.000000	0.007954
708.000000	0.007991
707.000000	0.008029
706.000000	0.008066
705.000000	0.008106
704.000000	0.008146
703.000000	0.008184
702.000000	0.008219
701.000000	0.008255
700.000000	0.008287
699.000000	0.008310
698.000000	0.008317
697.000000	0.008312
696.000000	0.008306
695.000000	0.008309
694.000000	0.008326
693.000000	0.008352
692.000000	0.008378
691.000000	0.008394
690.000000	0.008398
689.000000	0.008398
688.000000	0.008406
687.000000	0.008428
686.000000	0.008466
685.000000	0.008514
684.000000	0.008562
683.000000	0.008603
682.000000	0.008631
681.000000	0.008651
680.000000	0.008668
679.000000	0.008679
678.000000	0.008682
677.000000	0.008683
676.000000	0.008694
675.000000	0.008713
674.000000	0.008723
673.000000	0.008710
672.000000	0.008697
671.000000	0.008707
670.000000	0.008734
669.000000	0.008739
668.000000	0.008730
667.000000	0.008708
666.000000	0.008693
665.000000	0.008753
664.000000	0.008853
663.000000	0.008927
662.000000	0.008960
661.000000	0.008974
660.000000	0.008989
659.000000	0.009014
658.000000	0.009052
657.000000	0.009100
656.000000	0.009139
655.000000	0.009151
654.000000	0.009138
653.000000	0.009123
652.000000	0.009120
651.000000	0.009129
650.000000	0.009143
649.000000	0.009155
648.000000	0.009162
647.000000	0.009161
646.000000	0.009158
645.000000	0.009159
644.000000	0.009165
643.000000	0.009165
642.000000	0.009153
641.000000	0.009135
640.000000	0.009117
639.000000	0.009107
638.000000	0.009112
637.000000	0.009136
636.000000	0.009176
635.000000	0.009217
634.000000	0.009245
633.000000	0.009259
632.000000	0.009261
631.000000	0.009262
630.000000	0.009268
629.000000	0.009282
628.000000	0.009290
627.000000	0.009278
626.000000	0.009249
625.000000	0.009227
624.000000	0.009228
623.000000	0.009250
622.000000	0.009275
621.000000	0.009291
620.000000	0.009297
619.000000	0.009298
618.000000	0.009290
617.000000	0.009267
616.000000	0.009234
615.000000	0.009216
614.000000	0.009231
613.000000	0.009263
612.000000	0.009279
611.000000	0.009262
610.000000	0.009238
609.000000	0.009236
608.000000	0.009247
607.000000	0.009240
606.000000	0.009204
605.000000	0.009161
604.000000	0.009137
603.000000	0.009130
602.000000	0.009130
601.000000	0.009129
600.000000	0.009122
599.000000	0.009109
598.000000	0.009095
597.000000	0.009083
596.000000	0.009068
595.000000	0.009046
594.000000	0.009027
593.000000	0.009021
592.000000	0.009022
591.000000	0.009017
590.000000	0.009001
589.000000	0.008990
588.000000	0.009000
587.000000	0.009036
586.000000	0.009087
585.000000	0.009136
584.000000	0.009164
583.000000	0.009172
582.000000	0.009178
581.000000	0.009193
580.000000	0.009213
579.000000	0.009236
578.000000	0.009276
577.000000	0.009339
576.000000	0.009404
575.000000	0.009442
574.000000	0.009455
573.000000	0.009472
572.000000	0.009507
571.000000	0.009552
570.000000	0.009602
569.000000	0.009662
568.000000	0.009726
567.000000	0.009781
566.000000	0.009832
565.000000	0.009900
564.000000	0.009984
563.000000	0.010055
562.000000	0.010093
561.000000	0.010118
560.000000	0.010154
559.000000	0.010197
558.000000	0.010224
557.000000	0.010229
556.000000	0.010221
555.000000	0.010219
554.000000	0.010242
553.000000	0.010307
552.000000	0.010408
551.000000	0.010509
550.000000	0.010573
549.000000	0.010592
548.000000	0.010577
547.000000	0.010538
546.000000	0.010482
545.000000	0.010426
544.000000	0.010398
543.000000	0.010403
542.000000	0.010411
541.000000	0.010379
540.000000	0.010285
539.000000	0.010163
538.000000	0.010069
537.000000	0.010026
536.000000	0.010011
535.000000	0.009998
534.000000	0.009993
533.000000	0.009998
532.000000	0.009987
531.000000	0.009931
530.000000	0.009852
529.000000	0.009802
528.000000	0.009799
527.000000	0.009805
526.000000	0.009788
525.000000	0.009756
524.000000	0.009735
523.000000	0.009735
522.000000	0.009751
521.000000	0.009769
520.000000	0.009769
519.000000	0.009741
518.000000	0.009716
517.000000	0.009736
516.000000	0.009795
515.000000	0.009844
514.000000	0.009856
513.000000	0.009851
512.000000	0.009837
511.000000	0.009784
510.000000	0.009675
509.000000	0.009559
508.000000	0.009504
507.000000	0.009537
506.000000	0.009625
505.000000	0.009706
504.000000	0.009724
503.000000	0.009658
502.000000	0.009550
501.000000	0.009485
500.000000	0.009495
499.000000	0.009523
498.000000	0.009512
497.000000	0.009474
496.000000	0.009459
495.000000	0.009477
494.000000	0.009492
493.000000	0.009496
492.000000	0.009515
491.000000	0.009556
490.000000	0.009587
489.000000	0.009581
488.000000	0.009550
487.000000	0.009515
486.000000	0.009484
485.000000	0.009454
484.000000	0.009430
483.000000	0.009422
482.000000	0.009435
481.000000	0.009463
480.000000	0.009487
479.000000	0.009475
478.000000	0.009402
477.000000	0.009278
476.000000	0.009151
475.000000	0.009055
474.000000	0.009000
473.000000	0.008984
472.000000	0.009015
471.000000	0.009085
470.000000	0.009161
469.000000	0.009210
468.000000	0.009240
467.000000	0.009290
466.000000	0.009368
465.000000	0.009417
464.000000	0.009362
463.000000	0.009183
462.000000	0.008955
461.000000	0.008795
460.000000	0.008766
459.000000	0.008848
458.000000	0.008959
457.000000	0.009013
456.000000	0.008976
455.000000	0.008873
454.000000	0.008743
453.000000	0.008620
452.000000	0.008541
451.000000	0.008530
450.000000	0.008563
449.000000	0.008578
448.000000	0.008537
447.000000	0.008467
446.000000	0.008432
445.000000	0.008457
444.000000	0.008519
443.000000	0.008590
442.000000	0.008660
441.000000	0.008703
440.000000	0.008679
439.000000	0.008579
438.000000	0.008447
437.000000	0.008327
436.000000	0.008212
435.000000	0.008084
434.000000	0.007963
433.000000	0.007877
432.000000	0.007805
431.000000	0.007704
430.000000	0.007592
429.000000	0.007545
428.000000	0.007611
427.000000	0.007740
426.000000	0.007825
425.000000	0.007781
424.000000	0.007614
423.000000	0.007434
422.000000	0.007371
421.000000	0.007471
420.000000	0.007712
419.000000	0.008107
418.000000	0.008630
417.000000	0.009072
416.000000	0.009182
415.000000	0.008873
414.000000	0.008312
413.000000	0.007855
412.000000	0.007723
411.000000	0.007783
410.000000	0.007744
409.000000	0.007471
408.000000	0.007053
407.000000	0.006669
406.000000	0.006505
405.000000	0.006633
404.000000	0.006916
403.000000	0.007130
402.000000	0.007144
401.000000	0.006991
400.000000	0.006747
