1475.000000	0.040434
1474.000000	0.040336
1473.000000	0.040235
1472.000000	0.040031
1471.000000	0.039837
1470.000000	0.039729
1469.000000	0.039639
1468.000000	0.039505
1467.000000	0.039362
1466.000000	0.039295
1465.000000	0.039328
1464.000000	0.039439
1463.000000	0.039608
1462.000000	0.039810
1461.000000	0.039977
1460.000000	0.040083
1459.000000	0.040180
1458.000000	0.040424
1457.000000	0.040886
1456.000000	0.041409
1455.000000	0.041857
1454.000000	0.042234
1453.000000	0.042522
1452.000000	0.042702
1451.000000	0.042804
1450.000000	0.042888
1449.000000	0.042956
1448.000000	0.042965
1447.000000	0.042934
1446.000000	0.042921
1445.000000	0.042907
1444.000000	0.042821
1443.000000	0.042645
1442.000000	0.042426
1441.000000	0.042203
1440.000000	0.041941
1439.000000	0.041590
1438.000000	0.041164
1437.000000	0.040739
1436.000000	0.040397
1435.000000	0.040196
1434.000000	0.040094
1433.000000	0.039965
1432.000000	0.039742
1431.000000	0.039461
1430.000000	0.039215
1429.000000	0.039058
1428.000000	0.038966
1427.000000	0.038906
1426.000000	0.038879
1425.000000	0.038908
1424.000000	0.038980
1423.000000	0.039037
1422.000000	0.039058
1421.000000	0.039068
1420.000000	0.039091
1419.000000	0.039167
1418.000000	0.039394
1417.000000	0.039736
1416.000000	0.040031
1415.000000	0.040210
1414.000000	0.040324
1413.000000	0.040440
1412.000000	0.040548
1411.000000	0.040611
1410.000000	0.040658
1409.000000	0.040717
1408.000000	0.040745
1407.000000	0.040704
1406.000000	0.040620
1405.000000	0.040547
1404.000000	0.040489
1403.000000	0.040415
1402.000000	0.040325
1401.000000	0.040226
1400.000000	0.040106
1399.000000	0.039963
1398.000000	0.039829
1397.000000	0.039710
1396.000000	0.039564
1395.000000	0.039378
1394.000000	0.039236
1393.000000	0.039215
1392.000000	0.039246
1391.000000	0.039225
1390.000000	0.039131
1389.000000	0.039008
1388.000000	0.038910
1387.000000	0.038863
1386.000000	0.038865
1385.000000	0.038883
1384.000000	0.038875
1383.000000	0.038822
1382.000000	0.038739
1381.000000	0.038646
1380.000000	0.038557
1379.000000	0.038480
1378.000000	0.038406
1377.000000	0.038323
1376.000000	0.038222
1375.000000	0.038102
1374.000000	0.037980
1373.000000	0.037897
1372.000000	0.037865
1371.000000	0.037837
1370.000000	0.037744
1369.000000	0.037580
1368.000000	0.037384
1367.000000	0.037180
1366.000000	0.036944
1365.000000	0.036649
1364.000000	0.036312
1363.000000	0.035994
1362.000000	0.035742
1361.000000	0.035555
1360.000000	0.035412
1359.000000	0.035290
1358.000000	0.035156
1357.000000	0.034995
1356.000000	0.034833
1355.000000	0.034704
1354.000000	0.034615
1353.000000	0.034544
1352.000000	0.034485
1351.000000	0.034455
1350.000000	0.034440
1349.000000	0.034432
1348.000000	0.034446
1347.000000	0.034489
1346.000000	0.034544
1345.000000	0.034595
1344.000000	0.034655
1343.000000	0.034732
1342.000000	0.034807
1341.000000	0.034864
1340.000000	0.034931
1339.000000	0.035040
1338.000000	0.035186
1337.000000	0.035339
1336.000000	0.035483
1335.000000	0.035613
1334.000000	0.035713
1333.000000	0.035772
1332.000000	0.035809
1331.000000	0.035851
1330.000000	0.035899
1329.000000	0.035941
1328.000000	0.035983
1327.000000	0.036028
1326.000000	0.036058
1325.000000	0.036067
1324.000000	0.036068
1323.000000	0.036070
1322.000000	0.036065
1321.000000	0.036049
1320.000000	0.036034
1319.000000	0.036033
1318.000000	0.036040
1317.000000	0.036043
1316.000000	0.036042
1315.000000	0.036040
1314.000000	0.036034
1313.000000	0.036027
1312.000000	0.036030
1311.000000	0.036048
1310.000000	0.036063
1309.000000	0.036061
1308.000000	0.036054
1307.000000	0.036057
1306.000000	0.036058
1305.000000	0.036048
1304.000000	0.036035
1303.000000	0.036035
1302.000000	0.036044
1301.000000	0.036045
1300.000000	0.036034
1299.000000	0.036021
1298.000000	0.036007
1297.000000	0.035993
1296.000000	0.035986
1295.000000	0.035992
1294.000000	0.036001
1293.000000	0.036003
1292.000000	0.036001
1291.000000	0.036006
1290.000000	0.036013
1289.000000	0.036014
1288.000000	0.036015
1287.000000	0.036031
1286.000000	0.036058
1285.000000	0.036082
1284.000000	0.036099
1283.000000	0.036117
1282.000000	0.036141
1281.000000	0.036174
1280.000000	0.036222
1279.000000	0.036292
1278.000000	0.036374
1277.000000	0.036453
1276.000000	0.036535
1275.000000	0.036634
1274.000000	0.036749
1273.000000	0.036865
1272.000000	0.036986
1271.000000	0.037123
1270.000000	0.037272
1269.000000	0.037416
1268.000000	0.037550
1267.000000	0.037678
1266.000000	0.037805
1265.000000	0.037931
1264.000000	0.038063
1263.000000	0.038207
1262.000000	0.038352
1261.000000	0.038488
1260.000000	0.038626
1259.000000	0.038781
1258.000000	0.038956
1257.000000	0.039144
1256.000000	0.039341
1255.000000	0.039552
1254.000000	0.039777
1253.000000	0.040011
1252.000000	0.040261
1251.000000	0.040531
1250.000000	0.040811
1249.000000	0.041091
1248.000000	0.041374
1247.000000	0.041662
1246.000000	0.041948
1245.000000	0.042225
1244.000000	0.042500
1243.000000	0.042781
1242.000000	0.043062
1241.000000	0.043331
1240.000000	0.043589
1239.000000	0.043845
1238.000000	0.044091
1237.000000	0.044312
1236.000000	0.044502
1235.000000	0.044665
1234.000000	0.044798
1233.000000	0.044899
1232.000000	0.044972
1231.000000	0.045029
1230.000000	0.045064
1229.000000	0.045068
1228.000000	0.045040
1227.000000	0.044987
1226.000000	0.044909
1225.000000	0.044802
1224.000000	0.044668
1223.000000	0.044519
1222.000000	0.044354
1221.000000	0.044163
1220.000000	0.043950
1219.000000	0.043721
1218.000000	0.043473
1217.000000	0.043191
1216.000000	0.042880
1215.000000	0.042554
1214.000000	0.042218
1213.000000	0.041861
1212.000000	0.041481
1211.000000	0.041093
1210.000000	0.040701
1209.000000	0.040295
1208.000000	0.039871
1207.000000	0.039444
1206.000000	0.039025
1205.000000	0.038607
1204.000000	0.038188
1203.000000	0.037772
1202.000000	0.037355
1201.000000	0.036929
1200.000000	0.036504
1199.000000	0.036108
1198.000000	0.035750
1197.000000	0.035421
1196.000000	0.035116
1195.000000	0.034848
1194.000000	0.034618
1193.000000	0.034415
1192.000000	0.034239
1191.000000	0.034098
1190.000000	0.033984
1189.000000	0.033875
1188.000000	0.033765
1187.000000	0.033673
1186.000000	0.033600
1185.000000	0.033534
1184.000000	0.033478
1183.000000	0.033454
1182.000000	0.033465
1181.000000	0.033498
1180.000000	0.033551
1179.000000	0.033641
1178.000000	0.033768
1177.000000	0.033914
1176.000000	0.034073
1175.000000	0.034256
1174.000000	0.034449
1173.000000	0.034618
1172.000000	0.034748
1171.000000	0.034862
1170.000000	0.034975
1169.000000	0.035077
1168.000000	0.035166
1167.000000	0.035254
1166.000000	0.035346
1165.000000	0.035426
1164.000000	0.035497
1163.000000	0.035576
1162.000000	0.035655
1161.000000	0.035704
1160.000000	0.035709
1159.000000	0.035690
1158.000000	0.035654
1157.000000	0.035592
1156.000000	0.035505
1155.000000	0.035410
1154.000000	0.035308
1153.000000	0.035179
1152.000000	0.035025
1151.000000	0.034872
1150.000000	0.034727
1149.000000	0.034575
1148.000000	0.034418
1147.000000	0.034282
1146.000000	0.034162
1145.000000	0.034029
1144.000000	0.033882
1143.000000	0.033751
1142.000000	0.033650
1141.000000	0.033563
1140.000000	0.033480
1139.000000	0.033416
1138.000000	0.033368
1137.000000	0.033311
1136.000000	0.033241
1135.000000	0.033185
1134.000000	0.033150
1133.000000	0.033119
1132.000000	0.033093
1131.000000	0.033093
1130.000000	0.033112
1129.000000	0.033113
1128.000000	0.033083
1127.000000	0.033048
1126.000000	0.033018
1125.000000	0.032972
1124.000000	0.032913
1123.000000	0.032870
1122.000000	0.032847
1121.000000	0.032817
1120.000000	0.032771
1119.000000	0.032733
1118.000000	0.032707
1117.000000	0.032666
1116.000000	0.032612
1115.000000	0.032582
1114.000000	0.032587
1113.000000	0.032599
1112.000000	0.032605
1111.000000	0.032629
1110.000000	0.032674
1109.000000	0.032710
1108.000000	0.032728
1107.000000	0.032759
1106.000000	0.032812
1105.000000	0.032856
1104.000000	0.032875
1103.000000	0.032895
1102.000000	0.032927
1101.000000	0.032945
1100.000000	0.032933
1099.000000	0.032926
1098.000000	0.032943
1097.000000	0.032966
1096.000000	0.032994
1095.000000	0.033059
1094.000000	0.033168
1093.000000	0.033286
1092.000000	0.033401
1091.000000	0.033542
1090.000000	0.033726
1089.000000	0.033932
1088.000000	0.034153
1087.000000	0.034408
1086.000000	0.034700
1085.000000	0.034998
1084.000000	0.035290
1083.000000	0.035594
1082.000000	0.035899
1081.000000	0.036166
1080.000000	0.036395
1079.000000	0.036629
1078.000000	0.036878
1077.000000	0.037101
1076.000000	0.037279
1075.000000	0.037439
1074.000000	0.037586
1073.000000	0.037689
1072.000000	0.037742
1071.000000	0.037784
1070.000000	0.037837
1069.000000	0.037881
1068.000000	0.037915
1067.000000	0.037971
1066.000000	0.038052
1065.000000	0.038117
1064.000000	0.038159
1063.000000	0.038211
1062.000000	0.038282
1061.000000	0.038332
1060.000000	0.038353
1059.000000	0.038386
1058.000000	0.038452
1057.000000	0.038520
1056.000000	0.038578
1055.000000	0.038651
1054.000000	0.038744
1053.000000	0.038814
1052.000000	0.038843
1051.000000	0.038863
1050.000000	0.038880
1049.000000	0.038854
1048.000000	0.038776
1047.000000	0.038689
1046.000000	0.038612
1045.000000	0.038513
1044.000000	0.038377
1043.000000	0.038237
1042.000000	0.038104
1041.000000	0.037954
1040.000000	0.037786
1039.000000	0.037642
1038.000000	0.037536
1037.000000	0.037433
1036.000000	0.037318
1035.000000	0.037220
1034.000000	0.037150
1033.000000	0.037077
1032.000000	0.036996
1031.000000	0.036944
1030.000000	0.036926
1029.000000	0.036886
1028.000000	0.036790
1027.000000	0.036662
1026.000000	0.036521
1025.000000	0.036353
1024.000000	0.036166
1023.000000	0.035995
1022.000000	0.035841
1021.000000	0.035663
1020.000000	0.035457
1019.000000	0.035270
1018.000000	0.035113
1017.000000	0.034941
1016.000000	0.034732
1015.000000	0.034521
1014.000000	0.034328
1013.000000	0.034126
1012.000000	0.033903
1011.000000	0.033687
1010.000000	0.033481
1009.000000	0.033250
1008.000000	0.032989
1007.000000	0.032741
1006.000000	0.032523
1005.000000	0.032306
1004.000000	0.032085
1003.000000	0.031893
1002.000000	0.031729
1001.000000	0.031545
1000.000000	0.031328
999.000000	0.031121
998.000000	0.030940
997.000000	0.030747
996.000000	0.030529
995.000000	0.030324
994.000000	0.030149
993.000000	0.029969
992.000000	0.029771
991.000000	0.029587
990.000000	0.029424
989.000000	0.029238
988.000000	0.029021
987.000000	0.028822
986.000000	0.028669
985.000000	0.028531
984.000000	0.028393
983.000000	0.028285
982.000000	0.028213
981.000000	0.028136
980.000000	0.028036
979.000000	0.027946
978.000000	0.027884
977.000000	0.027822
976.000000	0.027754
975.000000	0.027721
974.000000	0.027733
973.000000	0.027746
972.000000	0.027740
971.000000	0.027756
970.000000	0.027814
969.000000	0.027887
968.000000	0.027958
967.000000	0.028059
966.000000	0.028191
965.000000	0.028304
964.000000	0.028366
963.000000	0.028401
962.000000	0.028415
961.000000	0.028377
960.000000	0.028287
959.000000	0.028193
958.000000	0.028113
957.000000	0.028007
956.000000	0.027864
955.000000	0.027732
954.000000	0.027633
953.000000	0.027522
952.000000	0.027378
951.000000	0.027242
950.000000	0.027146
949.000000	0.027063
948.000000	0.026970
947.000000	0.026887
946.000000	0.026825
945.000000	0.026752
944.000000	0.026660
943.000000	0.026586
942.000000	0.026543
941.000000	0.026498
940.000000	0.026442
939.000000	0.026412
938.000000	0.026410
937.000000	0.026390
936.000000	0.026333
935.000000	0.026282
934.000000	0.026253
933.000000	0.026209
932.000000	0.026135
931.000000	0.026071
930.000000	0.026035
929.000000	0.025989
928.000000	0.025920
927.000000	0.025866
926.000000	0.025843
925.000000	0.025806
924.000000	0.025730
923.000000	0.025646
922.000000	0.025570
921.000000	0.025474
920.000000	0.025353
919.000000	0.025250
918.000000	0.025177
917.000000	0.025091
916.000000	0.024976
915.000000	0.024879
914.000000	0.024821
913.000000	0.024769
912.000000	0.024705
911.000000	0.024671
910.000000	0.024684
909.000000	0.024701
908.000000	0.024700
907.000000	0.024717
906.000000	0.024766
905.000000	0.024813
904.000000	0.024844
903.000000	0.024894
902.000000	0.024968
901.000000	0.025009
900.000000	0.024998
899.000000	0.024986
898.000000	0.024994
897.000000	0.024978
896.000000	0.024918
895.000000	0.024855
894.000000	0.024814
893.000000	0.024755
892.000000	0.024663
891.000000	0.024581
890.000000	0.024529
889.000000	0.024464
888.000000	0.024360
887.000000	0.024261
886.000000	0.024195
885.000000	0.024130
884.000000	0.024048
883.000000	0.023983
882.000000	0.023945
881.000000	0.023892
880.000000	0.023815
879.000000	0.023764
878.000000	0.023750
877.000000	0.023721
876.000000	0.023654
875.000000	0.023600
874.000000	0.023582
873.000000	0.023551
872.000000	0.023483
871.000000	0.023427
870.000000	0.023412
869.000000	0.023407
868.000000	0.023395
867.000000	0.023406
866.000000	0.023437
865.000000	0.023431
864.000000	0.023385
863.000000	0.023366
862.000000	0.023397
861.000000	0.023422
860.000000	0.023415
859.000000	0.023426
858.000000	0.023486
857.000000	0.023550
856.000000	0.023595
855.000000	0.023655
854.000000	0.023743
853.000000	0.023807
852.000000	0.023829
851.000000	0.023855
850.000000	0.023903
849.000000	0.023922
848.000000	0.023894
847.000000	0.023876
846.000000	0.023896
845.000000	0.023913
844.000000	0.023915
843.000000	0.023954
842.000000	0.024046
841.000000	0.024133
840.000000	0.024188
839.000000	0.024264
838.000000	0.024381
837.000000	0.024488
836.000000	0.024563
835.000000	0.024664
834.000000	0.024815
833.000000	0.024961
832.000000	0.025069
831.000000	0.025181
830.000000	0.025314
829.000000	0.025408
828.000000	0.025435
827.000000	0.025450
826.000000	0.025480
825.000000	0.025469
824.000000	0.025393
823.000000	0.025315
822.000000	0.025274
821.000000	0.025236
820.000000	0.025189
819.000000	0.025184
818.000000	0.025232
817.000000	0.025270
816.000000	0.025286
815.000000	0.025346
814.000000	0.025469
813.000000	0.025581
812.000000	0.025643
811.000000	0.025710
810.000000	0.025817
809.000000	0.025916
808.000000	0.025979
807.000000	0.026050
806.000000	0.026151
805.000000	0.026231
804.000000	0.026271
803.000000	0.026323
802.000000	0.026407
801.000000	0.026467
800.000000	0.026489
799.000000	0.026533
798.000000	0.026618
797.000000	0.026684
796.000000	0.026719
795.000000	0.026789
794.000000	0.026916
793.000000	0.027031
792.000000	0.027104
791.000000	0.027197
790.000000	0.027337
789.000000	0.027468
788.000000	0.027569
787.000000	0.027699
786.000000	0.027884
785.000000	0.028057
784.000000	0.028187
783.000000	0.028329
782.000000	0.028515
781.000000	0.028691
780.000000	0.028832
779.000000	0.028989
778.000000	0.029183
777.000000	0.029351
776.000000	0.029464
775.000000	0.029578
774.000000	0.029729
773.000000	0.029872
772.000000	0.029983
771.000000	0.030105
770.000000	0.030252
769.000000	0.030373
768.000000	0.030452
767.000000	0.030550
766.000000	0.030683
765.000000	0.030787
764.000000	0.030849
763.000000	0.030941
762.000000	0.031088
761.000000	0.031220
760.000000	0.031298
759.000000	0.031383
758.000000	0.031511
757.000000	0.031633
756.000000	0.031733
755.000000	0.031871
754.000000	0.032064
753.000000	0.032245
752.000000	0.032383
751.000000	0.032547
750.000000	0.032769
749.000000	0.032977
748.000000	0.033122
747.000000	0.033247
746.000000	0.033378
745.000000	0.033473
744.000000	0.033524
743.000000	0.033608
742.000000	0.033759
741.000000	0.033907
740.000000	0.034007
739.000000	0.034111
738.000000	0.034251
737.000000	0.034371
736.000000	0.034444
735.000000	0.034536
734.000000	0.034689
733.000000	0.034860
732.000000	0.035023
731.000000	0.035228
730.000000	0.035488
729.000000	0.035734
728.000000	0.035936
727.000000	0.036162
726.000000	0.036453
725.000000	0.036755
724.000000	0.037035
723.000000	0.037345
722.000000	0.037711
721.000000	0.038076
720.000000	0.038412
719.000000	0.038772
718.000000	0.039169
717.000000	0.039526
716.000000	0.039814
715.000000	0.040118
714.000000	0.040493
713.000000	0.040889
712.000000	0.041271
711.000000	0.041687
710.000000	0.042153
709.000000	0.042596
708.000000	0.042985
707.000000	0.043394
706.000000	0.043876
705.000000	0.044364
704.000000	0.044795
703.000000	0.045200
702.000000	0.045598
701.000000	0.045928
700.000000	0.046165
699.000000	0.046380
698.000000	0.046607
697.000000	0.046777
696.000000	0.046854
695.000000	0.046922
694.000000	0.047046
693.000000	0.047180
692.000000	0.047290
691.000000	0.047432
690.000000	0.047623
689.000000	0.047784
688.000000	0.047885
687.000000	0.048014
686.000000	0.048221
685.000000	0.048421
684.000000	0.048561
683.000000	0.048711
682.000000	0.048910
681.000000	0.049082
680.000000	0.049189
679.000000	0.049318
678.000000	0.049514
677.000000	0.049698
676.000000	0.049824
675.000000	0.049969
674.000000	0.050163
673.000000	0.050312
672.000000	0.050379
671.000000	0.050474
670.000000	0.050673
669.000000	0.050886
668.000000	0.051037
667.000000	0.051168
666.000000	0.051315
665.000000	0.051481
664.000000	0.051637
663.000000	0.051809
662.000000	0.052004
661.000000	0.052151
660.000000	0.052228
659.000000	0.052327
658.000000	0.052492
657.000000	0.052643
656.000000	0.052732
655.000000	0.052829
654.000000	0.052981
653.000000	0.053121
652.000000	0.053204
651.000000	0.053296
650.000000	0.053439
649.000000	0.053567
648.000000	0.053651
647.000000	0.053772
646.000000	0.053963
645.000000	0.054135
644.000000	0.054242
643.000000	0.054357
642.000000	0.054516
641.000000	0.054641
640.000000	0.054709
639.000000	0.054818
638.000000	0.055025
637.000000	0.055242
636.000000	0.055409
635.000000	0.055589
634.000000	0.055819
633.000000	0.056016
632.000000	0.056146
631.000000	0.056309
630.000000	0.056562
629.000000	0.056821
628.000000	0.057030
627.000000	0.057258
626.000000	0.057542
625.000000	0.057786
624.000000	0.057950
623.000000	0.058138
622.000000	0.058400
621.000000	0.058634
620.000000	0.058765
619.000000	0.058876
618.000000	0.059030
617.000000	0.059147
616.000000	0.059177
615.000000	0.059218
614.000000	0.059330
613.000000	0.059421
612.000000	0.059432
611.000000	0.059461
610.000000	0.059567
609.000000	0.059646
608.000000	0.059625
607.000000	0.059598
606.000000	0.059644
605.000000	0.059687
604.000000	0.059678
603.000000	0.059718
602.000000	0.059857
601.000000	0.059972
600.000000	0.060003
599.000000	0.060059
598.000000	0.060199
597.000000	0.060307
596.000000	0.060315
595.000000	0.060342
594.000000	0.060466
593.000000	0.060590
592.000000	0.060641
591.000000	0.060721
590.000000	0.060887
589.000000	0.061025
588.000000	0.061067
587.000000	0.061127
586.000000	0.061288
585.000000	0.061449
584.000000	0.061549
583.000000	0.061688
582.000000	0.061923
581.000000	0.062124
580.000000	0.062218
579.000000	0.062326
578.000000	0.062542
577.000000	0.062763
576.000000	0.062889
575.000000	0.063001
574.000000	0.063180
573.000000	0.063353
572.000000	0.063468
571.000000	0.063622
570.000000	0.063858
569.000000	0.064062
568.000000	0.064180
567.000000	0.064342
566.000000	0.064614
565.000000	0.064863
564.000000	0.065005
563.000000	0.065152
562.000000	0.065382
561.000000	0.065583
560.000000	0.065686
559.000000	0.065810
558.000000	0.066034
557.000000	0.066236
556.000000	0.066333
555.000000	0.066449
554.000000	0.066669
553.000000	0.066877
552.000000	0.066999
551.000000	0.067152
550.000000	0.067383
549.000000	0.067538
548.000000	0.067553
547.000000	0.067596
546.000000	0.067750
545.000000	0.067854
544.000000	0.067823
543.000000	0.067828
542.000000	0.067968
541.000000	0.068074
540.000000	0.068031
539.000000	0.067996
538.000000	0.068097
537.000000	0.068208
536.000000	0.068232
535.000000	0.068305
534.000000	0.068518
533.000000	0.068688
532.000000	0.068703
531.000000	0.068745
530.000000	0.068949
529.000000	0.069150
528.000000	0.069227
527.000000	0.069324
526.000000	0.069538
525.000000	0.069690
524.000000	0.069672
523.000000	0.069677
522.000000	0.069842
521.000000	0.069998
520.000000	0.070006
519.000000	0.070024
518.000000	0.070173
517.000000	0.070266
516.000000	0.070154
515.000000	0.070032
514.000000	0.070048
513.000000	0.070019
512.000000	0.069806
511.000000	0.069615
510.000000	0.069625
509.000000	0.069665
508.000000	0.069582
507.000000	0.069518
506.000000	0.069557
505.000000	0.069497
504.000000	0.069244
503.000000	0.069050
502.000000	0.069051
501.000000	0.068977
500.000000	0.068686
499.000000	0.068448
498.000000	0.068460
497.000000	0.068506
496.000000	0.068411
495.000000	0.068379
494.000000	0.068540
493.000000	0.068625
492.000000	0.068465
491.000000	0.068310
490.000000	0.068360
489.000000	0.068400
488.000000	0.068284
487.000000	0.068251
486.000000	0.068428
485.000000	0.068518
484.000000	0.068340
483.000000	0.068187
482.000000	0.068263
481.000000	0.068334
480.000000	0.068243
479.000000	0.068211
478.000000	0.068359
477.000000	0.068397
476.000000	0.068185
475.000000	0.068054
474.000000	0.068241
473.000000	0.068442
472.000000	0.068392
471.000000	0.068342
470.000000	0.068511
469.000000	0.068666
468.000000	0.068641
467.000000	0.068686
466.000000	0.068931
465.000000	0.069000
464.000000	0.068689
463.000000	0.068396
462.000000	0.068431
461.000000	0.068515
460.000000	0.068408
459.000000	0.068426
458.000000	0.068816
457.000000	0.069123
456.000000	0.068969
455.000000	0.068712
454.000000	0.068652
453.000000	0.068509
452.000000	0.068105
451.000000	0.067824
450.000000	0.067936
449.000000	0.068053
448.000000	0.067857
447.000000	0.067662
446.000000	0.067748
445.000000	0.067753
444.000000	0.067397
443.000000	0.067111
442.000000	0.067235
441.000000	0.067321
440.000000	0.066969
439.000000	0.066548
438.000000	0.066412
437.000000	0.066222
436.000000	0.065660
435.000000	0.065144
434.000000	0.065000
433.000000	0.064773
432.000000	0.064138
431.000000	0.063624
430.000000	0.063640
429.000000	0.063669
428.000000	0.063280
427.000000	0.062940
426.000000	0.063040
425.000000	0.063071
424.000000	0.062678
423.000000	0.062496
422.000000	0.062929
421.000000	0.063226
420.000000	0.062800
419.000000	0.062496
418.000000	0.063039
417.000000	0.063454
416.000000	0.063119
415.000000	0.062751
414.000000	0.062851
413.000000	0.062804
412.000000	0.062215
411.000000	0.061976
410.000000	0.062579
409.000000	0.062963
408.000000	0.062413
407.000000	0.061906
406.000000	0.062385
405.000000	0.062314
404.000000	0.061253
403.000000	0.060759
402.000000	0.062247
401.000000	0.064760
400.000000	0.066963
