2011.000000	-0.000242
2010.000000	-0.000050
2009.000000	0.000144
2008.000000	0.000260
2007.000000	0.000224
2006.000000	0.000068
2005.000000	-0.000081
2004.000000	-0.000132
2003.000000	-0.000121
2002.000000	-0.000137
2001.000000	-0.000201
2000.000000	-0.000240
1999.000000	-0.000182
1998.000000	-0.000042
1997.000000	0.000097
1996.000000	0.000176
1995.000000	0.000199
1994.000000	0.000178
1993.000000	0.000093
1992.000000	-0.000079
1991.000000	-0.000283
1990.000000	-0.000378
1989.000000	-0.000243
1988.000000	0.000097
1987.000000	0.000474
1986.000000	0.000704
1985.000000	0.000713
1984.000000	0.000563
1983.000000	0.000369
1982.000000	0.000189
1981.000000	0.000013
1980.000000	-0.000175
1979.000000	-0.000321
1978.000000	-0.000312
1977.000000	-0.000109
1976.000000	0.000164
1975.000000	0.000305
1974.000000	0.000201
1973.000000	-0.000096
1972.000000	-0.000424
1971.000000	-0.000641
1970.000000	-0.000692
1969.000000	-0.000590
1968.000000	-0.000371
1967.000000	-0.000085
1966.000000	0.000188
1965.000000	0.000343
1964.000000	0.000331
1963.000000	0.000220
1962.000000	0.000136
1961.000000	0.000124
1960.000000	0.000105
1959.000000	-0.000013
1958.000000	-0.000200
1957.000000	-0.000328
1956.000000	-0.000315
1955.000000	-0.000188
1954.000000	-0.000036
1953.000000	0.000070
1952.000000	0.000098
1951.000000	0.000052
1950.000000	-0.000034
1949.000000	-0.000098
1948.000000	-0.000107
1947.000000	-0.000085
1946.000000	-0.000088
1945.000000	-0.000146
1944.000000	-0.000231
1943.000000	-0.000290
1942.000000	-0.000298
1941.000000	-0.000278
1940.000000	-0.000269
1939.000000	-0.000270
1938.000000	-0.000248
1937.000000	-0.000186
1936.000000	-0.000125
1935.000000	-0.000126
1934.000000	-0.000190
1933.000000	-0.000253
1932.000000	-0.000251
1931.000000	-0.000184
1930.000000	-0.000101
1929.000000	-0.000048
1928.000000	-0.000033
1927.000000	-0.000042
1926.000000	-0.000045
1925.000000	-0.000019
1924.000000	0.000033
1923.000000	0.000074
1922.000000	0.000065
1921.000000	0.000009
1920.000000	-0.000062
1919.000000	-0.000114
1918.000000	-0.000136
1917.000000	-0.000137
1916.000000	-0.000131
1915.000000	-0.000128
1914.000000	-0.000121
1913.000000	-0.000101
1912.000000	-0.000071
1911.000000	-0.000047
1910.000000	-0.000050
1909.000000	-0.000074
1908.000000	-0.000104
1907.000000	-0.000129
1906.000000	-0.000148
1905.000000	-0.000156
1904.000000	-0.000145
1903.000000	-0.000120
1902.000000	-0.000099
1901.000000	-0.000092
1900.000000	-0.000098
1899.000000	-0.000115
1898.000000	-0.000138
1897.000000	-0.000151
1896.000000	-0.000130
1895.000000	-0.000073
1894.000000	-0.000011
1893.000000	0.000022
1892.000000	0.000021
1891.000000	0.000012
1890.000000	0.000018
1889.000000	0.000026
1888.000000	0.000011
1887.000000	-0.000035
1886.000000	-0.000087
1885.000000	-0.000107
1884.000000	-0.000075
1883.000000	-0.000010
1882.000000	0.000047
1881.000000	0.000066
1880.000000	0.000051
1879.000000	0.000023
1878.000000	0.000005
1877.000000	-0.000001
1876.000000	-0.000003
1875.000000	0.000003
1874.000000	0.000021
1873.000000	0.000043
1872.000000	0.000036
1871.000000	-0.000018
1870.000000	-0.000104
1869.000000	-0.000168
1868.000000	-0.000183
1867.000000	-0.000172
1866.000000	-0.000168
1865.000000	-0.000173
1864.000000	-0.000165
1863.000000	-0.000130
1862.000000	-0.000086
1861.000000	-0.000059
1860.000000	-0.000061
1859.000000	-0.000081
1858.000000	-0.000091
1857.000000	-0.000067
1856.000000	-0.000011
1855.000000	0.000053
1854.000000	0.000101
1853.000000	0.000123
1852.000000	0.000116
1851.000000	0.000080
1850.000000	0.000025
1849.000000	-0.000023
1848.000000	-0.000043
1847.000000	-0.000044
1846.000000	-0.000051
1845.000000	-0.000074
1844.000000	-0.000096
1843.000000	-0.000092
1842.000000	-0.000058
1841.000000	-0.000008
1840.000000	0.000042
1839.000000	0.000075
1838.000000	0.000081
1837.000000	0.000065
1836.000000	0.000040
1835.000000	0.000011
1834.000000	-0.000017
1833.000000	-0.000033
1832.000000	-0.000023
1831.000000	0.000010
1830.000000	0.000044
1829.000000	0.000055
1828.000000	0.000046
1827.000000	0.000037
1826.000000	0.000045
1825.000000	0.000068
1824.000000	0.000089
1823.000000	0.000094
1822.000000	0.000082
1821.000000	0.000062
1820.000000	0.000040
1819.000000	0.000020
1818.000000	-0.000000
1817.000000	-0.000019
1816.000000	-0.000027
1815.000000	-0.000021
1814.000000	-0.000004
1813.000000	0.000014
1812.000000	0.000029
1811.000000	0.000035
1810.000000	0.000030
1809.000000	0.000015
1808.000000	0.000004
1807.000000	0.000004
1806.000000	0.000012
1805.000000	0.000020
1804.000000	0.000020
1803.000000	0.000014
1802.000000	0.000002
1801.000000	-0.000012
1800.000000	-0.000020
1799.000000	-0.000017
1798.000000	-0.000009
1797.000000	-0.000008
1796.000000	-0.000021
1795.000000	-0.000047
1794.000000	-0.000073
1793.000000	-0.000078
1792.000000	-0.000047
1791.000000	0.000010
1790.000000	0.000062
1789.000000	0.000086
1788.000000	0.000078
1787.000000	0.000045
1786.000000	0.000002
1785.000000	-0.000031
1784.000000	-0.000035
1783.000000	-0.000014
1782.000000	0.000012
1781.000000	0.000030
1780.000000	0.000030
1779.000000	0.000022
1778.000000	0.000016
1777.000000	0.000021
1776.000000	0.000031
1775.000000	0.000037
1774.000000	0.000035
1773.000000	0.000031
1772.000000	0.000034
1771.000000	0.000038
1770.000000	0.000035
1769.000000	0.000021
1768.000000	0.000009
1767.000000	0.000012
1766.000000	0.000033
1765.000000	0.000062
1764.000000	0.000085
1763.000000	0.000086
1762.000000	0.000064
1761.000000	0.000035
1760.000000	0.000014
1759.000000	0.000004
1758.000000	0.000004
1757.000000	0.000020
1756.000000	0.000048
1755.000000	0.000076
1754.000000	0.000093
1753.000000	0.000103
1752.000000	0.000115
1751.000000	0.000133
1750.000000	0.000142
1749.000000	0.000127
1748.000000	0.000097
1747.000000	0.000074
1746.000000	0.000073
1745.000000	0.000091
1744.000000	0.000110
1743.000000	0.000110
1742.000000	0.000083
1741.000000	0.000044
1740.000000	0.000024
1739.000000	0.000030
1738.000000	0.000039
1737.000000	0.000027
1736.000000	0.000004
1735.000000	-0.000005
1734.000000	0.000010
1733.000000	0.000026
1732.000000	0.000023
1731.000000	0.000013
1730.000000	0.000012
1729.000000	0.000020
1728.000000	0.000032
1727.000000	0.000055
1726.000000	0.000092
1725.000000	0.000131
1724.000000	0.000147
1723.000000	0.000134
1722.000000	0.000108
1721.000000	0.000093
1720.000000	0.000108
1719.000000	0.000153
1718.000000	0.000198
1717.000000	0.000191
1716.000000	0.000120
1715.000000	0.000030
1714.000000	-0.000035
1713.000000	-0.000061
1712.000000	-0.000060
1711.000000	-0.000045
1710.000000	-0.000023
1709.000000	0.000000
1708.000000	0.000014
1707.000000	0.000013
1706.000000	0.000005
1705.000000	0.000001
1704.000000	0.000000
1703.000000	-0.000003
1702.000000	0.000001
1701.000000	0.000023
1700.000000	0.000058
1699.000000	0.000082
1698.000000	0.000081
1697.000000	0.000072
1696.000000	0.000070
1695.000000	0.000071
1694.000000	0.000064
1693.000000	0.000054
1692.000000	0.000050
1691.000000	0.000051
1690.000000	0.000044
1689.000000	0.000026
1688.000000	0.000007
1687.000000	0.000004
1686.000000	0.000033
1685.000000	0.000076
1684.000000	0.000093
1683.000000	0.000059
1682.000000	0.000002
1681.000000	-0.000029
1680.000000	-0.000021
1679.000000	0.000007
1678.000000	0.000032
1677.000000	0.000049
1676.000000	0.000060
1675.000000	0.000067
1674.000000	0.000071
1673.000000	0.000076
1672.000000	0.000078
1671.000000	0.000069
1670.000000	0.000044
1669.000000	0.000019
1668.000000	0.000009
1667.000000	0.000012
1666.000000	0.000026
1665.000000	0.000055
1664.000000	0.000097
1663.000000	0.000140
1662.000000	0.000162
1661.000000	0.000159
1660.000000	0.000143
1659.000000	0.000126
1658.000000	0.000110
1657.000000	0.000092
1656.000000	0.000068
1655.000000	0.000041
1654.000000	0.000024
1653.000000	0.000033
1652.000000	0.000061
1651.000000	0.000065
1650.000000	0.000037
1649.000000	0.000000
1648.000000	-0.000019
1647.000000	0.000003
1646.000000	0.000060
1645.000000	0.000112
1644.000000	0.000127
1643.000000	0.000113
1642.000000	0.000093
1641.000000	0.000091
1640.000000	0.000106
1639.000000	0.000120
1638.000000	0.000118
1637.000000	0.000101
1636.000000	0.000085
1635.000000	0.000079
1634.000000	0.000076
1633.000000	0.000070
1632.000000	0.000066
1631.000000	0.000062
1630.000000	0.000051
1629.000000	0.000031
1628.000000	0.000011
1627.000000	0.000000
1626.000000	-0.000001
1625.000000	0.000008
1624.000000	0.000026
1623.000000	0.000051
1622.000000	0.000066
1621.000000	0.000058
1620.000000	0.000033
1619.000000	0.000017
1618.000000	0.000034
1617.000000	0.000080
1616.000000	0.000115
1615.000000	0.000104
1614.000000	0.000061
1613.000000	0.000024
1612.000000	0.000012
1611.000000	0.000018
1610.000000	0.000027
1609.000000	0.000033
1608.000000	0.000043
1607.000000	0.000059
1606.000000	0.000079
1605.000000	0.000098
1604.000000	0.000111
1603.000000	0.000109
1602.000000	0.000095
1601.000000	0.000082
1600.000000	0.000080
1599.000000	0.000086
1598.000000	0.000086
1597.000000	0.000074
1596.000000	0.000061
1595.000000	0.000067
1594.000000	0.000096
1593.000000	0.000134
1592.000000	0.000162
1591.000000	0.000169
1590.000000	0.000159
1589.000000	0.000144
1588.000000	0.000131
1587.000000	0.000122
1586.000000	0.000115
1585.000000	0.000110
1584.000000	0.000107
1583.000000	0.000101
1582.000000	0.000094
1581.000000	0.000092
1580.000000	0.000092
1579.000000	0.000088
1578.000000	0.000076
1577.000000	0.000062
1576.000000	0.000062
1575.000000	0.000078
1574.000000	0.000093
1573.000000	0.000093
1572.000000	0.000078
1571.000000	0.000051
1570.000000	0.000024
1569.000000	0.000007
1568.000000	0.000003
1567.000000	0.000007
1566.000000	0.000023
1565.000000	0.000058
1564.000000	0.000103
1563.000000	0.000135
1562.000000	0.000141
1561.000000	0.000124
1560.000000	0.000097
1559.000000	0.000090
1558.000000	0.000114
1557.000000	0.000136
1556.000000	0.000146
1555.000000	0.000148
1554.000000	0.000139
1553.000000	0.000119
1552.000000	0.000100
1551.000000	0.000093
1550.000000	0.000101
1549.000000	0.000112
1548.000000	0.000119
1547.000000	0.000128
1546.000000	0.000141
1545.000000	0.000158
1544.000000	0.000173
1543.000000	0.000184
1542.000000	0.000191
1541.000000	0.000183
1540.000000	0.000157
1539.000000	0.000126
1538.000000	0.000100
1537.000000	0.000083
1536.000000	0.000078
1535.000000	0.000085
1534.000000	0.000098
1533.000000	0.000107
1532.000000	0.000109
1531.000000	0.000113
1530.000000	0.000126
1529.000000	0.000150
1528.000000	0.000185
1527.000000	0.000222
1526.000000	0.000239
1525.000000	0.000219
1524.000000	0.000163
1523.000000	0.000094
1522.000000	0.000039
1521.000000	0.000016
1520.000000	0.000018
1519.000000	0.000038
1518.000000	0.000078
1517.000000	0.000134
1516.000000	0.000186
1515.000000	0.000210
1514.000000	0.000204
1513.000000	0.000187
1512.000000	0.000174
1511.000000	0.000175
1510.000000	0.000187
1509.000000	0.000201
1508.000000	0.000203
1507.000000	0.000189
1506.000000	0.000172
1505.000000	0.000170
1504.000000	0.000183
1503.000000	0.000199
1502.000000	0.000203
1501.000000	0.000193
1500.000000	0.000167
1499.000000	0.000130
1498.000000	0.000090
1497.000000	0.000068
1496.000000	0.000086
1495.000000	0.000130
1494.000000	0.000154
1493.000000	0.000139
1492.000000	0.000109
1491.000000	0.000105
1490.000000	0.000137
1489.000000	0.000168
1488.000000	0.000169
1487.000000	0.000152
1486.000000	0.000137
1485.000000	0.000129
1484.000000	0.000124
1483.000000	0.000124
1482.000000	0.000132
1481.000000	0.000137
1480.000000	0.000128
1479.000000	0.000112
1478.000000	0.000109
1477.000000	0.000126
1476.000000	0.000149
1475.000000	0.000154
1474.000000	0.000137
1473.000000	0.000114
1472.000000	0.000102
1471.000000	0.000107
1470.000000	0.000122
1469.000000	0.000141
1468.000000	0.000162
1467.000000	0.000182
1466.000000	0.000198
1465.000000	0.000206
1464.000000	0.000203
1463.000000	0.000193
1462.000000	0.000187
1461.000000	0.000186
1460.000000	0.000187
1459.000000	0.000183
1458.000000	0.000174
1457.000000	0.000162
1456.000000	0.000147
1455.000000	0.000128
1454.000000	0.000118
1453.000000	0.000130
1452.000000	0.000160
1451.000000	0.000190
1450.000000	0.000201
1449.000000	0.000190
1448.000000	0.000169
1447.000000	0.000150
1446.000000	0.000138
1445.000000	0.000132
1444.000000	0.000126
1443.000000	0.000123
1442.000000	0.000128
1441.000000	0.000137
1440.000000	0.000145
1439.000000	0.000149
1438.000000	0.000149
1437.000000	0.000138
1436.000000	0.000117
1435.000000	0.000098
1434.000000	0.000095
1433.000000	0.000111
1432.000000	0.000132
1431.000000	0.000149
1430.000000	0.000165
1429.000000	0.000182
1428.000000	0.000190
1427.000000	0.000175
1426.000000	0.000141
1425.000000	0.000107
1424.000000	0.000088
1423.000000	0.000081
1422.000000	0.000076
1421.000000	0.000080
1420.000000	0.000102
1419.000000	0.000141
1418.000000	0.000170
1417.000000	0.000170
1416.000000	0.000153
1415.000000	0.000141
1414.000000	0.000141
1413.000000	0.000144
1412.000000	0.000144
1411.000000	0.000146
1410.000000	0.000156
1409.000000	0.000171
1408.000000	0.000184
1407.000000	0.000190
1406.000000	0.000192
1405.000000	0.000187
1404.000000	0.000174
1403.000000	0.000155
1402.000000	0.000139
1401.000000	0.000133
1400.000000	0.000136
1399.000000	0.000141
1398.000000	0.000147
1397.000000	0.000158
1396.000000	0.000173
1395.000000	0.000180
1394.000000	0.000170
1393.000000	0.000153
1392.000000	0.000145
1391.000000	0.000157
1390.000000	0.000180
1389.000000	0.000201
1388.000000	0.000208
1387.000000	0.000199
1386.000000	0.000180
1385.000000	0.000160
1384.000000	0.000150
1383.000000	0.000153
1382.000000	0.000162
1381.000000	0.000169
1380.000000	0.000173
1379.000000	0.000179
1378.000000	0.000187
1377.000000	0.000190
1376.000000	0.000181
1375.000000	0.000157
1374.000000	0.000130
1373.000000	0.000119
1372.000000	0.000130
1371.000000	0.000154
1370.000000	0.000178
1369.000000	0.000191
1368.000000	0.000190
1367.000000	0.000173
1366.000000	0.000142
1365.000000	0.000109
1364.000000	0.000096
1363.000000	0.000116
1362.000000	0.000161
1361.000000	0.000199
1360.000000	0.000210
1359.000000	0.000197
1358.000000	0.000177
1357.000000	0.000167
1356.000000	0.000169
1355.000000	0.000180
1354.000000	0.000192
1353.000000	0.000203
1352.000000	0.000211
1351.000000	0.000213
1350.000000	0.000203
1349.000000	0.000181
1348.000000	0.000159
1347.000000	0.000148
1346.000000	0.000146
1345.000000	0.000146
1344.000000	0.000148
1343.000000	0.000159
1342.000000	0.000181
1341.000000	0.000201
1340.000000	0.000208
1339.000000	0.000202
1338.000000	0.000196
1337.000000	0.000194
1336.000000	0.000192
1335.000000	0.000183
1334.000000	0.000166
1333.000000	0.000149
1332.000000	0.000142
1331.000000	0.000149
1330.000000	0.000161
1329.000000	0.000159
1328.000000	0.000134
1327.000000	0.000098
1326.000000	0.000078
1325.000000	0.000090
1324.000000	0.000121
1323.000000	0.000147
1322.000000	0.000157
1321.000000	0.000155
1320.000000	0.000150
1319.000000	0.000148
1318.000000	0.000153
1317.000000	0.000166
1316.000000	0.000184
1315.000000	0.000200
1314.000000	0.000207
1313.000000	0.000205
1312.000000	0.000199
1311.000000	0.000192
1310.000000	0.000187
1309.000000	0.000184
1308.000000	0.000179
1307.000000	0.000171
1306.000000	0.000162
1305.000000	0.000153
1304.000000	0.000143
1303.000000	0.000134
1302.000000	0.000126
1301.000000	0.000124
1300.000000	0.000127
1299.000000	0.000133
1298.000000	0.000140
1297.000000	0.000148
1296.000000	0.000158
1295.000000	0.000166
1294.000000	0.000173
1293.000000	0.000183
1292.000000	0.000200
1291.000000	0.000214
1290.000000	0.000214
1289.000000	0.000198
1288.000000	0.000180
1287.000000	0.000171
1286.000000	0.000172
1285.000000	0.000176
1284.000000	0.000174
1283.000000	0.000164
1282.000000	0.000151
1281.000000	0.000142
1280.000000	0.000143
1279.000000	0.000153
1278.000000	0.000169
1277.000000	0.000184
1276.000000	0.000190
1275.000000	0.000180
1274.000000	0.000154
1273.000000	0.000124
1272.000000	0.000107
1271.000000	0.000112
1270.000000	0.000135
1269.000000	0.000163
1268.000000	0.000181
1267.000000	0.000185
1266.000000	0.000180
1265.000000	0.000174
1264.000000	0.000167
1263.000000	0.000150
1262.000000	0.000127
1261.000000	0.000116
1260.000000	0.000137
1259.000000	0.000182
1258.000000	0.000216
1257.000000	0.000212
1256.000000	0.000172
1255.000000	0.000124
1254.000000	0.000094
1253.000000	0.000093
1252.000000	0.000118
1251.000000	0.000156
1250.000000	0.000188
1249.000000	0.000204
1248.000000	0.000201
1247.000000	0.000187
1246.000000	0.000169
1245.000000	0.000158
1244.000000	0.000162
1243.000000	0.000183
1242.000000	0.000203
1241.000000	0.000205
1240.000000	0.000186
1239.000000	0.000157
1238.000000	0.000135
1237.000000	0.000132
1236.000000	0.000150
1235.000000	0.000180
1234.000000	0.000201
1233.000000	0.000193
1232.000000	0.000156
1231.000000	0.000117
1230.000000	0.000099
1229.000000	0.000104
1228.000000	0.000117
1227.000000	0.000128
1226.000000	0.000139
1225.000000	0.000156
1224.000000	0.000175
1223.000000	0.000182
1222.000000	0.000169
1221.000000	0.000148
1220.000000	0.000140
1219.000000	0.000160
1218.000000	0.000196
1217.000000	0.000227
1216.000000	0.000241
1215.000000	0.000239
1214.000000	0.000228
1213.000000	0.000211
1212.000000	0.000185
1211.000000	0.000149
1210.000000	0.000107
1209.000000	0.000072
1208.000000	0.000061
1207.000000	0.000082
1206.000000	0.000127
1205.000000	0.000176
1204.000000	0.000209
1203.000000	0.000222
1202.000000	0.000217
1201.000000	0.000206
1200.000000	0.000202
1199.000000	0.000203
1198.000000	0.000202
1197.000000	0.000190
1196.000000	0.000178
1195.000000	0.000182
1194.000000	0.000206
1193.000000	0.000236
1192.000000	0.000257
1191.000000	0.000268
1190.000000	0.000272
1189.000000	0.000266
1188.000000	0.000245
1187.000000	0.000211
1186.000000	0.000180
1185.000000	0.000169
1184.000000	0.000182
1183.000000	0.000209
1182.000000	0.000230
1181.000000	0.000232
1180.000000	0.000209
1179.000000	0.000172
1178.000000	0.000143
1177.000000	0.000145
1176.000000	0.000184
1175.000000	0.000233
1174.000000	0.000253
1173.000000	0.000235
1172.000000	0.000199
1171.000000	0.000169
1170.000000	0.000147
1169.000000	0.000128
1168.000000	0.000122
1167.000000	0.000143
1166.000000	0.000179
1165.000000	0.000205
1164.000000	0.000213
1163.000000	0.000218
1162.000000	0.000226
1161.000000	0.000229
1160.000000	0.000221
1159.000000	0.000217
1158.000000	0.000225
1157.000000	0.000237
1156.000000	0.000241
1155.000000	0.000232
1154.000000	0.000211
1153.000000	0.000182
1152.000000	0.000162
1151.000000	0.000173
1150.000000	0.000209
1149.000000	0.000232
1148.000000	0.000217
1147.000000	0.000188
1146.000000	0.000182
1145.000000	0.000199
1144.000000	0.000204
1143.000000	0.000181
1142.000000	0.000148
1141.000000	0.000133
1140.000000	0.000142
1139.000000	0.000166
1138.000000	0.000192
1137.000000	0.000204
1136.000000	0.000187
1135.000000	0.000149
1134.000000	0.000121
1133.000000	0.000130
1132.000000	0.000174
1131.000000	0.000218
1130.000000	0.000231
1129.000000	0.000204
1128.000000	0.000159
1127.000000	0.000127
1126.000000	0.000125
1125.000000	0.000149
1124.000000	0.000189
1123.000000	0.000238
1122.000000	0.000291
1121.000000	0.000328
1120.000000	0.000328
1119.000000	0.000293
1118.000000	0.000252
1117.000000	0.000234
1116.000000	0.000245
1115.000000	0.000269
1114.000000	0.000284
1113.000000	0.000278
1112.000000	0.000248
1111.000000	0.000198
1110.000000	0.000145
1109.000000	0.000112
1108.000000	0.000121
1107.000000	0.000181
1106.000000	0.000274
1105.000000	0.000364
1104.000000	0.000417
1103.000000	0.000428
1102.000000	0.000410
1101.000000	0.000375
1100.000000	0.000324
1099.000000	0.000264
1098.000000	0.000214
1097.000000	0.000200
1096.000000	0.000230
1095.000000	0.000285
1094.000000	0.000332
1093.000000	0.000343
1092.000000	0.000315
1091.000000	0.000263
1090.000000	0.000199
1089.000000	0.000135
1088.000000	0.000084
1087.000000	0.000064
1086.000000	0.000082
1085.000000	0.000120
1084.000000	0.000157
1083.000000	0.000187
1082.000000	0.000217
1081.000000	0.000241
1080.000000	0.000252
1079.000000	0.000244
1078.000000	0.000227
1077.000000	0.000206
1076.000000	0.000186
1075.000000	0.000176
1074.000000	0.000179
1073.000000	0.000186
1072.000000	0.000187
1071.000000	0.000191
1070.000000	0.000219
1069.000000	0.000267
1068.000000	0.000308
1067.000000	0.000329
1066.000000	0.000343
1065.000000	0.000368
1064.000000	0.000390
1063.000000	0.000388
1062.000000	0.000366
1061.000000	0.000348
1060.000000	0.000349
1059.000000	0.000355
1058.000000	0.000349
1057.000000	0.000326
1056.000000	0.000294
1055.000000	0.000262
1054.000000	0.000242
1053.000000	0.000241
1052.000000	0.000257
1051.000000	0.000267
1050.000000	0.000248
1049.000000	0.000202
1048.000000	0.000161
1047.000000	0.000157
1046.000000	0.000192
1045.000000	0.000227
1044.000000	0.000229
1043.000000	0.000206
1042.000000	0.000200
1041.000000	0.000240
1040.000000	0.000310
1039.000000	0.000371
1038.000000	0.000395
1037.000000	0.000380
1036.000000	0.000349
1035.000000	0.000329
1034.000000	0.000331
1033.000000	0.000340
1032.000000	0.000327
1031.000000	0.000284
1030.000000	0.000233
1029.000000	0.000198
1028.000000	0.000179
1027.000000	0.000162
1026.000000	0.000144
1025.000000	0.000132
1024.000000	0.000124
1023.000000	0.000109
1022.000000	0.000085
1021.000000	0.000076
1020.000000	0.000107
1019.000000	0.000177
1018.000000	0.000256
1017.000000	0.000303
1016.000000	0.000291
1015.000000	0.000228
1014.000000	0.000155
1013.000000	0.000118
1012.000000	0.000136
1011.000000	0.000189
1010.000000	0.000247
1009.000000	0.000287
1008.000000	0.000295
1007.000000	0.000263
1006.000000	0.000197
1005.000000	0.000125
1004.000000	0.000089
1003.000000	0.000107
1002.000000	0.000162
1001.000000	0.000226
1000.000000	0.000287
999.000000	0.000340
998.000000	0.000369
997.000000	0.000353
996.000000	0.000296
995.000000	0.000239
994.000000	0.000220
993.000000	0.000231
992.000000	0.000232
991.000000	0.000201
990.000000	0.000155
989.000000	0.000123
988.000000	0.000104
987.000000	0.000086
986.000000	0.000080
985.000000	0.000113
984.000000	0.000201
983.000000	0.000321
982.000000	0.000425
981.000000	0.000473
980.000000	0.000456
979.000000	0.000395
978.000000	0.000335
977.000000	0.000318
976.000000	0.000356
975.000000	0.000420
974.000000	0.000469
973.000000	0.000478
972.000000	0.000455
971.000000	0.000418
970.000000	0.000381
969.000000	0.000350
968.000000	0.000326
967.000000	0.000308
966.000000	0.000288
965.000000	0.000249
964.000000	0.000185
963.000000	0.000112
962.000000	0.000061
961.000000	0.000054
960.000000	0.000093
959.000000	0.000168
958.000000	0.000263
957.000000	0.000353
956.000000	0.000401
955.000000	0.000385
954.000000	0.000317
953.000000	0.000241
952.000000	0.000198
951.000000	0.000194
950.000000	0.000204
949.000000	0.000199
948.000000	0.000179
947.000000	0.000169
946.000000	0.000180
945.000000	0.000189
944.000000	0.000168
943.000000	0.000129
942.000000	0.000115
941.000000	0.000142
940.000000	0.000174
939.000000	0.000170
938.000000	0.000141
937.000000	0.000125
936.000000	0.000143
935.000000	0.000172
934.000000	0.000190
933.000000	0.000195
932.000000	0.000197
931.000000	0.000203
930.000000	0.000216
929.000000	0.000236
928.000000	0.000255
927.000000	0.000268
926.000000	0.000284
925.000000	0.000322
924.000000	0.000373
923.000000	0.000412
922.000000	0.000423
921.000000	0.000420
920.000000	0.000418
919.000000	0.000409
918.000000	0.000374
917.000000	0.000317
916.000000	0.000263
915.000000	0.000240
914.000000	0.000260
913.000000	0.000324
912.000000	0.000409
911.000000	0.000470
910.000000	0.000464
909.000000	0.000390
908.000000	0.000279
907.000000	0.000177
906.000000	0.000116
905.000000	0.000114
904.000000	0.000167
903.000000	0.000253
902.000000	0.000332
901.000000	0.000368
900.000000	0.000350
899.000000	0.000296
898.000000	0.000245
897.000000	0.000230
896.000000	0.000250
895.000000	0.000274
894.000000	0.000275
893.000000	0.000255
892.000000	0.000237
891.000000	0.000234
890.000000	0.000233
889.000000	0.000213
888.000000	0.000169
887.000000	0.000121
886.000000	0.000108
885.000000	0.000149
884.000000	0.000211
883.000000	0.000224
882.000000	0.000153
881.000000	0.000048
880.000000	-0.000003
879.000000	0.000039
878.000000	0.000129
877.000000	0.000194
876.000000	0.000203
875.000000	0.000179
874.000000	0.000156
873.000000	0.000148
872.000000	0.000147
871.000000	0.000137
870.000000	0.000118
869.000000	0.000112
868.000000	0.000137
867.000000	0.000177
866.000000	0.000189
865.000000	0.000148
864.000000	0.000080
863.000000	0.000045
862.000000	0.000077
861.000000	0.000160
860.000000	0.000250
859.000000	0.000318
858.000000	0.000360
857.000000	0.000375
856.000000	0.000350
855.000000	0.000279
854.000000	0.000188
853.000000	0.000130
852.000000	0.000127
851.000000	0.000151
850.000000	0.000160
849.000000	0.000155
848.000000	0.000174
847.000000	0.000234
846.000000	0.000303
845.000000	0.000346
844.000000	0.000363
843.000000	0.000384
842.000000	0.000421
841.000000	0.000447
840.000000	0.000439
839.000000	0.000403
838.000000	0.000371
837.000000	0.000370
836.000000	0.000400
835.000000	0.000437
834.000000	0.000452
833.000000	0.000429
832.000000	0.000374
831.000000	0.000312
830.000000	0.000280
829.000000	0.000301
828.000000	0.000364
827.000000	0.000439
826.000000	0.000494
825.000000	0.000506
824.000000	0.000463
823.000000	0.000360
822.000000	0.000224
821.000000	0.000115
820.000000	0.000088
819.000000	0.000148
818.000000	0.000239
817.000000	0.000287
816.000000	0.000269
815.000000	0.000220
814.000000	0.000199
813.000000	0.000227
812.000000	0.000275
811.000000	0.000296
810.000000	0.000273
809.000000	0.000235
808.000000	0.000216
807.000000	0.000213
806.000000	0.000201
805.000000	0.000177
804.000000	0.000175
803.000000	0.000229
802.000000	0.000321
801.000000	0.000383
800.000000	0.000367
799.000000	0.000296
798.000000	0.000246
797.000000	0.000264
796.000000	0.000313
795.000000	0.000321
794.000000	0.000257
793.000000	0.000165
792.000000	0.000100
791.000000	0.000063
790.000000	0.000030
789.000000	0.000003
788.000000	0.000021
787.000000	0.000099
786.000000	0.000190
785.000000	0.000224
784.000000	0.000175
783.000000	0.000094
782.000000	0.000063
781.000000	0.000127
780.000000	0.000254
779.000000	0.000360
778.000000	0.000387
777.000000	0.000348
776.000000	0.000305
775.000000	0.000309
774.000000	0.000367
773.000000	0.000452
772.000000	0.000520
771.000000	0.000524
770.000000	0.000445
769.000000	0.000325
768.000000	0.000238
767.000000	0.000224
766.000000	0.000254
765.000000	0.000275
764.000000	0.000263
763.000000	0.000233
762.000000	0.000194
761.000000	0.000149
760.000000	0.000106
759.000000	0.000077
758.000000	0.000062
757.000000	0.000049
756.000000	0.000029
755.000000	-0.000008
754.000000	-0.000071
753.000000	-0.000141
752.000000	-0.000159
751.000000	-0.000087
750.000000	0.000033
749.000000	0.000106
748.000000	0.000092
747.000000	0.000054
746.000000	0.000076
745.000000	0.000164
744.000000	0.000249
743.000000	0.000282
742.000000	0.000287
741.000000	0.000301
740.000000	0.000308
739.000000	0.000255
738.000000	0.000129
737.000000	-0.000002
736.000000	-0.000052
735.000000	0.000005
734.000000	0.000113
733.000000	0.000193
732.000000	0.000214
731.000000	0.000209
730.000000	0.000228
729.000000	0.000279
