2746.000000	0.001954
2745.000000	0.001950
2744.000000	0.001949
2743.000000	0.001952
2742.000000	0.001958
2741.000000	0.001964
2740.000000	0.001968
2739.000000	0.001967
2738.000000	0.001960
2737.000000	0.001951
2736.000000	0.001944
2735.000000	0.001940
2734.000000	0.001941
2733.000000	0.001943
2732.000000	0.001944
2731.000000	0.001941
2730.000000	0.001937
2729.000000	0.001936
2728.000000	0.001937
2727.000000	0.001939
2726.000000	0.001939
2725.000000	0.001936
2724.000000	0.001932
2723.000000	0.001929
2722.000000	0.001928
2721.000000	0.001930
2720.000000	0.001931
2719.000000	0.001928
2718.000000	0.001922
2717.000000	0.001915
2716.000000	0.001912
2715.000000	0.001911
2714.000000	0.001910
2713.000000	0.001908
2712.000000	0.001905
2711.000000	0.001903
2710.000000	0.001903
2709.000000	0.001904
2708.000000	0.001904
2707.000000	0.001904
2706.000000	0.001903
2705.000000	0.001900
2704.000000	0.001897
2703.000000	0.001893
2702.000000	0.001889
2701.000000	0.001885
2700.000000	0.001882
2699.000000	0.001881
2698.000000	0.001881
2697.000000	0.001884
2696.000000	0.001889
2695.000000	0.001893
2694.000000	0.001896
2693.000000	0.001897
2692.000000	0.001896
2691.000000	0.001893
2690.000000	0.001890
2689.000000	0.001889
2688.000000	0.001892
2687.000000	0.001896
2686.000000	0.001899
2685.000000	0.001897
2684.000000	0.001891
2683.000000	0.001882
2682.000000	0.001873
2681.000000	0.001867
2680.000000	0.001866
2679.000000	0.001871
2678.000000	0.001878
2677.000000	0.001881
2676.000000	0.001881
2675.000000	0.001881
2674.000000	0.001885
2673.000000	0.001891
2672.000000	0.001895
2671.000000	0.001894
2670.000000	0.001892
2669.000000	0.001893
2668.000000	0.001906
2667.000000	0.001936
2666.000000	0.001980
2665.000000	0.002032
2664.000000	0.002086
2663.000000	0.002136
2662.000000	0.002180
2661.000000	0.002214
2660.000000	0.002238
2659.000000	0.002256
2658.000000	0.002270
2657.000000	0.002284
2656.000000	0.002296
2655.000000	0.002306
2654.000000	0.002314
2653.000000	0.002319
2652.000000	0.002320
2651.000000	0.002315
2650.000000	0.002308
2649.000000	0.002304
2648.000000	0.002309
2647.000000	0.002320
2646.000000	0.002332
2645.000000	0.002340
2644.000000	0.002344
2643.000000	0.002343
2642.000000	0.002337
2641.000000	0.002327
2640.000000	0.002317
2639.000000	0.002313
2638.000000	0.002314
2637.000000	0.002316
2636.000000	0.002314
2635.000000	0.002308
2634.000000	0.002300
2633.000000	0.002290
2632.000000	0.002279
2631.000000	0.002266
2630.000000	0.002252
2629.000000	0.002241
2628.000000	0.002232
2627.000000	0.002224
2626.000000	0.002216
2625.000000	0.002210
2624.000000	0.002206
2623.000000	0.002204
2622.000000	0.002200
2621.000000	0.002192
2620.000000	0.002182
2619.000000	0.002169
2618.000000	0.002154
2617.000000	0.002139
2616.000000	0.002127
2615.000000	0.002119
2614.000000	0.002114
2613.000000	0.002114
2612.000000	0.002117
2611.000000	0.002120
2610.000000	0.002117
2609.000000	0.002104
2608.000000	0.002083
2607.000000	0.002058
2606.000000	0.002040
2605.000000	0.002034
2604.000000	0.002036
2603.000000	0.002040
2602.000000	0.002040
2601.000000	0.002037
2600.000000	0.002031
2599.000000	0.002020
2598.000000	0.002005
2597.000000	0.001989
2596.000000	0.001977
2595.000000	0.001969
2594.000000	0.001962
2593.000000	0.001953
2592.000000	0.001941
2591.000000	0.001927
2590.000000	0.001912
2589.000000	0.001898
2588.000000	0.001889
2587.000000	0.001885
2586.000000	0.001885
2585.000000	0.001885
2584.000000	0.001880
2583.000000	0.001869
2582.000000	0.001856
2581.000000	0.001848
2580.000000	0.001849
2579.000000	0.001856
2578.000000	0.001863
2577.000000	0.001865
2576.000000	0.001859
2575.000000	0.001848
2574.000000	0.001834
2573.000000	0.001822
2572.000000	0.001812
2571.000000	0.001806
2570.000000	0.001803
2569.000000	0.001807
2568.000000	0.001813
2567.000000	0.001814
2566.000000	0.001803
2565.000000	0.001783
2564.000000	0.001764
2563.000000	0.001750
2562.000000	0.001738
2561.000000	0.001727
2560.000000	0.001721
2559.000000	0.001725
2558.000000	0.001734
2557.000000	0.001740
2556.000000	0.001732
2555.000000	0.001712
2554.000000	0.001688
2553.000000	0.001671
2552.000000	0.001667
2551.000000	0.001671
2550.000000	0.001674
2549.000000	0.001673
2548.000000	0.001671
2547.000000	0.001677
2546.000000	0.001689
2545.000000	0.001700
2544.000000	0.001702
2543.000000	0.001693
2542.000000	0.001680
2541.000000	0.001671
2540.000000	0.001667
2539.000000	0.001665
2538.000000	0.001665
2537.000000	0.001669
2536.000000	0.001675
2535.000000	0.001678
2534.000000	0.001672
2533.000000	0.001656
2532.000000	0.001635
2531.000000	0.001616
2530.000000	0.001602
2529.000000	0.001593
2528.000000	0.001592
2527.000000	0.001599
2526.000000	0.001613
2525.000000	0.001626
2524.000000	0.001628
2523.000000	0.001614
2522.000000	0.001588
2521.000000	0.001563
2520.000000	0.001549
2519.000000	0.001549
2518.000000	0.001560
2517.000000	0.001571
2516.000000	0.001577
2515.000000	0.001575
2514.000000	0.001565
2513.000000	0.001552
2512.000000	0.001544
2511.000000	0.001546
2510.000000	0.001557
2509.000000	0.001569
2508.000000	0.001578
2507.000000	0.001579
2506.000000	0.001571
2505.000000	0.001560
2504.000000	0.001553
2503.000000	0.001553
2502.000000	0.001556
2501.000000	0.001557
2500.000000	0.001552
2499.000000	0.001540
2498.000000	0.001526
2497.000000	0.001510
2496.000000	0.001497
2495.000000	0.001493
2494.000000	0.001499
2493.000000	0.001512
2492.000000	0.001526
2491.000000	0.001533
2490.000000	0.001532
2489.000000	0.001523
2488.000000	0.001511
2487.000000	0.001500
2486.000000	0.001489
2485.000000	0.001480
2484.000000	0.001471
2483.000000	0.001466
2482.000000	0.001464
2481.000000	0.001463
2480.000000	0.001464
2479.000000	0.001472
2478.000000	0.001488
2477.000000	0.001502
2476.000000	0.001506
2475.000000	0.001500
2474.000000	0.001496
2473.000000	0.001498
2472.000000	0.001500
2471.000000	0.001497
2470.000000	0.001492
2469.000000	0.001493
2468.000000	0.001501
2467.000000	0.001512
2466.000000	0.001520
2465.000000	0.001524
2464.000000	0.001528
2463.000000	0.001536
2462.000000	0.001552
2461.000000	0.001577
2460.000000	0.001605
2459.000000	0.001629
2458.000000	0.001648
2457.000000	0.001661
2456.000000	0.001667
2455.000000	0.001663
2454.000000	0.001653
2453.000000	0.001639
2452.000000	0.001626
2451.000000	0.001614
2450.000000	0.001603
2449.000000	0.001595
2448.000000	0.001587
2447.000000	0.001576
2446.000000	0.001560
2445.000000	0.001540
2444.000000	0.001520
2443.000000	0.001502
2442.000000	0.001483
2441.000000	0.001462
2440.000000	0.001446
2439.000000	0.001441
2438.000000	0.001448
2437.000000	0.001455
2436.000000	0.001453
2435.000000	0.001441
2434.000000	0.001428
2433.000000	0.001419
2432.000000	0.001413
2431.000000	0.001406
2430.000000	0.001398
2429.000000	0.001394
2428.000000	0.001390
2427.000000	0.001380
2426.000000	0.001364
2425.000000	0.001347
2424.000000	0.001339
2423.000000	0.001337
2422.000000	0.001334
2421.000000	0.001325
2420.000000	0.001308
2419.000000	0.001290
2418.000000	0.001281
2417.000000	0.001285
2416.000000	0.001303
2415.000000	0.001323
2414.000000	0.001335
2413.000000	0.001337
2412.000000	0.001335
2411.000000	0.001332
2410.000000	0.001320
2409.000000	0.001291
2408.000000	0.001249
2407.000000	0.001207
2406.000000	0.001176
2405.000000	0.001158
2404.000000	0.001146
2403.000000	0.001138
2402.000000	0.001133
2401.000000	0.001133
2400.000000	0.001134
2399.000000	0.001135
2398.000000	0.001137
2397.000000	0.001142
2396.000000	0.001148
2395.000000	0.001149
2394.000000	0.001144
2393.000000	0.001132
2392.000000	0.001114
2391.000000	0.001093
2390.000000	0.001071
2389.000000	0.001051
2388.000000	0.001028
2387.000000	0.000998
2386.000000	0.000960
2385.000000	0.000917
2384.000000	0.000868
2383.000000	0.000811
2382.000000	0.000751
2381.000000	0.000701
2380.000000	0.000670
2379.000000	0.000663
2378.000000	0.000676
2377.000000	0.000701
2376.000000	0.000726
2375.000000	0.000735
2374.000000	0.000720
2373.000000	0.000690
2372.000000	0.000660
2371.000000	0.000637
2370.000000	0.000621
2369.000000	0.000610
2368.000000	0.000609
2367.000000	0.000621
2366.000000	0.000646
2365.000000	0.000676
2364.000000	0.000705
2363.000000	0.000726
2362.000000	0.000731
2361.000000	0.000721
2360.000000	0.000703
2359.000000	0.000693
2358.000000	0.000703
2357.000000	0.000734
2356.000000	0.000774
2355.000000	0.000805
2354.000000	0.000807
2353.000000	0.000783
2352.000000	0.000755
2351.000000	0.000749
2350.000000	0.000778
2349.000000	0.000843
2348.000000	0.000929
2347.000000	0.001001
2346.000000	0.001033
2345.000000	0.001027
2344.000000	0.001020
2343.000000	0.001033
2342.000000	0.001061
2341.000000	0.001099
2340.000000	0.001136
2339.000000	0.001161
2338.000000	0.001171
2337.000000	0.001173
2336.000000	0.001176
2335.000000	0.001176
2334.000000	0.001166
2333.000000	0.001145
2332.000000	0.001117
2331.000000	0.001105
2330.000000	0.001153
2329.000000	0.001319
2328.000000	0.001625
2327.000000	0.002008
2326.000000	0.002335
2325.000000	0.002484
2324.000000	0.002433
2323.000000	0.002258
2322.000000	0.002063
2321.000000	0.001911
2320.000000	0.001807
2319.000000	0.001741
2318.000000	0.001701
2317.000000	0.001679
2316.000000	0.001658
2315.000000	0.001626
2314.000000	0.001577
2313.000000	0.001520
2312.000000	0.001468
2311.000000	0.001435
2310.000000	0.001422
2309.000000	0.001425
2308.000000	0.001439
2307.000000	0.001462
2306.000000	0.001492
2305.000000	0.001527
2304.000000	0.001563
2303.000000	0.001596
2302.000000	0.001628
2301.000000	0.001661
2300.000000	0.001699
2299.000000	0.001746
2298.000000	0.001798
2297.000000	0.001854
2296.000000	0.001914
2295.000000	0.001981
2294.000000	0.002057
2293.000000	0.002136
2292.000000	0.002212
2291.000000	0.002281
2290.000000	0.002346
2289.000000	0.002410
2288.000000	0.002461
2287.000000	0.002478
2286.000000	0.002447
2285.000000	0.002378
2284.000000	0.002303
2283.000000	0.002247
2282.000000	0.002210
2281.000000	0.002180
2280.000000	0.002143
2279.000000	0.002101
2278.000000	0.002065
2277.000000	0.002043
2276.000000	0.002031
2275.000000	0.002019
2274.000000	0.001996
2273.000000	0.001960
2272.000000	0.001921
2271.000000	0.001883
2270.000000	0.001847
2269.000000	0.001810
2268.000000	0.001773
2267.000000	0.001745
2266.000000	0.001732
2265.000000	0.001730
2264.000000	0.001735
2263.000000	0.001739
2262.000000	0.001747
2261.000000	0.001765
2260.000000	0.001789
2259.000000	0.001799
2258.000000	0.001769
2257.000000	0.001692
2256.000000	0.001602
2255.000000	0.001541
2254.000000	0.001527
2253.000000	0.001545
2252.000000	0.001569
2251.000000	0.001584
2250.000000	0.001596
2249.000000	0.001611
2248.000000	0.001626
2247.000000	0.001637
2246.000000	0.001633
2245.000000	0.001615
2244.000000	0.001596
2243.000000	0.001592
2242.000000	0.001606
2241.000000	0.001626
2240.000000	0.001640
2239.000000	0.001651
2238.000000	0.001666
2237.000000	0.001687
2236.000000	0.001705
2235.000000	0.001715
2234.000000	0.001716
2233.000000	0.001710
2232.000000	0.001697
2231.000000	0.001678
2230.000000	0.001654
2229.000000	0.001626
2228.000000	0.001599
2227.000000	0.001579
2226.000000	0.001575
2225.000000	0.001585
2224.000000	0.001592
2223.000000	0.001578
2222.000000	0.001542
2221.000000	0.001499
2220.000000	0.001468
2219.000000	0.001457
2218.000000	0.001450
2217.000000	0.001429
2216.000000	0.001403
2215.000000	0.001400
2214.000000	0.001430
2213.000000	0.001468
2212.000000	0.001484
2211.000000	0.001483
2210.000000	0.001495
2209.000000	0.001528
2208.000000	0.001553
2207.000000	0.001543
2206.000000	0.001506
2205.000000	0.001478
2204.000000	0.001478
2203.000000	0.001498
2202.000000	0.001520
2201.000000	0.001536
2200.000000	0.001547
2199.000000	0.001552
2198.000000	0.001549
2197.000000	0.001543
2196.000000	0.001546
2195.000000	0.001569
2194.000000	0.001613
2193.000000	0.001665
2192.000000	0.001710
2191.000000	0.001741
2190.000000	0.001763
2189.000000	0.001779
2188.000000	0.001790
2187.000000	0.001786
2186.000000	0.001746
2185.000000	0.001641
2184.000000	0.001470
2183.000000	0.001286
2182.000000	0.001178
2181.000000	0.001196
2180.000000	0.001289
2179.000000	0.001345
2178.000000	0.001283
2177.000000	0.001135
2176.000000	0.001008
2175.000000	0.000998
2174.000000	0.001118
2173.000000	0.001313
2172.000000	0.001526
2171.000000	0.001741
2170.000000	0.001958
2169.000000	0.002147
2168.000000	0.002258
2167.000000	0.002282
2166.000000	0.002287
2165.000000	0.002365
2164.000000	0.002503
2163.000000	0.002518
2162.000000	0.002143
2161.000000	0.001251
2160.000000	0.000053
2159.000000	-0.000996
2158.000000	-0.001541
2157.000000	-0.001567
2156.000000	-0.001308
2155.000000	-0.001003
2154.000000	-0.000768
2153.000000	-0.000602
2152.000000	-0.000469
2151.000000	-0.000344
2150.000000	-0.000235
2149.000000	-0.000169
2148.000000	-0.000156
2147.000000	-0.000176
2146.000000	-0.000188
2145.000000	-0.000171
2144.000000	-0.000133
2143.000000	-0.000095
2142.000000	-0.000072
2141.000000	-0.000070
2140.000000	-0.000093
2139.000000	-0.000146
2138.000000	-0.000246
2137.000000	-0.000406
2136.000000	-0.000604
2135.000000	-0.000762
2134.000000	-0.000800
2133.000000	-0.000701
2132.000000	-0.000520
2131.000000	-0.000325
2130.000000	-0.000159
2129.000000	-0.000037
2128.000000	0.000041
2127.000000	0.000089
2126.000000	0.000138
2125.000000	0.000214
2124.000000	0.000321
2123.000000	0.000451
2122.000000	0.000591
2121.000000	0.000726
2120.000000	0.000839
2119.000000	0.000926
2118.000000	0.001002
2117.000000	0.001079
2116.000000	0.001148
2115.000000	0.001189
2114.000000	0.001196
2113.000000	0.001183
2112.000000	0.001169
2111.000000	0.001162
2110.000000	0.001162
2109.000000	0.001163
2108.000000	0.001155
2107.000000	0.001136
2106.000000	0.001109
2105.000000	0.001080
2104.000000	0.001053
2103.000000	0.001031
2102.000000	0.001023
2101.000000	0.001030
2100.000000	0.001037
2099.000000	0.001013
2098.000000	0.000936
2097.000000	0.000822
2096.000000	0.000721
2095.000000	0.000683
2094.000000	0.000722
2093.000000	0.000806
2092.000000	0.000894
2091.000000	0.000965
2090.000000	0.001022
2089.000000	0.001069
2088.000000	0.001103
2087.000000	0.001131
2086.000000	0.001171
2085.000000	0.001234
2084.000000	0.001306
2083.000000	0.001352
2082.000000	0.001354
2081.000000	0.001322
2080.000000	0.001285
2079.000000	0.001269
2078.000000	0.001280
2077.000000	0.001297
2076.000000	0.001296
2075.000000	0.001273
2074.000000	0.001252
2073.000000	0.001253
2072.000000	0.001268
2071.000000	0.001270
2070.000000	0.001244
2069.000000	0.001196
2068.000000	0.001145
2067.000000	0.001115
2066.000000	0.001112
2065.000000	0.001118
2064.000000	0.001110
2063.000000	0.001086
2062.000000	0.001067
2061.000000	0.001077
2060.000000	0.001122
2059.000000	0.001195
2058.000000	0.001273
2057.000000	0.001321
2056.000000	0.001343
2055.000000	0.001433
2054.000000	0.001701
2053.000000	0.002110
2052.000000	0.002447
2051.000000	0.002488
2050.000000	0.002210
2049.000000	0.001802
2048.000000	0.001482
2047.000000	0.001327
2046.000000	0.001299
2045.000000	0.001345
2044.000000	0.001417
2043.000000	0.001467
2042.000000	0.001480
2041.000000	0.001478
2040.000000	0.001488
2039.000000	0.001510
2038.000000	0.001521
2037.000000	0.001496
2036.000000	0.001413
2035.000000	0.001268
2034.000000	0.001098
2033.000000	0.000950
2032.000000	0.000829
2031.000000	0.000712
2030.000000	0.000606
2029.000000	0.000556
2028.000000	0.000569
2027.000000	0.000595
2026.000000	0.000586
2025.000000	0.000549
2024.000000	0.000519
2023.000000	0.000511
2022.000000	0.000519
2021.000000	0.000533
2020.000000	0.000531
2019.000000	0.000497
2018.000000	0.000457
2017.000000	0.000469
2016.000000	0.000549
2015.000000	0.000636
2014.000000	0.000664
2013.000000	0.000642
2012.000000	0.000635
2011.000000	0.000678
2010.000000	0.000718
2009.000000	0.000653
2008.000000	0.000436
2007.000000	0.000138
2006.000000	-0.000099
2005.000000	-0.000175
2004.000000	-0.000106
2003.000000	0.000020
2002.000000	0.000143
2001.000000	0.000267
2000.000000	0.000407
1999.000000	0.000555
1998.000000	0.000685
1997.000000	0.000781
1996.000000	0.000843
1995.000000	0.000879
1994.000000	0.000901
1993.000000	0.000929
1992.000000	0.000980
1991.000000	0.001054
1990.000000	0.001126
1989.000000	0.001170
1988.000000	0.001187
1987.000000	0.001219
1986.000000	0.001315
1985.000000	0.001490
1984.000000	0.001721
1983.000000	0.001965
1982.000000	0.002154
1981.000000	0.002174
1980.000000	0.001914
1979.000000	0.001392
1978.000000	0.000803
1977.000000	0.000370
1976.000000	0.000150
1975.000000	0.000054
1974.000000	0.000001
1973.000000	-0.000023
1972.000000	-0.000022
1971.000000	-0.000015
1970.000000	-0.000011
1969.000000	0.000002
1968.000000	0.000016
1967.000000	0.000004
1966.000000	-0.000030
1965.000000	-0.000059
1964.000000	-0.000082
1963.000000	-0.000136
1962.000000	-0.000236
1961.000000	-0.000347
1960.000000	-0.000419
1959.000000	-0.000430
1958.000000	-0.000382
1957.000000	-0.000292
1956.000000	-0.000190
1955.000000	-0.000107
1954.000000	-0.000055
1953.000000	-0.000019
1952.000000	0.000011
1951.000000	0.000026
1950.000000	0.000021
1949.000000	0.000017
1948.000000	0.000035
1947.000000	0.000075
1946.000000	0.000113
1945.000000	0.000136
1944.000000	0.000144
1943.000000	0.000151
1942.000000	0.000162
1941.000000	0.000169
1940.000000	0.000164
1939.000000	0.000145
1938.000000	0.000127
1937.000000	0.000121
1936.000000	0.000120
1935.000000	0.000115
1934.000000	0.000112
1933.000000	0.000120
1932.000000	0.000135
1931.000000	0.000140
1930.000000	0.000135
1929.000000	0.000133
1928.000000	0.000136
1927.000000	0.000138
1926.000000	0.000149
1925.000000	0.000193
1924.000000	0.000273
1923.000000	0.000359
1922.000000	0.000419
1921.000000	0.000446
1920.000000	0.000448
1919.000000	0.000429
1918.000000	0.000395
1917.000000	0.000369
1916.000000	0.000368
1915.000000	0.000388
1914.000000	0.000415
1913.000000	0.000437
1912.000000	0.000452
1911.000000	0.000458
1910.000000	0.000461
1909.000000	0.000464
1908.000000	0.000460
1907.000000	0.000440
1906.000000	0.000413
1905.000000	0.000396
1904.000000	0.000400
1903.000000	0.000417
1902.000000	0.000435
1901.000000	0.000446
1900.000000	0.000443
1899.000000	0.000426
1898.000000	0.000410
1897.000000	0.000415
1896.000000	0.000441
1895.000000	0.000465
1894.000000	0.000467
1893.000000	0.000456
1892.000000	0.000449
1891.000000	0.000448
1890.000000	0.000448
1889.000000	0.000444
1888.000000	0.000443
1887.000000	0.000450
1886.000000	0.000465
1885.000000	0.000482
1884.000000	0.000495
1883.000000	0.000501
1882.000000	0.000503
1881.000000	0.000505
1880.000000	0.000502
1879.000000	0.000491
1878.000000	0.000482
1877.000000	0.000483
1876.000000	0.000491
1875.000000	0.000492
1874.000000	0.000484
1873.000000	0.000477
1872.000000	0.000477
1871.000000	0.000481
1870.000000	0.000485
1869.000000	0.000487
1868.000000	0.000480
1867.000000	0.000464
1866.000000	0.000451
1865.000000	0.000457
1864.000000	0.000482
1863.000000	0.000516
1862.000000	0.000549
1861.000000	0.000573
1860.000000	0.000579
1859.000000	0.000567
1858.000000	0.000550
1857.000000	0.000543
1856.000000	0.000544
1855.000000	0.000537
1854.000000	0.000518
1853.000000	0.000498
1852.000000	0.000487
1851.000000	0.000488
1850.000000	0.000501
1849.000000	0.000519
1848.000000	0.000530
1847.000000	0.000524
1846.000000	0.000509
1845.000000	0.000499
1844.000000	0.000493
1843.000000	0.000482
1842.000000	0.000478
1841.000000	0.000489
1840.000000	0.000508
1839.000000	0.000520
1838.000000	0.000525
1837.000000	0.000529
1836.000000	0.000536
1835.000000	0.000542
1834.000000	0.000548
1833.000000	0.000556
1832.000000	0.000568
1831.000000	0.000574
1830.000000	0.000569
1829.000000	0.000553
1828.000000	0.000543
1827.000000	0.000551
1826.000000	0.000574
1825.000000	0.000596
1824.000000	0.000602
1823.000000	0.000589
1822.000000	0.000568
1821.000000	0.000544
1820.000000	0.000506
1819.000000	0.000444
1818.000000	0.000373
1817.000000	0.000337
1816.000000	0.000359
1815.000000	0.000418
1814.000000	0.000478
1813.000000	0.000524
1812.000000	0.000561
1811.000000	0.000590
1810.000000	0.000609
1809.000000	0.000625
1808.000000	0.000640
1807.000000	0.000648
1806.000000	0.000647
1805.000000	0.000649
1804.000000	0.000663
1803.000000	0.000682
1802.000000	0.000696
1801.000000	0.000704
1800.000000	0.000708
1799.000000	0.000708
1798.000000	0.000702
1797.000000	0.000701
1796.000000	0.000706
1795.000000	0.000710
1794.000000	0.000710
1793.000000	0.000710
1792.000000	0.000712
1791.000000	0.000705
1790.000000	0.000692
1789.000000	0.000690
1788.000000	0.000704
1787.000000	0.000723
1786.000000	0.000735
1785.000000	0.000740
1784.000000	0.000740
1783.000000	0.000742
1782.000000	0.000749
1781.000000	0.000755
1780.000000	0.000743
1779.000000	0.000709
1778.000000	0.000678
1777.000000	0.000669
1776.000000	0.000678
1775.000000	0.000683
1774.000000	0.000672
1773.000000	0.000655
1772.000000	0.000646
1771.000000	0.000650
1770.000000	0.000670
1769.000000	0.000701
1768.000000	0.000731
1767.000000	0.000748
1766.000000	0.000752
1765.000000	0.000757
1764.000000	0.000768
1763.000000	0.000782
1762.000000	0.000787
1761.000000	0.000778
1760.000000	0.000769
1759.000000	0.000775
1758.000000	0.000795
1757.000000	0.000819
1756.000000	0.000829
1755.000000	0.000825
1754.000000	0.000816
1753.000000	0.000808
1752.000000	0.000805
1751.000000	0.000810
1750.000000	0.000825
1749.000000	0.000846
1748.000000	0.000862
1747.000000	0.000866
1746.000000	0.000866
1745.000000	0.000862
1744.000000	0.000847
1743.000000	0.000812
1742.000000	0.000759
1741.000000	0.000706
1740.000000	0.000667
1739.000000	0.000636
1738.000000	0.000604
1737.000000	0.000571
1736.000000	0.000542
1735.000000	0.000526
1734.000000	0.000526
1733.000000	0.000542
1732.000000	0.000579
1731.000000	0.000633
1730.000000	0.000684
1729.000000	0.000723
1728.000000	0.000748
1727.000000	0.000768
1726.000000	0.000791
1725.000000	0.000819
1724.000000	0.000851
1723.000000	0.000874
1722.000000	0.000884
1721.000000	0.000885
1720.000000	0.000884
1719.000000	0.000884
1718.000000	0.000888
1717.000000	0.000911
1716.000000	0.000964
1715.000000	0.001031
1714.000000	0.001090
1713.000000	0.001149
1712.000000	0.001215
1711.000000	0.001285
1710.000000	0.001359
1709.000000	0.001448
1708.000000	0.001565
1707.000000	0.001720
1706.000000	0.001913
1705.000000	0.002119
1704.000000	0.002294
1703.000000	0.002426
1702.000000	0.002551
1701.000000	0.002742
1700.000000	0.002991
1699.000000	0.003179
1698.000000	0.003292
1697.000000	0.003398
1696.000000	0.003531
1695.000000	0.003655
1694.000000	0.003753
1693.000000	0.003846
1692.000000	0.003947
1691.000000	0.004060
1690.000000	0.004183
1689.000000	0.004303
1688.000000	0.004397
1687.000000	0.004458
1686.000000	0.004524
1685.000000	0.004682
1684.000000	0.004936
1683.000000	0.005156
1682.000000	0.005323
1681.000000	0.005482
1680.000000	0.005640
1679.000000	0.005777
1678.000000	0.005891
1677.000000	0.006015
1676.000000	0.006187
1675.000000	0.006396
1674.000000	0.006587
1673.000000	0.006737
1672.000000	0.006875
1671.000000	0.007043
1670.000000	0.007270
1669.000000	0.007524
1668.000000	0.007749
1667.000000	0.007924
1666.000000	0.008067
1665.000000	0.008215
1664.000000	0.008411
1663.000000	0.008656
1662.000000	0.008903
1661.000000	0.009105
1660.000000	0.009263
1659.000000	0.009390
1658.000000	0.009488
1657.000000	0.009545
1656.000000	0.009554
1655.000000	0.009564
1654.000000	0.009698
1653.000000	0.009965
1652.000000	0.010137
1651.000000	0.010167
1650.000000	0.010124
1649.000000	0.010067
1648.000000	0.010052
1647.000000	0.010093
1646.000000	0.010137
1645.000000	0.010150
1644.000000	0.010144
1643.000000	0.010126
1642.000000	0.010098
1641.000000	0.010061
1640.000000	0.010008
1639.000000	0.009928
1638.000000	0.009831
1637.000000	0.009761
1636.000000	0.009759
1635.000000	0.009792
1634.000000	0.009803
1633.000000	0.009776
1632.000000	0.009713
1631.000000	0.009622
1630.000000	0.009518
1629.000000	0.009417
1628.000000	0.009319
1627.000000	0.009205
1626.000000	0.009060
1625.000000	0.008887
1624.000000	0.008696
1623.000000	0.008491
1622.000000	0.008276
1621.000000	0.008048
1620.000000	0.007805
1619.000000	0.007550
1618.000000	0.007293
1617.000000	0.007048
1616.000000	0.006817
1615.000000	0.006609
1614.000000	0.006421
1613.000000	0.006231
1612.000000	0.006026
1611.000000	0.005819
1610.000000	0.005630
1609.000000	0.005456
1608.000000	0.005284
1607.000000	0.005116
1606.000000	0.004966
1605.000000	0.004830
1604.000000	0.004699
1603.000000	0.004580
1602.000000	0.004481
1601.000000	0.004394
1600.000000	0.004308
1599.000000	0.004229
1598.000000	0.004168
1597.000000	0.004120
1596.000000	0.004071
1595.000000	0.004020
1594.000000	0.003972
1593.000000	0.003923
1592.000000	0.003870
1591.000000	0.003821
1590.000000	0.003787
1589.000000	0.003766
1588.000000	0.003745
1587.000000	0.003725
1586.000000	0.003718
1585.000000	0.003721
1584.000000	0.003723
1583.000000	0.003730
1582.000000	0.003754
1581.000000	0.003787
1580.000000	0.003810
1579.000000	0.003825
1578.000000	0.003853
1577.000000	0.003911
1576.000000	0.003990
1575.000000	0.004071
1574.000000	0.004153
1573.000000	0.004221
1572.000000	0.004274
1571.000000	0.004341
1570.000000	0.004457
1569.000000	0.004591
1568.000000	0.004700
1567.000000	0.004802
1566.000000	0.004927
1565.000000	0.005067
1564.000000	0.005186
1563.000000	0.005260
1562.000000	0.005299
1561.000000	0.005333
1560.000000	0.005453
1559.000000	0.005725
1558.000000	0.005984
1557.000000	0.006156
1556.000000	0.006304
1555.000000	0.006460
1554.000000	0.006630
1553.000000	0.006790
1552.000000	0.006935
1551.000000	0.007084
1550.000000	0.007239
1549.000000	0.007373
1548.000000	0.007465
1547.000000	0.007536
1546.000000	0.007622
1545.000000	0.007732
1544.000000	0.007830
1543.000000	0.007888
1542.000000	0.007927
1541.000000	0.008016
1540.000000	0.008177
1539.000000	0.008337
1538.000000	0.008454
1537.000000	0.008528
1536.000000	0.008571
1535.000000	0.008621
1534.000000	0.008725
1533.000000	0.008859
1532.000000	0.008963
1531.000000	0.009023
1530.000000	0.009062
1529.000000	0.009106
1528.000000	0.009164
1527.000000	0.009234
1526.000000	0.009299
1525.000000	0.009341
1524.000000	0.009363
1523.000000	0.009407
1522.000000	0.009523
1521.000000	0.009682
1520.000000	0.009798
1519.000000	0.009857
1518.000000	0.009901
1517.000000	0.009949
1516.000000	0.009973
1515.000000	0.009942
1514.000000	0.009861
1513.000000	0.009745
1512.000000	0.009606
1511.000000	0.009448
1510.000000	0.009264
1509.000000	0.009056
1508.000000	0.008849
1507.000000	0.008659
1506.000000	0.008453
1505.000000	0.008267
1504.000000	0.008119
1503.000000	0.007969
1502.000000	0.007788
1501.000000	0.007578
1500.000000	0.007358
1499.000000	0.007146
1498.000000	0.006937
1497.000000	0.006726
1496.000000	0.006530
1495.000000	0.006355
1494.000000	0.006190
1493.000000	0.006024
1492.000000	0.005865
1491.000000	0.005723
1490.000000	0.005590
1489.000000	0.005457
1488.000000	0.005329
1487.000000	0.005205
1486.000000	0.005083
1485.000000	0.004972
1484.000000	0.004880
1483.000000	0.004803
1482.000000	0.004730
1481.000000	0.004653
1480.000000	0.004572
1479.000000	0.004493
