Created as New Dataset,Sample 151 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0428
1213.00,0.0424
1212.00,0.0419
1211.00,0.0415
1210.00,0.0411
1209.00,0.0406
1208.00,0.0402
1207.00,0.0397
1206.00,0.0392
1205.00,0.0388
1204.00,0.0383
1203.00,0.0378
1202.00,0.0374
1201.00,0.0370
1200.00,0.0366
1199.00,0.0362
1198.00,0.0358
1197.00,0.0354
1196.00,0.0351
1195.00,0.0347
1194.00,0.0345
1193.00,0.0342
1192.00,0.0339
1191.00,0.0337
1190.00,0.0335
1189.00,0.0333
1188.00,0.0331
1187.00,0.0329
1186.00,0.0328
1185.00,0.0327
1184.00,0.0326
1183.00,0.0326
1182.00,0.0326
1181.00,0.0326
1180.00,0.0327
1179.00,0.0328
1178.00,0.0330
1177.00,0.0332
1176.00,0.0334
1175.00,0.0337
1174.00,0.0340
1173.00,0.0344
1172.00,0.0346
1171.00,0.0350
1170.00,0.0353
1169.00,0.0356
1168.00,0.0358
1167.00,0.0361
1166.00,0.0364
1165.00,0.0367
1164.00,0.0369
1163.00,0.0371
1162.00,0.0373
1161.00,0.0374
1160.00,0.0374
1159.00,0.0374
1158.00,0.0373
1157.00,0.0371
1156.00,0.0369
1155.00,0.0366
1154.00,0.0364
1153.00,0.0361
1152.00,0.0358
1151.00,0.0354
1150.00,0.0351
1149.00,0.0348
1148.00,0.0344
1147.00,0.0341
1146.00,0.0338
1145.00,0.0335
1144.00,0.0332
1143.00,0.0329
1142.00,0.0328
1141.00,0.0326
1140.00,0.0324
1139.00,0.0323
1138.00,0.0323
1137.00,0.0323
1136.00,0.0323
1135.00,0.0323
1134.00,0.0324
1133.00,0.0325
1132.00,0.0326
1131.00,0.0327
1130.00,0.0328
1129.00,0.0329
1128.00,0.0331
1127.00,0.0332
1126.00,0.0334
1125.00,0.0336
1124.00,0.0337
1123.00,0.0338
1122.00,0.0339
1121.00,0.0340
1120.00,0.0342
1119.00,0.0343
1118.00,0.0345
1117.00,0.0347
1116.00,0.0348
1115.00,0.0349
1114.00,0.0351
1113.00,0.0352
1112.00,0.0353
1111.00,0.0354
1110.00,0.0355
1109.00,0.0357
1108.00,0.0358
1107.00,0.0360
1106.00,0.0362
1105.00,0.0364
1104.00,0.0366
1103.00,0.0369
1102.00,0.0371
1101.00,0.0374
1100.00,0.0376
1099.00,0.0378
1098.00,0.0380
1097.00,0.0382
1096.00,0.0384
1095.00,0.0387
1094.00,0.0389
1093.00,0.0392
1092.00,0.0395
1091.00,0.0398
1090.00,0.0402
1089.00,0.0405
1088.00,0.0409
1087.00,0.0413
1086.00,0.0417
1085.00,0.0422
1084.00,0.0426
1083.00,0.0431
1082.00,0.0436
1081.00,0.0442
1080.00,0.0446
1079.00,0.0452
1078.00,0.0457
1077.00,0.0462
1076.00,0.0467
1075.00,0.0472
1074.00,0.0477
1073.00,0.0481
1072.00,0.0485
1071.00,0.0489
1070.00,0.0493
1069.00,0.0496
1068.00,0.0499
1067.00,0.0502
1066.00,0.0504
1065.00,0.0507
1064.00,0.0508
1063.00,0.0510
1062.00,0.0511
1061.00,0.0511
1060.00,0.0511
1059.00,0.0511
1058.00,0.0510
1057.00,0.0509
1056.00,0.0507
1055.00,0.0506
1054.00,0.0505
1053.00,0.0504
1052.00,0.0502
1051.00,0.0501
1050.00,0.0500
1049.00,0.0498
1048.00,0.0495
1047.00,0.0493
1046.00,0.0490
1045.00,0.0487
1044.00,0.0483
1043.00,0.0480
1042.00,0.0476
1041.00,0.0473
1040.00,0.0470
1039.00,0.0467
1038.00,0.0464
1037.00,0.0462
1036.00,0.0460
1035.00,0.0459
1034.00,0.0457
1033.00,0.0455
1032.00,0.0453
1031.00,0.0451
1030.00,0.0448
1029.00,0.0446
1028.00,0.0442
1027.00,0.0439
1026.00,0.0437
1025.00,0.0435
1024.00,0.0433
1023.00,0.0432
1022.00,0.0432
1021.00,0.0431
1020.00,0.0430
1019.00,0.0429
1018.00,0.0427
1017.00,0.0424
1016.00,0.0420
1015.00,0.0414
1014.00,0.0408
1013.00,0.0401
1012.00,0.0394
1011.00,0.0386
1010.00,0.0379
1009.00,0.0372
1008.00,0.0366
1007.00,0.0360
1006.00,0.0355
1005.00,0.0351
1004.00,0.0346
1003.00,0.0343
1002.00,0.0340
1001.00,0.0336
1000.00,0.0333
999.00,0.0330
998.00,0.0328
997.00,0.0325
996.00,0.0322
995.00,0.0320
994.00,0.0318
993.00,0.0316
992.00,0.0313
991.00,0.0311
990.00,0.0309
989.00,0.0307
988.00,0.0305
987.00,0.0303
986.00,0.0302
985.00,0.0300
984.00,0.0298
983.00,0.0296
982.00,0.0294
981.00,0.0292
980.00,0.0290
979.00,0.0288
978.00,0.0287
977.00,0.0286
976.00,0.0284
975.00,0.0283
974.00,0.0283
973.00,0.0282
972.00,0.0281
971.00,0.0281
970.00,0.0280
969.00,0.0280
968.00,0.0280
967.00,0.0280
966.00,0.0280
965.00,0.0281
964.00,0.0281
963.00,0.0281
962.00,0.0281
961.00,0.0281
960.00,0.0281
959.00,0.0281
958.00,0.0281
957.00,0.0281
956.00,0.0280
955.00,0.0279
954.00,0.0279
953.00,0.0279
952.00,0.0278
951.00,0.0277
950.00,0.0277
949.00,0.0276
948.00,0.0276
947.00,0.0275
946.00,0.0275
945.00,0.0275
944.00,0.0275
943.00,0.0275
942.00,0.0276
941.00,0.0276
940.00,0.0277
939.00,0.0278
938.00,0.0279
937.00,0.0280
936.00,0.0280
935.00,0.0281
934.00,0.0282
933.00,0.0282
932.00,0.0281
931.00,0.0281
930.00,0.0281
929.00,0.0281
928.00,0.0280
927.00,0.0279
926.00,0.0279
925.00,0.0278
924.00,0.0277
923.00,0.0276
922.00,0.0275
921.00,0.0274
920.00,0.0272
919.00,0.0271
918.00,0.0270
917.00,0.0269
916.00,0.0268
915.00,0.0267
914.00,0.0267
913.00,0.0267
912.00,0.0266
911.00,0.0266
910.00,0.0267
909.00,0.0268
908.00,0.0269
907.00,0.0270
906.00,0.0272
905.00,0.0273
904.00,0.0274
903.00,0.0276
902.00,0.0277
901.00,0.0278
900.00,0.0278
899.00,0.0277
898.00,0.0277
897.00,0.0276
896.00,0.0274
895.00,0.0272
894.00,0.0270
893.00,0.0269
892.00,0.0267
891.00,0.0264
890.00,0.0263
889.00,0.0261
888.00,0.0259
887.00,0.0257
886.00,0.0255
885.00,0.0254
884.00,0.0253
883.00,0.0252
882.00,0.0252
881.00,0.0251
880.00,0.0251
879.00,0.0250
878.00,0.0251
877.00,0.0251
876.00,0.0250
875.00,0.0250
874.00,0.0250
873.00,0.0250
872.00,0.0249
871.00,0.0247
870.00,0.0246
869.00,0.0245
868.00,0.0243
867.00,0.0241
866.00,0.0240
865.00,0.0240
864.00,0.0238
863.00,0.0237
862.00,0.0237
861.00,0.0236
860.00,0.0235
859.00,0.0235
858.00,0.0235
857.00,0.0235
856.00,0.0234
855.00,0.0234
854.00,0.0235
853.00,0.0236
852.00,0.0236
851.00,0.0236
850.00,0.0236
849.00,0.0236
848.00,0.0236
847.00,0.0236
846.00,0.0236
845.00,0.0236
844.00,0.0236
843.00,0.0236
842.00,0.0237
841.00,0.0237
840.00,0.0238
839.00,0.0238
838.00,0.0240
837.00,0.0241
836.00,0.0242
835.00,0.0243
834.00,0.0245
833.00,0.0247
832.00,0.0248
831.00,0.0249
830.00,0.0251
829.00,0.0253
828.00,0.0254
827.00,0.0255
826.00,0.0257
825.00,0.0259
824.00,0.0260
823.00,0.0261
822.00,0.0263
821.00,0.0264
820.00,0.0265
819.00,0.0267
818.00,0.0269
817.00,0.0271
816.00,0.0272
815.00,0.0273
814.00,0.0275
813.00,0.0278
812.00,0.0279
811.00,0.0281
810.00,0.0283
809.00,0.0284
808.00,0.0285
807.00,0.0286
806.00,0.0288
805.00,0.0289
804.00,0.0290
803.00,0.0291
802.00,0.0292
801.00,0.0293
800.00,0.0294
799.00,0.0295
798.00,0.0296
797.00,0.0298
796.00,0.0299
795.00,0.0301
794.00,0.0303
793.00,0.0304
792.00,0.0306
791.00,0.0307
790.00,0.0309
789.00,0.0311
788.00,0.0313
787.00,0.0315
786.00,0.0318
785.00,0.0320
784.00,0.0322
783.00,0.0324
782.00,0.0326
781.00,0.0329
780.00,0.0330
779.00,0.0332
778.00,0.0334
777.00,0.0336
776.00,0.0338
775.00,0.0340
774.00,0.0343
773.00,0.0345
772.00,0.0347
771.00,0.0349
770.00,0.0352
769.00,0.0354
768.00,0.0355
767.00,0.0357
766.00,0.0359
765.00,0.0361
764.00,0.0363
763.00,0.0364
762.00,0.0367
761.00,0.0369
760.00,0.0371
759.00,0.0373
758.00,0.0376
757.00,0.0379
756.00,0.0381
755.00,0.0382
754.00,0.0384
753.00,0.0386
752.00,0.0388
751.00,0.0389
750.00,0.0392
749.00,0.0395
748.00,0.0397
747.00,0.0398
746.00,0.0400
745.00,0.0401
744.00,0.0402
743.00,0.0403
742.00,0.0406
741.00,0.0408
740.00,0.0409
739.00,0.0411
738.00,0.0414
737.00,0.0417
736.00,0.0421
735.00,0.0424
734.00,0.0429
733.00,0.0434
732.00,0.0438
731.00,0.0443
730.00,0.0449
729.00,0.0455
728.00,0.0460
727.00,0.0466
726.00,0.0472
725.00,0.0478
724.00,0.0482
723.00,0.0486
722.00,0.0489
721.00,0.0492
720.00,0.0494
719.00,0.0496
718.00,0.0499
717.00,0.0501
716.00,0.0504
715.00,0.0508
714.00,0.0512
713.00,0.0517
712.00,0.0523
711.00,0.0529
710.00,0.0537
709.00,0.0544
708.00,0.0552
707.00,0.0559
706.00,0.0568
705.00,0.0576
704.00,0.0584
703.00,0.0591
702.00,0.0597
701.00,0.0603
700.00,0.0606
699.00,0.0609
698.00,0.0611
697.00,0.0613
696.00,0.0613
695.00,0.0613
694.00,0.0614
693.00,0.0614
692.00,0.0615
691.00,0.0615
690.00,0.0616
689.00,0.0617
688.00,0.0618
687.00,0.0619
686.00,0.0622
685.00,0.0624
684.00,0.0625
683.00,0.0627
682.00,0.0630
681.00,0.0633
680.00,0.0635
679.00,0.0637
678.00,0.0639
677.00,0.0642
676.00,0.0645
675.00,0.0647
674.00,0.0651
673.00,0.0654
672.00,0.0655
671.00,0.0655
670.00,0.0657
669.00,0.0661
668.00,0.0667
667.00,0.0672
666.00,0.0673
665.00,0.0671
664.00,0.0668
663.00,0.0667
662.00,0.0669
661.00,0.0670
660.00,0.0670
659.00,0.0671
658.00,0.0673
657.00,0.0675
656.00,0.0675
655.00,0.0676
654.00,0.0678
653.00,0.0680
652.00,0.0681
651.00,0.0683
650.00,0.0685
649.00,0.0688
648.00,0.0690
647.00,0.0692
646.00,0.0695
645.00,0.0698
644.00,0.0700
643.00,0.0703
642.00,0.0707
641.00,0.0710
640.00,0.0712
639.00,0.0715
638.00,0.0719
637.00,0.0722
636.00,0.0725
635.00,0.0729
634.00,0.0734
633.00,0.0738
632.00,0.0740
631.00,0.0743
630.00,0.0745
629.00,0.0747
628.00,0.0748
627.00,0.0748
626.00,0.0750
625.00,0.0752
624.00,0.0753
623.00,0.0754
622.00,0.0756
621.00,0.0756
620.00,0.0756
619.00,0.0755
618.00,0.0755
617.00,0.0756
616.00,0.0755
615.00,0.0755
614.00,0.0756
613.00,0.0756
612.00,0.0755
611.00,0.0754
610.00,0.0754
609.00,0.0754
608.00,0.0753
607.00,0.0753
606.00,0.0753
605.00,0.0753
604.00,0.0752
603.00,0.0751
602.00,0.0752
601.00,0.0752
600.00,0.0752
599.00,0.0753
598.00,0.0754
597.00,0.0755
596.00,0.0754
595.00,0.0753
594.00,0.0754
593.00,0.0755
592.00,0.0755
591.00,0.0755
590.00,0.0756
589.00,0.0758
588.00,0.0758
587.00,0.0759
586.00,0.0760
585.00,0.0761
584.00,0.0761
583.00,0.0761
582.00,0.0763
581.00,0.0765
580.00,0.0765
579.00,0.0765
578.00,0.0766
577.00,0.0767
576.00,0.0767
575.00,0.0768
574.00,0.0771
573.00,0.0773
572.00,0.0773
571.00,0.0774
570.00,0.0776
569.00,0.0778
568.00,0.0779
567.00,0.0780
566.00,0.0782
565.00,0.0784
564.00,0.0785
563.00,0.0786
562.00,0.0788
561.00,0.0790
560.00,0.0790
559.00,0.0790
558.00,0.0791
557.00,0.0793
556.00,0.0793
555.00,0.0793
554.00,0.0795
553.00,0.0797
552.00,0.0797
551.00,0.0798
550.00,0.0800
549.00,0.0801
548.00,0.0801
547.00,0.0803
546.00,0.0807
545.00,0.0810
544.00,0.0811
543.00,0.0813
542.00,0.0816
541.00,0.0818
540.00,0.0819
539.00,0.0821
538.00,0.0824
537.00,0.0827
536.00,0.0828
535.00,0.0829
534.00,0.0833
533.00,0.0836
532.00,0.0836
531.00,0.0837
530.00,0.0839
529.00,0.0840
528.00,0.0838
527.00,0.0838
526.00,0.0840
525.00,0.0843
524.00,0.0844
523.00,0.0845
522.00,0.0846
521.00,0.0846
520.00,0.0842
519.00,0.0839
518.00,0.0840
517.00,0.0841
516.00,0.0840
515.00,0.0840
514.00,0.0842
513.00,0.0842
512.00,0.0840
511.00,0.0838
510.00,0.0838
509.00,0.0839
508.00,0.0837
507.00,0.0836
506.00,0.0838
505.00,0.0837
504.00,0.0834
503.00,0.0830
502.00,0.0830
501.00,0.0830
500.00,0.0827
499.00,0.0825
498.00,0.0825
497.00,0.0824
496.00,0.0821
495.00,0.0817
494.00,0.0817
493.00,0.0816
492.00,0.0813
491.00,0.0811
490.00,0.0812
489.00,0.0812
488.00,0.0808
487.00,0.0804
486.00,0.0803
485.00,0.0802
484.00,0.0797
483.00,0.0794
482.00,0.0795
481.00,0.0794
480.00,0.0790
479.00,0.0786
478.00,0.0787
477.00,0.0788
476.00,0.0785
475.00,0.0782
474.00,0.0784
473.00,0.0786
472.00,0.0785
471.00,0.0786
470.00,0.0790
469.00,0.0794
468.00,0.0793
467.00,0.0794
466.00,0.0799
465.00,0.0803
464.00,0.0800
463.00,0.0797
462.00,0.0796
461.00,0.0795
460.00,0.0789
459.00,0.0786
458.00,0.0791
457.00,0.0797
456.00,0.0797
455.00,0.0797
454.00,0.0801
453.00,0.0805
452.00,0.0804
451.00,0.0803
450.00,0.0806
449.00,0.0805
448.00,0.0799
447.00,0.0793
446.00,0.0793
445.00,0.0796
444.00,0.0797
443.00,0.0800
442.00,0.0809
441.00,0.0814
440.00,0.0811
439.00,0.0807
438.00,0.0807
437.00,0.0806
436.00,0.0802
435.00,0.0798
434.00,0.0799
433.00,0.0798
432.00,0.0789
431.00,0.0784
430.00,0.0789
429.00,0.0793
428.00,0.0791
427.00,0.0787
426.00,0.0788
425.00,0.0786
424.00,0.0777
423.00,0.0770
422.00,0.0772
421.00,0.0771
420.00,0.0759
419.00,0.0750
418.00,0.0756
417.00,0.0763
416.00,0.0759
415.00,0.0755
414.00,0.0758
413.00,0.0759
412.00,0.0749
411.00,0.0740
410.00,0.0742
409.00,0.0740
408.00,0.0724
407.00,0.0711
406.00,0.0714
405.00,0.0719
404.00,0.0713
403.00,0.0706
402.00,0.0710
401.00,0.0709
400.00,0.0692
