1474.000000	0.012267
1473.000000	0.012507
1472.000000	0.012785
1471.000000	0.013062
1470.000000	0.013262
1469.000000	0.013409
1468.000000	0.013571
1467.000000	0.013758
1466.000000	0.013923
1465.000000	0.014023
1464.000000	0.014081
1463.000000	0.014132
1462.000000	0.014184
1461.000000	0.014254
1460.000000	0.014362
1459.000000	0.014498
1458.000000	0.014611
1457.000000	0.014700
1456.000000	0.014797
1455.000000	0.014832
1454.000000	0.014834
1453.000000	0.014866
1452.000000	0.014918
1451.000000	0.014973
1450.000000	0.015013
1449.000000	0.015003
1448.000000	0.014941
1447.000000	0.014881
1446.000000	0.014860
1445.000000	0.014850
1444.000000	0.014821
1443.000000	0.014783
1442.000000	0.014743
1441.000000	0.014697
1440.000000	0.014672
1439.000000	0.014707
1438.000000	0.014739
1437.000000	0.014621
1436.000000	0.014342
1435.000000	0.014048
1434.000000	0.013813
1433.000000	0.013628
1432.000000	0.013450
1431.000000	0.013261
1430.000000	0.013077
1429.000000	0.012911
1428.000000	0.012771
1427.000000	0.012659
1426.000000	0.012559
1425.000000	0.012432
1424.000000	0.012286
1423.000000	0.012214
1422.000000	0.012262
1421.000000	0.012362
1420.000000	0.012386
1419.000000	0.012298
1418.000000	0.012202
1417.000000	0.012140
1416.000000	0.012109
1415.000000	0.012124
1414.000000	0.012165
1413.000000	0.012182
1412.000000	0.012160
1411.000000	0.012144
1410.000000	0.012153
1409.000000	0.012156
1408.000000	0.012130
1407.000000	0.012084
1406.000000	0.012032
1405.000000	0.011975
1404.000000	0.011925
1403.000000	0.011906
1402.000000	0.011909
1401.000000	0.011895
1400.000000	0.011826
1399.000000	0.011728
1398.000000	0.011651
1397.000000	0.011601
1396.000000	0.011572
1395.000000	0.011580
1394.000000	0.011622
1393.000000	0.011644
1392.000000	0.011624
1391.000000	0.011608
1390.000000	0.011622
1389.000000	0.011629
1388.000000	0.011587
1387.000000	0.011521
1386.000000	0.011473
1385.000000	0.011434
1384.000000	0.011389
1383.000000	0.011344
1382.000000	0.011298
1381.000000	0.011239
1380.000000	0.011173
1379.000000	0.011118
1378.000000	0.011076
1377.000000	0.011021
1376.000000	0.010944
1375.000000	0.010871
1374.000000	0.010847
1373.000000	0.010873
1372.000000	0.010907
1371.000000	0.010918
1370.000000	0.010902
1369.000000	0.010857
1368.000000	0.010794
1367.000000	0.010736
1366.000000	0.010674
1365.000000	0.010576
1364.000000	0.010430
1363.000000	0.010285
1362.000000	0.010201
1361.000000	0.010169
1360.000000	0.010144
1359.000000	0.010109
1358.000000	0.010063
1357.000000	0.010002
1356.000000	0.009939
1355.000000	0.009898
1354.000000	0.009885
1353.000000	0.009875
1352.000000	0.009854
1351.000000	0.009836
1350.000000	0.009826
1349.000000	0.009818
1348.000000	0.009811
1347.000000	0.009820
1346.000000	0.009841
1345.000000	0.009852
1344.000000	0.009839
1343.000000	0.009808
1342.000000	0.009758
1341.000000	0.009679
1340.000000	0.009596
1339.000000	0.009568
1338.000000	0.009608
1337.000000	0.009665
1336.000000	0.009701
1335.000000	0.009723
1334.000000	0.009733
1333.000000	0.009717
1332.000000	0.009676
1331.000000	0.009635
1330.000000	0.009609
1329.000000	0.009588
1328.000000	0.009566
1327.000000	0.009555
1326.000000	0.009555
1325.000000	0.009549
1324.000000	0.009533
1323.000000	0.009524
1322.000000	0.009522
1321.000000	0.009504
1320.000000	0.009470
1319.000000	0.009449
1318.000000	0.009456
1317.000000	0.009468
1316.000000	0.009468
1315.000000	0.009469
1314.000000	0.009481
1313.000000	0.009492
1312.000000	0.009497
1311.000000	0.009509
1310.000000	0.009526
1309.000000	0.009526
1308.000000	0.009508
1307.000000	0.009495
1306.000000	0.009494
1305.000000	0.009488
1304.000000	0.009472
1303.000000	0.009465
1302.000000	0.009467
1301.000000	0.009458
1300.000000	0.009433
1299.000000	0.009412
1298.000000	0.009404
1297.000000	0.009393
1296.000000	0.009379
1295.000000	0.009379
1294.000000	0.009394
1293.000000	0.009401
1292.000000	0.009395
1291.000000	0.009395
1290.000000	0.009406
1289.000000	0.009410
1288.000000	0.009403
1287.000000	0.009411
1286.000000	0.009435
1285.000000	0.009450
1284.000000	0.009449
1283.000000	0.009455
1282.000000	0.009473
1281.000000	0.009477
1280.000000	0.009461
1279.000000	0.009450
1278.000000	0.009455
1277.000000	0.009457
1276.000000	0.009447
1275.000000	0.009442
1274.000000	0.009446
1273.000000	0.009435
1272.000000	0.009407
1271.000000	0.009394
1270.000000	0.009414
1269.000000	0.009448
1268.000000	0.009484
1267.000000	0.009532
1266.000000	0.009594
1265.000000	0.009644
1264.000000	0.009679
1263.000000	0.009719
1262.000000	0.009770
1261.000000	0.009809
1260.000000	0.009838
1259.000000	0.009882
1258.000000	0.009944
1257.000000	0.009997
1256.000000	0.010035
1255.000000	0.010088
1254.000000	0.010166
1253.000000	0.010239
1252.000000	0.010292
1251.000000	0.010346
1250.000000	0.010414
1249.000000	0.010479
1248.000000	0.010535
1247.000000	0.010599
1246.000000	0.010677
1245.000000	0.010751
1244.000000	0.010823
1243.000000	0.010917
1242.000000	0.011031
1241.000000	0.011125
1240.000000	0.011189
1239.000000	0.011247
1238.000000	0.011310
1237.000000	0.011349
1236.000000	0.011351
1235.000000	0.011339
1234.000000	0.011322
1233.000000	0.011286
1232.000000	0.011233
1231.000000	0.011192
1230.000000	0.011171
1229.000000	0.011142
1228.000000	0.011091
1227.000000	0.011043
1226.000000	0.011006
1225.000000	0.010956
1224.000000	0.010885
1223.000000	0.010819
1222.000000	0.010765
1221.000000	0.010697
1220.000000	0.010607
1219.000000	0.010522
1218.000000	0.010451
1217.000000	0.010366
1216.000000	0.010262
1215.000000	0.010167
1214.000000	0.010096
1213.000000	0.010021
1212.000000	0.009932
1211.000000	0.009854
1210.000000	0.009791
1209.000000	0.009712
1208.000000	0.009607
1207.000000	0.009504
1206.000000	0.009419
1205.000000	0.009330
1204.000000	0.009227
1203.000000	0.009139
1202.000000	0.009076
1201.000000	0.009008
1200.000000	0.008923
1199.000000	0.008850
1198.000000	0.008799
1197.000000	0.008743
1196.000000	0.008671
1195.000000	0.008608
1194.000000	0.008562
1193.000000	0.008510
1192.000000	0.008445
1191.000000	0.008395
1190.000000	0.008369
1189.000000	0.008335
1188.000000	0.008282
1187.000000	0.008241
1186.000000	0.008223
1185.000000	0.008200
1184.000000	0.008165
1183.000000	0.008145
1182.000000	0.008151
1181.000000	0.008153
1180.000000	0.008143
1179.000000	0.008153
1178.000000	0.008196
1177.000000	0.008241
1176.000000	0.008281
1175.000000	0.008344
1174.000000	0.008432
1173.000000	0.008505
1172.000000	0.008546
1171.000000	0.008591
1170.000000	0.008656
1169.000000	0.008712
1168.000000	0.008751
1167.000000	0.008801
1166.000000	0.008872
1165.000000	0.008927
1164.000000	0.008952
1163.000000	0.008982
1162.000000	0.009027
1161.000000	0.009053
1160.000000	0.009046
1159.000000	0.009037
1158.000000	0.009039
1157.000000	0.009020
1156.000000	0.008969
1155.000000	0.008920
1154.000000	0.008887
1153.000000	0.008840
1152.000000	0.008769
1151.000000	0.008706
1150.000000	0.008659
1149.000000	0.008594
1148.000000	0.008503
1147.000000	0.008428
1146.000000	0.008384
1145.000000	0.008337
1144.000000	0.008275
1143.000000	0.008231
1142.000000	0.008215
1141.000000	0.008191
1140.000000	0.008149
1139.000000	0.008127
1138.000000	0.008135
1137.000000	0.008134
1136.000000	0.008113
1135.000000	0.008113
1134.000000	0.008146
1133.000000	0.008173
1132.000000	0.008177
1131.000000	0.008197
1130.000000	0.008246
1129.000000	0.008289
1128.000000	0.008312
1127.000000	0.008353
1126.000000	0.008418
1125.000000	0.008467
1124.000000	0.008492
1123.000000	0.008536
1122.000000	0.008612
1121.000000	0.008670
1120.000000	0.008695
1119.000000	0.008737
1118.000000	0.008816
1117.000000	0.008891
1116.000000	0.008937
1115.000000	0.008991
1114.000000	0.009065
1113.000000	0.009117
1112.000000	0.009137
1111.000000	0.009170
1110.000000	0.009237
1109.000000	0.009298
1108.000000	0.009339
1107.000000	0.009403
1106.000000	0.009504
1105.000000	0.009591
1104.000000	0.009647
1103.000000	0.009715
1102.000000	0.009811
1101.000000	0.009885
1100.000000	0.009916
1099.000000	0.009952
1098.000000	0.010012
1097.000000	0.010055
1096.000000	0.010063
1095.000000	0.010082
1094.000000	0.010131
1093.000000	0.010169
1092.000000	0.010181
1091.000000	0.010214
1090.000000	0.010283
1089.000000	0.010335
1088.000000	0.010354
1087.000000	0.010394
1086.000000	0.010478
1085.000000	0.010562
1084.000000	0.010625
1083.000000	0.010715
1082.000000	0.010851
1081.000000	0.010980
1080.000000	0.011079
1079.000000	0.011194
1078.000000	0.011341
1077.000000	0.011470
1076.000000	0.011568
1075.000000	0.011684
1074.000000	0.011834
1073.000000	0.011960
1072.000000	0.012040
1071.000000	0.012121
1070.000000	0.012221
1069.000000	0.012288
1068.000000	0.012313
1067.000000	0.012356
1066.000000	0.012436
1065.000000	0.012494
1064.000000	0.012504
1063.000000	0.012522
1062.000000	0.012564
1061.000000	0.012575
1060.000000	0.012538
1059.000000	0.012514
1058.000000	0.012525
1057.000000	0.012512
1056.000000	0.012455
1055.000000	0.012416
1054.000000	0.012422
1053.000000	0.012414
1052.000000	0.012362
1051.000000	0.012319
1050.000000	0.012305
1049.000000	0.012264
1048.000000	0.012173
1047.000000	0.012097
1046.000000	0.012058
1045.000000	0.011997
1044.000000	0.011889
1043.000000	0.011795
1042.000000	0.011742
1041.000000	0.011673
1040.000000	0.011563
1039.000000	0.011474
1038.000000	0.011437
1037.000000	0.011400
1036.000000	0.011336
1035.000000	0.011291
1034.000000	0.011288
1033.000000	0.011272
1032.000000	0.011220
1031.000000	0.011188
1030.000000	0.011199
1029.000000	0.011188
1028.000000	0.011120
1027.000000	0.011050
1026.000000	0.011016
1025.000000	0.010992
1024.000000	0.010967
1023.000000	0.010984
1022.000000	0.011044
1021.000000	0.011076
1020.000000	0.011055
1019.000000	0.011037
1018.000000	0.011039
1017.000000	0.010993
1016.000000	0.010866
1015.000000	0.010712
1014.000000	0.010561
1013.000000	0.010369
1012.000000	0.010128
1011.000000	0.009906
1010.000000	0.009735
1009.000000	0.009560
1008.000000	0.009351
1007.000000	0.009156
1006.000000	0.009008
1005.000000	0.008870
1004.000000	0.008727
1003.000000	0.008622
1002.000000	0.008562
1001.000000	0.008485
1000.000000	0.008372
999.000000	0.008280
998.000000	0.008234
997.000000	0.008178
996.000000	0.008087
995.000000	0.008012
994.000000	0.007973
993.000000	0.007917
992.000000	0.007817
991.000000	0.007726
990.000000	0.007672
989.000000	0.007611
988.000000	0.007526
987.000000	0.007471
986.000000	0.007467
985.000000	0.007457
984.000000	0.007407
983.000000	0.007360
982.000000	0.007341
981.000000	0.007309
980.000000	0.007252
979.000000	0.007222
978.000000	0.007231
977.000000	0.007220
976.000000	0.007167
975.000000	0.007125
974.000000	0.007121
973.000000	0.007107
972.000000	0.007064
971.000000	0.007044
970.000000	0.007058
969.000000	0.007048
968.000000	0.006995
967.000000	0.006960
966.000000	0.006976
965.000000	0.006991
964.000000	0.006976
963.000000	0.006978
962.000000	0.007019
961.000000	0.007047
960.000000	0.007041
959.000000	0.007046
958.000000	0.007078
957.000000	0.007081
956.000000	0.007037
955.000000	0.007009
954.000000	0.007027
953.000000	0.007034
952.000000	0.007000
951.000000	0.006972
950.000000	0.006976
949.000000	0.006965
948.000000	0.006928
947.000000	0.006921
946.000000	0.006964
945.000000	0.006990
944.000000	0.006973
943.000000	0.006971
942.000000	0.007021
941.000000	0.007073
940.000000	0.007100
939.000000	0.007148
938.000000	0.007231
937.000000	0.007290
936.000000	0.007295
935.000000	0.007301
934.000000	0.007331
933.000000	0.007333
932.000000	0.007286
931.000000	0.007246
930.000000	0.007247
929.000000	0.007241
928.000000	0.007201
927.000000	0.007174
926.000000	0.007180
925.000000	0.007166
924.000000	0.007115
923.000000	0.007079
922.000000	0.007081
921.000000	0.007065
920.000000	0.007011
919.000000	0.006977
918.000000	0.006988
917.000000	0.006989
916.000000	0.006961
915.000000	0.006956
914.000000	0.006991
913.000000	0.007007
912.000000	0.006988
911.000000	0.007001
910.000000	0.007061
909.000000	0.007102
908.000000	0.007099
907.000000	0.007123
906.000000	0.007202
905.000000	0.007263
904.000000	0.007274
903.000000	0.007297
902.000000	0.007362
901.000000	0.007400
900.000000	0.007373
899.000000	0.007332
898.000000	0.007302
897.000000	0.007228
896.000000	0.007097
895.000000	0.006987
894.000000	0.006937
893.000000	0.006881
892.000000	0.006780
891.000000	0.006690
890.000000	0.006642
889.000000	0.006575
888.000000	0.006462
887.000000	0.006369
886.000000	0.006330
885.000000	0.006282
884.000000	0.006194
883.000000	0.006124
882.000000	0.006102
881.000000	0.006068
880.000000	0.006002
879.000000	0.005966
878.000000	0.005977
877.000000	0.005951
876.000000	0.005864
875.000000	0.005807
874.000000	0.005822
873.000000	0.005831
872.000000	0.005785
871.000000	0.005749
870.000000	0.005757
869.000000	0.005743
868.000000	0.005675
867.000000	0.005619
866.000000	0.005603
865.000000	0.005562
864.000000	0.005473
863.000000	0.005411
862.000000	0.005408
861.000000	0.005391
860.000000	0.005323
859.000000	0.005274
858.000000	0.005283
857.000000	0.005291
856.000000	0.005265
855.000000	0.005266
854.000000	0.005309
853.000000	0.005317
852.000000	0.005265
851.000000	0.005234
850.000000	0.005264
849.000000	0.005277
848.000000	0.005231
847.000000	0.005197
846.000000	0.005210
845.000000	0.005204
844.000000	0.005150
843.000000	0.005122
842.000000	0.005154
841.000000	0.005172
840.000000	0.005141
839.000000	0.005138
838.000000	0.005195
837.000000	0.005231
836.000000	0.005206
835.000000	0.005199
834.000000	0.005258
833.000000	0.005312
832.000000	0.005317
831.000000	0.005338
830.000000	0.005406
829.000000	0.005444
828.000000	0.005420
827.000000	0.005419
826.000000	0.005482
825.000000	0.005526
824.000000	0.005509
823.000000	0.005518
822.000000	0.005597
821.000000	0.005663
820.000000	0.005671
819.000000	0.005690
818.000000	0.005754
817.000000	0.005791
816.000000	0.005776
815.000000	0.005791
814.000000	0.005869
813.000000	0.005928
812.000000	0.005936
811.000000	0.005978
810.000000	0.006085
809.000000	0.006166
808.000000	0.006172
807.000000	0.006185
806.000000	0.006247
805.000000	0.006284
804.000000	0.006258
803.000000	0.006254
802.000000	0.006312
801.000000	0.006349
800.000000	0.006328
799.000000	0.006334
798.000000	0.006409
797.000000	0.006466
796.000000	0.006461
795.000000	0.006474
794.000000	0.006538
793.000000	0.006568
792.000000	0.006527
791.000000	0.006509
790.000000	0.006566
789.000000	0.006617
788.000000	0.006620
787.000000	0.006648
786.000000	0.006733
785.000000	0.006796
784.000000	0.006801
783.000000	0.006833
782.000000	0.006928
781.000000	0.006997
780.000000	0.006999
779.000000	0.007015
778.000000	0.007087
777.000000	0.007135
776.000000	0.007124
775.000000	0.007141
774.000000	0.007225
773.000000	0.007292
772.000000	0.007297
771.000000	0.007322
770.000000	0.007407
769.000000	0.007469
768.000000	0.007473
767.000000	0.007506
766.000000	0.007610
765.000000	0.007692
764.000000	0.007698
763.000000	0.007709
762.000000	0.007780
761.000000	0.007837
760.000000	0.007837
759.000000	0.007860
758.000000	0.007944
757.000000	0.008008
756.000000	0.008004
755.000000	0.008009
754.000000	0.008065
753.000000	0.008100
752.000000	0.008087
751.000000	0.008116
750.000000	0.008226
749.000000	0.008325
748.000000	0.008355
747.000000	0.008388
746.000000	0.008461
745.000000	0.008499
744.000000	0.008480
743.000000	0.008499
742.000000	0.008592
741.000000	0.008656
740.000000	0.008643
739.000000	0.008646
738.000000	0.008719
737.000000	0.008774
736.000000	0.008763
735.000000	0.008772
734.000000	0.008857
733.000000	0.008942
732.000000	0.008983
731.000000	0.009055
730.000000	0.009194
729.000000	0.009307
728.000000	0.009353
727.000000	0.009425
726.000000	0.009573
725.000000	0.009712
724.000000	0.009801
723.000000	0.009929
722.000000	0.010131
721.000000	0.010298
720.000000	0.010368
719.000000	0.010437
718.000000	0.010560
717.000000	0.010649
716.000000	0.010662
715.000000	0.010700
714.000000	0.010822
713.000000	0.010943
712.000000	0.011016
711.000000	0.011129
710.000000	0.011329
709.000000	0.011515
708.000000	0.011634
707.000000	0.011776
706.000000	0.011991
705.000000	0.012183
704.000000	0.012301
703.000000	0.012439
702.000000	0.012640
701.000000	0.012796
700.000000	0.012847
699.000000	0.012895
698.000000	0.012995
697.000000	0.013051
696.000000	0.013011
695.000000	0.012985
694.000000	0.013039
693.000000	0.013076
692.000000	0.013035
691.000000	0.013012
690.000000	0.013062
689.000000	0.013086
688.000000	0.013038
687.000000	0.013035
686.000000	0.013134
685.000000	0.013216
684.000000	0.013221
683.000000	0.013256
682.000000	0.013371
681.000000	0.013445
680.000000	0.013419
679.000000	0.013423
678.000000	0.013526
677.000000	0.013617
676.000000	0.013630
675.000000	0.013670
674.000000	0.013791
673.000000	0.013890
672.000000	0.013919
671.000000	0.013989
670.000000	0.014119
669.000000	0.014112
668.000000	0.013861
667.000000	0.013690
666.000000	0.013780
665.000000	0.013911
664.000000	0.013933
663.000000	0.013924
662.000000	0.013982
661.000000	0.014035
660.000000	0.014023
659.000000	0.014047
658.000000	0.014163
657.000000	0.014245
656.000000	0.014205
655.000000	0.014152
654.000000	0.014182
653.000000	0.014220
652.000000	0.014210
651.000000	0.014252
650.000000	0.014388
649.000000	0.014480
648.000000	0.014452
647.000000	0.014438
646.000000	0.014531
645.000000	0.014630
644.000000	0.014664
643.000000	0.014738
642.000000	0.014898
641.000000	0.014997
640.000000	0.014954
639.000000	0.014914
638.000000	0.014997
637.000000	0.015106
636.000000	0.015157
635.000000	0.015240
634.000000	0.015402
633.000000	0.015507
632.000000	0.015483
631.000000	0.015473
630.000000	0.015571
629.000000	0.015653
628.000000	0.015628
627.000000	0.015610
626.000000	0.015681
625.000000	0.015723
624.000000	0.015661
623.000000	0.015626
622.000000	0.015689
621.000000	0.015712
620.000000	0.015614
619.000000	0.015545
618.000000	0.015598
617.000000	0.015630
616.000000	0.015536
615.000000	0.015453
614.000000	0.015477
613.000000	0.015484
612.000000	0.015399
611.000000	0.015360
610.000000	0.015435
609.000000	0.015455
608.000000	0.015334
607.000000	0.015246
606.000000	0.015309
605.000000	0.015359
604.000000	0.015276
603.000000	0.015211
602.000000	0.015276
601.000000	0.015319
600.000000	0.015236
599.000000	0.015188
598.000000	0.015288
597.000000	0.015378
596.000000	0.015336
595.000000	0.015290
594.000000	0.015322
593.000000	0.015283
592.000000	0.015115
591.000000	0.015041
590.000000	0.015184
589.000000	0.015335
588.000000	0.015339
587.000000	0.015347
586.000000	0.015477
585.000000	0.015561
584.000000	0.015479
583.000000	0.015401
582.000000	0.015460
581.000000	0.015501
580.000000	0.015437
579.000000	0.015452
578.000000	0.015640
577.000000	0.015769
576.000000	0.015697
575.000000	0.015641
574.000000	0.015755
573.000000	0.015835
572.000000	0.015732
571.000000	0.015638
570.000000	0.015712
569.000000	0.015774
568.000000	0.015683
567.000000	0.015633
566.000000	0.015761
565.000000	0.015864
564.000000	0.015809
563.000000	0.015808
562.000000	0.015996
561.000000	0.016136
560.000000	0.016057
559.000000	0.015979
558.000000	0.016091
557.000000	0.016195
556.000000	0.016128
555.000000	0.016094
554.000000	0.016258
553.000000	0.016415
552.000000	0.016391
551.000000	0.016375
550.000000	0.016517
549.000000	0.016620
548.000000	0.016548
547.000000	0.016529
546.000000	0.016716
545.000000	0.016878
544.000000	0.016846
543.000000	0.016838
542.000000	0.017003
541.000000	0.017129
540.000000	0.017077
539.000000	0.017083
538.000000	0.017272
537.000000	0.017382
536.000000	0.017256
535.000000	0.017169
534.000000	0.017307
533.000000	0.017424
532.000000	0.017345
531.000000	0.017305
530.000000	0.017469
529.000000	0.017587
528.000000	0.017500
527.000000	0.017473
526.000000	0.017696
525.000000	0.017890
524.000000	0.017855
523.000000	0.017840
522.000000	0.017994
521.000000	0.018033
520.000000	0.017786
519.000000	0.017580
518.000000	0.017655
517.000000	0.017739
516.000000	0.017627
515.000000	0.017585
514.000000	0.017759
513.000000	0.017837
512.000000	0.017656
511.000000	0.017556
510.000000	0.017741
509.000000	0.017871
508.000000	0.017698
507.000000	0.017535
506.000000	0.017636
505.000000	0.017710
504.000000	0.017521
503.000000	0.017335
502.000000	0.017371
501.000000	0.017353
500.000000	0.017137
499.000000	0.017079
498.000000	0.017337
497.000000	0.017492
496.000000	0.017283
495.000000	0.017082
494.000000	0.017185
493.000000	0.017279
492.000000	0.017106
491.000000	0.017003
490.000000	0.017208
489.000000	0.017350
488.000000	0.017162
487.000000	0.016993
486.000000	0.017118
485.000000	0.017199
484.000000	0.016988
483.000000	0.016866
482.000000	0.017063
481.000000	0.017140
480.000000	0.016841
479.000000	0.016639
478.000000	0.016874
477.000000	0.017105
476.000000	0.016961
475.000000	0.016809
474.000000	0.016966
473.000000	0.017031
472.000000	0.016752
471.000000	0.016691
470.000000	0.017131
469.000000	0.017456
468.000000	0.017279
467.000000	0.017126
466.000000	0.017389
465.000000	0.017556
464.000000	0.017256
463.000000	0.017012
462.000000	0.017225
461.000000	0.017392
460.000000	0.017119
459.000000	0.016932
458.000000	0.017248
457.000000	0.017445
456.000000	0.017111
455.000000	0.016940
454.000000	0.017342
453.000000	0.017675
452.000000	0.017446
451.000000	0.017196
450.000000	0.017333
449.000000	0.017262
448.000000	0.016567
447.000000	0.015924
446.000000	0.015938
445.000000	0.016114
444.000000	0.015960
443.000000	0.015954
442.000000	0.016442
441.000000	0.016731
440.000000	0.016374
439.000000	0.016026
438.000000	0.016164
437.000000	0.016223
436.000000	0.015791
435.000000	0.015549
434.000000	0.015889
433.000000	0.015991
432.000000	0.015349
431.000000	0.014808
430.000000	0.015059
429.000000	0.015378
428.000000	0.015110
427.000000	0.014926
426.000000	0.015405
425.000000	0.015710
424.000000	0.015093
423.000000	0.014434
422.000000	0.014600
421.000000	0.014757
420.000000	0.013966
419.000000	0.013326
418.000000	0.014060
417.000000	0.014592
416.000000	0.013980
415.000000	0.013520
414.000000	0.014000
413.000000	0.014304
412.000000	0.013605
411.000000	0.013155
410.000000	0.013931
409.000000	0.014535
408.000000	0.013728
407.000000	0.012817
406.000000	0.013149
405.000000	0.013515
404.000000	0.012704
403.000000	0.012105
402.000000	0.013033
401.000000	0.013920
400.000000	0.013051
