Created as New Dataset,Sample 002 By YargerLab Date Thursday, July 11 2024
cm-1,A
1226.00,0.0427
1225.00,0.0415
1224.00,0.0403
1223.00,0.0389
1222.00,0.0376
1221.00,0.0362
1220.00,0.0347
1219.00,0.0332
1218.00,0.0317
1217.00,0.0302
1216.00,0.0286
1215.00,0.0270
1214.00,0.0254
1213.00,0.0237
1212.00,0.0220
1211.00,0.0202
1210.00,0.0185
1209.00,0.0167
1208.00,0.0150
1207.00,0.0133
1206.00,0.0116
1205.00,0.0099
1204.00,0.0083
1203.00,0.0068
1202.00,0.0053
1201.00,0.0039
1200.00,0.0026
1199.00,0.0014
1198.00,0.0003
1197.00,-0.0007
1196.00,-0.0016
1195.00,-0.0024
1194.00,-0.0031
1193.00,-0.0036
1192.00,-0.0041
1191.00,-0.0044
1190.00,-0.0046
1189.00,-0.0047
1188.00,-0.0048
1187.00,-0.0048
1186.00,-0.0048
1185.00,-0.0047
1184.00,-0.0046
1183.00,-0.0044
1182.00,-0.0041
1181.00,-0.0036
1180.00,-0.0031
1179.00,-0.0023
1178.00,-0.0013
1177.00,-0.0002
1176.00,0.0011
1175.00,0.0026
1174.00,0.0041
1173.00,0.0057
1172.00,0.0071
1171.00,0.0085
1170.00,0.0097
1169.00,0.0108
1168.00,0.0118
1167.00,0.0127
1166.00,0.0135
1165.00,0.0142
1164.00,0.0149
1163.00,0.0154
1162.00,0.0158
1161.00,0.0161
1160.00,0.0163
1159.00,0.0163
1158.00,0.0163
1157.00,0.0161
1156.00,0.0159
1155.00,0.0157
1154.00,0.0154
1153.00,0.0150
1152.00,0.0145
1151.00,0.0140
1150.00,0.0135
1149.00,0.0130
1148.00,0.0124
1147.00,0.0117
1146.00,0.0110
1145.00,0.0103
1144.00,0.0094
1143.00,0.0085
1142.00,0.0075
1141.00,0.0065
1140.00,0.0054
1139.00,0.0043
1138.00,0.0032
1137.00,0.0022
1136.00,0.0011
1135.00,0.0002
1134.00,-0.0006
1133.00,-0.0012
1132.00,-0.0018
1131.00,-0.0022
1130.00,-0.0024
1129.00,-0.0024
1128.00,-0.0023
1127.00,-0.0022
1126.00,-0.0020
1125.00,-0.0017
1124.00,-0.0016
1123.00,-0.0015
1122.00,-0.0014
1121.00,-0.0013
1120.00,-0.0013
1119.00,-0.0012
1118.00,-0.0012
1117.00,-0.0013
1116.00,-0.0014
1115.00,-0.0014
1114.00,-0.0015
1113.00,-0.0016
1112.00,-0.0017
1111.00,-0.0017
1110.00,-0.0018
1109.00,-0.0018
1108.00,-0.0018
1107.00,-0.0018
1106.00,-0.0018
1105.00,-0.0018
1104.00,-0.0019
1103.00,-0.0021
1102.00,-0.0023
1101.00,-0.0027
1100.00,-0.0031
1099.00,-0.0035
1098.00,-0.0039
1097.00,-0.0043
1096.00,-0.0046
1095.00,-0.0049
1094.00,-0.0050
1093.00,-0.0051
1092.00,-0.0051
1091.00,-0.0050
1090.00,-0.0048
1089.00,-0.0046
1088.00,-0.0043
1087.00,-0.0040
1086.00,-0.0036
1085.00,-0.0033
1084.00,-0.0029
1083.00,-0.0024
1082.00,-0.0019
1081.00,-0.0014
1080.00,-0.0010
1079.00,-0.0004
1078.00,0.0001
1077.00,0.0006
1076.00,0.0011
1075.00,0.0015
1074.00,0.0019
1073.00,0.0023
1072.00,0.0026
1071.00,0.0029
1070.00,0.0033
1069.00,0.0035
1068.00,0.0037
1067.00,0.0039
1066.00,0.0041
1065.00,0.0042
1064.00,0.0041
1063.00,0.0041
1062.00,0.0039
1061.00,0.0037
1060.00,0.0033
1059.00,0.0030
1058.00,0.0025
1057.00,0.0020
1056.00,0.0015
1055.00,0.0010
1054.00,0.0005
1053.00,-0.0001
1052.00,-0.0007
1051.00,-0.0013
1050.00,-0.0018
1049.00,-0.0024
1048.00,-0.0029
1047.00,-0.0034
1046.00,-0.0037
1045.00,-0.0040
1044.00,-0.0042
1043.00,-0.0043
1042.00,-0.0043
1041.00,-0.0043
1040.00,-0.0042
1039.00,-0.0041
1038.00,-0.0038
1037.00,-0.0035
1036.00,-0.0031
1035.00,-0.0026
1034.00,-0.0021
1033.00,-0.0016
1032.00,-0.0012
1031.00,-0.0007
1030.00,-0.0003
1029.00,0.0000
1028.00,0.0003
1027.00,0.0005
1026.00,0.0008
1025.00,0.0010
1024.00,0.0013
1023.00,0.0016
1022.00,0.0019
1021.00,0.0022
1020.00,0.0024
1019.00,0.0025
1018.00,0.0024
1017.00,0.0020
1016.00,0.0013
1015.00,0.0004
1014.00,-0.0005
1013.00,-0.0013
1012.00,-0.0019
1011.00,-0.0022
1010.00,-0.0022
1009.00,-0.0020
1008.00,-0.0018
1007.00,-0.0015
1006.00,-0.0011
1005.00,-0.0009
1004.00,-0.0008
1003.00,-0.0008
1002.00,-0.0009
1001.00,-0.0012
1000.00,-0.0017
999.00,-0.0023
998.00,-0.0030
997.00,-0.0039
996.00,-0.0049
995.00,-0.0059
994.00,-0.0070
993.00,-0.0081
992.00,-0.0093
991.00,-0.0107
990.00,-0.0121
989.00,-0.0137
988.00,-0.0156
987.00,-0.0178
986.00,-0.0202
985.00,-0.0230
984.00,-0.0262
983.00,-0.0298
982.00,-0.0338
981.00,-0.0383
980.00,-0.0434
979.00,-0.0489
978.00,-0.0550
977.00,-0.0615
976.00,-0.0684
975.00,-0.0757
974.00,-0.0831
973.00,-0.0905
972.00,-0.0978
971.00,-0.1045
970.00,-0.1104
969.00,-0.1152
968.00,-0.1184
967.00,-0.1197
966.00,-0.1187
965.00,-0.1155
964.00,-0.1100
963.00,-0.1024
962.00,-0.0933
961.00,-0.0834
960.00,-0.0733
959.00,-0.0635
958.00,-0.0545
957.00,-0.0466
956.00,-0.0398
955.00,-0.0341
954.00,-0.0294
953.00,-0.0255
952.00,-0.0224
951.00,-0.0198
950.00,-0.0176
949.00,-0.0158
948.00,-0.0144
947.00,-0.0131
946.00,-0.0121
945.00,-0.0113
944.00,-0.0107
943.00,-0.0101
942.00,-0.0097
941.00,-0.0094
940.00,-0.0093
939.00,-0.0092
938.00,-0.0093
937.00,-0.0094
936.00,-0.0097
935.00,-0.0100
934.00,-0.0104
933.00,-0.0110
932.00,-0.0116
931.00,-0.0124
930.00,-0.0131
929.00,-0.0140
928.00,-0.0150
927.00,-0.0161
926.00,-0.0173
925.00,-0.0185
924.00,-0.0197
923.00,-0.0209
922.00,-0.0220
921.00,-0.0230
920.00,-0.0239
919.00,-0.0246
918.00,-0.0251
917.00,-0.0254
916.00,-0.0255
915.00,-0.0254
914.00,-0.0249
913.00,-0.0243
912.00,-0.0235
911.00,-0.0224
910.00,-0.0212
909.00,-0.0198
908.00,-0.0183
907.00,-0.0168
906.00,-0.0152
905.00,-0.0137
904.00,-0.0123
903.00,-0.0110
902.00,-0.0098
901.00,-0.0087
900.00,-0.0077
899.00,-0.0069
898.00,-0.0061
897.00,-0.0055
896.00,-0.0050
895.00,-0.0046
894.00,-0.0042
893.00,-0.0039
892.00,-0.0037
891.00,-0.0035
890.00,-0.0033
889.00,-0.0030
888.00,-0.0028
887.00,-0.0026
886.00,-0.0023
885.00,-0.0020
884.00,-0.0017
883.00,-0.0013
882.00,-0.0009
881.00,-0.0006
880.00,-0.0003
879.00,0.0001
878.00,0.0004
877.00,0.0007
876.00,0.0009
875.00,0.0010
874.00,0.0011
873.00,0.0011
872.00,0.0012
871.00,0.0012
870.00,0.0013
869.00,0.0014
868.00,0.0015
867.00,0.0016
866.00,0.0017
865.00,0.0019
864.00,0.0021
863.00,0.0023
862.00,0.0025
861.00,0.0027
860.00,0.0030
859.00,0.0033
858.00,0.0037
857.00,0.0041
856.00,0.0044
855.00,0.0047
854.00,0.0049
853.00,0.0051
852.00,0.0051
851.00,0.0051
850.00,0.0050
849.00,0.0048
848.00,0.0045
847.00,0.0042
846.00,0.0039
845.00,0.0037
844.00,0.0034
843.00,0.0032
842.00,0.0031
841.00,0.0029
840.00,0.0028
839.00,0.0026
838.00,0.0026
837.00,0.0025
836.00,0.0025
835.00,0.0024
834.00,0.0025
833.00,0.0025
832.00,0.0027
831.00,0.0028
830.00,0.0031
829.00,0.0033
828.00,0.0034
827.00,0.0035
826.00,0.0035
825.00,0.0036
824.00,0.0036
823.00,0.0038
822.00,0.0040
821.00,0.0042
820.00,0.0045
819.00,0.0048
818.00,0.0051
817.00,0.0054
816.00,0.0056
815.00,0.0057
814.00,0.0059
813.00,0.0061
812.00,0.0061
811.00,0.0062
810.00,0.0063
809.00,0.0063
808.00,0.0064
807.00,0.0064
806.00,0.0065
805.00,0.0065
804.00,0.0064
803.00,0.0065
802.00,0.0065
801.00,0.0066
800.00,0.0066
799.00,0.0066
798.00,0.0066
797.00,0.0067
796.00,0.0067
795.00,0.0068
794.00,0.0069
793.00,0.0071
792.00,0.0072
791.00,0.0075
790.00,0.0078
789.00,0.0081
788.00,0.0083
787.00,0.0086
786.00,0.0089
785.00,0.0092
784.00,0.0094
783.00,0.0097
782.00,0.0100
781.00,0.0102
780.00,0.0104
779.00,0.0106
778.00,0.0108
777.00,0.0110
776.00,0.0112
775.00,0.0114
774.00,0.0117
773.00,0.0119
772.00,0.0121
771.00,0.0122
770.00,0.0124
769.00,0.0126
768.00,0.0128
767.00,0.0130
766.00,0.0132
765.00,0.0133
764.00,0.0134
763.00,0.0135
762.00,0.0137
761.00,0.0138
760.00,0.0139
759.00,0.0141
758.00,0.0142
757.00,0.0144
756.00,0.0145
755.00,0.0148
754.00,0.0151
753.00,0.0155
752.00,0.0158
751.00,0.0162
750.00,0.0165
749.00,0.0169
748.00,0.0173
747.00,0.0178
746.00,0.0182
745.00,0.0186
744.00,0.0190
743.00,0.0194
742.00,0.0198
741.00,0.0202
740.00,0.0205
739.00,0.0209
738.00,0.0212
737.00,0.0215
736.00,0.0218
735.00,0.0220
734.00,0.0221
733.00,0.0221
732.00,0.0219
731.00,0.0218
730.00,0.0221
729.00,0.0227
728.00,0.0237
727.00,0.0248
726.00,0.0257
725.00,0.0264
724.00,0.0268
723.00,0.0269
722.00,0.0269
721.00,0.0269
720.00,0.0272
719.00,0.0280
718.00,0.0293
717.00,0.0308
716.00,0.0320
715.00,0.0329
714.00,0.0336
713.00,0.0342
712.00,0.0346
711.00,0.0350
710.00,0.0354
709.00,0.0357
708.00,0.0360
707.00,0.0362
706.00,0.0364
705.00,0.0365
704.00,0.0366
703.00,0.0366
702.00,0.0365
701.00,0.0364
700.00,0.0361
699.00,0.0358
698.00,0.0354
697.00,0.0349
696.00,0.0344
695.00,0.0339
694.00,0.0335
693.00,0.0331
692.00,0.0327
691.00,0.0325
690.00,0.0323
689.00,0.0323
688.00,0.0324
687.00,0.0326
686.00,0.0330
685.00,0.0334
684.00,0.0338
683.00,0.0343
682.00,0.0347
681.00,0.0351
680.00,0.0355
679.00,0.0358
678.00,0.0361
677.00,0.0364
676.00,0.0366
675.00,0.0369
674.00,0.0372
673.00,0.0375
672.00,0.0378
671.00,0.0382
670.00,0.0386
669.00,0.0393
668.00,0.0400
667.00,0.0407
666.00,0.0412
665.00,0.0417
664.00,0.0420
663.00,0.0423
662.00,0.0426
661.00,0.0429
660.00,0.0432
659.00,0.0435
658.00,0.0438
657.00,0.0442
656.00,0.0444
655.00,0.0447
654.00,0.0451
653.00,0.0454
652.00,0.0458
651.00,0.0463
650.00,0.0467
649.00,0.0472
648.00,0.0477
647.00,0.0481
646.00,0.0486
645.00,0.0491
644.00,0.0495
643.00,0.0498
642.00,0.0502
641.00,0.0504
640.00,0.0505
639.00,0.0505
638.00,0.0505
637.00,0.0504
636.00,0.0504
635.00,0.0503
634.00,0.0503
633.00,0.0503
632.00,0.0502
631.00,0.0500
630.00,0.0499
629.00,0.0498
628.00,0.0496
627.00,0.0494
626.00,0.0494
625.00,0.0493
624.00,0.0492
623.00,0.0491
622.00,0.0492
621.00,0.0493
620.00,0.0494
619.00,0.0496
618.00,0.0498
617.00,0.0500
616.00,0.0500
615.00,0.0500
614.00,0.0499
613.00,0.0497
612.00,0.0493
611.00,0.0488
610.00,0.0484
609.00,0.0479
608.00,0.0474
607.00,0.0469
606.00,0.0466
605.00,0.0463
604.00,0.0461
603.00,0.0459
602.00,0.0457
601.00,0.0456
600.00,0.0454
599.00,0.0452
598.00,0.0450
597.00,0.0447
596.00,0.0442
595.00,0.0437
594.00,0.0433
593.00,0.0429
592.00,0.0424
591.00,0.0419
590.00,0.0414
589.00,0.0410
588.00,0.0406
587.00,0.0402
586.00,0.0400
585.00,0.0398
584.00,0.0396
583.00,0.0396
582.00,0.0398
581.00,0.0401
580.00,0.0405
579.00,0.0411
578.00,0.0419
577.00,0.0426
576.00,0.0431
575.00,0.0436
574.00,0.0442
573.00,0.0447
572.00,0.0452
571.00,0.0457
570.00,0.0464
569.00,0.0470
568.00,0.0475
567.00,0.0481
566.00,0.0488
565.00,0.0495
564.00,0.0502
563.00,0.0511
562.00,0.0521
561.00,0.0532
560.00,0.0542
559.00,0.0552
558.00,0.0562
557.00,0.0570
556.00,0.0577
555.00,0.0583
554.00,0.0589
553.00,0.0594
552.00,0.0597
551.00,0.0599
550.00,0.0599
549.00,0.0599
548.00,0.0596
547.00,0.0593
546.00,0.0590
545.00,0.0588
544.00,0.0585
543.00,0.0582
542.00,0.0579
541.00,0.0576
540.00,0.0571
539.00,0.0567
538.00,0.0564
537.00,0.0561
536.00,0.0558
535.00,0.0555
534.00,0.0554
533.00,0.0552
532.00,0.0549
531.00,0.0547
530.00,0.0545
529.00,0.0544
528.00,0.0541
527.00,0.0539
526.00,0.0538
525.00,0.0537
524.00,0.0536
523.00,0.0535
522.00,0.0535
521.00,0.0534
520.00,0.0532
519.00,0.0532
518.00,0.0532
517.00,0.0531
516.00,0.0529
515.00,0.0528
514.00,0.0528
513.00,0.0528
512.00,0.0527
511.00,0.0525
510.00,0.0525
509.00,0.0524
508.00,0.0522
507.00,0.0520
506.00,0.0518
505.00,0.0517
504.00,0.0513
503.00,0.0511
502.00,0.0510
501.00,0.0510
500.00,0.0508
499.00,0.0507
498.00,0.0507
497.00,0.0507
496.00,0.0507
495.00,0.0506
494.00,0.0507
493.00,0.0508
492.00,0.0508
491.00,0.0508
490.00,0.0510
489.00,0.0511
488.00,0.0509
487.00,0.0507
486.00,0.0504
485.00,0.0501
484.00,0.0498
483.00,0.0496
482.00,0.0496
481.00,0.0494
480.00,0.0489
479.00,0.0485
478.00,0.0482
477.00,0.0480
476.00,0.0476
475.00,0.0473
474.00,0.0471
473.00,0.0470
472.00,0.0467
471.00,0.0465
470.00,0.0463
469.00,0.0460
468.00,0.0457
467.00,0.0454
466.00,0.0453
465.00,0.0452
464.00,0.0449
463.00,0.0447
462.00,0.0448
461.00,0.0448
460.00,0.0444
459.00,0.0441
458.00,0.0438
457.00,0.0437
456.00,0.0434
455.00,0.0432
454.00,0.0432
453.00,0.0430
452.00,0.0426
451.00,0.0422
450.00,0.0419
449.00,0.0416
448.00,0.0410
447.00,0.0403
446.00,0.0398
445.00,0.0394
444.00,0.0388
443.00,0.0383
442.00,0.0380
441.00,0.0376
440.00,0.0370
439.00,0.0363
438.00,0.0359
437.00,0.0354
436.00,0.0346
435.00,0.0341
434.00,0.0340
433.00,0.0339
432.00,0.0337
431.00,0.0337
430.00,0.0340
429.00,0.0342
428.00,0.0342
427.00,0.0342
426.00,0.0344
425.00,0.0345
424.00,0.0341
423.00,0.0335
422.00,0.0332
421.00,0.0324
420.00,0.0309
419.00,0.0294
418.00,0.0289
417.00,0.0287
416.00,0.0281
415.00,0.0273
414.00,0.0269
413.00,0.0265
412.00,0.0256
411.00,0.0249
410.00,0.0249
409.00,0.0247
408.00,0.0238
407.00,0.0231
406.00,0.0230
405.00,0.0229
404.00,0.0222
403.00,0.0217
402.00,0.0218
401.00,0.0215
400.00,0.0200
