2745.000000	0.002761
2744.000000	0.002761
2743.000000	0.002758
2742.000000	0.002751
2741.000000	0.002745
2740.000000	0.002743
2739.000000	0.002747
2738.000000	0.002750
2737.000000	0.002749
2736.000000	0.002742
2735.000000	0.002730
2734.000000	0.002717
2733.000000	0.002704
2732.000000	0.002695
2731.000000	0.002690
2730.000000	0.002689
2729.000000	0.002693
2728.000000	0.002696
2727.000000	0.002693
2726.000000	0.002686
2725.000000	0.002679
2724.000000	0.002677
2723.000000	0.002678
2722.000000	0.002683
2721.000000	0.002688
2720.000000	0.002693
2719.000000	0.002691
2718.000000	0.002685
2717.000000	0.002679
2716.000000	0.002674
2715.000000	0.002670
2714.000000	0.002665
2713.000000	0.002660
2712.000000	0.002655
2711.000000	0.002647
2710.000000	0.002638
2709.000000	0.002634
2708.000000	0.002635
2707.000000	0.002635
2706.000000	0.002630
2705.000000	0.002623
2704.000000	0.002618
2703.000000	0.002615
2702.000000	0.002612
2701.000000	0.002610
2700.000000	0.002609
2699.000000	0.002606
2698.000000	0.002602
2697.000000	0.002598
2696.000000	0.002598
2695.000000	0.002599
2694.000000	0.002598
2693.000000	0.002593
2692.000000	0.002586
2691.000000	0.002577
2690.000000	0.002568
2689.000000	0.002559
2688.000000	0.002555
2687.000000	0.002555
2686.000000	0.002557
2685.000000	0.002559
2684.000000	0.002558
2683.000000	0.002553
2682.000000	0.002547
2681.000000	0.002545
2680.000000	0.002546
2679.000000	0.002546
2678.000000	0.002541
2677.000000	0.002534
2676.000000	0.002530
2675.000000	0.002528
2674.000000	0.002525
2673.000000	0.002525
2672.000000	0.002526
2671.000000	0.002527
2670.000000	0.002526
2669.000000	0.002524
2668.000000	0.002523
2667.000000	0.002523
2666.000000	0.002519
2665.000000	0.002510
2664.000000	0.002498
2663.000000	0.002487
2662.000000	0.002478
2661.000000	0.002473
2660.000000	0.002472
2659.000000	0.002473
2658.000000	0.002476
2657.000000	0.002480
2656.000000	0.002487
2655.000000	0.002492
2654.000000	0.002493
2653.000000	0.002492
2652.000000	0.002488
2651.000000	0.002484
2650.000000	0.002481
2649.000000	0.002481
2648.000000	0.002482
2647.000000	0.002482
2646.000000	0.002480
2645.000000	0.002477
2644.000000	0.002475
2643.000000	0.002473
2642.000000	0.002474
2641.000000	0.002482
2640.000000	0.002494
2639.000000	0.002504
2638.000000	0.002507
2637.000000	0.002503
2636.000000	0.002498
2635.000000	0.002495
2634.000000	0.002498
2633.000000	0.002506
2632.000000	0.002515
2631.000000	0.002521
2630.000000	0.002524
2629.000000	0.002527
2628.000000	0.002531
2627.000000	0.002535
2626.000000	0.002539
2625.000000	0.002547
2624.000000	0.002557
2623.000000	0.002562
2622.000000	0.002561
2621.000000	0.002556
2620.000000	0.002551
2619.000000	0.002549
2618.000000	0.002552
2617.000000	0.002558
2616.000000	0.002564
2615.000000	0.002566
2614.000000	0.002566
2613.000000	0.002567
2612.000000	0.002571
2611.000000	0.002576
2610.000000	0.002582
2609.000000	0.002588
2608.000000	0.002593
2607.000000	0.002591
2606.000000	0.002584
2605.000000	0.002576
2604.000000	0.002568
2603.000000	0.002562
2602.000000	0.002559
2601.000000	0.002561
2600.000000	0.002566
2599.000000	0.002572
2598.000000	0.002579
2597.000000	0.002591
2596.000000	0.002608
2595.000000	0.002620
2594.000000	0.002627
2593.000000	0.002631
2592.000000	0.002632
2591.000000	0.002629
2590.000000	0.002624
2589.000000	0.002620
2588.000000	0.002618
2587.000000	0.002618
2586.000000	0.002621
2585.000000	0.002632
2584.000000	0.002648
2583.000000	0.002659
2582.000000	0.002660
2581.000000	0.002655
2580.000000	0.002649
2579.000000	0.002638
2578.000000	0.002625
2577.000000	0.002616
2576.000000	0.002616
2575.000000	0.002617
2574.000000	0.002614
2573.000000	0.002611
2572.000000	0.002611
2571.000000	0.002616
2570.000000	0.002624
2569.000000	0.002632
2568.000000	0.002636
2567.000000	0.002634
2566.000000	0.002629
2565.000000	0.002630
2564.000000	0.002641
2563.000000	0.002653
2562.000000	0.002661
2561.000000	0.002667
2560.000000	0.002674
2559.000000	0.002679
2558.000000	0.002682
2557.000000	0.002680
2556.000000	0.002673
2555.000000	0.002660
2554.000000	0.002644
2553.000000	0.002633
2552.000000	0.002630
2551.000000	0.002632
2550.000000	0.002635
2549.000000	0.002642
2548.000000	0.002649
2547.000000	0.002653
2546.000000	0.002655
2545.000000	0.002658
2544.000000	0.002664
2543.000000	0.002666
2542.000000	0.002664
2541.000000	0.002661
2540.000000	0.002659
2539.000000	0.002660
2538.000000	0.002666
2537.000000	0.002678
2536.000000	0.002692
2535.000000	0.002699
2534.000000	0.002699
2533.000000	0.002697
2532.000000	0.002695
2531.000000	0.002692
2530.000000	0.002688
2529.000000	0.002685
2528.000000	0.002682
2527.000000	0.002678
2526.000000	0.002676
2525.000000	0.002683
2524.000000	0.002697
2523.000000	0.002705
2522.000000	0.002705
2521.000000	0.002704
2520.000000	0.002707
2519.000000	0.002714
2518.000000	0.002725
2517.000000	0.002744
2516.000000	0.002765
2515.000000	0.002777
2514.000000	0.002775
2513.000000	0.002769
2512.000000	0.002768
2511.000000	0.002772
2510.000000	0.002780
2509.000000	0.002792
2508.000000	0.002808
2507.000000	0.002819
2506.000000	0.002828
2505.000000	0.002844
2504.000000	0.002870
2503.000000	0.002900
2502.000000	0.002925
2501.000000	0.002947
2500.000000	0.002968
2499.000000	0.002987
2498.000000	0.003003
2497.000000	0.003019
2496.000000	0.003037
2495.000000	0.003053
2494.000000	0.003066
2493.000000	0.003082
2492.000000	0.003108
2491.000000	0.003135
2490.000000	0.003156
2489.000000	0.003173
2488.000000	0.003194
2487.000000	0.003224
2486.000000	0.003262
2485.000000	0.003304
2484.000000	0.003341
2483.000000	0.003368
2482.000000	0.003385
2481.000000	0.003401
2480.000000	0.003416
2479.000000	0.003428
2478.000000	0.003436
2477.000000	0.003447
2476.000000	0.003466
2475.000000	0.003488
2474.000000	0.003507
2473.000000	0.003524
2472.000000	0.003540
2471.000000	0.003552
2470.000000	0.003563
2469.000000	0.003574
2468.000000	0.003581
2467.000000	0.003577
2466.000000	0.003563
2465.000000	0.003550
2464.000000	0.003542
2463.000000	0.003535
2462.000000	0.003524
2461.000000	0.003516
2460.000000	0.003518
2459.000000	0.003528
2458.000000	0.003540
2457.000000	0.003553
2456.000000	0.003564
2455.000000	0.003572
2454.000000	0.003572
2453.000000	0.003572
2452.000000	0.003574
2451.000000	0.003580
2450.000000	0.003586
2449.000000	0.003589
2448.000000	0.003587
2447.000000	0.003578
2446.000000	0.003568
2445.000000	0.003567
2444.000000	0.003578
2443.000000	0.003596
2442.000000	0.003614
2441.000000	0.003634
2440.000000	0.003653
2439.000000	0.003665
2438.000000	0.003668
2437.000000	0.003674
2436.000000	0.003690
2435.000000	0.003712
2434.000000	0.003733
2433.000000	0.003754
2432.000000	0.003778
2431.000000	0.003803
2430.000000	0.003827
2429.000000	0.003847
2428.000000	0.003865
2427.000000	0.003880
2426.000000	0.003889
2425.000000	0.003897
2424.000000	0.003907
2423.000000	0.003921
2422.000000	0.003935
2421.000000	0.003951
2420.000000	0.003963
2419.000000	0.003968
2418.000000	0.003963
2417.000000	0.003956
2416.000000	0.003954
2415.000000	0.003955
2414.000000	0.003957
2413.000000	0.003962
2412.000000	0.003965
2411.000000	0.003960
2410.000000	0.003947
2409.000000	0.003931
2408.000000	0.003915
2407.000000	0.003896
2406.000000	0.003870
2405.000000	0.003843
2404.000000	0.003820
2403.000000	0.003798
2402.000000	0.003773
2401.000000	0.003740
2400.000000	0.003702
2399.000000	0.003660
2398.000000	0.003622
2397.000000	0.003594
2396.000000	0.003575
2395.000000	0.003557
2394.000000	0.003531
2393.000000	0.003496
2392.000000	0.003456
2391.000000	0.003415
2390.000000	0.003375
2389.000000	0.003343
2388.000000	0.003320
2387.000000	0.003303
2386.000000	0.003286
2385.000000	0.003269
2384.000000	0.003252
2383.000000	0.003236
2382.000000	0.003221
2381.000000	0.003204
2380.000000	0.003183
2379.000000	0.003157
2378.000000	0.003134
2377.000000	0.003121
2376.000000	0.003118
2375.000000	0.003111
2374.000000	0.003093
2373.000000	0.003067
2372.000000	0.003043
2371.000000	0.003024
2370.000000	0.003011
2369.000000	0.003005
2368.000000	0.003000
2367.000000	0.002984
2366.000000	0.002950
2365.000000	0.002911
2364.000000	0.002884
2363.000000	0.002875
2362.000000	0.002877
2361.000000	0.002881
2360.000000	0.002880
2359.000000	0.002868
2358.000000	0.002847
2357.000000	0.002829
2356.000000	0.002819
2355.000000	0.002811
2354.000000	0.002793
2353.000000	0.002768
2352.000000	0.002749
2351.000000	0.002746
2350.000000	0.002749
2349.000000	0.002748
2348.000000	0.002735
2347.000000	0.002714
2346.000000	0.002702
2345.000000	0.002707
2344.000000	0.002720
2343.000000	0.002725
2342.000000	0.002713
2341.000000	0.002688
2340.000000	0.002659
2339.000000	0.002633
2338.000000	0.002613
2337.000000	0.002605
2336.000000	0.002608
2335.000000	0.002616
2334.000000	0.002622
2333.000000	0.002623
2332.000000	0.002620
2331.000000	0.002615
2330.000000	0.002603
2329.000000	0.002582
2328.000000	0.002551
2327.000000	0.002509
2326.000000	0.002469
2325.000000	0.002447
2324.000000	0.002452
2323.000000	0.002474
2322.000000	0.002499
2321.000000	0.002526
2320.000000	0.002557
2319.000000	0.002585
2318.000000	0.002602
2317.000000	0.002606
2316.000000	0.002603
2315.000000	0.002596
2314.000000	0.002595
2313.000000	0.002605
2312.000000	0.002622
2311.000000	0.002636
2310.000000	0.002638
2309.000000	0.002633
2308.000000	0.002624
2307.000000	0.002610
2306.000000	0.002591
2305.000000	0.002573
2304.000000	0.002560
2303.000000	0.002550
2302.000000	0.002543
2301.000000	0.002541
2300.000000	0.002546
2299.000000	0.002549
2298.000000	0.002542
2297.000000	0.002528
2296.000000	0.002513
2295.000000	0.002497
2294.000000	0.002485
2293.000000	0.002482
2292.000000	0.002488
2291.000000	0.002496
2290.000000	0.002496
2289.000000	0.002491
2288.000000	0.002487
2287.000000	0.002485
2286.000000	0.002483
2285.000000	0.002486
2284.000000	0.002493
2283.000000	0.002494
2282.000000	0.002480
2281.000000	0.002458
2280.000000	0.002442
2279.000000	0.002444
2278.000000	0.002467
2277.000000	0.002502
2276.000000	0.002531
2275.000000	0.002537
2274.000000	0.002518
2273.000000	0.002493
2272.000000	0.002474
2271.000000	0.002467
2270.000000	0.002472
2269.000000	0.002498
2268.000000	0.002536
2267.000000	0.002562
2266.000000	0.002563
2265.000000	0.002550
2264.000000	0.002547
2263.000000	0.002553
2262.000000	0.002553
2261.000000	0.002541
2260.000000	0.002521
2259.000000	0.002498
2258.000000	0.002476
2257.000000	0.002463
2256.000000	0.002462
2255.000000	0.002470
2254.000000	0.002480
2253.000000	0.002488
2252.000000	0.002493
2251.000000	0.002486
2250.000000	0.002472
2249.000000	0.002463
2248.000000	0.002470
2247.000000	0.002486
2246.000000	0.002502
2245.000000	0.002520
2244.000000	0.002532
2243.000000	0.002524
2242.000000	0.002488
2241.000000	0.002447
2240.000000	0.002422
2239.000000	0.002416
2238.000000	0.002417
2237.000000	0.002416
2236.000000	0.002409
2235.000000	0.002387
2234.000000	0.002356
2233.000000	0.002342
2232.000000	0.002364
2231.000000	0.002412
2230.000000	0.002459
2229.000000	0.002491
2228.000000	0.002506
2227.000000	0.002499
2226.000000	0.002473
2225.000000	0.002446
2224.000000	0.002436
2223.000000	0.002447
2222.000000	0.002471
2221.000000	0.002509
2220.000000	0.002548
2219.000000	0.002561
2218.000000	0.002536
2217.000000	0.002496
2216.000000	0.002477
2215.000000	0.002481
2214.000000	0.002484
2213.000000	0.002465
2212.000000	0.002430
2211.000000	0.002390
2210.000000	0.002363
2209.000000	0.002363
2208.000000	0.002397
2207.000000	0.002446
2206.000000	0.002490
2205.000000	0.002515
2204.000000	0.002520
2203.000000	0.002506
2202.000000	0.002479
2201.000000	0.002455
2200.000000	0.002440
2199.000000	0.002420
2198.000000	0.002390
2197.000000	0.002364
2196.000000	0.002356
2195.000000	0.002357
2194.000000	0.002353
2193.000000	0.002354
2192.000000	0.002372
2191.000000	0.002395
2190.000000	0.002401
2189.000000	0.002392
2188.000000	0.002386
2187.000000	0.002393
2186.000000	0.002410
2185.000000	0.002433
2184.000000	0.002454
2183.000000	0.002457
2182.000000	0.002437
2181.000000	0.002418
2180.000000	0.002422
2179.000000	0.002440
2178.000000	0.002448
2177.000000	0.002441
2176.000000	0.002434
2175.000000	0.002436
2174.000000	0.002448
2173.000000	0.002467
2172.000000	0.002483
2171.000000	0.002484
2170.000000	0.002478
2169.000000	0.002504
2168.000000	0.002573
2167.000000	0.002637
2166.000000	0.002632
2165.000000	0.002553
2164.000000	0.002458
2163.000000	0.002402
2162.000000	0.002399
2161.000000	0.002442
2160.000000	0.002509
2159.000000	0.002568
2158.000000	0.002596
2157.000000	0.002599
2156.000000	0.002588
2155.000000	0.002559
2154.000000	0.002513
2153.000000	0.002480
2152.000000	0.002484
2151.000000	0.002511
2150.000000	0.002528
2149.000000	0.002517
2148.000000	0.002479
2147.000000	0.002423
2146.000000	0.002368
2145.000000	0.002345
2144.000000	0.002358
2143.000000	0.002374
2142.000000	0.002369
2141.000000	0.002361
2140.000000	0.002388
2139.000000	0.002450
2138.000000	0.002513
2137.000000	0.002548
2136.000000	0.002551
2135.000000	0.002531
2134.000000	0.002499
2133.000000	0.002473
2132.000000	0.002467
2131.000000	0.002479
2130.000000	0.002492
2129.000000	0.002492
2128.000000	0.002478
2127.000000	0.002453
2126.000000	0.002425
2125.000000	0.002406
2124.000000	0.002401
2123.000000	0.002398
2122.000000	0.002390
2121.000000	0.002380
2120.000000	0.002373
2119.000000	0.002366
2118.000000	0.002361
2117.000000	0.002366
2116.000000	0.002384
2115.000000	0.002399
2114.000000	0.002400
2113.000000	0.002393
2112.000000	0.002392
2111.000000	0.002392
2110.000000	0.002378
2109.000000	0.002345
2108.000000	0.002309
2107.000000	0.002288
2106.000000	0.002288
2105.000000	0.002305
2104.000000	0.002320
2103.000000	0.002318
2102.000000	0.002301
2101.000000	0.002290
2100.000000	0.002299
2099.000000	0.002313
2098.000000	0.002316
2097.000000	0.002312
2096.000000	0.002321
2095.000000	0.002346
2094.000000	0.002371
2093.000000	0.002379
2092.000000	0.002366
2091.000000	0.002337
2090.000000	0.002307
2089.000000	0.002295
2088.000000	0.002304
2087.000000	0.002314
2086.000000	0.002302
2085.000000	0.002264
2084.000000	0.002215
2083.000000	0.002172
2082.000000	0.002149
2081.000000	0.002161
2080.000000	0.002206
2079.000000	0.002259
2078.000000	0.002288
2077.000000	0.002291
2076.000000	0.002285
2075.000000	0.002280
2074.000000	0.002273
2073.000000	0.002268
2072.000000	0.002268
2071.000000	0.002264
2070.000000	0.002251
2069.000000	0.002237
2068.000000	0.002235
2067.000000	0.002242
2066.000000	0.002245
2065.000000	0.002247
2064.000000	0.002255
2063.000000	0.002262
2062.000000	0.002251
2061.000000	0.002228
2060.000000	0.002218
2059.000000	0.002235
2058.000000	0.002265
2057.000000	0.002282
2056.000000	0.002265
2055.000000	0.002210
2054.000000	0.002131
2053.000000	0.002062
2052.000000	0.002027
2051.000000	0.002014
2050.000000	0.002003
2049.000000	0.002005
2048.000000	0.002053
2047.000000	0.002141
2046.000000	0.002218
2045.000000	0.002247
2044.000000	0.002238
2043.000000	0.002221
2042.000000	0.002203
2041.000000	0.002179
2040.000000	0.002159
2039.000000	0.002163
2038.000000	0.002206
2037.000000	0.002279
2036.000000	0.002351
2035.000000	0.002383
2034.000000	0.002361
2033.000000	0.002308
2032.000000	0.002260
2031.000000	0.002217
2030.000000	0.002160
2029.000000	0.002093
2028.000000	0.002053
2027.000000	0.002074
2026.000000	0.002148
2025.000000	0.002238
2024.000000	0.002306
2023.000000	0.002339
2022.000000	0.002353
2021.000000	0.002365
2020.000000	0.002366
2019.000000	0.002322
2018.000000	0.002240
2017.000000	0.002183
2016.000000	0.002204
2015.000000	0.002277
2014.000000	0.002332
2013.000000	0.002332
2012.000000	0.002292
2011.000000	0.002239
2010.000000	0.002191
2009.000000	0.002174
2008.000000	0.002205
2007.000000	0.002266
2006.000000	0.002318
2005.000000	0.002343
2004.000000	0.002350
2003.000000	0.002338
2002.000000	0.002305
2001.000000	0.002269
2000.000000	0.002253
1999.000000	0.002260
1998.000000	0.002270
1997.000000	0.002270
1996.000000	0.002259
1995.000000	0.002236
1994.000000	0.002205
1993.000000	0.002196
1992.000000	0.002233
1991.000000	0.002294
1990.000000	0.002328
1989.000000	0.002314
1988.000000	0.002276
1987.000000	0.002239
1986.000000	0.002201
1985.000000	0.002150
1984.000000	0.002080
1983.000000	0.002002
1982.000000	0.001941
1981.000000	0.001940
1980.000000	0.002019
1979.000000	0.002144
1978.000000	0.002258
1977.000000	0.002338
1976.000000	0.002397
1975.000000	0.002429
1974.000000	0.002414
1973.000000	0.002366
1972.000000	0.002331
1971.000000	0.002322
1970.000000	0.002300
1969.000000	0.002231
1968.000000	0.002133
1967.000000	0.002058
1966.000000	0.002050
1965.000000	0.002123
1964.000000	0.002247
1963.000000	0.002362
1962.000000	0.002414
1961.000000	0.002403
1960.000000	0.002363
1959.000000	0.002319
1958.000000	0.002275
1957.000000	0.002241
1956.000000	0.002231
1955.000000	0.002242
1954.000000	0.002251
1953.000000	0.002241
1952.000000	0.002214
1951.000000	0.002176
1950.000000	0.002130
1949.000000	0.002094
1948.000000	0.002085
1947.000000	0.002098
1946.000000	0.002114
1945.000000	0.002117
1944.000000	0.002114
1943.000000	0.002116
1942.000000	0.002129
1941.000000	0.002150
1940.000000	0.002166
1939.000000	0.002160
1938.000000	0.002137
1937.000000	0.002122
1936.000000	0.002134
1935.000000	0.002162
1934.000000	0.002172
1933.000000	0.002153
1932.000000	0.002114
1931.000000	0.002069
1930.000000	0.002023
1929.000000	0.001990
1928.000000	0.001979
1927.000000	0.001982
1926.000000	0.001979
1925.000000	0.001967
1924.000000	0.001966
1923.000000	0.001985
1922.000000	0.002013
1921.000000	0.002031
1920.000000	0.002037
1919.000000	0.002040
1918.000000	0.002050
1917.000000	0.002065
1916.000000	0.002072
1915.000000	0.002057
1914.000000	0.002025
1913.000000	0.001999
1912.000000	0.001993
1911.000000	0.001997
1910.000000	0.001994
1909.000000	0.001984
1908.000000	0.001979
1907.000000	0.001978
1906.000000	0.001971
1905.000000	0.001955
1904.000000	0.001938
1903.000000	0.001928
1902.000000	0.001920
1901.000000	0.001912
1900.000000	0.001910
1899.000000	0.001913
1898.000000	0.001916
1897.000000	0.001919
1896.000000	0.001922
1895.000000	0.001923
1894.000000	0.001915
1893.000000	0.001904
1892.000000	0.001903
1891.000000	0.001912
1890.000000	0.001920
1889.000000	0.001922
1888.000000	0.001919
1887.000000	0.001910
1886.000000	0.001895
1885.000000	0.001878
1884.000000	0.001863
1883.000000	0.001854
1882.000000	0.001849
1881.000000	0.001849
1880.000000	0.001855
1879.000000	0.001857
1878.000000	0.001848
1877.000000	0.001831
1876.000000	0.001815
1875.000000	0.001798
1874.000000	0.001780
1873.000000	0.001764
1872.000000	0.001759
1871.000000	0.001762
1870.000000	0.001765
1869.000000	0.001771
1868.000000	0.001787
1867.000000	0.001801
1866.000000	0.001797
1865.000000	0.001781
1864.000000	0.001773
1863.000000	0.001774
1862.000000	0.001779
1861.000000	0.001782
1860.000000	0.001782
1859.000000	0.001775
1858.000000	0.001756
1857.000000	0.001738
1856.000000	0.001734
1855.000000	0.001741
1854.000000	0.001741
1853.000000	0.001733
1852.000000	0.001729
1851.000000	0.001734
1850.000000	0.001737
1849.000000	0.001732
1848.000000	0.001720
1847.000000	0.001709
1846.000000	0.001702
1845.000000	0.001710
1844.000000	0.001739
1843.000000	0.001769
1842.000000	0.001764
1841.000000	0.001725
1840.000000	0.001679
1839.000000	0.001644
1838.000000	0.001626
1837.000000	0.001621
1836.000000	0.001626
1835.000000	0.001632
1834.000000	0.001625
1833.000000	0.001605
1832.000000	0.001583
1831.000000	0.001572
1830.000000	0.001581
1829.000000	0.001603
1828.000000	0.001615
1827.000000	0.001601
1826.000000	0.001577
1825.000000	0.001574
1824.000000	0.001596
1823.000000	0.001615
1822.000000	0.001606
1821.000000	0.001583
1820.000000	0.001570
1819.000000	0.001568
1818.000000	0.001565
1817.000000	0.001555
1816.000000	0.001545
1815.000000	0.001532
1814.000000	0.001510
1813.000000	0.001483
1812.000000	0.001466
1811.000000	0.001464
1810.000000	0.001469
1809.000000	0.001473
1808.000000	0.001474
1807.000000	0.001475
1806.000000	0.001471
1805.000000	0.001461
1804.000000	0.001448
1803.000000	0.001434
1802.000000	0.001423
1801.000000	0.001427
1800.000000	0.001448
1799.000000	0.001468
1798.000000	0.001463
1797.000000	0.001437
1796.000000	0.001410
1795.000000	0.001397
1794.000000	0.001396
1793.000000	0.001408
1792.000000	0.001435
1791.000000	0.001461
1790.000000	0.001458
1789.000000	0.001428
1788.000000	0.001397
1787.000000	0.001381
1786.000000	0.001377
1785.000000	0.001379
1784.000000	0.001381
1783.000000	0.001373
1782.000000	0.001350
1781.000000	0.001332
1780.000000	0.001337
1779.000000	0.001355
1778.000000	0.001360
1777.000000	0.001348
1776.000000	0.001336
1775.000000	0.001337
1774.000000	0.001346
1773.000000	0.001364
1772.000000	0.001399
1771.000000	0.001434
1770.000000	0.001434
1769.000000	0.001406
1768.000000	0.001388
1767.000000	0.001391
1766.000000	0.001392
1765.000000	0.001375
1764.000000	0.001357
1763.000000	0.001359
1762.000000	0.001387
1761.000000	0.001422
1760.000000	0.001439
1759.000000	0.001430
1758.000000	0.001411
1757.000000	0.001406
1756.000000	0.001426
1755.000000	0.001448
1754.000000	0.001444
1753.000000	0.001420
1752.000000	0.001401
1751.000000	0.001402
1750.000000	0.001414
1749.000000	0.001421
1748.000000	0.001427
1747.000000	0.001438
1746.000000	0.001441
1745.000000	0.001430
1744.000000	0.001422
1743.000000	0.001437
1742.000000	0.001476
1741.000000	0.001527
1740.000000	0.001580
1739.000000	0.001624
1738.000000	0.001645
1737.000000	0.001645
1736.000000	0.001645
1735.000000	0.001656
1734.000000	0.001687
1733.000000	0.001713
1732.000000	0.001683
1731.000000	0.001615
1730.000000	0.001566
1729.000000	0.001559
1728.000000	0.001583
1727.000000	0.001601
1726.000000	0.001595
1725.000000	0.001577
1724.000000	0.001568
1723.000000	0.001573
1722.000000	0.001585
1721.000000	0.001602
1720.000000	0.001632
1719.000000	0.001668
1718.000000	0.001703
1717.000000	0.001757
1716.000000	0.001826
1715.000000	0.001874
1714.000000	0.001897
1713.000000	0.001917
1712.000000	0.001950
1711.000000	0.001999
1710.000000	0.002054
1709.000000	0.002124
1708.000000	0.002222
1707.000000	0.002348
1706.000000	0.002501
1705.000000	0.002695
1704.000000	0.002931
1703.000000	0.003194
1702.000000	0.003494
1701.000000	0.003882
1700.000000	0.004372
1699.000000	0.004829
1698.000000	0.005159
1697.000000	0.005446
1696.000000	0.005791
1695.000000	0.006174
1694.000000	0.006484
1693.000000	0.006681
1692.000000	0.006815
1691.000000	0.006909
1690.000000	0.006978
1689.000000	0.007059
1688.000000	0.007197
1687.000000	0.007382
1686.000000	0.007549
1685.000000	0.007636
1684.000000	0.007694
1683.000000	0.007813
1682.000000	0.007941
1681.000000	0.008041
1680.000000	0.008164
1679.000000	0.008346
1678.000000	0.008586
1677.000000	0.008836
1676.000000	0.009044
1675.000000	0.009210
1674.000000	0.009371
1673.000000	0.009550
1672.000000	0.009743
1671.000000	0.009926
1670.000000	0.010085
1669.000000	0.010249
1668.000000	0.010438
1667.000000	0.010644
1666.000000	0.010867
1665.000000	0.011099
1664.000000	0.011306
1663.000000	0.011467
1662.000000	0.011612
1661.000000	0.011780
1660.000000	0.011970
1659.000000	0.012167
1658.000000	0.012390
1657.000000	0.012693
1656.000000	0.013085
1655.000000	0.013455
1654.000000	0.013579
1653.000000	0.013474
1652.000000	0.013420
1651.000000	0.013493
1650.000000	0.013669
1649.000000	0.013900
1648.000000	0.014055
1647.000000	0.014099
1646.000000	0.014122
1645.000000	0.014193
1644.000000	0.014307
1643.000000	0.014454
1642.000000	0.014611
1641.000000	0.014762
1640.000000	0.014936
1639.000000	0.015163
1638.000000	0.015404
1637.000000	0.015554
1636.000000	0.015565
1635.000000	0.015550
1634.000000	0.015616
1633.000000	0.015762
1632.000000	0.015970
1631.000000	0.016207
1630.000000	0.016429
1629.000000	0.016616
1628.000000	0.016790
1627.000000	0.016995
1626.000000	0.017234
1625.000000	0.017459
1624.000000	0.017609
1623.000000	0.017685
1622.000000	0.017776
1621.000000	0.017967
1620.000000	0.018254
1619.000000	0.018534
1618.000000	0.018647
1617.000000	0.018513
1616.000000	0.018258
1615.000000	0.018065
1614.000000	0.017964
1613.000000	0.017876
1612.000000	0.017719
1611.000000	0.017463
1610.000000	0.017134
1609.000000	0.016763
1608.000000	0.016364
1607.000000	0.015956
1606.000000	0.015557
1605.000000	0.015161
1604.000000	0.014750
1603.000000	0.014322
1602.000000	0.013896
1601.000000	0.013479
1600.000000	0.013072
1599.000000	0.012679
1598.000000	0.012304
1597.000000	0.011937
1596.000000	0.011571
1595.000000	0.011219
1594.000000	0.010903
1593.000000	0.010620
1592.000000	0.010353
1591.000000	0.010096
1590.000000	0.009857
1589.000000	0.009636
1588.000000	0.009431
1587.000000	0.009248
1586.000000	0.009092
1585.000000	0.008958
1584.000000	0.008833
1583.000000	0.008723
1582.000000	0.008636
1581.000000	0.008580
1580.000000	0.008561
1579.000000	0.008576
1578.000000	0.008592
1577.000000	0.008545
1576.000000	0.008435
1575.000000	0.008343
1574.000000	0.008315
1573.000000	0.008340
1572.000000	0.008382
1571.000000	0.008403
1570.000000	0.008398
1569.000000	0.008400
1568.000000	0.008423
1567.000000	0.008461
1566.000000	0.008517
1565.000000	0.008596
1564.000000	0.008711
1563.000000	0.008904
1562.000000	0.009181
1561.000000	0.009467
1560.000000	0.009601
1559.000000	0.009585
1558.000000	0.009679
1557.000000	0.009847
1556.000000	0.009949
1555.000000	0.010040
1554.000000	0.010154
1553.000000	0.010294
1552.000000	0.010438
1551.000000	0.010581
1550.000000	0.010745
1549.000000	0.010957
1548.000000	0.011210
1547.000000	0.011469
1546.000000	0.011710
1545.000000	0.011930
1544.000000	0.012164
1543.000000	0.012434
1542.000000	0.012689
1541.000000	0.012824
1540.000000	0.012833
1539.000000	0.012844
1538.000000	0.012914
1537.000000	0.013038
1536.000000	0.013205
1535.000000	0.013342
1534.000000	0.013375
1533.000000	0.013349
1532.000000	0.013361
1531.000000	0.013427
1530.000000	0.013514
1529.000000	0.013591
1528.000000	0.013638
1527.000000	0.013655
1526.000000	0.013669
1525.000000	0.013720
1524.000000	0.013807
1523.000000	0.013860
1522.000000	0.013794
1521.000000	0.013660
1520.000000	0.013586
1519.000000	0.013584
1518.000000	0.013566
1517.000000	0.013476
1516.000000	0.013366
1515.000000	0.013309
1514.000000	0.013274
1513.000000	0.013191
1512.000000	0.013052
1511.000000	0.012922
1510.000000	0.012840
1509.000000	0.012749
1508.000000	0.012532
1507.000000	0.012188
1506.000000	0.011894
1505.000000	0.011680
1504.000000	0.011478
1503.000000	0.011314
1502.000000	0.011176
1501.000000	0.011029
1500.000000	0.010877
1499.000000	0.010727
1498.000000	0.010546
1497.000000	0.010299
1496.000000	0.010023
1495.000000	0.009786
1494.000000	0.009603
1493.000000	0.009445
1492.000000	0.009275
1491.000000	0.009077
1490.000000	0.008872
1489.000000	0.008716
1488.000000	0.008630
1487.000000	0.008591
1486.000000	0.008571
1485.000000	0.008565
1484.000000	0.008581
1483.000000	0.008614
1482.000000	0.008658
1481.000000	0.008723
1480.000000	0.008830
1479.000000	0.008978
1478.000000	0.009141
1477.000000	0.009307
1476.000000	0.009491
1475.000000	0.009698
1474.000000	0.009896
