Created as New Dataset,Sample 145 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0098
1213.00,0.0097
1212.00,0.0096
1211.00,0.0096
1210.00,0.0095
1209.00,0.0094
1208.00,0.0093
1207.00,0.0092
1206.00,0.0091
1205.00,0.0091
1204.00,0.0090
1203.00,0.0089
1202.00,0.0088
1201.00,0.0087
1200.00,0.0086
1199.00,0.0086
1198.00,0.0085
1197.00,0.0085
1196.00,0.0084
1195.00,0.0083
1194.00,0.0083
1193.00,0.0082
1192.00,0.0082
1191.00,0.0081
1190.00,0.0081
1189.00,0.0080
1188.00,0.0080
1187.00,0.0079
1186.00,0.0079
1185.00,0.0079
1184.00,0.0079
1183.00,0.0079
1182.00,0.0079
1181.00,0.0079
1180.00,0.0079
1179.00,0.0079
1178.00,0.0079
1177.00,0.0079
1176.00,0.0080
1175.00,0.0080
1174.00,0.0081
1173.00,0.0082
1172.00,0.0082
1171.00,0.0083
1170.00,0.0084
1169.00,0.0084
1168.00,0.0084
1167.00,0.0085
1166.00,0.0086
1165.00,0.0086
1164.00,0.0086
1163.00,0.0087
1162.00,0.0087
1161.00,0.0087
1160.00,0.0087
1159.00,0.0087
1158.00,0.0087
1157.00,0.0087
1156.00,0.0087
1155.00,0.0086
1154.00,0.0086
1153.00,0.0085
1152.00,0.0085
1151.00,0.0084
1150.00,0.0084
1149.00,0.0083
1148.00,0.0082
1147.00,0.0082
1146.00,0.0081
1145.00,0.0081
1144.00,0.0080
1143.00,0.0080
1142.00,0.0080
1141.00,0.0080
1140.00,0.0079
1139.00,0.0079
1138.00,0.0079
1137.00,0.0079
1136.00,0.0079
1135.00,0.0079
1134.00,0.0079
1133.00,0.0080
1132.00,0.0080
1131.00,0.0080
1130.00,0.0080
1129.00,0.0081
1128.00,0.0081
1127.00,0.0081
1126.00,0.0082
1125.00,0.0082
1124.00,0.0082
1123.00,0.0083
1122.00,0.0083
1121.00,0.0084
1120.00,0.0084
1119.00,0.0085
1118.00,0.0086
1117.00,0.0087
1116.00,0.0087
1115.00,0.0087
1114.00,0.0088
1113.00,0.0089
1112.00,0.0089
1111.00,0.0089
1110.00,0.0090
1109.00,0.0091
1108.00,0.0091
1107.00,0.0092
1106.00,0.0093
1105.00,0.0094
1104.00,0.0094
1103.00,0.0095
1102.00,0.0095
1101.00,0.0096
1100.00,0.0097
1099.00,0.0098
1098.00,0.0099
1097.00,0.0099
1096.00,0.0099
1095.00,0.0100
1094.00,0.0100
1093.00,0.0100
1092.00,0.0101
1091.00,0.0101
1090.00,0.0102
1089.00,0.0102
1088.00,0.0103
1087.00,0.0103
1086.00,0.0105
1085.00,0.0106
1084.00,0.0106
1083.00,0.0107
1082.00,0.0109
1081.00,0.0110
1080.00,0.0111
1079.00,0.0112
1078.00,0.0114
1077.00,0.0115
1076.00,0.0116
1075.00,0.0117
1074.00,0.0119
1073.00,0.0120
1072.00,0.0121
1071.00,0.0122
1070.00,0.0123
1069.00,0.0123
1068.00,0.0124
1067.00,0.0124
1066.00,0.0125
1065.00,0.0125
1064.00,0.0125
1063.00,0.0125
1062.00,0.0125
1061.00,0.0125
1060.00,0.0125
1059.00,0.0124
1058.00,0.0124
1057.00,0.0124
1056.00,0.0123
1055.00,0.0123
1054.00,0.0123
1053.00,0.0123
1052.00,0.0122
1051.00,0.0121
1050.00,0.0121
1049.00,0.0120
1048.00,0.0119
1047.00,0.0119
1046.00,0.0118
1045.00,0.0118
1044.00,0.0116
1043.00,0.0115
1042.00,0.0115
1041.00,0.0114
1040.00,0.0113
1039.00,0.0112
1038.00,0.0111
1037.00,0.0111
1036.00,0.0110
1035.00,0.0109
1034.00,0.0109
1033.00,0.0109
1032.00,0.0109
1031.00,0.0108
1030.00,0.0108
1029.00,0.0108
1028.00,0.0108
1027.00,0.0107
1026.00,0.0107
1025.00,0.0107
1024.00,0.0107
1023.00,0.0107
1022.00,0.0107
1021.00,0.0108
1020.00,0.0107
1019.00,0.0107
1018.00,0.0107
1017.00,0.0107
1016.00,0.0106
1015.00,0.0104
1014.00,0.0103
1013.00,0.0101
1012.00,0.0098
1011.00,0.0096
1010.00,0.0094
1009.00,0.0092
1008.00,0.0090
1007.00,0.0088
1006.00,0.0087
1005.00,0.0086
1004.00,0.0084
1003.00,0.0083
1002.00,0.0083
1001.00,0.0082
1000.00,0.0080
999.00,0.0079
998.00,0.0079
997.00,0.0078
996.00,0.0077
995.00,0.0076
994.00,0.0076
993.00,0.0075
992.00,0.0074
991.00,0.0074
990.00,0.0073
989.00,0.0073
988.00,0.0072
987.00,0.0071
986.00,0.0071
985.00,0.0071
984.00,0.0070
983.00,0.0070
982.00,0.0069
981.00,0.0069
980.00,0.0069
979.00,0.0069
978.00,0.0069
977.00,0.0068
976.00,0.0068
975.00,0.0068
974.00,0.0068
973.00,0.0068
972.00,0.0067
971.00,0.0067
970.00,0.0067
969.00,0.0067
968.00,0.0067
967.00,0.0066
966.00,0.0067
965.00,0.0067
964.00,0.0066
963.00,0.0066
962.00,0.0067
961.00,0.0067
960.00,0.0067
959.00,0.0066
958.00,0.0067
957.00,0.0067
956.00,0.0066
955.00,0.0066
954.00,0.0066
953.00,0.0066
952.00,0.0066
951.00,0.0066
950.00,0.0066
949.00,0.0066
948.00,0.0065
947.00,0.0065
946.00,0.0065
945.00,0.0065
944.00,0.0065
943.00,0.0065
942.00,0.0065
941.00,0.0066
940.00,0.0066
939.00,0.0066
938.00,0.0067
937.00,0.0067
936.00,0.0068
935.00,0.0068
934.00,0.0068
933.00,0.0068
932.00,0.0067
931.00,0.0067
930.00,0.0067
929.00,0.0067
928.00,0.0066
927.00,0.0066
926.00,0.0066
925.00,0.0066
924.00,0.0065
923.00,0.0065
922.00,0.0064
921.00,0.0064
920.00,0.0064
919.00,0.0063
918.00,0.0063
917.00,0.0063
916.00,0.0063
915.00,0.0063
914.00,0.0063
913.00,0.0063
912.00,0.0062
911.00,0.0062
910.00,0.0063
909.00,0.0063
908.00,0.0063
907.00,0.0064
906.00,0.0064
905.00,0.0065
904.00,0.0065
903.00,0.0065
902.00,0.0066
901.00,0.0066
900.00,0.0065
899.00,0.0065
898.00,0.0065
897.00,0.0064
896.00,0.0063
895.00,0.0062
894.00,0.0062
893.00,0.0061
892.00,0.0060
891.00,0.0060
890.00,0.0059
889.00,0.0059
888.00,0.0057
887.00,0.0056
886.00,0.0056
885.00,0.0055
884.00,0.0054
883.00,0.0054
882.00,0.0054
881.00,0.0054
880.00,0.0053
879.00,0.0052
878.00,0.0052
877.00,0.0052
876.00,0.0051
875.00,0.0051
874.00,0.0051
873.00,0.0051
872.00,0.0051
871.00,0.0050
870.00,0.0050
869.00,0.0050
868.00,0.0049
867.00,0.0048
866.00,0.0048
865.00,0.0048
864.00,0.0047
863.00,0.0046
862.00,0.0046
861.00,0.0046
860.00,0.0046
859.00,0.0045
858.00,0.0045
857.00,0.0045
856.00,0.0045
855.00,0.0045
854.00,0.0045
853.00,0.0045
852.00,0.0045
851.00,0.0045
850.00,0.0045
849.00,0.0045
848.00,0.0045
847.00,0.0045
846.00,0.0045
845.00,0.0045
844.00,0.0044
843.00,0.0044
842.00,0.0044
841.00,0.0044
840.00,0.0044
839.00,0.0044
838.00,0.0044
837.00,0.0045
836.00,0.0044
835.00,0.0044
834.00,0.0045
833.00,0.0045
832.00,0.0045
831.00,0.0045
830.00,0.0046
829.00,0.0046
828.00,0.0046
827.00,0.0046
826.00,0.0047
825.00,0.0048
824.00,0.0047
823.00,0.0048
822.00,0.0048
821.00,0.0049
820.00,0.0049
819.00,0.0049
818.00,0.0049
817.00,0.0050
816.00,0.0049
815.00,0.0049
814.00,0.0050
813.00,0.0051
812.00,0.0051
811.00,0.0051
810.00,0.0052
809.00,0.0053
808.00,0.0052
807.00,0.0053
806.00,0.0053
805.00,0.0054
804.00,0.0054
803.00,0.0054
802.00,0.0054
801.00,0.0055
800.00,0.0054
799.00,0.0054
798.00,0.0055
797.00,0.0055
796.00,0.0055
795.00,0.0055
794.00,0.0055
793.00,0.0056
792.00,0.0056
791.00,0.0056
790.00,0.0056
789.00,0.0057
788.00,0.0057
787.00,0.0057
786.00,0.0058
785.00,0.0058
784.00,0.0058
783.00,0.0058
782.00,0.0059
781.00,0.0060
780.00,0.0060
779.00,0.0060
778.00,0.0060
777.00,0.0061
776.00,0.0061
775.00,0.0062
774.00,0.0062
773.00,0.0063
772.00,0.0063
771.00,0.0063
770.00,0.0064
769.00,0.0064
768.00,0.0064
767.00,0.0065
766.00,0.0065
765.00,0.0066
764.00,0.0066
763.00,0.0066
762.00,0.0066
761.00,0.0067
760.00,0.0067
759.00,0.0067
758.00,0.0068
757.00,0.0069
756.00,0.0068
755.00,0.0068
754.00,0.0069
753.00,0.0069
752.00,0.0069
751.00,0.0070
750.00,0.0071
749.00,0.0072
748.00,0.0072
747.00,0.0072
746.00,0.0073
745.00,0.0073
744.00,0.0073
743.00,0.0073
742.00,0.0073
741.00,0.0074
740.00,0.0074
739.00,0.0074
738.00,0.0074
737.00,0.0075
736.00,0.0075
735.00,0.0075
734.00,0.0076
733.00,0.0077
732.00,0.0077
731.00,0.0078
730.00,0.0079
729.00,0.0080
728.00,0.0080
727.00,0.0081
726.00,0.0082
725.00,0.0083
724.00,0.0084
723.00,0.0085
722.00,0.0086
721.00,0.0088
720.00,0.0088
719.00,0.0089
718.00,0.0090
717.00,0.0091
716.00,0.0091
715.00,0.0092
714.00,0.0093
713.00,0.0094
712.00,0.0094
711.00,0.0095
710.00,0.0097
709.00,0.0099
708.00,0.0100
707.00,0.0101
706.00,0.0103
705.00,0.0105
704.00,0.0106
703.00,0.0107
702.00,0.0109
701.00,0.0110
700.00,0.0111
699.00,0.0111
698.00,0.0112
697.00,0.0112
696.00,0.0112
695.00,0.0112
694.00,0.0112
693.00,0.0113
692.00,0.0112
691.00,0.0112
690.00,0.0112
689.00,0.0113
688.00,0.0112
687.00,0.0112
686.00,0.0113
685.00,0.0113
684.00,0.0113
683.00,0.0113
682.00,0.0114
681.00,0.0115
680.00,0.0115
679.00,0.0115
678.00,0.0116
677.00,0.0116
676.00,0.0116
675.00,0.0117
674.00,0.0118
673.00,0.0118
672.00,0.0118
671.00,0.0119
670.00,0.0121
669.00,0.0122
668.00,0.0121
667.00,0.0119
666.00,0.0118
665.00,0.0118
664.00,0.0118
663.00,0.0118
662.00,0.0118
661.00,0.0119
660.00,0.0119
659.00,0.0119
658.00,0.0120
657.00,0.0121
656.00,0.0121
655.00,0.0120
654.00,0.0120
653.00,0.0120
652.00,0.0120
651.00,0.0120
650.00,0.0121
649.00,0.0122
648.00,0.0121
647.00,0.0121
646.00,0.0122
645.00,0.0123
644.00,0.0123
643.00,0.0124
642.00,0.0125
641.00,0.0126
640.00,0.0126
639.00,0.0126
638.00,0.0126
637.00,0.0127
636.00,0.0128
635.00,0.0128
634.00,0.0130
633.00,0.0131
632.00,0.0131
631.00,0.0131
630.00,0.0132
629.00,0.0133
628.00,0.0132
627.00,0.0132
626.00,0.0132
625.00,0.0133
624.00,0.0132
623.00,0.0132
622.00,0.0133
621.00,0.0133
620.00,0.0132
619.00,0.0131
618.00,0.0131
617.00,0.0131
616.00,0.0130
615.00,0.0130
614.00,0.0130
613.00,0.0131
612.00,0.0130
611.00,0.0130
610.00,0.0130
609.00,0.0130
608.00,0.0129
607.00,0.0128
606.00,0.0128
605.00,0.0129
604.00,0.0128
603.00,0.0127
602.00,0.0127
601.00,0.0128
600.00,0.0127
599.00,0.0127
598.00,0.0128
597.00,0.0129
596.00,0.0128
595.00,0.0127
594.00,0.0127
593.00,0.0127
592.00,0.0126
591.00,0.0126
590.00,0.0127
589.00,0.0128
588.00,0.0127
587.00,0.0127
586.00,0.0128
585.00,0.0129
584.00,0.0128
583.00,0.0128
582.00,0.0129
581.00,0.0130
580.00,0.0129
579.00,0.0129
578.00,0.0130
577.00,0.0130
576.00,0.0129
575.00,0.0129
574.00,0.0131
573.00,0.0132
572.00,0.0131
571.00,0.0130
570.00,0.0131
569.00,0.0132
568.00,0.0132
567.00,0.0131
566.00,0.0133
565.00,0.0133
564.00,0.0132
563.00,0.0132
562.00,0.0133
561.00,0.0134
560.00,0.0133
559.00,0.0133
558.00,0.0134
557.00,0.0135
556.00,0.0135
555.00,0.0135
554.00,0.0136
553.00,0.0137
552.00,0.0137
551.00,0.0137
550.00,0.0138
549.00,0.0139
548.00,0.0138
547.00,0.0137
546.00,0.0139
545.00,0.0141
544.00,0.0141
543.00,0.0141
542.00,0.0143
541.00,0.0144
540.00,0.0143
539.00,0.0143
538.00,0.0146
537.00,0.0148
536.00,0.0147
535.00,0.0146
534.00,0.0148
533.00,0.0150
532.00,0.0149
531.00,0.0148
530.00,0.0150
529.00,0.0151
528.00,0.0150
527.00,0.0150
526.00,0.0151
525.00,0.0152
524.00,0.0151
523.00,0.0150
522.00,0.0152
521.00,0.0153
520.00,0.0152
519.00,0.0151
518.00,0.0152
517.00,0.0154
516.00,0.0152
515.00,0.0151
514.00,0.0153
513.00,0.0154
512.00,0.0152
511.00,0.0151
510.00,0.0153
509.00,0.0154
508.00,0.0153
507.00,0.0152
506.00,0.0153
505.00,0.0154
504.00,0.0152
503.00,0.0150
502.00,0.0151
501.00,0.0152
500.00,0.0150
499.00,0.0150
498.00,0.0152
497.00,0.0153
496.00,0.0151
495.00,0.0150
494.00,0.0152
493.00,0.0154
492.00,0.0153
491.00,0.0152
490.00,0.0154
489.00,0.0155
488.00,0.0154
487.00,0.0153
486.00,0.0154
485.00,0.0155
484.00,0.0153
483.00,0.0152
482.00,0.0153
481.00,0.0154
480.00,0.0152
479.00,0.0150
478.00,0.0153
477.00,0.0155
476.00,0.0153
475.00,0.0151
474.00,0.0153
473.00,0.0155
472.00,0.0153
471.00,0.0154
470.00,0.0158
469.00,0.0161
468.00,0.0158
467.00,0.0156
466.00,0.0159
465.00,0.0160
464.00,0.0157
463.00,0.0155
462.00,0.0157
461.00,0.0158
460.00,0.0155
459.00,0.0152
458.00,0.0155
457.00,0.0158
456.00,0.0155
455.00,0.0153
454.00,0.0156
453.00,0.0158
452.00,0.0155
451.00,0.0152
450.00,0.0152
449.00,0.0151
448.00,0.0145
447.00,0.0141
446.00,0.0143
445.00,0.0147
444.00,0.0145
443.00,0.0143
442.00,0.0145
441.00,0.0146
440.00,0.0141
439.00,0.0136
438.00,0.0136
437.00,0.0136
436.00,0.0132
435.00,0.0130
434.00,0.0133
433.00,0.0133
432.00,0.0127
431.00,0.0122
430.00,0.0125
429.00,0.0128
428.00,0.0125
427.00,0.0121
426.00,0.0124
425.00,0.0125
424.00,0.0118
423.00,0.0111
422.00,0.0114
421.00,0.0117
420.00,0.0111
419.00,0.0105
418.00,0.0112
417.00,0.0119
416.00,0.0114
415.00,0.0111
414.00,0.0115
413.00,0.0117
412.00,0.0110
411.00,0.0107
410.00,0.0115
409.00,0.0119
408.00,0.0109
407.00,0.0100
406.00,0.0106
405.00,0.0113
404.00,0.0107
403.00,0.0101
402.00,0.0108
401.00,0.0115
400.00,0.0107
