1474.000000	0.051319
1473.000000	0.052536
1472.000000	0.053868
1471.000000	0.054871
1470.000000	0.055514
1469.000000	0.055962
1468.000000	0.056335
1467.000000	0.056752
1466.000000	0.057362
1465.000000	0.058157
1464.000000	0.058877
1463.000000	0.059307
1462.000000	0.059493
1461.000000	0.059557
1460.000000	0.059599
1459.000000	0.059821
1458.000000	0.060581
1457.000000	0.061872
1456.000000	0.063048
1455.000000	0.063734
1454.000000	0.064046
1453.000000	0.064150
1452.000000	0.064158
1451.000000	0.064107
1450.000000	0.064026
1449.000000	0.063999
1448.000000	0.064030
1447.000000	0.063982
1446.000000	0.063749
1445.000000	0.063372
1444.000000	0.062964
1443.000000	0.062564
1442.000000	0.062136
1441.000000	0.061606
1440.000000	0.060921
1439.000000	0.060117
1438.000000	0.059381
1437.000000	0.058914
1436.000000	0.058640
1435.000000	0.058298
1434.000000	0.057753
1433.000000	0.057056
1432.000000	0.056335
1431.000000	0.055674
1430.000000	0.055032
1429.000000	0.054370
1428.000000	0.053722
1427.000000	0.053139
1426.000000	0.052647
1425.000000	0.052263
1424.000000	0.051981
1423.000000	0.051662
1422.000000	0.051179
1421.000000	0.050652
1420.000000	0.050407
1419.000000	0.050545
1418.000000	0.050775
1417.000000	0.050906
1416.000000	0.050977
1415.000000	0.051019
1414.000000	0.051013
1413.000000	0.050969
1412.000000	0.050952
1411.000000	0.050971
1410.000000	0.050943
1409.000000	0.050821
1408.000000	0.050639
1407.000000	0.050448
1406.000000	0.050265
1405.000000	0.050080
1404.000000	0.049891
1403.000000	0.049669
1402.000000	0.049381
1401.000000	0.049070
1400.000000	0.048841
1399.000000	0.048713
1398.000000	0.048579
1397.000000	0.048404
1396.000000	0.048283
1395.000000	0.048289
1394.000000	0.048342
1393.000000	0.048351
1392.000000	0.048325
1391.000000	0.048261
1390.000000	0.048123
1389.000000	0.047943
1388.000000	0.047833
1387.000000	0.047836
1386.000000	0.047857
1385.000000	0.047797
1384.000000	0.047663
1383.000000	0.047506
1382.000000	0.047341
1381.000000	0.047166
1380.000000	0.047007
1379.000000	0.046899
1378.000000	0.046828
1377.000000	0.046763
1376.000000	0.046729
1375.000000	0.046768
1374.000000	0.046837
1373.000000	0.046843
1372.000000	0.046774
1371.000000	0.046673
1370.000000	0.046534
1369.000000	0.046302
1368.000000	0.045956
1367.000000	0.045522
1366.000000	0.045020
1365.000000	0.044475
1364.000000	0.043952
1363.000000	0.043514
1362.000000	0.043159
1361.000000	0.042847
1360.000000	0.042572
1359.000000	0.042343
1358.000000	0.042141
1357.000000	0.041945
1356.000000	0.041770
1355.000000	0.041646
1354.000000	0.041557
1353.000000	0.041474
1352.000000	0.041401
1351.000000	0.041365
1350.000000	0.041364
1349.000000	0.041364
1348.000000	0.041371
1347.000000	0.041415
1346.000000	0.041498
1345.000000	0.041581
1344.000000	0.041646
1343.000000	0.041695
1342.000000	0.041727
1341.000000	0.041739
1340.000000	0.041758
1339.000000	0.041806
1338.000000	0.041848
1337.000000	0.041836
1336.000000	0.041762
1335.000000	0.041650
1334.000000	0.041500
1333.000000	0.041306
1332.000000	0.041099
1331.000000	0.040925
1330.000000	0.040791
1329.000000	0.040673
1328.000000	0.040573
1327.000000	0.040507
1326.000000	0.040463
1325.000000	0.040414
1324.000000	0.040371
1323.000000	0.040362
1322.000000	0.040379
1321.000000	0.040392
1320.000000	0.040411
1319.000000	0.040453
1318.000000	0.040496
1317.000000	0.040504
1316.000000	0.040491
1315.000000	0.040492
1314.000000	0.040502
1313.000000	0.040491
1312.000000	0.040459
1311.000000	0.040431
1310.000000	0.040397
1309.000000	0.040333
1308.000000	0.040254
1307.000000	0.040190
1306.000000	0.040138
1305.000000	0.040071
1304.000000	0.040000
1303.000000	0.039952
1302.000000	0.039922
1301.000000	0.039881
1300.000000	0.039837
1299.000000	0.039818
1298.000000	0.039820
1297.000000	0.039821
1296.000000	0.039831
1295.000000	0.039873
1294.000000	0.039932
1293.000000	0.039977
1292.000000	0.040014
1291.000000	0.040068
1290.000000	0.040135
1289.000000	0.040190
1288.000000	0.040247
1287.000000	0.040333
1286.000000	0.040429
1285.000000	0.040496
1284.000000	0.040537
1283.000000	0.040583
1282.000000	0.040631
1281.000000	0.040658
1280.000000	0.040668
1279.000000	0.040690
1278.000000	0.040716
1277.000000	0.040723
1276.000000	0.040721
1275.000000	0.040742
1274.000000	0.040787
1273.000000	0.040834
1272.000000	0.040893
1271.000000	0.040992
1270.000000	0.041127
1269.000000	0.041277
1268.000000	0.041451
1267.000000	0.041671
1266.000000	0.041920
1265.000000	0.042158
1264.000000	0.042393
1263.000000	0.042660
1262.000000	0.042951
1261.000000	0.043229
1260.000000	0.043495
1259.000000	0.043774
1258.000000	0.044060
1257.000000	0.044328
1256.000000	0.044594
1255.000000	0.044898
1254.000000	0.045233
1253.000000	0.045565
1252.000000	0.045893
1251.000000	0.046240
1250.000000	0.046599
1249.000000	0.046940
1248.000000	0.047268
1247.000000	0.047608
1246.000000	0.047955
1245.000000	0.048285
1244.000000	0.048608
1243.000000	0.048944
1242.000000	0.049271
1241.000000	0.049548
1240.000000	0.049773
1239.000000	0.049970
1238.000000	0.050126
1237.000000	0.050200
1236.000000	0.050192
1235.000000	0.050132
1234.000000	0.050024
1233.000000	0.049852
1232.000000	0.049638
1231.000000	0.049420
1230.000000	0.049193
1229.000000	0.048927
1228.000000	0.048625
1227.000000	0.048316
1226.000000	0.047993
1225.000000	0.047630
1224.000000	0.047235
1223.000000	0.046843
1222.000000	0.046451
1221.000000	0.046027
1220.000000	0.045576
1219.000000	0.045127
1218.000000	0.044677
1217.000000	0.044198
1216.000000	0.043703
1215.000000	0.043235
1214.000000	0.042797
1213.000000	0.042355
1212.000000	0.041909
1211.000000	0.041487
1210.000000	0.041080
1209.000000	0.040642
1208.000000	0.040169
1207.000000	0.039701
1206.000000	0.039244
1205.000000	0.038774
1204.000000	0.038296
1203.000000	0.037844
1202.000000	0.037419
1201.000000	0.036988
1200.000000	0.036554
1199.000000	0.036153
1198.000000	0.035786
1197.000000	0.035420
1196.000000	0.035061
1195.000000	0.034747
1194.000000	0.034473
1193.000000	0.034198
1192.000000	0.033925
1191.000000	0.033692
1190.000000	0.033496
1189.000000	0.033298
1188.000000	0.033101
1187.000000	0.032945
1186.000000	0.032832
1185.000000	0.032724
1184.000000	0.032625
1183.000000	0.032581
1182.000000	0.032596
1181.000000	0.032633
1180.000000	0.032691
1179.000000	0.032807
1178.000000	0.032986
1177.000000	0.033191
1176.000000	0.033422
1175.000000	0.033709
1174.000000	0.034036
1173.000000	0.034350
1172.000000	0.034646
1171.000000	0.034958
1170.000000	0.035279
1169.000000	0.035568
1168.000000	0.035834
1167.000000	0.036124
1166.000000	0.036437
1165.000000	0.036718
1164.000000	0.036946
1163.000000	0.037148
1162.000000	0.037316
1161.000000	0.037405
1160.000000	0.037409
1159.000000	0.037364
1158.000000	0.037274
1157.000000	0.037110
1156.000000	0.036884
1155.000000	0.036646
1154.000000	0.036400
1153.000000	0.036105
1152.000000	0.035767
1151.000000	0.035434
1150.000000	0.035110
1149.000000	0.034758
1148.000000	0.034387
1147.000000	0.034050
1146.000000	0.033756
1145.000000	0.033462
1144.000000	0.033170
1143.000000	0.032933
1142.000000	0.032754
1141.000000	0.032592
1140.000000	0.032440
1139.000000	0.032341
1138.000000	0.032299
1137.000000	0.032273
1136.000000	0.032264
1135.000000	0.032312
1134.000000	0.032407
1133.000000	0.032493
1132.000000	0.032565
1131.000000	0.032670
1130.000000	0.032813
1129.000000	0.032949
1128.000000	0.033077
1127.000000	0.033239
1126.000000	0.033425
1125.000000	0.033572
1124.000000	0.033672
1123.000000	0.033781
1122.000000	0.033918
1121.000000	0.034047
1120.000000	0.034165
1119.000000	0.034316
1118.000000	0.034495
1117.000000	0.034651
1116.000000	0.034780
1115.000000	0.034923
1114.000000	0.035074
1113.000000	0.035186
1112.000000	0.035266
1111.000000	0.035377
1110.000000	0.035525
1109.000000	0.035658
1108.000000	0.035779
1107.000000	0.035950
1106.000000	0.036178
1105.000000	0.036407
1104.000000	0.036625
1103.000000	0.036873
1102.000000	0.037142
1101.000000	0.037372
1100.000000	0.037561
1099.000000	0.037773
1098.000000	0.038016
1097.000000	0.038239
1096.000000	0.038438
1095.000000	0.038671
1094.000000	0.038945
1093.000000	0.039213
1092.000000	0.039477
1091.000000	0.039795
1090.000000	0.040166
1089.000000	0.040523
1088.000000	0.040866
1087.000000	0.041263
1086.000000	0.041728
1085.000000	0.042193
1084.000000	0.042639
1083.000000	0.043119
1082.000000	0.043642
1081.000000	0.044154
1080.000000	0.044646
1079.000000	0.045171
1078.000000	0.045728
1077.000000	0.046247
1076.000000	0.046714
1075.000000	0.047185
1074.000000	0.047671
1073.000000	0.048115
1072.000000	0.048503
1071.000000	0.048887
1070.000000	0.049270
1069.000000	0.049599
1068.000000	0.049875
1067.000000	0.050158
1066.000000	0.050449
1065.000000	0.050678
1064.000000	0.050831
1063.000000	0.050965
1062.000000	0.051090
1061.000000	0.051148
1060.000000	0.051127
1059.000000	0.051085
1058.000000	0.051032
1057.000000	0.050915
1056.000000	0.050741
1055.000000	0.050588
1054.000000	0.050480
1053.000000	0.050361
1052.000000	0.050213
1051.000000	0.050081
1050.000000	0.049958
1049.000000	0.049773
1048.000000	0.049520
1047.000000	0.049264
1046.000000	0.049010
1045.000000	0.048694
1044.000000	0.048314
1043.000000	0.047953
1042.000000	0.047638
1041.000000	0.047313
1040.000000	0.046968
1039.000000	0.046670
1038.000000	0.046447
1037.000000	0.046245
1036.000000	0.046038
1035.000000	0.045862
1034.000000	0.045710
1033.000000	0.045520
1032.000000	0.045285
1031.000000	0.045060
1030.000000	0.044844
1029.000000	0.044566
1028.000000	0.044226
1027.000000	0.043918
1026.000000	0.043690
1025.000000	0.043499
1024.000000	0.043328
1023.000000	0.043218
1022.000000	0.043164
1021.000000	0.043093
1020.000000	0.042981
1019.000000	0.042864
1018.000000	0.042718
1017.000000	0.042440
1016.000000	0.041996
1015.000000	0.041449
1014.000000	0.040837
1013.000000	0.040134
1012.000000	0.039360
1011.000000	0.038605
1010.000000	0.037913
1009.000000	0.037247
1008.000000	0.036599
1007.000000	0.036024
1006.000000	0.035535
1005.000000	0.035078
1004.000000	0.034643
1003.000000	0.034276
1002.000000	0.033969
1001.000000	0.033649
1000.000000	0.033306
999.000000	0.033007
998.000000	0.032767
997.000000	0.032521
996.000000	0.032250
995.000000	0.032008
994.000000	0.031810
993.000000	0.031595
992.000000	0.031347
991.000000	0.031117
990.000000	0.030922
989.000000	0.030714
988.000000	0.030490
987.000000	0.030307
986.000000	0.030170
985.000000	0.030009
984.000000	0.029801
983.000000	0.029600
982.000000	0.029420
981.000000	0.029217
980.000000	0.028996
979.000000	0.028825
978.000000	0.028715
977.000000	0.028594
976.000000	0.028443
975.000000	0.028323
974.000000	0.028258
973.000000	0.028193
972.000000	0.028107
971.000000	0.028054
970.000000	0.028047
969.000000	0.028032
968.000000	0.027999
967.000000	0.028002
966.000000	0.028048
965.000000	0.028072
964.000000	0.028055
963.000000	0.028057
962.000000	0.028096
961.000000	0.028117
960.000000	0.028099
959.000000	0.028093
958.000000	0.028104
957.000000	0.028075
956.000000	0.028000
955.000000	0.027944
954.000000	0.027920
953.000000	0.027867
952.000000	0.027772
951.000000	0.027700
950.000000	0.027672
949.000000	0.027631
948.000000	0.027563
947.000000	0.027528
946.000000	0.027543
945.000000	0.027544
944.000000	0.027515
943.000000	0.027518
942.000000	0.027575
941.000000	0.027634
940.000000	0.027681
939.000000	0.027769
938.000000	0.027900
937.000000	0.028000
936.000000	0.028047
935.000000	0.028096
934.000000	0.028160
933.000000	0.028173
932.000000	0.028122
931.000000	0.028080
930.000000	0.028075
929.000000	0.028051
928.000000	0.027985
927.000000	0.027929
926.000000	0.027899
925.000000	0.027834
924.000000	0.027717
923.000000	0.027606
922.000000	0.027517
921.000000	0.027396
920.000000	0.027236
919.000000	0.027108
918.000000	0.027028
917.000000	0.026936
916.000000	0.026815
915.000000	0.026730
914.000000	0.026697
913.000000	0.026661
912.000000	0.026613
911.000000	0.026625
910.000000	0.026716
909.000000	0.026816
908.000000	0.026900
907.000000	0.027023
906.000000	0.027194
905.000000	0.027340
904.000000	0.027440
903.000000	0.027558
902.000000	0.027702
901.000000	0.027788
900.000000	0.027780
899.000000	0.027738
898.000000	0.027688
897.000000	0.027572
896.000000	0.027382
895.000000	0.027197
894.000000	0.027048
893.000000	0.026873
892.000000	0.026650
891.000000	0.026445
890.000000	0.026278
889.000000	0.026087
888.000000	0.025858
887.000000	0.025665
886.000000	0.025534
885.000000	0.025406
884.000000	0.025265
883.000000	0.025181
882.000000	0.025163
881.000000	0.025131
880.000000	0.025060
879.000000	0.025026
878.000000	0.025051
877.000000	0.025058
876.000000	0.025021
875.000000	0.025006
874.000000	0.025022
873.000000	0.024984
872.000000	0.024864
871.000000	0.024741
870.000000	0.024645
869.000000	0.024507
868.000000	0.024311
867.000000	0.024147
866.000000	0.024049
865.000000	0.023951
864.000000	0.023823
863.000000	0.023732
862.000000	0.023692
861.000000	0.023631
860.000000	0.023532
859.000000	0.023471
858.000000	0.023472
857.000000	0.023466
856.000000	0.023432
855.000000	0.023445
854.000000	0.023517
853.000000	0.023562
852.000000	0.023554
851.000000	0.023567
850.000000	0.023625
849.000000	0.023647
848.000000	0.023607
847.000000	0.023589
846.000000	0.023621
845.000000	0.023627
844.000000	0.023586
843.000000	0.023583
842.000000	0.023651
841.000000	0.023717
840.000000	0.023757
839.000000	0.023841
838.000000	0.023992
837.000000	0.024124
836.000000	0.024208
835.000000	0.024322
834.000000	0.024496
833.000000	0.024653
832.000000	0.024764
831.000000	0.024905
830.000000	0.025100
829.000000	0.025269
828.000000	0.025386
827.000000	0.025529
826.000000	0.025719
825.000000	0.025866
824.000000	0.025950
823.000000	0.026070
822.000000	0.026258
821.000000	0.026423
820.000000	0.026538
819.000000	0.026688
818.000000	0.026890
817.000000	0.027053
816.000000	0.027156
815.000000	0.027301
814.000000	0.027529
813.000000	0.027750
812.000000	0.027911
811.000000	0.028078
810.000000	0.028277
809.000000	0.028435
808.000000	0.028528
807.000000	0.028641
806.000000	0.028796
805.000000	0.028912
804.000000	0.028968
803.000000	0.029059
802.000000	0.029212
801.000000	0.029329
800.000000	0.029378
799.000000	0.029462
798.000000	0.029630
797.000000	0.029795
796.000000	0.029910
795.000000	0.030051
794.000000	0.030252
793.000000	0.030430
792.000000	0.030553
791.000000	0.030708
790.000000	0.030931
789.000000	0.031144
788.000000	0.031310
787.000000	0.031505
786.000000	0.031757
785.000000	0.031984
784.000000	0.032159
783.000000	0.032366
782.000000	0.032632
781.000000	0.032864
780.000000	0.033024
779.000000	0.033196
778.000000	0.033420
777.000000	0.033623
776.000000	0.033781
775.000000	0.033983
774.000000	0.034262
773.000000	0.034526
772.000000	0.034729
771.000000	0.034942
770.000000	0.035191
769.000000	0.035396
768.000000	0.035530
767.000000	0.035686
766.000000	0.035907
765.000000	0.036109
764.000000	0.036255
763.000000	0.036430
762.000000	0.036676
761.000000	0.036915
760.000000	0.037110
759.000000	0.037337
758.000000	0.037626
757.000000	0.037882
756.000000	0.038056
755.000000	0.038223
754.000000	0.038429
753.000000	0.038613
752.000000	0.038754
751.000000	0.038941
750.000000	0.039209
749.000000	0.039466
748.000000	0.039652
747.000000	0.039821
746.000000	0.040000
745.000000	0.040129
744.000000	0.040207
743.000000	0.040339
742.000000	0.040554
741.000000	0.040758
740.000000	0.040915
739.000000	0.041120
738.000000	0.041423
737.000000	0.041749
736.000000	0.042063
735.000000	0.042443
734.000000	0.042916
733.000000	0.043390
732.000000	0.043828
731.000000	0.044319
730.000000	0.044906
729.000000	0.045496
728.000000	0.046039
727.000000	0.046607
726.000000	0.047225
725.000000	0.047783
724.000000	0.048212
723.000000	0.048578
722.000000	0.048926
721.000000	0.049192
720.000000	0.049368
719.000000	0.049569
718.000000	0.049855
717.000000	0.050150
716.000000	0.050421
715.000000	0.050764
714.000000	0.051229
713.000000	0.051742
712.000000	0.052273
711.000000	0.052906
710.000000	0.053664
709.000000	0.054435
708.000000	0.055163
707.000000	0.055937
706.000000	0.056802
705.000000	0.057647
704.000000	0.058387
703.000000	0.059077
702.000000	0.059741
701.000000	0.060280
700.000000	0.060639
699.000000	0.060906
698.000000	0.061136
697.000000	0.061256
696.000000	0.061255
695.000000	0.061265
694.000000	0.061361
693.000000	0.061447
692.000000	0.061459
691.000000	0.061485
690.000000	0.061589
689.000000	0.061698
688.000000	0.061773
687.000000	0.061911
686.000000	0.062155
685.000000	0.062387
684.000000	0.062547
683.000000	0.062739
682.000000	0.063021
681.000000	0.063285
680.000000	0.063461
679.000000	0.063655
678.000000	0.063944
677.000000	0.064241
676.000000	0.064474
675.000000	0.064731
674.000000	0.065067
673.000000	0.065357
672.000000	0.065481
671.000000	0.065520
670.000000	0.065672
669.000000	0.066076
668.000000	0.066705
667.000000	0.067234
666.000000	0.067348
665.000000	0.067119
664.000000	0.066834
663.000000	0.066743
662.000000	0.066858
661.000000	0.066970
660.000000	0.066998
659.000000	0.067084
658.000000	0.067288
657.000000	0.067462
656.000000	0.067533
655.000000	0.067624
654.000000	0.067804
653.000000	0.067968
652.000000	0.068077
651.000000	0.068257
650.000000	0.068549
649.000000	0.068813
648.000000	0.068986
647.000000	0.069194
646.000000	0.069500
645.000000	0.069790
644.000000	0.070018
643.000000	0.070306
642.000000	0.070690
641.000000	0.071024
640.000000	0.071247
639.000000	0.071499
638.000000	0.071861
637.000000	0.072222
636.000000	0.072532
635.000000	0.072909
634.000000	0.073382
633.000000	0.073786
632.000000	0.074041
631.000000	0.074271
630.000000	0.074536
629.000000	0.074710
628.000000	0.074752
627.000000	0.074829
626.000000	0.075033
625.000000	0.075231
624.000000	0.075329
623.000000	0.075429
622.000000	0.075577
621.000000	0.075635
620.000000	0.075553
619.000000	0.075495
618.000000	0.075546
617.000000	0.075570
616.000000	0.075496
615.000000	0.075472
614.000000	0.075561
613.000000	0.075591
612.000000	0.075472
611.000000	0.075368
610.000000	0.075396
609.000000	0.075420
608.000000	0.075339
607.000000	0.075272
606.000000	0.075297
605.000000	0.075285
604.000000	0.075169
603.000000	0.075106
602.000000	0.075179
601.000000	0.075246
600.000000	0.075230
599.000000	0.075271
598.000000	0.075413
597.000000	0.075476
596.000000	0.075390
595.000000	0.075346
594.000000	0.075440
593.000000	0.075503
592.000000	0.075451
591.000000	0.075468
590.000000	0.075650
589.000000	0.075804
588.000000	0.075820
587.000000	0.075864
586.000000	0.076031
585.000000	0.076145
584.000000	0.076119
583.000000	0.076142
582.000000	0.076320
581.000000	0.076466
580.000000	0.076466
579.000000	0.076488
578.000000	0.076630
577.000000	0.076730
576.000000	0.076731
575.000000	0.076847
574.000000	0.077140
573.000000	0.077347
572.000000	0.077348
571.000000	0.077386
570.000000	0.077615
569.000000	0.077830
568.000000	0.077892
567.000000	0.077993
566.000000	0.078242
565.000000	0.078431
564.000000	0.078462
563.000000	0.078563
562.000000	0.078836
561.000000	0.079019
560.000000	0.078975
559.000000	0.078953
558.000000	0.079124
557.000000	0.079273
556.000000	0.079258
555.000000	0.079292
554.000000	0.079516
553.000000	0.079706
552.000000	0.079717
551.000000	0.079754
550.000000	0.079952
549.000000	0.080110
548.000000	0.080135
547.000000	0.080281
546.000000	0.080659
545.000000	0.080988
544.000000	0.081105
543.000000	0.081255
542.000000	0.081579
541.000000	0.081842
540.000000	0.081920
539.000000	0.082069
538.000000	0.082412
537.000000	0.082682
536.000000	0.082753
535.000000	0.082915
534.000000	0.083305
533.000000	0.083612
532.000000	0.083646
531.000000	0.083671
530.000000	0.083863
529.000000	0.083965
528.000000	0.083833
527.000000	0.083782
526.000000	0.084040
525.000000	0.084334
524.000000	0.084424
523.000000	0.084492
522.000000	0.084627
521.000000	0.084552
520.000000	0.084178
519.000000	0.083900
518.000000	0.083969
517.000000	0.084083
516.000000	0.084016
515.000000	0.084017
514.000000	0.084202
513.000000	0.084244
512.000000	0.083984
511.000000	0.083771
510.000000	0.083835
509.000000	0.083889
508.000000	0.083729
507.000000	0.083637
506.000000	0.083760
505.000000	0.083733
504.000000	0.083359
503.000000	0.083019
502.000000	0.082998
501.000000	0.082981
500.000000	0.082722
499.000000	0.082507
498.000000	0.082518
497.000000	0.082432
496.000000	0.082057
495.000000	0.081738
494.000000	0.081709
493.000000	0.081646
492.000000	0.081334
491.000000	0.081125
490.000000	0.081217
489.000000	0.081194
488.000000	0.080793
487.000000	0.080399
486.000000	0.080303
485.000000	0.080166
484.000000	0.079743
483.000000	0.079429
482.000000	0.079462
481.000000	0.079394
480.000000	0.078962
479.000000	0.078628
478.000000	0.078705
477.000000	0.078754
476.000000	0.078452
475.000000	0.078232
474.000000	0.078439
473.000000	0.078649
472.000000	0.078526
471.000000	0.078558
470.000000	0.079025
469.000000	0.079377
468.000000	0.079324
467.000000	0.079415
466.000000	0.079941
465.000000	0.080273
464.000000	0.079997
463.000000	0.079651
462.000000	0.079644
461.000000	0.079492
460.000000	0.078912
459.000000	0.078623
458.000000	0.079148
457.000000	0.079729
456.000000	0.079724
455.000000	0.079704
454.000000	0.080114
453.000000	0.080459
452.000000	0.080362
451.000000	0.080316
450.000000	0.080588
449.000000	0.080545
448.000000	0.079853
447.000000	0.079251
446.000000	0.079330
445.000000	0.079603
444.000000	0.079652
443.000000	0.079991
442.000000	0.080858
441.000000	0.081400
440.000000	0.081101
439.000000	0.080658
438.000000	0.080658
437.000000	0.080636
436.000000	0.080175
435.000000	0.079835
434.000000	0.079937
433.000000	0.079751
432.000000	0.078945
431.000000	0.078447
430.000000	0.078856
429.000000	0.079314
428.000000	0.079065
427.000000	0.078700
426.000000	0.078763
425.000000	0.078570
424.000000	0.077668
423.000000	0.077021
422.000000	0.077211
421.000000	0.077123
420.000000	0.075909
419.000000	0.074969
418.000000	0.075623
417.000000	0.076295
416.000000	0.075886
415.000000	0.075486
414.000000	0.075831
413.000000	0.075877
412.000000	0.074860
411.000000	0.074008
410.000000	0.074198
409.000000	0.074016
408.000000	0.072433
407.000000	0.071070
406.000000	0.071377
405.000000	0.071944
404.000000	0.071282
403.000000	0.070561
402.000000	0.070968
401.000000	0.070936
400.000000	0.069210
