2746.000000	0.008924
2745.000000	0.008912
2744.000000	0.008895
2743.000000	0.008875
2742.000000	0.008858
2741.000000	0.008845
2740.000000	0.008834
2739.000000	0.008821
2738.000000	0.008808
2737.000000	0.008801
2736.000000	0.008796
2735.000000	0.008784
2734.000000	0.008765
2733.000000	0.008746
2732.000000	0.008730
2731.000000	0.008714
2730.000000	0.008694
2729.000000	0.008675
2728.000000	0.008657
2727.000000	0.008639
2726.000000	0.008620
2725.000000	0.008603
2724.000000	0.008588
2723.000000	0.008573
2722.000000	0.008557
2721.000000	0.008540
2720.000000	0.008523
2719.000000	0.008506
2718.000000	0.008493
2717.000000	0.008486
2716.000000	0.008480
2715.000000	0.008469
2714.000000	0.008450
2713.000000	0.008429
2712.000000	0.008409
2711.000000	0.008386
2710.000000	0.008362
2709.000000	0.008341
2708.000000	0.008325
2707.000000	0.008308
2706.000000	0.008289
2705.000000	0.008274
2704.000000	0.008263
2703.000000	0.008254
2702.000000	0.008244
2701.000000	0.008233
2700.000000	0.008222
2699.000000	0.008208
2698.000000	0.008193
2697.000000	0.008180
2696.000000	0.008170
2695.000000	0.008157
2694.000000	0.008141
2693.000000	0.008126
2692.000000	0.008114
2691.000000	0.008105
2690.000000	0.008099
2689.000000	0.008095
2688.000000	0.008090
2687.000000	0.008081
2686.000000	0.008067
2685.000000	0.008056
2684.000000	0.008047
2683.000000	0.008037
2682.000000	0.008024
2681.000000	0.008011
2680.000000	0.008000
2679.000000	0.007988
2678.000000	0.007973
2677.000000	0.007960
2676.000000	0.007951
2675.000000	0.007945
2674.000000	0.007940
2673.000000	0.007939
2672.000000	0.007939
2671.000000	0.007932
2670.000000	0.007919
2669.000000	0.007903
2668.000000	0.007890
2667.000000	0.007879
2666.000000	0.007872
2665.000000	0.007875
2664.000000	0.007884
2663.000000	0.007892
2662.000000	0.007894
2661.000000	0.007892
2660.000000	0.007889
2659.000000	0.007882
2658.000000	0.007872
2657.000000	0.007865
2656.000000	0.007866
2655.000000	0.007869
2654.000000	0.007869
2653.000000	0.007866
2652.000000	0.007861
2651.000000	0.007856
2650.000000	0.007853
2649.000000	0.007858
2648.000000	0.007867
2647.000000	0.007874
2646.000000	0.007875
2645.000000	0.007871
2644.000000	0.007866
2643.000000	0.007861
2642.000000	0.007857
2641.000000	0.007860
2640.000000	0.007865
2639.000000	0.007868
2638.000000	0.007866
2637.000000	0.007868
2636.000000	0.007875
2635.000000	0.007881
2634.000000	0.007881
2633.000000	0.007880
2632.000000	0.007882
2631.000000	0.007884
2630.000000	0.007883
2629.000000	0.007883
2628.000000	0.007884
2627.000000	0.007885
2626.000000	0.007885
2625.000000	0.007886
2624.000000	0.007887
2623.000000	0.007881
2622.000000	0.007871
2621.000000	0.007868
2620.000000	0.007873
2619.000000	0.007875
2618.000000	0.007867
2617.000000	0.007854
2616.000000	0.007842
2615.000000	0.007834
2614.000000	0.007828
2613.000000	0.007827
2612.000000	0.007832
2611.000000	0.007837
2610.000000	0.007841
2609.000000	0.007847
2608.000000	0.007851
2607.000000	0.007847
2606.000000	0.007834
2605.000000	0.007823
2604.000000	0.007820
2603.000000	0.007820
2602.000000	0.007821
2601.000000	0.007821
2600.000000	0.007820
2599.000000	0.007813
2598.000000	0.007802
2597.000000	0.007797
2596.000000	0.007799
2595.000000	0.007800
2594.000000	0.007794
2593.000000	0.007784
2592.000000	0.007773
2591.000000	0.007758
2590.000000	0.007739
2589.000000	0.007723
2588.000000	0.007717
2587.000000	0.007719
2586.000000	0.007728
2585.000000	0.007741
2584.000000	0.007746
2583.000000	0.007734
2582.000000	0.007710
2581.000000	0.007691
2580.000000	0.007684
2579.000000	0.007677
2578.000000	0.007665
2577.000000	0.007658
2576.000000	0.007662
2575.000000	0.007673
2574.000000	0.007682
2573.000000	0.007687
2572.000000	0.007685
2571.000000	0.007673
2570.000000	0.007654
2569.000000	0.007639
2568.000000	0.007630
2567.000000	0.007623
2566.000000	0.007616
2565.000000	0.007613
2564.000000	0.007616
2563.000000	0.007620
2562.000000	0.007626
2561.000000	0.007635
2560.000000	0.007642
2559.000000	0.007637
2558.000000	0.007623
2557.000000	0.007607
2556.000000	0.007592
2555.000000	0.007576
2554.000000	0.007561
2553.000000	0.007558
2552.000000	0.007562
2551.000000	0.007560
2550.000000	0.007549
2549.000000	0.007538
2548.000000	0.007530
2547.000000	0.007521
2546.000000	0.007513
2545.000000	0.007518
2544.000000	0.007535
2543.000000	0.007548
2542.000000	0.007548
2541.000000	0.007543
2540.000000	0.007541
2539.000000	0.007541
2538.000000	0.007542
2537.000000	0.007545
2536.000000	0.007547
2535.000000	0.007543
2534.000000	0.007535
2533.000000	0.007536
2532.000000	0.007545
2531.000000	0.007554
2530.000000	0.007561
2529.000000	0.007570
2528.000000	0.007582
2527.000000	0.007588
2526.000000	0.007588
2525.000000	0.007591
2524.000000	0.007600
2523.000000	0.007608
2522.000000	0.007614
2521.000000	0.007623
2520.000000	0.007636
2519.000000	0.007645
2518.000000	0.007651
2517.000000	0.007657
2516.000000	0.007660
2515.000000	0.007655
2514.000000	0.007654
2513.000000	0.007675
2512.000000	0.007714
2511.000000	0.007746
2510.000000	0.007762
2509.000000	0.007777
2508.000000	0.007802
2507.000000	0.007829
2506.000000	0.007853
2505.000000	0.007886
2504.000000	0.007936
2503.000000	0.007995
2502.000000	0.008052
2501.000000	0.008104
2500.000000	0.008148
2499.000000	0.008185
2498.000000	0.008224
2497.000000	0.008279
2496.000000	0.008348
2495.000000	0.008417
2494.000000	0.008478
2493.000000	0.008540
2492.000000	0.008610
2491.000000	0.008685
2490.000000	0.008764
2489.000000	0.008851
2488.000000	0.008941
2487.000000	0.009019
2486.000000	0.009077
2485.000000	0.009124
2484.000000	0.009169
2483.000000	0.009214
2482.000000	0.009262
2481.000000	0.009319
2480.000000	0.009379
2479.000000	0.009430
2478.000000	0.009471
2477.000000	0.009514
2476.000000	0.009563
2475.000000	0.009610
2474.000000	0.009648
2473.000000	0.009683
2472.000000	0.009714
2471.000000	0.009735
2470.000000	0.009747
2469.000000	0.009760
2468.000000	0.009774
2467.000000	0.009779
2466.000000	0.009777
2465.000000	0.009778
2464.000000	0.009784
2463.000000	0.009785
2462.000000	0.009779
2461.000000	0.009778
2460.000000	0.009792
2459.000000	0.009811
2458.000000	0.009827
2457.000000	0.009839
2456.000000	0.009847
2455.000000	0.009843
2454.000000	0.009832
2453.000000	0.009831
2452.000000	0.009841
2451.000000	0.009851
2450.000000	0.009852
2449.000000	0.009851
2448.000000	0.009852
2447.000000	0.009850
2446.000000	0.009850
2445.000000	0.009861
2444.000000	0.009888
2443.000000	0.009918
2442.000000	0.009941
2441.000000	0.009962
2440.000000	0.009986
2439.000000	0.010010
2438.000000	0.010031
2437.000000	0.010054
2436.000000	0.010083
2435.000000	0.010114
2434.000000	0.010152
2433.000000	0.010201
2432.000000	0.010256
2431.000000	0.010302
2430.000000	0.010337
2429.000000	0.010370
2428.000000	0.010408
2427.000000	0.010444
2426.000000	0.010474
2425.000000	0.010501
2424.000000	0.010522
2423.000000	0.010533
2422.000000	0.010534
2421.000000	0.010540
2420.000000	0.010551
2419.000000	0.010558
2418.000000	0.010554
2417.000000	0.010545
2416.000000	0.010532
2415.000000	0.010508
2414.000000	0.010471
2413.000000	0.010427
2412.000000	0.010377
2411.000000	0.010310
2410.000000	0.010228
2409.000000	0.010148
2408.000000	0.010081
2407.000000	0.010021
2406.000000	0.009959
2405.000000	0.009890
2404.000000	0.009812
2403.000000	0.009716
2402.000000	0.009609
2401.000000	0.009503
2400.000000	0.009405
2399.000000	0.009308
2398.000000	0.009211
2397.000000	0.009123
2396.000000	0.009044
2395.000000	0.008961
2394.000000	0.008868
2393.000000	0.008776
2392.000000	0.008696
2391.000000	0.008630
2390.000000	0.008575
2389.000000	0.008522
2388.000000	0.008458
2387.000000	0.008371
2386.000000	0.008267
2385.000000	0.008173
2384.000000	0.008101
2383.000000	0.008047
2382.000000	0.008002
2381.000000	0.007966
2380.000000	0.007942
2379.000000	0.007928
2378.000000	0.007923
2377.000000	0.007927
2376.000000	0.007930
2375.000000	0.007914
2374.000000	0.007875
2373.000000	0.007826
2372.000000	0.007777
2371.000000	0.007724
2370.000000	0.007667
2369.000000	0.007620
2368.000000	0.007594
2367.000000	0.007581
2366.000000	0.007571
2365.000000	0.007564
2364.000000	0.007555
2363.000000	0.007534
2362.000000	0.007505
2361.000000	0.007484
2360.000000	0.007473
2359.000000	0.007457
2358.000000	0.007426
2357.000000	0.007391
2356.000000	0.007363
2355.000000	0.007337
2354.000000	0.007311
2353.000000	0.007294
2352.000000	0.007289
2351.000000	0.007280
2350.000000	0.007262
2349.000000	0.007244
2348.000000	0.007227
2347.000000	0.007208
2346.000000	0.007190
2345.000000	0.007188
2344.000000	0.007197
2343.000000	0.007189
2342.000000	0.007163
2341.000000	0.007133
2340.000000	0.007111
2339.000000	0.007092
2338.000000	0.007072
2337.000000	0.007057
2336.000000	0.007048
2335.000000	0.007031
2334.000000	0.007005
2333.000000	0.006984
2332.000000	0.006977
2331.000000	0.006977
2330.000000	0.006975
2329.000000	0.006976
2328.000000	0.006979
2327.000000	0.006971
2326.000000	0.006946
2325.000000	0.006917
2324.000000	0.006898
2323.000000	0.006887
2322.000000	0.006878
2321.000000	0.006874
2320.000000	0.006880
2319.000000	0.006888
2318.000000	0.006888
2317.000000	0.006878
2316.000000	0.006859
2315.000000	0.006829
2314.000000	0.006799
2313.000000	0.006785
2312.000000	0.006788
2311.000000	0.006791
2310.000000	0.006780
2309.000000	0.006762
2308.000000	0.006751
2307.000000	0.006746
2306.000000	0.006742
2305.000000	0.006740
2304.000000	0.006733
2303.000000	0.006715
2302.000000	0.006692
2301.000000	0.006680
2300.000000	0.006683
2299.000000	0.006685
2298.000000	0.006674
2297.000000	0.006658
2296.000000	0.006649
2295.000000	0.006650
2294.000000	0.006662
2293.000000	0.006685
2292.000000	0.006711
2291.000000	0.006727
2290.000000	0.006733
2289.000000	0.006738
2288.000000	0.006736
2287.000000	0.006714
2286.000000	0.006680
2285.000000	0.006660
2284.000000	0.006659
2283.000000	0.006659
2282.000000	0.006649
2281.000000	0.006641
2280.000000	0.006640
2279.000000	0.006634
2278.000000	0.006620
2277.000000	0.006613
2276.000000	0.006618
2275.000000	0.006621
2274.000000	0.006615
2273.000000	0.006613
2272.000000	0.006619
2271.000000	0.006615
2270.000000	0.006594
2269.000000	0.006570
2268.000000	0.006552
2267.000000	0.006531
2266.000000	0.006508
2265.000000	0.006504
2264.000000	0.006520
2263.000000	0.006529
2262.000000	0.006519
2261.000000	0.006510
2260.000000	0.006513
2259.000000	0.006512
2258.000000	0.006493
2257.000000	0.006466
2256.000000	0.006439
2255.000000	0.006410
2254.000000	0.006388
2253.000000	0.006397
2252.000000	0.006435
2251.000000	0.006474
2250.000000	0.006498
2249.000000	0.006516
2248.000000	0.006529
2247.000000	0.006518
2246.000000	0.006487
2245.000000	0.006472
2244.000000	0.006484
2243.000000	0.006488
2242.000000	0.006466
2241.000000	0.006447
2240.000000	0.006454
2239.000000	0.006473
2238.000000	0.006484
2237.000000	0.006496
2236.000000	0.006515
2235.000000	0.006531
2234.000000	0.006536
2233.000000	0.006547
2232.000000	0.006560
2231.000000	0.006541
2230.000000	0.006478
2229.000000	0.006409
2228.000000	0.006374
2227.000000	0.006369
2226.000000	0.006373
2225.000000	0.006383
2224.000000	0.006394
2223.000000	0.006383
2222.000000	0.006346
2221.000000	0.006310
2220.000000	0.006295
2219.000000	0.006291
2218.000000	0.006288
2217.000000	0.006299
2216.000000	0.006322
2215.000000	0.006329
2214.000000	0.006314
2213.000000	0.006308
2212.000000	0.006324
2211.000000	0.006345
2210.000000	0.006355
2209.000000	0.006369
2208.000000	0.006385
2207.000000	0.006383
2206.000000	0.006364
2205.000000	0.006362
2204.000000	0.006386
2203.000000	0.006409
2202.000000	0.006420
2201.000000	0.006435
2200.000000	0.006443
2199.000000	0.006402
2198.000000	0.006317
2197.000000	0.006258
2196.000000	0.006275
2195.000000	0.006336
2194.000000	0.006387
2193.000000	0.006420
2192.000000	0.006435
2191.000000	0.006419
2190.000000	0.006379
2189.000000	0.006356
2188.000000	0.006361
2187.000000	0.006361
2186.000000	0.006338
2185.000000	0.006321
2184.000000	0.006312
2183.000000	0.006273
2182.000000	0.006204
2181.000000	0.006164
2180.000000	0.006181
2179.000000	0.006207
2178.000000	0.006207
2177.000000	0.006211
2176.000000	0.006246
2175.000000	0.006279
2174.000000	0.006280
2173.000000	0.006277
2172.000000	0.006300
2171.000000	0.006327
2170.000000	0.006341
2169.000000	0.006363
2168.000000	0.006402
2167.000000	0.006418
2166.000000	0.006392
2165.000000	0.006363
2164.000000	0.006352
2163.000000	0.006299
2162.000000	0.006140
2161.000000	0.005911
2160.000000	0.005714
2159.000000	0.005604
2158.000000	0.005583
2157.000000	0.005631
2156.000000	0.005704
2155.000000	0.005751
2154.000000	0.005769
2153.000000	0.005793
2152.000000	0.005827
2151.000000	0.005839
2150.000000	0.005823
2149.000000	0.005818
2148.000000	0.005836
2147.000000	0.005851
2146.000000	0.005856
2145.000000	0.005874
2144.000000	0.005896
2143.000000	0.005890
2142.000000	0.005862
2141.000000	0.005862
2140.000000	0.005892
2139.000000	0.005902
2138.000000	0.005878
2137.000000	0.005865
2136.000000	0.005889
2135.000000	0.005914
2134.000000	0.005914
2133.000000	0.005916
2132.000000	0.005948
2131.000000	0.005991
2130.000000	0.006017
2129.000000	0.006039
2128.000000	0.006079
2127.000000	0.006129
2126.000000	0.006166
2125.000000	0.006186
2124.000000	0.006196
2123.000000	0.006198
2122.000000	0.006191
2121.000000	0.006181
2120.000000	0.006169
2119.000000	0.006156
2118.000000	0.006158
2117.000000	0.006191
2116.000000	0.006237
2115.000000	0.006251
2114.000000	0.006224
2113.000000	0.006188
2112.000000	0.006170
2111.000000	0.006164
2110.000000	0.006162
2109.000000	0.006171
2108.000000	0.006178
2107.000000	0.006163
2106.000000	0.006130
2105.000000	0.006118
2104.000000	0.006137
2103.000000	0.006158
2102.000000	0.006159
2101.000000	0.006155
2100.000000	0.006156
2099.000000	0.006145
2098.000000	0.006114
2097.000000	0.006084
2096.000000	0.006069
2095.000000	0.006051
2094.000000	0.006022
2093.000000	0.006001
2092.000000	0.005995
2091.000000	0.005988
2090.000000	0.005975
2089.000000	0.005978
2088.000000	0.006003
2087.000000	0.006025
2086.000000	0.006030
2085.000000	0.006039
2084.000000	0.006055
2083.000000	0.006048
2082.000000	0.005999
2081.000000	0.005942
2080.000000	0.005915
2079.000000	0.005913
2078.000000	0.005907
2077.000000	0.005887
2076.000000	0.005861
2075.000000	0.005832
2074.000000	0.005819
2073.000000	0.005840
2072.000000	0.005882
2071.000000	0.005899
2070.000000	0.005873
2069.000000	0.005832
2068.000000	0.005804
2067.000000	0.005783
2066.000000	0.005767
2065.000000	0.005768
2064.000000	0.005779
2063.000000	0.005768
2062.000000	0.005728
2061.000000	0.005697
2060.000000	0.005689
2059.000000	0.005678
2058.000000	0.005649
2057.000000	0.005626
2056.000000	0.005626
2055.000000	0.005635
2054.000000	0.005637
2053.000000	0.005642
2052.000000	0.005645
2051.000000	0.005626
2050.000000	0.005598
2049.000000	0.005607
2048.000000	0.005648
2047.000000	0.005664
2046.000000	0.005637
2045.000000	0.005623
2044.000000	0.005647
2043.000000	0.005669
2042.000000	0.005661
2041.000000	0.005653
2040.000000	0.005657
2039.000000	0.005629
2038.000000	0.005562
2037.000000	0.005516
2036.000000	0.005525
2035.000000	0.005531
2034.000000	0.005490
2033.000000	0.005438
2032.000000	0.005418
2031.000000	0.005409
2030.000000	0.005388
2029.000000	0.005379
2028.000000	0.005382
2027.000000	0.005358
2026.000000	0.005308
2025.000000	0.005295
2024.000000	0.005336
2023.000000	0.005376
2022.000000	0.005384
2021.000000	0.005402
2020.000000	0.005445
2019.000000	0.005466
2018.000000	0.005453
2017.000000	0.005462
2016.000000	0.005510
2015.000000	0.005520
2014.000000	0.005443
2013.000000	0.005334
2012.000000	0.005259
2011.000000	0.005220
2010.000000	0.005206
2009.000000	0.005243
2008.000000	0.005334
2007.000000	0.005430
2006.000000	0.005502
2005.000000	0.005575
2004.000000	0.005646
2003.000000	0.005670
2002.000000	0.005637
2001.000000	0.005596
2000.000000	0.005573
1999.000000	0.005537
1998.000000	0.005485
1997.000000	0.005463
1996.000000	0.005482
1995.000000	0.005479
1994.000000	0.005427
1993.000000	0.005387
1992.000000	0.005409
1991.000000	0.005454
1990.000000	0.005473
1989.000000	0.005479
1988.000000	0.005496
1987.000000	0.005505
1986.000000	0.005497
1985.000000	0.005509
1984.000000	0.005561
1983.000000	0.005604
1982.000000	0.005593
1981.000000	0.005545
1980.000000	0.005487
1979.000000	0.005410
1978.000000	0.005325
1977.000000	0.005290
1976.000000	0.005312
1975.000000	0.005327
1974.000000	0.005301
1973.000000	0.005273
1972.000000	0.005273
1971.000000	0.005278
1970.000000	0.005281
1969.000000	0.005313
1968.000000	0.005360
1967.000000	0.005357
1966.000000	0.005299
1965.000000	0.005259
1964.000000	0.005274
1963.000000	0.005291
1962.000000	0.005269
1961.000000	0.005241
1960.000000	0.005244
1959.000000	0.005260
1958.000000	0.005274
1957.000000	0.005298
1956.000000	0.005328
1955.000000	0.005328
1954.000000	0.005308
1953.000000	0.005315
1952.000000	0.005361
1951.000000	0.005391
1950.000000	0.005371
1949.000000	0.005332
1948.000000	0.005305
1947.000000	0.005269
1946.000000	0.005214
1945.000000	0.005168
1944.000000	0.005162
1943.000000	0.005188
1942.000000	0.005239
1941.000000	0.005317
1940.000000	0.005388
1939.000000	0.005397
1938.000000	0.005347
1937.000000	0.005299
1936.000000	0.005292
1935.000000	0.005300
1934.000000	0.005295
1933.000000	0.005289
1932.000000	0.005299
1931.000000	0.005310
1930.000000	0.005302
1929.000000	0.005278
1928.000000	0.005246
1927.000000	0.005198
1926.000000	0.005144
1925.000000	0.005114
1924.000000	0.005126
1923.000000	0.005156
1922.000000	0.005173
1921.000000	0.005173
1920.000000	0.005166
1919.000000	0.005161
1918.000000	0.005175
1917.000000	0.005212
1916.000000	0.005240
1915.000000	0.005223
1914.000000	0.005177
1913.000000	0.005146
1912.000000	0.005127
1911.000000	0.005091
1910.000000	0.005039
1909.000000	0.005018
1908.000000	0.005046
1907.000000	0.005085
1906.000000	0.005104
1905.000000	0.005112
1904.000000	0.005126
1903.000000	0.005135
1902.000000	0.005133
1901.000000	0.005131
1900.000000	0.005128
1899.000000	0.005103
1898.000000	0.005056
1897.000000	0.005019
1896.000000	0.005019
1895.000000	0.005045
1894.000000	0.005072
1893.000000	0.005084
1892.000000	0.005067
1891.000000	0.005018
1890.000000	0.004969
1889.000000	0.004969
1888.000000	0.005011
1887.000000	0.005033
1886.000000	0.005019
1885.000000	0.005010
1884.000000	0.005029
1883.000000	0.005043
1882.000000	0.005024
1881.000000	0.004991
1880.000000	0.004968
1879.000000	0.004955
1878.000000	0.004948
1877.000000	0.004951
1876.000000	0.004960
1875.000000	0.004950
1874.000000	0.004909
1873.000000	0.004856
1872.000000	0.004806
1871.000000	0.004756
1870.000000	0.004710
1869.000000	0.004695
1868.000000	0.004728
1867.000000	0.004774
1866.000000	0.004802
1865.000000	0.004822
1864.000000	0.004842
1863.000000	0.004842
1862.000000	0.004818
1861.000000	0.004805
1860.000000	0.004823
1859.000000	0.004849
1858.000000	0.004862
1857.000000	0.004871
1856.000000	0.004879
1855.000000	0.004872
1854.000000	0.004844
1853.000000	0.004820
1852.000000	0.004807
1851.000000	0.004780
1850.000000	0.004736
1849.000000	0.004692
1848.000000	0.004644
1847.000000	0.004583
1846.000000	0.004548
1845.000000	0.004607
1844.000000	0.004764
1843.000000	0.004906
1842.000000	0.004921
1841.000000	0.004838
1840.000000	0.004751
1839.000000	0.004695
1838.000000	0.004654
1837.000000	0.004637
1836.000000	0.004657
1835.000000	0.004684
1834.000000	0.004672
1833.000000	0.004617
1832.000000	0.004544
1831.000000	0.004478
1830.000000	0.004454
1829.000000	0.004493
1828.000000	0.004538
1827.000000	0.004526
1826.000000	0.004479
1825.000000	0.004474
1824.000000	0.004531
1823.000000	0.004594
1822.000000	0.004617
1821.000000	0.004612
1820.000000	0.004597
1819.000000	0.004568
1818.000000	0.004532
1817.000000	0.004516
1816.000000	0.004529
1815.000000	0.004530
1814.000000	0.004492
1813.000000	0.004433
1812.000000	0.004386
1811.000000	0.004366
1810.000000	0.004372
1809.000000	0.004402
1808.000000	0.004447
1807.000000	0.004479
1806.000000	0.004482
1805.000000	0.004467
1804.000000	0.004442
1803.000000	0.004395
1802.000000	0.004329
1801.000000	0.004283
1800.000000	0.004286
1799.000000	0.004317
1798.000000	0.004329
1797.000000	0.004307
1796.000000	0.004257
1795.000000	0.004202
1794.000000	0.004177
1793.000000	0.004220
1792.000000	0.004327
1791.000000	0.004434
1790.000000	0.004475
1789.000000	0.004455
1788.000000	0.004427
1787.000000	0.004414
1786.000000	0.004413
1785.000000	0.004428
1784.000000	0.004440
1783.000000	0.004399
1782.000000	0.004314
1781.000000	0.004257
1780.000000	0.004266
1779.000000	0.004303
1778.000000	0.004312
1777.000000	0.004284
1776.000000	0.004240
1775.000000	0.004200
1774.000000	0.004200
1773.000000	0.004266
1772.000000	0.004376
1771.000000	0.004455
1770.000000	0.004461
1769.000000	0.004462
1768.000000	0.004528
1767.000000	0.004601
1766.000000	0.004588
1765.000000	0.004495
1764.000000	0.004413
1763.000000	0.004395
1762.000000	0.004443
1761.000000	0.004523
1760.000000	0.004569
1759.000000	0.004539
1758.000000	0.004497
1757.000000	0.004540
1756.000000	0.004653
1755.000000	0.004726
1754.000000	0.004723
1753.000000	0.004732
1752.000000	0.004797
1751.000000	0.004844
1750.000000	0.004805
1749.000000	0.004741
1748.000000	0.004753
1747.000000	0.004844
1746.000000	0.004963
1745.000000	0.005092
1744.000000	0.005239
1743.000000	0.005394
1742.000000	0.005546
1741.000000	0.005736
1740.000000	0.005998
1739.000000	0.006260
1738.000000	0.006416
1737.000000	0.006517
1736.000000	0.006733
1735.000000	0.007105
1734.000000	0.007518
1733.000000	0.007834
1732.000000	0.007909
1731.000000	0.007789
1730.000000	0.007717
1729.000000	0.007836
1728.000000	0.008089
1727.000000	0.008330
1726.000000	0.008508
1725.000000	0.008669
1724.000000	0.008861
1723.000000	0.009063
1722.000000	0.009222
1721.000000	0.009359
1720.000000	0.009557
1719.000000	0.009832
1718.000000	0.010131
1717.000000	0.010457
1716.000000	0.010791
1715.000000	0.011035
1714.000000	0.011203
1713.000000	0.011399
1712.000000	0.011651
1711.000000	0.011909
1710.000000	0.012147
1709.000000	0.012401
1708.000000	0.012695
1707.000000	0.013026
1706.000000	0.013427
1705.000000	0.013975
1704.000000	0.014649
1703.000000	0.015417
1702.000000	0.016413
1701.000000	0.017832
1700.000000	0.019560
1699.000000	0.021071
1698.000000	0.022148
1697.000000	0.023214
1696.000000	0.024584
1695.000000	0.025968
1694.000000	0.026896
1693.000000	0.027352
1692.000000	0.027663
1691.000000	0.027992
1690.000000	0.028302
1689.000000	0.028609
1688.000000	0.029024
1687.000000	0.029610
1686.000000	0.030281
1685.000000	0.030797
1684.000000	0.031130
1683.000000	0.031528
1682.000000	0.031986
1681.000000	0.032465
1680.000000	0.033065
1679.000000	0.033771
1678.000000	0.034529
1677.000000	0.035315
1676.000000	0.036074
1675.000000	0.036738
1674.000000	0.037346
1673.000000	0.037955
1672.000000	0.038589
1671.000000	0.039216
1670.000000	0.039784
1669.000000	0.040400
1668.000000	0.041159
1667.000000	0.041967
1666.000000	0.042748
1665.000000	0.043516
1664.000000	0.044227
1663.000000	0.044798
1662.000000	0.045304
1661.000000	0.045912
1660.000000	0.046632
1659.000000	0.047385
1658.000000	0.048134
1657.000000	0.048972
1656.000000	0.049978
1655.000000	0.051049
1654.000000	0.051553
1653.000000	0.051427
1652.000000	0.051699
1651.000000	0.052266
1650.000000	0.052656
1649.000000	0.053076
1648.000000	0.053459
1647.000000	0.053639
1646.000000	0.053838
1645.000000	0.054332
1644.000000	0.054973
1643.000000	0.055568
1642.000000	0.056104
1641.000000	0.056632
1640.000000	0.057201
1639.000000	0.057825
1638.000000	0.058434
1637.000000	0.058826
1636.000000	0.058855
1635.000000	0.058872
1634.000000	0.059252
1633.000000	0.059890
1632.000000	0.060647
1631.000000	0.061439
1630.000000	0.062128
1629.000000	0.062656
1628.000000	0.063123
1627.000000	0.063683
1626.000000	0.064365
1625.000000	0.065043
1624.000000	0.065531
1623.000000	0.065800
1622.000000	0.066109
1621.000000	0.066701
1620.000000	0.067548
1619.000000	0.068394
1618.000000	0.068794
1617.000000	0.068437
1616.000000	0.067675
1615.000000	0.067055
1614.000000	0.066636
1613.000000	0.066243
1612.000000	0.065697
1611.000000	0.064848
1610.000000	0.063688
1609.000000	0.062333
1608.000000	0.060907
1607.000000	0.059469
1606.000000	0.058043
1605.000000	0.056614
1604.000000	0.055126
1603.000000	0.053560
1602.000000	0.051975
1601.000000	0.050437
1600.000000	0.048969
1599.000000	0.047564
1598.000000	0.046208
1597.000000	0.044874
1596.000000	0.043541
1595.000000	0.042238
1594.000000	0.041026
1593.000000	0.039923
1592.000000	0.038898
1591.000000	0.037933
1590.000000	0.037041
1589.000000	0.036228
1588.000000	0.035488
1587.000000	0.034826
1586.000000	0.034251
1585.000000	0.033752
1584.000000	0.033299
1583.000000	0.032897
1582.000000	0.032587
1581.000000	0.032372
1580.000000	0.032226
1579.000000	0.032160
1578.000000	0.032170
1577.000000	0.032120
1576.000000	0.031944
1575.000000	0.031793
1574.000000	0.031729
1573.000000	0.031716
1572.000000	0.031769
1571.000000	0.031853
1570.000000	0.031931
1569.000000	0.032090
1568.000000	0.032372
1567.000000	0.032711
1566.000000	0.033084
1565.000000	0.033504
1564.000000	0.033975
1563.000000	0.034579
1562.000000	0.035403
1561.000000	0.036368
1560.000000	0.036982
1559.000000	0.037021
1558.000000	0.037371
1557.000000	0.038157
1556.000000	0.038803
1555.000000	0.039395
1554.000000	0.040087
1553.000000	0.040811
1552.000000	0.041440
1551.000000	0.041993
1550.000000	0.042586
1549.000000	0.043295
1548.000000	0.044101
1547.000000	0.044927
1546.000000	0.045706
1545.000000	0.046383
1544.000000	0.046993
1543.000000	0.047649
1542.000000	0.048341
1541.000000	0.048824
1540.000000	0.049025
1539.000000	0.049363
1538.000000	0.049942
1537.000000	0.050480
1536.000000	0.050953
1535.000000	0.051346
1534.000000	0.051505
1533.000000	0.051520
1532.000000	0.051712
1531.000000	0.052148
1530.000000	0.052653
1529.000000	0.053074
1528.000000	0.053345
1527.000000	0.053499
1526.000000	0.053643
1525.000000	0.053877
1524.000000	0.054204
1523.000000	0.054500
1522.000000	0.054546
1521.000000	0.054400
1520.000000	0.054381
1519.000000	0.054506
1518.000000	0.054556
1517.000000	0.054407
1516.000000	0.054209
1515.000000	0.054185
1514.000000	0.054270
1513.000000	0.054243
1512.000000	0.054012
1511.000000	0.053709
1510.000000	0.053489
1509.000000	0.053261
1508.000000	0.052580
1507.000000	0.051169
1506.000000	0.049857
1505.000000	0.049241
1504.000000	0.048818
1503.000000	0.048312
1502.000000	0.047764
1501.000000	0.047139
1500.000000	0.046407
1499.000000	0.045588
1498.000000	0.044666
1497.000000	0.043584
1496.000000	0.042463
1495.000000	0.041487
1494.000000	0.040667
1493.000000	0.039916
1492.000000	0.039114
1491.000000	0.038118
1490.000000	0.036945
1489.000000	0.035886
1488.000000	0.035174
1487.000000	0.034752
1486.000000	0.034470
1485.000000	0.034272
1484.000000	0.034143
1483.000000	0.034047
1482.000000	0.033969
1481.000000	0.033963
1480.000000	0.034103
1479.000000	0.034373
1478.000000	0.034696
1477.000000	0.035036
1476.000000	0.035441
1475.000000	0.035947
