1475.000000	0.035410
1474.000000	0.035686
1473.000000	0.036059
1472.000000	0.036352
1471.000000	0.036502
1470.000000	0.036567
1469.000000	0.036576
1468.000000	0.036532
1467.000000	0.036501
1466.000000	0.036591
1465.000000	0.036822
1464.000000	0.037102
1463.000000	0.037350
1462.000000	0.037566
1461.000000	0.037749
1460.000000	0.037915
1459.000000	0.038140
1458.000000	0.038613
1457.000000	0.039338
1456.000000	0.039944
1455.000000	0.040257
1454.000000	0.040430
1453.000000	0.040525
1452.000000	0.040530
1451.000000	0.040453
1450.000000	0.040354
1449.000000	0.040253
1448.000000	0.040113
1447.000000	0.039923
1446.000000	0.039729
1445.000000	0.039532
1444.000000	0.039308
1443.000000	0.039038
1442.000000	0.038737
1441.000000	0.038425
1440.000000	0.038090
1439.000000	0.037706
1438.000000	0.037298
1437.000000	0.036933
1436.000000	0.036623
1435.000000	0.036355
1434.000000	0.036128
1433.000000	0.035899
1432.000000	0.035640
1431.000000	0.035380
1430.000000	0.035180
1429.000000	0.035060
1428.000000	0.034981
1427.000000	0.034919
1426.000000	0.034902
1425.000000	0.034978
1424.000000	0.035129
1423.000000	0.035253
1422.000000	0.035315
1421.000000	0.035381
1420.000000	0.035530
1419.000000	0.035781
1418.000000	0.036108
1417.000000	0.036440
1416.000000	0.036693
1415.000000	0.036839
1414.000000	0.036929
1413.000000	0.037031
1412.000000	0.037146
1411.000000	0.037229
1410.000000	0.037276
1409.000000	0.037313
1408.000000	0.037325
1407.000000	0.037295
1406.000000	0.037248
1405.000000	0.037218
1404.000000	0.037182
1403.000000	0.037090
1402.000000	0.036966
1401.000000	0.036869
1400.000000	0.036825
1399.000000	0.036800
1398.000000	0.036762
1397.000000	0.036719
1396.000000	0.036688
1395.000000	0.036668
1394.000000	0.036676
1393.000000	0.036734
1392.000000	0.036800
1391.000000	0.036820
1390.000000	0.036791
1389.000000	0.036765
1388.000000	0.036786
1387.000000	0.036828
1386.000000	0.036831
1385.000000	0.036771
1384.000000	0.036652
1383.000000	0.036482
1382.000000	0.036275
1381.000000	0.036051
1380.000000	0.035835
1379.000000	0.035636
1378.000000	0.035444
1377.000000	0.035256
1376.000000	0.035090
1375.000000	0.034961
1374.000000	0.034861
1373.000000	0.034783
1372.000000	0.034730
1371.000000	0.034681
1370.000000	0.034587
1369.000000	0.034431
1368.000000	0.034229
1367.000000	0.033988
1366.000000	0.033696
1365.000000	0.033356
1364.000000	0.033011
1363.000000	0.032724
1362.000000	0.032510
1361.000000	0.032342
1360.000000	0.032208
1359.000000	0.032102
1358.000000	0.032002
1357.000000	0.031897
1356.000000	0.031808
1355.000000	0.031762
1354.000000	0.031757
1353.000000	0.031767
1352.000000	0.031791
1351.000000	0.031846
1350.000000	0.031917
1349.000000	0.031988
1348.000000	0.032074
1347.000000	0.032188
1346.000000	0.032312
1345.000000	0.032425
1344.000000	0.032533
1343.000000	0.032647
1342.000000	0.032755
1341.000000	0.032858
1340.000000	0.032983
1339.000000	0.033139
1338.000000	0.033298
1337.000000	0.033431
1336.000000	0.033541
1335.000000	0.033633
1334.000000	0.033691
1333.000000	0.033702
1332.000000	0.033693
1331.000000	0.033693
1330.000000	0.033703
1329.000000	0.033711
1328.000000	0.033726
1327.000000	0.033753
1326.000000	0.033776
1325.000000	0.033788
1324.000000	0.033805
1323.000000	0.033838
1322.000000	0.033879
1321.000000	0.033924
1320.000000	0.033986
1319.000000	0.034066
1318.000000	0.034142
1317.000000	0.034200
1316.000000	0.034253
1315.000000	0.034316
1314.000000	0.034383
1313.000000	0.034444
1312.000000	0.034505
1311.000000	0.034566
1310.000000	0.034616
1309.000000	0.034652
1308.000000	0.034695
1307.000000	0.034750
1306.000000	0.034797
1305.000000	0.034816
1304.000000	0.034819
1303.000000	0.034822
1302.000000	0.034819
1301.000000	0.034796
1300.000000	0.034759
1299.000000	0.034720
1298.000000	0.034676
1297.000000	0.034628
1296.000000	0.034588
1295.000000	0.034565
1294.000000	0.034550
1293.000000	0.034527
1292.000000	0.034506
1291.000000	0.034495
1290.000000	0.034491
1289.000000	0.034482
1288.000000	0.034473
1287.000000	0.034476
1286.000000	0.034488
1285.000000	0.034494
1284.000000	0.034497
1283.000000	0.034502
1282.000000	0.034511
1281.000000	0.034520
1280.000000	0.034542
1279.000000	0.034581
1278.000000	0.034620
1277.000000	0.034645
1276.000000	0.034667
1275.000000	0.034707
1274.000000	0.034762
1273.000000	0.034825
1272.000000	0.034900
1271.000000	0.034994
1270.000000	0.035097
1269.000000	0.035194
1268.000000	0.035293
1267.000000	0.035401
1266.000000	0.035513
1265.000000	0.035620
1264.000000	0.035732
1263.000000	0.035863
1262.000000	0.036012
1261.000000	0.036169
1260.000000	0.036338
1259.000000	0.036524
1258.000000	0.036714
1257.000000	0.036898
1256.000000	0.037087
1255.000000	0.037291
1254.000000	0.037505
1253.000000	0.037716
1252.000000	0.037926
1251.000000	0.038144
1250.000000	0.038363
1249.000000	0.038573
1248.000000	0.038777
1247.000000	0.038982
1246.000000	0.039178
1245.000000	0.039358
1244.000000	0.039528
1243.000000	0.039692
1242.000000	0.039834
1241.000000	0.039937
1240.000000	0.040007
1239.000000	0.040058
1238.000000	0.040090
1237.000000	0.040094
1236.000000	0.040070
1235.000000	0.040026
1234.000000	0.039959
1233.000000	0.039864
1232.000000	0.039746
1231.000000	0.039614
1230.000000	0.039464
1229.000000	0.039287
1228.000000	0.039088
1227.000000	0.038879
1226.000000	0.038657
1225.000000	0.038412
1224.000000	0.038152
1223.000000	0.037888
1222.000000	0.037615
1221.000000	0.037320
1220.000000	0.037015
1219.000000	0.036716
1218.000000	0.036427
1217.000000	0.036130
1216.000000	0.035823
1215.000000	0.035510
1214.000000	0.035190
1213.000000	0.034860
1212.000000	0.034532
1211.000000	0.034228
1210.000000	0.033942
1209.000000	0.033650
1208.000000	0.033349
1207.000000	0.033055
1206.000000	0.032774
1205.000000	0.032496
1204.000000	0.032218
1203.000000	0.031952
1202.000000	0.031690
1201.000000	0.031416
1200.000000	0.031136
1199.000000	0.030873
1198.000000	0.030634
1197.000000	0.030408
1196.000000	0.030195
1195.000000	0.030007
1194.000000	0.029839
1193.000000	0.029671
1192.000000	0.029505
1191.000000	0.029360
1190.000000	0.029236
1189.000000	0.029111
1188.000000	0.028985
1187.000000	0.028877
1186.000000	0.028790
1185.000000	0.028706
1184.000000	0.028629
1183.000000	0.028584
1182.000000	0.028578
1181.000000	0.028603
1180.000000	0.028668
1179.000000	0.028791
1178.000000	0.028968
1177.000000	0.029174
1176.000000	0.029406
1175.000000	0.029669
1174.000000	0.029942
1173.000000	0.030183
1172.000000	0.030379
1171.000000	0.030549
1170.000000	0.030699
1169.000000	0.030811
1168.000000	0.030889
1167.000000	0.030951
1166.000000	0.031001
1165.000000	0.031024
1164.000000	0.031020
1163.000000	0.031011
1162.000000	0.030992
1161.000000	0.030937
1160.000000	0.030844
1159.000000	0.030737
1158.000000	0.030625
1157.000000	0.030492
1156.000000	0.030338
1155.000000	0.030180
1154.000000	0.030018
1153.000000	0.029832
1152.000000	0.029628
1151.000000	0.029429
1150.000000	0.029238
1149.000000	0.029039
1148.000000	0.028835
1147.000000	0.028653
1146.000000	0.028490
1145.000000	0.028323
1144.000000	0.028159
1143.000000	0.028033
1142.000000	0.027952
1141.000000	0.027887
1140.000000	0.027826
1139.000000	0.027788
1138.000000	0.027775
1137.000000	0.027763
1136.000000	0.027750
1135.000000	0.027762
1134.000000	0.027796
1133.000000	0.027826
1132.000000	0.027846
1131.000000	0.027881
1130.000000	0.027929
1129.000000	0.027958
1128.000000	0.027961
1127.000000	0.027962
1126.000000	0.027963
1125.000000	0.027936
1124.000000	0.027874
1123.000000	0.027806
1122.000000	0.027749
1121.000000	0.027688
1120.000000	0.027622
1119.000000	0.027568
1118.000000	0.027522
1117.000000	0.027460
1116.000000	0.027392
1115.000000	0.027354
1114.000000	0.027349
1113.000000	0.027343
1112.000000	0.027331
1111.000000	0.027347
1110.000000	0.027401
1109.000000	0.027464
1108.000000	0.027524
1107.000000	0.027603
1106.000000	0.027700
1105.000000	0.027783
1104.000000	0.027843
1103.000000	0.027904
1102.000000	0.027969
1101.000000	0.028020
1100.000000	0.028052
1099.000000	0.028108
1098.000000	0.028199
1097.000000	0.028296
1096.000000	0.028392
1095.000000	0.028515
1094.000000	0.028671
1093.000000	0.028835
1092.000000	0.029008
1091.000000	0.029219
1090.000000	0.029472
1089.000000	0.029733
1088.000000	0.029998
1087.000000	0.030301
1086.000000	0.030648
1085.000000	0.030998
1084.000000	0.031332
1083.000000	0.031670
1082.000000	0.032010
1081.000000	0.032322
1080.000000	0.032605
1079.000000	0.032895
1078.000000	0.033190
1077.000000	0.033444
1076.000000	0.033642
1075.000000	0.033815
1074.000000	0.033976
1073.000000	0.034100
1072.000000	0.034184
1071.000000	0.034264
1070.000000	0.034344
1069.000000	0.034395
1068.000000	0.034411
1067.000000	0.034430
1066.000000	0.034461
1065.000000	0.034471
1064.000000	0.034450
1063.000000	0.034428
1062.000000	0.034410
1061.000000	0.034363
1060.000000	0.034280
1059.000000	0.034204
1058.000000	0.034152
1057.000000	0.034097
1056.000000	0.034032
1055.000000	0.033978
1054.000000	0.033931
1053.000000	0.033851
1052.000000	0.033731
1051.000000	0.033610
1050.000000	0.033493
1049.000000	0.033339
1048.000000	0.033139
1047.000000	0.032934
1046.000000	0.032732
1045.000000	0.032495
1044.000000	0.032213
1043.000000	0.031926
1042.000000	0.031649
1041.000000	0.031360
1040.000000	0.031060
1039.000000	0.030785
1038.000000	0.030546
1037.000000	0.030316
1036.000000	0.030097
1035.000000	0.029927
1034.000000	0.029801
1033.000000	0.029665
1032.000000	0.029501
1031.000000	0.029346
1030.000000	0.029204
1029.000000	0.029028
1028.000000	0.028802
1027.000000	0.028566
1026.000000	0.028343
1025.000000	0.028110
1024.000000	0.027862
1023.000000	0.027631
1022.000000	0.027417
1021.000000	0.027185
1020.000000	0.026940
1019.000000	0.026732
1018.000000	0.026567
1017.000000	0.026391
1016.000000	0.026179
1015.000000	0.025962
1014.000000	0.025762
1013.000000	0.025554
1012.000000	0.025337
1011.000000	0.025144
1010.000000	0.024973
1009.000000	0.024783
1008.000000	0.024573
1007.000000	0.024389
1006.000000	0.024237
1005.000000	0.024078
1004.000000	0.023904
1003.000000	0.023759
1002.000000	0.023647
1001.000000	0.023523
1000.000000	0.023377
999.000000	0.023250
998.000000	0.023156
997.000000	0.023054
996.000000	0.022927
995.000000	0.022812
994.000000	0.022724
993.000000	0.022632
992.000000	0.022530
991.000000	0.022448
990.000000	0.022388
989.000000	0.022307
988.000000	0.022201
987.000000	0.022121
986.000000	0.022079
985.000000	0.022030
984.000000	0.021959
983.000000	0.021910
982.000000	0.021901
981.000000	0.021892
980.000000	0.021861
979.000000	0.021840
978.000000	0.021845
977.000000	0.021845
976.000000	0.021836
975.000000	0.021855
974.000000	0.021908
973.000000	0.021955
972.000000	0.021985
971.000000	0.022040
970.000000	0.022132
969.000000	0.022222
968.000000	0.022294
967.000000	0.022380
966.000000	0.022481
965.000000	0.022550
964.000000	0.022566
963.000000	0.022563
962.000000	0.022558
961.000000	0.022520
960.000000	0.022446
959.000000	0.022381
958.000000	0.022339
957.000000	0.022285
956.000000	0.022214
955.000000	0.022169
954.000000	0.022158
953.000000	0.022131
952.000000	0.022067
951.000000	0.022015
950.000000	0.022008
949.000000	0.022015
948.000000	0.022013
947.000000	0.022022
946.000000	0.022047
945.000000	0.022048
944.000000	0.022021
943.000000	0.022010
942.000000	0.022037
941.000000	0.022064
940.000000	0.022074
939.000000	0.022094
938.000000	0.022133
937.000000	0.022150
936.000000	0.022142
935.000000	0.022153
934.000000	0.022197
933.000000	0.022226
932.000000	0.022214
931.000000	0.022197
930.000000	0.022192
929.000000	0.022170
928.000000	0.022120
927.000000	0.022080
926.000000	0.022063
925.000000	0.022031
924.000000	0.021968
923.000000	0.021910
922.000000	0.021868
921.000000	0.021803
920.000000	0.021708
919.000000	0.021628
918.000000	0.021582
917.000000	0.021531
916.000000	0.021454
915.000000	0.021387
914.000000	0.021349
913.000000	0.021315
912.000000	0.021285
911.000000	0.021300
910.000000	0.021364
909.000000	0.021418
908.000000	0.021437
907.000000	0.021459
906.000000	0.021504
905.000000	0.021539
904.000000	0.021556
903.000000	0.021588
902.000000	0.021632
901.000000	0.021636
900.000000	0.021587
899.000000	0.021539
898.000000	0.021508
897.000000	0.021453
896.000000	0.021361
895.000000	0.021287
894.000000	0.021255
893.000000	0.021218
892.000000	0.021153
891.000000	0.021099
890.000000	0.021072
889.000000	0.021022
888.000000	0.020930
887.000000	0.020848
886.000000	0.020813
885.000000	0.020791
884.000000	0.020761
883.000000	0.020748
882.000000	0.020757
881.000000	0.020747
880.000000	0.020712
879.000000	0.020702
878.000000	0.020724
877.000000	0.020726
876.000000	0.020697
875.000000	0.020692
874.000000	0.020722
873.000000	0.020727
872.000000	0.020684
871.000000	0.020647
870.000000	0.020646
869.000000	0.020639
868.000000	0.020610
867.000000	0.020601
866.000000	0.020622
865.000000	0.020621
864.000000	0.020584
863.000000	0.020565
862.000000	0.020587
861.000000	0.020598
860.000000	0.020581
859.000000	0.020588
858.000000	0.020646
857.000000	0.020707
856.000000	0.020745
855.000000	0.020798
854.000000	0.020877
853.000000	0.020929
852.000000	0.020935
851.000000	0.020945
850.000000	0.020977
849.000000	0.020981
848.000000	0.020938
847.000000	0.020906
846.000000	0.020922
845.000000	0.020952
844.000000	0.020981
843.000000	0.021048
842.000000	0.021159
841.000000	0.021254
840.000000	0.021313
839.000000	0.021395
838.000000	0.021523
837.000000	0.021641
836.000000	0.021728
835.000000	0.021843
834.000000	0.022014
833.000000	0.022185
832.000000	0.022318
831.000000	0.022445
830.000000	0.022584
829.000000	0.022681
828.000000	0.022712
827.000000	0.022734
826.000000	0.022782
825.000000	0.022813
824.000000	0.022807
823.000000	0.022816
822.000000	0.022859
821.000000	0.022889
820.000000	0.022898
819.000000	0.022946
818.000000	0.023051
817.000000	0.023159
816.000000	0.023252
815.000000	0.023388
814.000000	0.023578
813.000000	0.023752
812.000000	0.023875
811.000000	0.023997
810.000000	0.024141
809.000000	0.024257
808.000000	0.024322
807.000000	0.024392
806.000000	0.024492
805.000000	0.024570
804.000000	0.024605
803.000000	0.024652
802.000000	0.024733
801.000000	0.024800
800.000000	0.024839
799.000000	0.024913
798.000000	0.025047
797.000000	0.025180
796.000000	0.025283
795.000000	0.025406
794.000000	0.025569
793.000000	0.025717
792.000000	0.025831
791.000000	0.025969
790.000000	0.026152
789.000000	0.026326
788.000000	0.026473
787.000000	0.026654
786.000000	0.026879
785.000000	0.027077
784.000000	0.027219
783.000000	0.027371
782.000000	0.027573
781.000000	0.027773
780.000000	0.027933
779.000000	0.028099
778.000000	0.028294
777.000000	0.028473
776.000000	0.028614
775.000000	0.028764
774.000000	0.028941
773.000000	0.029092
772.000000	0.029208
771.000000	0.029350
770.000000	0.029536
769.000000	0.029695
768.000000	0.029794
767.000000	0.029891
766.000000	0.030020
765.000000	0.030130
764.000000	0.030205
763.000000	0.030306
762.000000	0.030463
761.000000	0.030618
760.000000	0.030741
759.000000	0.030881
758.000000	0.031051
757.000000	0.031184
756.000000	0.031259
755.000000	0.031363
754.000000	0.031555
753.000000	0.031782
752.000000	0.031989
751.000000	0.032200
750.000000	0.032428
749.000000	0.032618
748.000000	0.032745
747.000000	0.032860
746.000000	0.032994
745.000000	0.033099
744.000000	0.033157
743.000000	0.033229
742.000000	0.033348
741.000000	0.033462
740.000000	0.033542
739.000000	0.033644
738.000000	0.033798
737.000000	0.033951
736.000000	0.034079
735.000000	0.034237
734.000000	0.034454
733.000000	0.034674
732.000000	0.034869
731.000000	0.035093
730.000000	0.035374
729.000000	0.035661
728.000000	0.035923
727.000000	0.036212
726.000000	0.036550
725.000000	0.036886
724.000000	0.037200
723.000000	0.037550
722.000000	0.037965
721.000000	0.038384
720.000000	0.038777
719.000000	0.039196
718.000000	0.039659
717.000000	0.040102
716.000000	0.040497
715.000000	0.040905
714.000000	0.041359
713.000000	0.041810
712.000000	0.042237
711.000000	0.042704
710.000000	0.043234
709.000000	0.043757
708.000000	0.044233
707.000000	0.044727
706.000000	0.045277
705.000000	0.045828
704.000000	0.046328
703.000000	0.046802
702.000000	0.047248
701.000000	0.047590
700.000000	0.047808
699.000000	0.047985
698.000000	0.048159
697.000000	0.048261
696.000000	0.048255
695.000000	0.048238
694.000000	0.048282
693.000000	0.048341
692.000000	0.048373
691.000000	0.048432
690.000000	0.048561
689.000000	0.048703
688.000000	0.048818
687.000000	0.048962
686.000000	0.049162
685.000000	0.049350
684.000000	0.049494
683.000000	0.049662
682.000000	0.049884
681.000000	0.050079
680.000000	0.050214
679.000000	0.050368
678.000000	0.050579
677.000000	0.050766
676.000000	0.050894
675.000000	0.051054
674.000000	0.051289
673.000000	0.051492
672.000000	0.051595
671.000000	0.051695
670.000000	0.051908
669.000000	0.052215
668.000000	0.052561
667.000000	0.052837
666.000000	0.052956
665.000000	0.053001
664.000000	0.053054
663.000000	0.053184
662.000000	0.053384
661.000000	0.053555
660.000000	0.053660
659.000000	0.053775
658.000000	0.053936
657.000000	0.054073
656.000000	0.054153
655.000000	0.054245
654.000000	0.054388
653.000000	0.054513
652.000000	0.054589
651.000000	0.054690
650.000000	0.054853
649.000000	0.055009
648.000000	0.055133
647.000000	0.055303
646.000000	0.055541
645.000000	0.055754
644.000000	0.055897
643.000000	0.056048
642.000000	0.056248
641.000000	0.056430
640.000000	0.056568
639.000000	0.056749
638.000000	0.057001
637.000000	0.057228
636.000000	0.057385
635.000000	0.057559
634.000000	0.057804
633.000000	0.058037
632.000000	0.058198
631.000000	0.058355
630.000000	0.058558
629.000000	0.058746
628.000000	0.058885
627.000000	0.059043
626.000000	0.059241
625.000000	0.059385
624.000000	0.059443
623.000000	0.059521
622.000000	0.059664
621.000000	0.059779
620.000000	0.059816
619.000000	0.059861
618.000000	0.059958
617.000000	0.060012
616.000000	0.059991
615.000000	0.060020
614.000000	0.060161
613.000000	0.060285
612.000000	0.060284
611.000000	0.060246
610.000000	0.060270
609.000000	0.060308
608.000000	0.060309
607.000000	0.060342
606.000000	0.060447
605.000000	0.060526
604.000000	0.060529
603.000000	0.060558
602.000000	0.060669
601.000000	0.060752
600.000000	0.060747
599.000000	0.060760
598.000000	0.060855
597.000000	0.060944
596.000000	0.060973
595.000000	0.061032
594.000000	0.061164
593.000000	0.061261
592.000000	0.061269
591.000000	0.061300
590.000000	0.061417
589.000000	0.061527
588.000000	0.061594
587.000000	0.061728
586.000000	0.061957
585.000000	0.062128
584.000000	0.062169
583.000000	0.062211
582.000000	0.062353
581.000000	0.062502
580.000000	0.062599
579.000000	0.062739
578.000000	0.062959
577.000000	0.063132
576.000000	0.063191
575.000000	0.063270
574.000000	0.063463
573.000000	0.063664
572.000000	0.063789
571.000000	0.063924
570.000000	0.064113
569.000000	0.064245
568.000000	0.064266
567.000000	0.064311
566.000000	0.064466
565.000000	0.064616
564.000000	0.064684
563.000000	0.064770
562.000000	0.064948
561.000000	0.065115
560.000000	0.065217
559.000000	0.065357
558.000000	0.065566
557.000000	0.065697
556.000000	0.065695
555.000000	0.065731
554.000000	0.065904
553.000000	0.066078
552.000000	0.066164
551.000000	0.066282
550.000000	0.066480
549.000000	0.066592
548.000000	0.066546
547.000000	0.066527
546.000000	0.066650
545.000000	0.066767
544.000000	0.066768
543.000000	0.066780
542.000000	0.066873
541.000000	0.066890
540.000000	0.066762
539.000000	0.066689
538.000000	0.066805
537.000000	0.066955
536.000000	0.067010
535.000000	0.067093
534.000000	0.067307
533.000000	0.067481
532.000000	0.067496
531.000000	0.067513
530.000000	0.067659
529.000000	0.067790
528.000000	0.067813
527.000000	0.067882
526.000000	0.068078
525.000000	0.068203
524.000000	0.068145
523.000000	0.068100
522.000000	0.068211
521.000000	0.068310
520.000000	0.068253
519.000000	0.068194
518.000000	0.068251
517.000000	0.068241
516.000000	0.068030
515.000000	0.067823
514.000000	0.067776
513.000000	0.067703
512.000000	0.067454
511.000000	0.067203
510.000000	0.067111
509.000000	0.067020
508.000000	0.066827
507.000000	0.066727
506.000000	0.066814
505.000000	0.066842
504.000000	0.066637
503.000000	0.066387
502.000000	0.066250
501.000000	0.066063
500.000000	0.065766
499.000000	0.065598
498.000000	0.065654
497.000000	0.065650
496.000000	0.065426
495.000000	0.065258
494.000000	0.065331
493.000000	0.065407
492.000000	0.065297
491.000000	0.065189
490.000000	0.065221
489.000000	0.065173
488.000000	0.064954
487.000000	0.064865
486.000000	0.065045
485.000000	0.065167
484.000000	0.065017
483.000000	0.064872
482.000000	0.064924
481.000000	0.064945
480.000000	0.064805
479.000000	0.064762
478.000000	0.064945
477.000000	0.065050
476.000000	0.064918
475.000000	0.064876
474.000000	0.065152
473.000000	0.065433
472.000000	0.065453
471.000000	0.065454
470.000000	0.065636
469.000000	0.065745
468.000000	0.065623
467.000000	0.065564
466.000000	0.065745
465.000000	0.065820
464.000000	0.065583
463.000000	0.065395
462.000000	0.065508
461.000000	0.065615
460.000000	0.065497
459.000000	0.065497
458.000000	0.065837
457.000000	0.066033
456.000000	0.065757
455.000000	0.065438
454.000000	0.065366
453.000000	0.065187
452.000000	0.064693
451.000000	0.064332
450.000000	0.064435
449.000000	0.064579
448.000000	0.064361
447.000000	0.064065
446.000000	0.064013
445.000000	0.063871
444.000000	0.063345
443.000000	0.062852
442.000000	0.062761
441.000000	0.062653
440.000000	0.062136
439.000000	0.061585
438.000000	0.061381
437.000000	0.061214
436.000000	0.060771
435.000000	0.060440
434.000000	0.060513
433.000000	0.060496
432.000000	0.060019
431.000000	0.059570
430.000000	0.059567
429.000000	0.059556
428.000000	0.059178
427.000000	0.058949
426.000000	0.059242
425.000000	0.059436
424.000000	0.059030
423.000000	0.058626
422.000000	0.058781
421.000000	0.058944
420.000000	0.058659
419.000000	0.058784
418.000000	0.059823
417.000000	0.060504
416.000000	0.060152
415.000000	0.059619
414.000000	0.059587
413.000000	0.059547
412.000000	0.059034
411.000000	0.058794
410.000000	0.059329
409.000000	0.059679
408.000000	0.059095
407.000000	0.058633
406.000000	0.058725
405.000000	0.058648
404.000000	0.057712
403.000000	0.057100
402.000000	0.058010
401.000000	0.059778
400.000000	0.061561
