Created as New Dataset,Sample 122 By YargerLab Date Tuesday, June 04 2024
cm-1,A
1215.00,0.0060
1214.00,0.0059
1213.00,0.0058
1212.00,0.0057
1211.00,0.0057
1210.00,0.0056
1209.00,0.0055
1208.00,0.0054
1207.00,0.0053
1206.00,0.0052
1205.00,0.0052
1204.00,0.0051
1203.00,0.0051
1202.00,0.0050
1201.00,0.0050
1200.00,0.0049
1199.00,0.0049
1198.00,0.0048
1197.00,0.0048
1196.00,0.0048
1195.00,0.0048
1194.00,0.0047
1193.00,0.0047
1192.00,0.0047
1191.00,0.0047
1190.00,0.0047
1189.00,0.0047
1188.00,0.0047
1187.00,0.0047
1186.00,0.0047
1185.00,0.0047
1184.00,0.0047
1183.00,0.0047
1182.00,0.0047
1181.00,0.0047
1180.00,0.0048
1179.00,0.0048
1178.00,0.0049
1177.00,0.0049
1176.00,0.0050
1175.00,0.0051
1174.00,0.0051
1173.00,0.0052
1172.00,0.0052
1171.00,0.0052
1170.00,0.0053
1169.00,0.0053
1168.00,0.0053
1167.00,0.0053
1166.00,0.0053
1165.00,0.0053
1164.00,0.0053
1163.00,0.0053
1162.00,0.0053
1161.00,0.0053
1160.00,0.0053
1159.00,0.0052
1158.00,0.0052
1157.00,0.0052
1156.00,0.0052
1155.00,0.0051
1154.00,0.0051
1153.00,0.0050
1152.00,0.0050
1151.00,0.0050
1150.00,0.0050
1149.00,0.0049
1148.00,0.0049
1147.00,0.0049
1146.00,0.0048
1145.00,0.0048
1144.00,0.0048
1143.00,0.0048
1142.00,0.0048
1141.00,0.0048
1140.00,0.0047
1139.00,0.0047
1138.00,0.0047
1137.00,0.0047
1136.00,0.0047
1135.00,0.0047
1134.00,0.0047
1133.00,0.0047
1132.00,0.0047
1131.00,0.0047
1130.00,0.0047
1129.00,0.0047
1128.00,0.0048
1127.00,0.0048
1126.00,0.0048
1125.00,0.0048
1124.00,0.0048
1123.00,0.0048
1122.00,0.0048
1121.00,0.0048
1120.00,0.0048
1119.00,0.0049
1118.00,0.0048
1117.00,0.0048
1116.00,0.0048
1115.00,0.0048
1114.00,0.0048
1113.00,0.0048
1112.00,0.0048
1111.00,0.0049
1110.00,0.0049
1109.00,0.0049
1108.00,0.0049
1107.00,0.0049
1106.00,0.0049
1105.00,0.0049
1104.00,0.0049
1103.00,0.0049
1102.00,0.0049
1101.00,0.0049
1100.00,0.0049
1099.00,0.0049
1098.00,0.0050
1097.00,0.0050
1096.00,0.0050
1095.00,0.0050
1094.00,0.0050
1093.00,0.0050
1092.00,0.0050
1091.00,0.0050
1090.00,0.0050
1089.00,0.0050
1088.00,0.0050
1087.00,0.0050
1086.00,0.0051
1085.00,0.0051
1084.00,0.0051
1083.00,0.0052
1082.00,0.0052
1081.00,0.0052
1080.00,0.0052
1079.00,0.0053
1078.00,0.0053
1077.00,0.0053
1076.00,0.0053
1075.00,0.0053
1074.00,0.0053
1073.00,0.0053
1072.00,0.0053
1071.00,0.0053
1070.00,0.0053
1069.00,0.0053
1068.00,0.0053
1067.00,0.0053
1066.00,0.0053
1065.00,0.0053
1064.00,0.0053
1063.00,0.0053
1062.00,0.0053
1061.00,0.0053
1060.00,0.0053
1059.00,0.0053
1058.00,0.0053
1057.00,0.0053
1056.00,0.0053
1055.00,0.0053
1054.00,0.0053
1053.00,0.0053
1052.00,0.0052
1051.00,0.0052
1050.00,0.0052
1049.00,0.0052
1048.00,0.0051
1047.00,0.0051
1046.00,0.0051
1045.00,0.0051
1044.00,0.0051
1043.00,0.0050
1042.00,0.0050
1041.00,0.0050
1040.00,0.0050
1039.00,0.0049
1038.00,0.0049
1037.00,0.0049
1036.00,0.0049
1035.00,0.0049
1034.00,0.0049
1033.00,0.0049
1032.00,0.0049
1031.00,0.0049
1030.00,0.0049
1029.00,0.0049
1028.00,0.0049
1027.00,0.0048
1026.00,0.0048
1025.00,0.0048
1024.00,0.0049
1023.00,0.0049
1022.00,0.0049
1021.00,0.0050
1020.00,0.0050
1019.00,0.0050
1018.00,0.0051
1017.00,0.0051
1016.00,0.0051
1015.00,0.0051
1014.00,0.0051
1013.00,0.0051
1012.00,0.0051
1011.00,0.0051
1010.00,0.0051
1009.00,0.0051
1008.00,0.0051
1007.00,0.0051
1006.00,0.0050
1005.00,0.0050
1004.00,0.0050
1003.00,0.0050
1002.00,0.0050
1001.00,0.0050
1000.00,0.0050
999.00,0.0050
998.00,0.0050
997.00,0.0050
996.00,0.0050
995.00,0.0049
994.00,0.0048
993.00,0.0048
992.00,0.0047
991.00,0.0047
990.00,0.0047
989.00,0.0047
988.00,0.0047
987.00,0.0047
986.00,0.0047
985.00,0.0047
984.00,0.0047
983.00,0.0047
982.00,0.0047
981.00,0.0047
980.00,0.0047
979.00,0.0047
978.00,0.0047
977.00,0.0047
976.00,0.0047
975.00,0.0047
974.00,0.0047
973.00,0.0047
972.00,0.0046
971.00,0.0046
970.00,0.0046
969.00,0.0046
968.00,0.0045
967.00,0.0045
966.00,0.0045
965.00,0.0045
964.00,0.0044
963.00,0.0044
962.00,0.0044
961.00,0.0044
960.00,0.0044
959.00,0.0044
958.00,0.0044
957.00,0.0044
956.00,0.0044
955.00,0.0044
954.00,0.0044
953.00,0.0044
952.00,0.0044
951.00,0.0044
950.00,0.0044
949.00,0.0044
948.00,0.0044
947.00,0.0044
946.00,0.0044
945.00,0.0044
944.00,0.0044
943.00,0.0044
942.00,0.0044
941.00,0.0044
940.00,0.0043
939.00,0.0043
938.00,0.0043
937.00,0.0043
936.00,0.0043
935.00,0.0043
934.00,0.0043
933.00,0.0043
932.00,0.0043
931.00,0.0043
930.00,0.0043
929.00,0.0043
928.00,0.0043
927.00,0.0043
926.00,0.0043
925.00,0.0043
924.00,0.0043
923.00,0.0042
922.00,0.0042
921.00,0.0042
920.00,0.0042
919.00,0.0042
918.00,0.0042
917.00,0.0041
916.00,0.0041
915.00,0.0041
914.00,0.0041
913.00,0.0041
912.00,0.0041
911.00,0.0041
910.00,0.0041
909.00,0.0041
908.00,0.0041
907.00,0.0041
906.00,0.0041
905.00,0.0040
904.00,0.0040
903.00,0.0040
902.00,0.0040
901.00,0.0040
900.00,0.0040
899.00,0.0040
898.00,0.0040
897.00,0.0040
896.00,0.0040
895.00,0.0040
894.00,0.0040
893.00,0.0040
892.00,0.0040
891.00,0.0040
890.00,0.0040
889.00,0.0040
888.00,0.0040
887.00,0.0040
886.00,0.0040
885.00,0.0040
884.00,0.0040
883.00,0.0040
882.00,0.0040
881.00,0.0040
880.00,0.0040
879.00,0.0040
878.00,0.0040
877.00,0.0040
876.00,0.0040
875.00,0.0040
874.00,0.0040
873.00,0.0040
872.00,0.0040
871.00,0.0040
870.00,0.0040
869.00,0.0040
868.00,0.0040
867.00,0.0040
866.00,0.0040
865.00,0.0040
864.00,0.0040
863.00,0.0040
862.00,0.0040
861.00,0.0041
860.00,0.0041
859.00,0.0041
858.00,0.0041
857.00,0.0041
856.00,0.0041
855.00,0.0041
854.00,0.0042
853.00,0.0042
852.00,0.0042
851.00,0.0042
850.00,0.0042
849.00,0.0042
848.00,0.0042
847.00,0.0042
846.00,0.0042
845.00,0.0042
844.00,0.0042
843.00,0.0042
842.00,0.0042
841.00,0.0042
840.00,0.0042
839.00,0.0043
838.00,0.0043
837.00,0.0043
836.00,0.0043
835.00,0.0043
834.00,0.0043
833.00,0.0043
832.00,0.0043
831.00,0.0043
830.00,0.0043
829.00,0.0043
828.00,0.0044
827.00,0.0044
826.00,0.0044
825.00,0.0044
824.00,0.0044
823.00,0.0044
822.00,0.0044
821.00,0.0044
820.00,0.0044
819.00,0.0044
818.00,0.0044
817.00,0.0043
816.00,0.0044
815.00,0.0044
814.00,0.0044
813.00,0.0045
812.00,0.0045
811.00,0.0045
810.00,0.0045
809.00,0.0045
808.00,0.0045
807.00,0.0045
806.00,0.0045
805.00,0.0045
804.00,0.0045
803.00,0.0045
802.00,0.0045
801.00,0.0045
800.00,0.0045
799.00,0.0045
798.00,0.0046
797.00,0.0046
796.00,0.0046
795.00,0.0046
794.00,0.0046
793.00,0.0046
792.00,0.0046
791.00,0.0046
790.00,0.0047
789.00,0.0047
788.00,0.0047
787.00,0.0047
786.00,0.0047
785.00,0.0048
784.00,0.0048
783.00,0.0048
782.00,0.0048
781.00,0.0048
780.00,0.0048
779.00,0.0049
778.00,0.0049
777.00,0.0049
776.00,0.0049
775.00,0.0050
774.00,0.0050
773.00,0.0050
772.00,0.0051
771.00,0.0051
770.00,0.0051
769.00,0.0051
768.00,0.0051
767.00,0.0052
766.00,0.0052
765.00,0.0052
764.00,0.0052
763.00,0.0052
762.00,0.0052
761.00,0.0053
760.00,0.0053
759.00,0.0053
758.00,0.0053
757.00,0.0053
756.00,0.0053
755.00,0.0053
754.00,0.0053
753.00,0.0053
752.00,0.0054
751.00,0.0054
750.00,0.0055
749.00,0.0055
748.00,0.0056
747.00,0.0056
746.00,0.0057
745.00,0.0057
744.00,0.0057
743.00,0.0058
742.00,0.0058
741.00,0.0058
740.00,0.0059
739.00,0.0059
738.00,0.0059
737.00,0.0060
736.00,0.0060
735.00,0.0060
734.00,0.0060
733.00,0.0061
732.00,0.0061
731.00,0.0062
730.00,0.0062
729.00,0.0063
728.00,0.0063
727.00,0.0064
726.00,0.0064
725.00,0.0064
724.00,0.0065
723.00,0.0065
722.00,0.0065
721.00,0.0066
720.00,0.0066
719.00,0.0066
718.00,0.0067
717.00,0.0067
716.00,0.0068
715.00,0.0068
714.00,0.0069
713.00,0.0069
712.00,0.0069
711.00,0.0070
710.00,0.0070
709.00,0.0070
708.00,0.0070
707.00,0.0071
706.00,0.0071
705.00,0.0071
704.00,0.0072
703.00,0.0072
702.00,0.0072
701.00,0.0072
700.00,0.0073
699.00,0.0073
698.00,0.0073
697.00,0.0073
696.00,0.0073
695.00,0.0073
694.00,0.0073
693.00,0.0073
692.00,0.0073
691.00,0.0074
690.00,0.0074
689.00,0.0074
688.00,0.0075
687.00,0.0075
686.00,0.0075
685.00,0.0076
684.00,0.0076
683.00,0.0076
682.00,0.0076
681.00,0.0076
680.00,0.0076
679.00,0.0076
678.00,0.0076
677.00,0.0076
676.00,0.0076
675.00,0.0077
674.00,0.0077
673.00,0.0077
672.00,0.0077
671.00,0.0077
670.00,0.0077
669.00,0.0078
668.00,0.0078
667.00,0.0079
666.00,0.0078
665.00,0.0078
664.00,0.0078
663.00,0.0078
662.00,0.0079
661.00,0.0079
660.00,0.0079
659.00,0.0080
658.00,0.0080
657.00,0.0080
656.00,0.0080
655.00,0.0080
654.00,0.0081
653.00,0.0080
652.00,0.0080
651.00,0.0080
650.00,0.0080
649.00,0.0080
648.00,0.0080
647.00,0.0080
646.00,0.0080
645.00,0.0081
644.00,0.0081
643.00,0.0081
642.00,0.0081
641.00,0.0080
640.00,0.0080
639.00,0.0080
638.00,0.0081
637.00,0.0081
636.00,0.0081
635.00,0.0081
634.00,0.0081
633.00,0.0082
632.00,0.0081
631.00,0.0081
630.00,0.0081
629.00,0.0081
628.00,0.0081
627.00,0.0081
626.00,0.0081
625.00,0.0081
624.00,0.0081
623.00,0.0082
622.00,0.0082
621.00,0.0082
620.00,0.0082
619.00,0.0082
618.00,0.0082
617.00,0.0082
616.00,0.0082
615.00,0.0082
614.00,0.0082
613.00,0.0082
612.00,0.0082
611.00,0.0082
610.00,0.0082
609.00,0.0082
608.00,0.0082
607.00,0.0082
606.00,0.0081
605.00,0.0081
604.00,0.0081
603.00,0.0081
602.00,0.0081
601.00,0.0081
600.00,0.0081
599.00,0.0081
598.00,0.0081
597.00,0.0082
596.00,0.0082
595.00,0.0082
594.00,0.0082
593.00,0.0081
592.00,0.0081
591.00,0.0081
590.00,0.0081
589.00,0.0081
588.00,0.0081
587.00,0.0082
586.00,0.0082
585.00,0.0083
584.00,0.0083
583.00,0.0083
582.00,0.0082
581.00,0.0082
580.00,0.0083
579.00,0.0083
578.00,0.0083
577.00,0.0084
576.00,0.0084
575.00,0.0084
574.00,0.0084
573.00,0.0084
572.00,0.0085
571.00,0.0085
570.00,0.0086
569.00,0.0086
568.00,0.0087
567.00,0.0087
566.00,0.0087
565.00,0.0088
564.00,0.0089
563.00,0.0089
562.00,0.0090
561.00,0.0090
560.00,0.0090
559.00,0.0091
558.00,0.0091
557.00,0.0091
556.00,0.0091
555.00,0.0091
554.00,0.0090
553.00,0.0091
552.00,0.0092
551.00,0.0092
550.00,0.0092
549.00,0.0092
548.00,0.0091
547.00,0.0091
546.00,0.0091
545.00,0.0091
544.00,0.0091
543.00,0.0091
542.00,0.0090
541.00,0.0090
540.00,0.0089
539.00,0.0089
538.00,0.0089
537.00,0.0089
536.00,0.0089
535.00,0.0089
534.00,0.0089
533.00,0.0089
532.00,0.0090
531.00,0.0090
530.00,0.0089
529.00,0.0089
528.00,0.0088
527.00,0.0087
526.00,0.0087
525.00,0.0086
524.00,0.0086
523.00,0.0086
522.00,0.0086
521.00,0.0086
520.00,0.0087
519.00,0.0087
518.00,0.0087
517.00,0.0087
516.00,0.0088
515.00,0.0088
514.00,0.0088
513.00,0.0088
512.00,0.0088
511.00,0.0087
510.00,0.0087
509.00,0.0087
508.00,0.0087
507.00,0.0087
506.00,0.0087
505.00,0.0087
504.00,0.0087
503.00,0.0086
502.00,0.0085
501.00,0.0084
500.00,0.0085
499.00,0.0085
498.00,0.0086
497.00,0.0086
496.00,0.0086
495.00,0.0087
494.00,0.0087
493.00,0.0088
492.00,0.0089
491.00,0.0089
490.00,0.0088
489.00,0.0087
488.00,0.0087
487.00,0.0086
486.00,0.0086
485.00,0.0086
484.00,0.0086
483.00,0.0086
482.00,0.0085
481.00,0.0084
480.00,0.0085
479.00,0.0085
478.00,0.0086
477.00,0.0085
476.00,0.0084
475.00,0.0084
474.00,0.0084
473.00,0.0084
472.00,0.0085
471.00,0.0086
470.00,0.0087
469.00,0.0087
468.00,0.0087
467.00,0.0086
466.00,0.0086
465.00,0.0085
464.00,0.0084
463.00,0.0082
462.00,0.0081
461.00,0.0081
460.00,0.0081
459.00,0.0083
458.00,0.0085
457.00,0.0086
456.00,0.0086
455.00,0.0085
454.00,0.0084
453.00,0.0083
452.00,0.0082
451.00,0.0082
450.00,0.0081
449.00,0.0080
448.00,0.0078
447.00,0.0078
446.00,0.0077
445.00,0.0077
444.00,0.0077
443.00,0.0077
442.00,0.0077
441.00,0.0078
440.00,0.0079
439.00,0.0079
438.00,0.0078
437.00,0.0077
436.00,0.0077
435.00,0.0076
434.00,0.0075
433.00,0.0075
432.00,0.0075
431.00,0.0074
430.00,0.0074
429.00,0.0074
428.00,0.0074
427.00,0.0076
426.00,0.0076
425.00,0.0076
424.00,0.0074
423.00,0.0071
422.00,0.0069
421.00,0.0067
420.00,0.0067
419.00,0.0069
418.00,0.0072
417.00,0.0075
416.00,0.0076
415.00,0.0075
414.00,0.0074
413.00,0.0073
412.00,0.0075
411.00,0.0078
410.00,0.0079
409.00,0.0077
408.00,0.0074
407.00,0.0070
406.00,0.0066
405.00,0.0065
404.00,0.0065
403.00,0.0066
402.00,0.0065
401.00,0.0065
400.00,0.0064
