2746.000000	0.021140
2745.000000	0.021122
2744.000000	0.021097
2743.000000	0.021069
2742.000000	0.021044
2741.000000	0.021021
2740.000000	0.020993
2739.000000	0.020960
2738.000000	0.020930
2737.000000	0.020908
2736.000000	0.020890
2735.000000	0.020867
2734.000000	0.020841
2733.000000	0.020818
2732.000000	0.020796
2731.000000	0.020770
2730.000000	0.020737
2729.000000	0.020697
2728.000000	0.020652
2727.000000	0.020607
2726.000000	0.020571
2725.000000	0.020548
2724.000000	0.020530
2723.000000	0.020510
2722.000000	0.020486
2721.000000	0.020459
2720.000000	0.020426
2719.000000	0.020387
2718.000000	0.020348
2717.000000	0.020312
2716.000000	0.020280
2715.000000	0.020247
2714.000000	0.020216
2713.000000	0.020187
2712.000000	0.020158
2711.000000	0.020123
2710.000000	0.020087
2709.000000	0.020056
2708.000000	0.020031
2707.000000	0.020007
2706.000000	0.019982
2705.000000	0.019958
2704.000000	0.019934
2703.000000	0.019908
2702.000000	0.019881
2701.000000	0.019855
2700.000000	0.019829
2699.000000	0.019802
2698.000000	0.019779
2697.000000	0.019764
2696.000000	0.019752
2695.000000	0.019737
2694.000000	0.019715
2693.000000	0.019688
2692.000000	0.019658
2691.000000	0.019627
2690.000000	0.019603
2689.000000	0.019586
2688.000000	0.019574
2687.000000	0.019559
2686.000000	0.019541
2685.000000	0.019522
2684.000000	0.019497
2683.000000	0.019467
2682.000000	0.019437
2681.000000	0.019412
2680.000000	0.019392
2679.000000	0.019372
2678.000000	0.019354
2677.000000	0.019339
2676.000000	0.019325
2675.000000	0.019311
2674.000000	0.019300
2673.000000	0.019294
2672.000000	0.019289
2671.000000	0.019278
2670.000000	0.019262
2669.000000	0.019245
2668.000000	0.019227
2667.000000	0.019207
2666.000000	0.019190
2665.000000	0.019178
2664.000000	0.019169
2663.000000	0.019156
2662.000000	0.019141
2661.000000	0.019126
2660.000000	0.019111
2659.000000	0.019094
2658.000000	0.019076
2657.000000	0.019059
2656.000000	0.019042
2655.000000	0.019024
2654.000000	0.019006
2653.000000	0.018994
2652.000000	0.018984
2651.000000	0.018976
2650.000000	0.018967
2649.000000	0.018957
2648.000000	0.018945
2647.000000	0.018929
2646.000000	0.018915
2645.000000	0.018909
2644.000000	0.018906
2643.000000	0.018898
2642.000000	0.018884
2641.000000	0.018871
2640.000000	0.018861
2639.000000	0.018851
2638.000000	0.018845
2637.000000	0.018845
2636.000000	0.018845
2635.000000	0.018840
2634.000000	0.018831
2633.000000	0.018823
2632.000000	0.018814
2631.000000	0.018803
2630.000000	0.018791
2629.000000	0.018781
2628.000000	0.018773
2627.000000	0.018763
2626.000000	0.018754
2625.000000	0.018747
2624.000000	0.018736
2623.000000	0.018718
2622.000000	0.018701
2621.000000	0.018695
2620.000000	0.018695
2619.000000	0.018692
2618.000000	0.018685
2617.000000	0.018679
2616.000000	0.018674
2615.000000	0.018666
2614.000000	0.018654
2613.000000	0.018643
2612.000000	0.018630
2611.000000	0.018615
2610.000000	0.018604
2609.000000	0.018601
2608.000000	0.018598
2607.000000	0.018589
2606.000000	0.018574
2605.000000	0.018563
2604.000000	0.018557
2603.000000	0.018554
2602.000000	0.018554
2601.000000	0.018557
2600.000000	0.018554
2599.000000	0.018540
2598.000000	0.018521
2597.000000	0.018508
2596.000000	0.018500
2595.000000	0.018487
2594.000000	0.018466
2593.000000	0.018442
2592.000000	0.018419
2591.000000	0.018396
2590.000000	0.018380
2589.000000	0.018371
2588.000000	0.018362
2587.000000	0.018349
2586.000000	0.018339
2585.000000	0.018335
2584.000000	0.018329
2583.000000	0.018312
2582.000000	0.018289
2581.000000	0.018276
2580.000000	0.018273
2579.000000	0.018266
2578.000000	0.018250
2577.000000	0.018231
2576.000000	0.018217
2575.000000	0.018208
2574.000000	0.018207
2573.000000	0.018211
2572.000000	0.018212
2571.000000	0.018205
2570.000000	0.018190
2569.000000	0.018171
2568.000000	0.018150
2567.000000	0.018131
2566.000000	0.018123
2565.000000	0.018129
2564.000000	0.018138
2563.000000	0.018138
2562.000000	0.018130
2561.000000	0.018121
2560.000000	0.018109
2559.000000	0.018089
2558.000000	0.018066
2557.000000	0.018050
2556.000000	0.018040
2555.000000	0.018031
2554.000000	0.018026
2553.000000	0.018027
2552.000000	0.018024
2551.000000	0.018013
2550.000000	0.017999
2549.000000	0.017988
2548.000000	0.017971
2547.000000	0.017943
2546.000000	0.017918
2545.000000	0.017908
2544.000000	0.017908
2543.000000	0.017906
2542.000000	0.017901
2541.000000	0.017901
2540.000000	0.017906
2539.000000	0.017913
2538.000000	0.017922
2537.000000	0.017938
2536.000000	0.017950
2535.000000	0.017950
2534.000000	0.017942
2533.000000	0.017941
2532.000000	0.017945
2531.000000	0.017944
2530.000000	0.017938
2529.000000	0.017935
2528.000000	0.017937
2527.000000	0.017942
2526.000000	0.017953
2525.000000	0.017970
2524.000000	0.017984
2523.000000	0.017992
2522.000000	0.018006
2521.000000	0.018034
2520.000000	0.018068
2519.000000	0.018092
2518.000000	0.018106
2517.000000	0.018115
2516.000000	0.018119
2515.000000	0.018121
2514.000000	0.018138
2513.000000	0.018179
2512.000000	0.018232
2511.000000	0.018276
2510.000000	0.018313
2509.000000	0.018354
2508.000000	0.018403
2507.000000	0.018453
2506.000000	0.018505
2505.000000	0.018567
2504.000000	0.018640
2503.000000	0.018718
2502.000000	0.018806
2501.000000	0.018905
2500.000000	0.019010
2499.000000	0.019107
2498.000000	0.019201
2497.000000	0.019301
2496.000000	0.019411
2495.000000	0.019530
2494.000000	0.019664
2493.000000	0.019814
2492.000000	0.019967
2491.000000	0.020110
2490.000000	0.020248
2489.000000	0.020390
2488.000000	0.020533
2487.000000	0.020670
2486.000000	0.020797
2485.000000	0.020918
2484.000000	0.021030
2483.000000	0.021134
2482.000000	0.021238
2481.000000	0.021350
2480.000000	0.021457
2479.000000	0.021552
2478.000000	0.021637
2477.000000	0.021723
2476.000000	0.021801
2475.000000	0.021861
2474.000000	0.021911
2473.000000	0.021964
2472.000000	0.022020
2471.000000	0.022067
2470.000000	0.022106
2469.000000	0.022144
2468.000000	0.022181
2467.000000	0.022213
2466.000000	0.022238
2465.000000	0.022259
2464.000000	0.022270
2463.000000	0.022271
2462.000000	0.022271
2461.000000	0.022279
2460.000000	0.022293
2459.000000	0.022303
2458.000000	0.022310
2457.000000	0.022316
2456.000000	0.022318
2455.000000	0.022312
2454.000000	0.022307
2453.000000	0.022314
2452.000000	0.022331
2451.000000	0.022354
2450.000000	0.022385
2449.000000	0.022419
2448.000000	0.022439
2447.000000	0.022436
2446.000000	0.022431
2445.000000	0.022446
2444.000000	0.022481
2443.000000	0.022521
2442.000000	0.022560
2441.000000	0.022609
2440.000000	0.022666
2439.000000	0.022727
2438.000000	0.022792
2437.000000	0.022864
2436.000000	0.022944
2435.000000	0.023034
2434.000000	0.023143
2433.000000	0.023272
2432.000000	0.023399
2431.000000	0.023506
2430.000000	0.023594
2429.000000	0.023676
2428.000000	0.023756
2427.000000	0.023830
2426.000000	0.023899
2425.000000	0.023968
2424.000000	0.024029
2423.000000	0.024075
2422.000000	0.024116
2421.000000	0.024157
2420.000000	0.024186
2419.000000	0.024192
2418.000000	0.024176
2417.000000	0.024148
2416.000000	0.024106
2415.000000	0.024047
2414.000000	0.023978
2413.000000	0.023903
2412.000000	0.023809
2411.000000	0.023684
2410.000000	0.023541
2409.000000	0.023398
2408.000000	0.023259
2407.000000	0.023120
2406.000000	0.022979
2405.000000	0.022836
2404.000000	0.022680
2403.000000	0.022503
2402.000000	0.022316
2401.000000	0.022133
2400.000000	0.021952
2399.000000	0.021765
2398.000000	0.021577
2397.000000	0.021402
2396.000000	0.021234
2395.000000	0.021063
2394.000000	0.020886
2393.000000	0.020715
2392.000000	0.020553
2391.000000	0.020398
2390.000000	0.020255
2389.000000	0.020125
2388.000000	0.019998
2387.000000	0.019864
2386.000000	0.019729
2385.000000	0.019602
2384.000000	0.019484
2383.000000	0.019369
2382.000000	0.019261
2381.000000	0.019163
2380.000000	0.019069
2379.000000	0.018974
2378.000000	0.018884
2377.000000	0.018807
2376.000000	0.018734
2375.000000	0.018656
2374.000000	0.018582
2373.000000	0.018522
2372.000000	0.018465
2371.000000	0.018396
2370.000000	0.018322
2369.000000	0.018265
2368.000000	0.018224
2367.000000	0.018186
2366.000000	0.018150
2365.000000	0.018124
2364.000000	0.018101
2363.000000	0.018063
2362.000000	0.018010
2361.000000	0.017958
2360.000000	0.017907
2359.000000	0.017846
2358.000000	0.017782
2357.000000	0.017735
2356.000000	0.017702
2355.000000	0.017683
2354.000000	0.017680
2353.000000	0.017683
2352.000000	0.017651
2351.000000	0.017537
2350.000000	0.017354
2349.000000	0.017181
2348.000000	0.017108
2347.000000	0.017160
2346.000000	0.017285
2345.000000	0.017393
2344.000000	0.017397
2343.000000	0.017292
2342.000000	0.017156
2341.000000	0.017073
2340.000000	0.017047
2339.000000	0.017034
2338.000000	0.017029
2337.000000	0.017034
2336.000000	0.017029
2335.000000	0.016995
2334.000000	0.016955
2333.000000	0.016940
2332.000000	0.016958
2331.000000	0.016991
2330.000000	0.017031
2329.000000	0.017077
2328.000000	0.017106
2327.000000	0.017087
2326.000000	0.017010
2325.000000	0.016907
2324.000000	0.016807
2323.000000	0.016735
2322.000000	0.016694
2321.000000	0.016683
2320.000000	0.016681
2319.000000	0.016670
2318.000000	0.016651
2317.000000	0.016633
2316.000000	0.016617
2315.000000	0.016603
2314.000000	0.016600
2313.000000	0.016609
2312.000000	0.016610
2311.000000	0.016586
2310.000000	0.016544
2309.000000	0.016504
2308.000000	0.016472
2307.000000	0.016444
2306.000000	0.016420
2305.000000	0.016404
2304.000000	0.016389
2303.000000	0.016368
2302.000000	0.016348
2301.000000	0.016338
2300.000000	0.016327
2299.000000	0.016306
2298.000000	0.016281
2297.000000	0.016264
2296.000000	0.016252
2295.000000	0.016240
2294.000000	0.016238
2293.000000	0.016252
2292.000000	0.016268
2291.000000	0.016274
2290.000000	0.016277
2289.000000	0.016285
2288.000000	0.016277
2287.000000	0.016236
2286.000000	0.016180
2285.000000	0.016139
2284.000000	0.016110
2283.000000	0.016073
2282.000000	0.016033
2281.000000	0.016011
2280.000000	0.016008
2279.000000	0.016007
2278.000000	0.016007
2277.000000	0.016010
2276.000000	0.016001
2275.000000	0.015964
2274.000000	0.015921
2273.000000	0.015898
2272.000000	0.015885
2271.000000	0.015857
2270.000000	0.015821
2269.000000	0.015802
2268.000000	0.015801
2267.000000	0.015798
2266.000000	0.015799
2265.000000	0.015809
2264.000000	0.015813
2263.000000	0.015791
2262.000000	0.015763
2261.000000	0.015754
2260.000000	0.015753
2259.000000	0.015734
2258.000000	0.015710
2257.000000	0.015703
2256.000000	0.015701
2255.000000	0.015680
2254.000000	0.015656
2253.000000	0.015651
2252.000000	0.015654
2251.000000	0.015640
2250.000000	0.015626
2249.000000	0.015631
2248.000000	0.015636
2247.000000	0.015612
2246.000000	0.015579
2245.000000	0.015574
2244.000000	0.015581
2243.000000	0.015558
2242.000000	0.015517
2241.000000	0.015499
2240.000000	0.015504
2239.000000	0.015502
2238.000000	0.015491
2237.000000	0.015487
2236.000000	0.015483
2235.000000	0.015471
2234.000000	0.015474
2233.000000	0.015510
2232.000000	0.015542
2231.000000	0.015525
2230.000000	0.015475
2229.000000	0.015436
2228.000000	0.015408
2227.000000	0.015372
2226.000000	0.015342
2225.000000	0.015339
2224.000000	0.015332
2223.000000	0.015290
2222.000000	0.015246
2221.000000	0.015248
2220.000000	0.015277
2219.000000	0.015292
2218.000000	0.015307
2217.000000	0.015351
2216.000000	0.015390
2215.000000	0.015374
2214.000000	0.015323
2213.000000	0.015290
2212.000000	0.015272
2211.000000	0.015237
2210.000000	0.015206
2209.000000	0.015211
2208.000000	0.015225
2207.000000	0.015203
2206.000000	0.015167
2205.000000	0.015163
2204.000000	0.015177
2203.000000	0.015170
2202.000000	0.015165
2201.000000	0.015198
2200.000000	0.015224
2199.000000	0.015184
2198.000000	0.015107
2197.000000	0.015065
2196.000000	0.015060
2195.000000	0.015046
2194.000000	0.015035
2193.000000	0.015066
2192.000000	0.015115
2191.000000	0.015131
2190.000000	0.015130
2189.000000	0.015155
2188.000000	0.015175
2187.000000	0.015135
2186.000000	0.015064
2185.000000	0.015019
2184.000000	0.014990
2183.000000	0.014940
2182.000000	0.014905
2181.000000	0.014924
2180.000000	0.014934
2179.000000	0.014857
2178.000000	0.014749
2177.000000	0.014717
2176.000000	0.014749
2175.000000	0.014756
2174.000000	0.014736
2173.000000	0.014756
2172.000000	0.014816
2171.000000	0.014855
2170.000000	0.014867
2169.000000	0.014883
2168.000000	0.014883
2167.000000	0.014835
2166.000000	0.014794
2165.000000	0.014826
2164.000000	0.014847
2163.000000	0.014693
2162.000000	0.014351
2161.000000	0.013989
2160.000000	0.013770
2159.000000	0.013743
2158.000000	0.013882
2157.000000	0.014096
2156.000000	0.014248
2155.000000	0.014283
2154.000000	0.014286
2153.000000	0.014335
2152.000000	0.014382
2151.000000	0.014359
2150.000000	0.014306
2149.000000	0.014296
2148.000000	0.014309
2147.000000	0.014299
2146.000000	0.014296
2145.000000	0.014340
2144.000000	0.014387
2143.000000	0.014381
2142.000000	0.014359
2141.000000	0.014381
2140.000000	0.014424
2139.000000	0.014423
2138.000000	0.014388
2137.000000	0.014368
2136.000000	0.014369
2135.000000	0.014377
2134.000000	0.014414
2133.000000	0.014490
2132.000000	0.014558
2131.000000	0.014577
2130.000000	0.014584
2129.000000	0.014624
2128.000000	0.014673
2127.000000	0.014685
2126.000000	0.014676
2125.000000	0.014687
2124.000000	0.014707
2123.000000	0.014707
2122.000000	0.014696
2121.000000	0.014702
2120.000000	0.014710
2119.000000	0.014702
2118.000000	0.014706
2117.000000	0.014744
2116.000000	0.014777
2115.000000	0.014756
2114.000000	0.014705
2113.000000	0.014679
2112.000000	0.014677
2111.000000	0.014664
2110.000000	0.014650
2109.000000	0.014656
2108.000000	0.014662
2107.000000	0.014631
2106.000000	0.014591
2105.000000	0.014589
2104.000000	0.014613
2103.000000	0.014622
2102.000000	0.014619
2101.000000	0.014628
2100.000000	0.014630
2099.000000	0.014591
2098.000000	0.014531
2097.000000	0.014495
2096.000000	0.014474
2095.000000	0.014440
2094.000000	0.014409
2093.000000	0.014404
2092.000000	0.014401
2091.000000	0.014369
2090.000000	0.014341
2089.000000	0.014361
2088.000000	0.014405
2087.000000	0.014418
2086.000000	0.014406
2085.000000	0.014403
2084.000000	0.014392
2083.000000	0.014338
2082.000000	0.014269
2081.000000	0.014240
2080.000000	0.014247
2079.000000	0.014245
2078.000000	0.014235
2077.000000	0.014235
2076.000000	0.014219
2075.000000	0.014161
2074.000000	0.014099
2073.000000	0.014088
2072.000000	0.014099
2071.000000	0.014074
2070.000000	0.014024
2069.000000	0.013988
2068.000000	0.013947
2067.000000	0.013863
2066.000000	0.013780
2065.000000	0.013770
2064.000000	0.013815
2063.000000	0.013844
2062.000000	0.013851
2061.000000	0.013871
2060.000000	0.013887
2059.000000	0.013851
2058.000000	0.013778
2057.000000	0.013713
2056.000000	0.013662
2055.000000	0.013624
2054.000000	0.013630
2053.000000	0.013669
2052.000000	0.013647
2051.000000	0.013521
2050.000000	0.013408
2049.000000	0.013434
2048.000000	0.013533
2047.000000	0.013566
2046.000000	0.013555
2045.000000	0.013595
2044.000000	0.013647
2043.000000	0.013601
2042.000000	0.013498
2041.000000	0.013453
2040.000000	0.013448
2039.000000	0.013387
2038.000000	0.013300
2037.000000	0.013285
2036.000000	0.013300
2035.000000	0.013240
2034.000000	0.013153
2033.000000	0.013166
2032.000000	0.013244
2031.000000	0.013262
2030.000000	0.013221
2029.000000	0.013203
2028.000000	0.013180
2027.000000	0.013099
2026.000000	0.013046
2025.000000	0.013121
2024.000000	0.013234
2023.000000	0.013244
2022.000000	0.013197
2021.000000	0.013223
2020.000000	0.013287
2019.000000	0.013275
2018.000000	0.013223
2017.000000	0.013242
2016.000000	0.013294
2015.000000	0.013267
2014.000000	0.013186
2013.000000	0.013141
2012.000000	0.013096
2011.000000	0.012986
2010.000000	0.012886
2009.000000	0.012895
2008.000000	0.012951
2007.000000	0.012956
2006.000000	0.012974
2005.000000	0.013093
2004.000000	0.013224
2003.000000	0.013241
2002.000000	0.013204
2001.000000	0.013222
2000.000000	0.013253
1999.000000	0.013205
1998.000000	0.013125
1997.000000	0.013122
1996.000000	0.013176
1995.000000	0.013191
1994.000000	0.013176
1993.000000	0.013191
1992.000000	0.013199
1991.000000	0.013150
1990.000000	0.013115
1989.000000	0.013161
1988.000000	0.013203
1987.000000	0.013143
1986.000000	0.013073
1985.000000	0.013131
1984.000000	0.013257
1983.000000	0.013290
1982.000000	0.013211
1981.000000	0.013083
1980.000000	0.012885
1979.000000	0.012604
1978.000000	0.012406
1977.000000	0.012453
1976.000000	0.012615
1975.000000	0.012673
1974.000000	0.012651
1973.000000	0.012691
1972.000000	0.012767
1971.000000	0.012769
1970.000000	0.012748
1969.000000	0.012812
1968.000000	0.012889
1967.000000	0.012854
1966.000000	0.012777
1965.000000	0.012797
1964.000000	0.012852
1963.000000	0.012795
1962.000000	0.012660
1961.000000	0.012586
1960.000000	0.012585
1959.000000	0.012583
1958.000000	0.012611
1957.000000	0.012726
1956.000000	0.012834
1955.000000	0.012820
1954.000000	0.012737
1953.000000	0.012720
1952.000000	0.012760
1951.000000	0.012764
1950.000000	0.012758
1949.000000	0.012812
1948.000000	0.012872
1947.000000	0.012857
1946.000000	0.012828
1945.000000	0.012879
1944.000000	0.012933
1943.000000	0.012848
1942.000000	0.012683
1941.000000	0.012614
1940.000000	0.012651
1939.000000	0.012676
1938.000000	0.012656
1937.000000	0.012663
1936.000000	0.012697
1935.000000	0.012692
1934.000000	0.012650
1933.000000	0.012635
1932.000000	0.012636
1931.000000	0.012602
1930.000000	0.012576
1929.000000	0.012601
1928.000000	0.012634
1927.000000	0.012606
1926.000000	0.012583
1925.000000	0.012641
1924.000000	0.012684
1923.000000	0.012592
1922.000000	0.012455
1921.000000	0.012435
1920.000000	0.012499
1919.000000	0.012466
1918.000000	0.012313
1917.000000	0.012210
1916.000000	0.012230
1915.000000	0.012285
1914.000000	0.012317
1913.000000	0.012371
1912.000000	0.012453
1911.000000	0.012490
1910.000000	0.012462
1909.000000	0.012408
1908.000000	0.012370
1907.000000	0.012337
1906.000000	0.012330
1905.000000	0.012375
1904.000000	0.012410
1903.000000	0.012378
1902.000000	0.012325
1901.000000	0.012310
1900.000000	0.012316
1899.000000	0.012294
1898.000000	0.012281
1897.000000	0.012324
1896.000000	0.012349
1895.000000	0.012270
1894.000000	0.012168
1893.000000	0.012183
1892.000000	0.012296
1891.000000	0.012347
1890.000000	0.012264
1889.000000	0.012145
1888.000000	0.012093
1887.000000	0.012104
1886.000000	0.012141
1885.000000	0.012183
1884.000000	0.012183
1883.000000	0.012119
1882.000000	0.012041
1881.000000	0.012000
1880.000000	0.011987
1879.000000	0.011960
1878.000000	0.011929
1877.000000	0.011943
1876.000000	0.011971
1875.000000	0.011926
1874.000000	0.011832
1873.000000	0.011803
1872.000000	0.011884
1871.000000	0.012004
1870.000000	0.012058
1869.000000	0.011992
1868.000000	0.011840
1867.000000	0.011693
1866.000000	0.011635
1865.000000	0.011669
1864.000000	0.011711
1863.000000	0.011695
1862.000000	0.011658
1861.000000	0.011659
1860.000000	0.011676
1859.000000	0.011656
1858.000000	0.011621
1857.000000	0.011621
1856.000000	0.011642
1855.000000	0.011625
1854.000000	0.011585
1853.000000	0.011550
1852.000000	0.011531
1851.000000	0.011510
1850.000000	0.011467
1849.000000	0.011424
1848.000000	0.011420
1847.000000	0.011473
1846.000000	0.011522
1845.000000	0.011415
1844.000000	0.011117
1843.000000	0.010867
1842.000000	0.010903
1841.000000	0.011170
1840.000000	0.011430
1839.000000	0.011512
1838.000000	0.011470
1837.000000	0.011433
1836.000000	0.011388
1835.000000	0.011296
1834.000000	0.011257
1833.000000	0.011397
1832.000000	0.011676
1831.000000	0.011811
1830.000000	0.011604
1829.000000	0.011284
1828.000000	0.011151
1827.000000	0.011187
1826.000000	0.011187
1825.000000	0.011083
1824.000000	0.010989
1823.000000	0.010997
1822.000000	0.011068
1821.000000	0.011121
1820.000000	0.011112
1819.000000	0.011035
1818.000000	0.010957
1817.000000	0.010949
1816.000000	0.010984
1815.000000	0.011028
1814.000000	0.011092
1813.000000	0.011202
1812.000000	0.011283
1811.000000	0.011211
1810.000000	0.011049
1809.000000	0.010955
1808.000000	0.010951
1807.000000	0.010953
1806.000000	0.010926
1805.000000	0.010896
1804.000000	0.010864
1803.000000	0.010842
1802.000000	0.010845
1801.000000	0.010885
1800.000000	0.010913
1799.000000	0.010872
1798.000000	0.010814
1797.000000	0.010826
1796.000000	0.010919
1795.000000	0.011037
1794.000000	0.011073
1793.000000	0.010918
1792.000000	0.010584
1791.000000	0.010285
1790.000000	0.010241
1789.000000	0.010421
1788.000000	0.010608
1787.000000	0.010639
1786.000000	0.010545
1785.000000	0.010477
1784.000000	0.010516
1783.000000	0.010675
1782.000000	0.010826
1781.000000	0.010850
1780.000000	0.010760
1779.000000	0.010667
1778.000000	0.010671
1777.000000	0.010764
1776.000000	0.010941
1775.000000	0.011230
1774.000000	0.011516
1773.000000	0.011482
1772.000000	0.011022
1771.000000	0.010467
1770.000000	0.010174
1769.000000	0.010161
1768.000000	0.010208
1767.000000	0.010226
1766.000000	0.010339
1765.000000	0.010627
1764.000000	0.010931
1763.000000	0.010987
1762.000000	0.010735
1761.000000	0.010497
1760.000000	0.010518
1759.000000	0.010714
1758.000000	0.010870
1757.000000	0.010843
1756.000000	0.010755
1755.000000	0.010778
1754.000000	0.010941
1753.000000	0.011149
1752.000000	0.011308
1751.000000	0.011406
1750.000000	0.011574
1749.000000	0.011850
1748.000000	0.012083
1747.000000	0.012217
1746.000000	0.012334
1745.000000	0.012543
1744.000000	0.012818
1743.000000	0.013088
1742.000000	0.013390
1741.000000	0.013726
1740.000000	0.013864
1739.000000	0.013745
1738.000000	0.013716
1737.000000	0.014075
1736.000000	0.014654
1735.000000	0.014850
1734.000000	0.014483
1733.000000	0.014331
1732.000000	0.014764
1731.000000	0.015348
1730.000000	0.015733
1729.000000	0.015962
1728.000000	0.016206
1727.000000	0.016498
1726.000000	0.016777
1725.000000	0.017087
1724.000000	0.017400
1723.000000	0.017610
1722.000000	0.017810
1721.000000	0.018226
1720.000000	0.018885
1719.000000	0.019436
1718.000000	0.019591
1717.000000	0.019684
1716.000000	0.020023
1715.000000	0.020450
1714.000000	0.020895
1713.000000	0.021483
1712.000000	0.022180
1711.000000	0.022829
1710.000000	0.023431
1709.000000	0.024175
1708.000000	0.025197
1707.000000	0.026349
1706.000000	0.027431
1705.000000	0.028458
1704.000000	0.029504
1703.000000	0.030719
1702.000000	0.032559
1701.000000	0.035509
1700.000000	0.039222
1699.000000	0.042505
1698.000000	0.045217
1697.000000	0.047997
1696.000000	0.050857
1695.000000	0.053246
1694.000000	0.054889
1693.000000	0.056039
1692.000000	0.056938
1691.000000	0.057675
1690.000000	0.058350
1689.000000	0.058982
1688.000000	0.059542
1687.000000	0.060086
1686.000000	0.060998
1685.000000	0.062666
1684.000000	0.064824
1683.000000	0.066652
1682.000000	0.067916
1681.000000	0.068968
1680.000000	0.069982
1679.000000	0.070889
1678.000000	0.071724
1677.000000	0.072837
1676.000000	0.074568
1675.000000	0.076744
1674.000000	0.078662
1673.000000	0.080067
1672.000000	0.081322
1671.000000	0.082876
1670.000000	0.084942
1669.000000	0.087238
1668.000000	0.089166
1667.000000	0.090414
1666.000000	0.091203
1665.000000	0.092100
1664.000000	0.093548
1663.000000	0.095559
1662.000000	0.097645
1661.000000	0.099333
1660.000000	0.100606
1659.000000	0.101570
1658.000000	0.102146
1657.000000	0.102234
1656.000000	0.102124
1655.000000	0.102723
1654.000000	0.105425
1653.000000	0.110337
1652.000000	0.114142
1651.000000	0.115031
1650.000000	0.114460
1649.000000	0.114075
1648.000000	0.114866
1647.000000	0.116913
1646.000000	0.119212
1645.000000	0.120739
1644.000000	0.121401
1643.000000	0.121641
1642.000000	0.121893
1641.000000	0.122346
1640.000000	0.122867
1639.000000	0.123219
1638.000000	0.123697
1637.000000	0.125205
1636.000000	0.128323
1635.000000	0.131893
1634.000000	0.134138
1633.000000	0.134972
1632.000000	0.135227
1631.000000	0.135589
1630.000000	0.136529
1629.000000	0.138254
1628.000000	0.140436
1627.000000	0.142381
1626.000000	0.143799
1625.000000	0.145252
1624.000000	0.147503
1623.000000	0.150403
1622.000000	0.152724
1621.000000	0.153566
1620.000000	0.153282
1619.000000	0.152860
1618.000000	0.153321
1617.000000	0.155008
1616.000000	0.156794
1615.000000	0.157043
1614.000000	0.155465
1613.000000	0.152878
1612.000000	0.150074
1611.000000	0.147368
1610.000000	0.144620
1609.000000	0.141613
1608.000000	0.138334
1607.000000	0.134881
1606.000000	0.131233
1605.000000	0.127392
1604.000000	0.123525
1603.000000	0.119760
1602.000000	0.116041
1601.000000	0.112292
1600.000000	0.108590
1599.000000	0.105061
1598.000000	0.101707
1597.000000	0.098470
1596.000000	0.095371
1595.000000	0.092477
1594.000000	0.089758
1593.000000	0.087122
1592.000000	0.084581
1591.000000	0.082253
1590.000000	0.080165
1589.000000	0.078227
1588.000000	0.076418
1587.000000	0.074828
1586.000000	0.073494
1585.000000	0.072284
1584.000000	0.071171
1583.000000	0.070276
1582.000000	0.069583
1581.000000	0.068909
1580.000000	0.068212
1579.000000	0.067687
1578.000000	0.067517
1577.000000	0.067635
1576.000000	0.067821
1575.000000	0.067942
1574.000000	0.067870
1573.000000	0.067607
1572.000000	0.067417
1571.000000	0.067682
1570.000000	0.068506
1569.000000	0.069441
1568.000000	0.070144
1567.000000	0.070773
1566.000000	0.071563
1565.000000	0.072390
1564.000000	0.072987
1563.000000	0.073158
1562.000000	0.073102
1561.000000	0.073461
1560.000000	0.075526
1559.000000	0.079523
1558.000000	0.083151
1557.000000	0.084765
1556.000000	0.085425
1555.000000	0.086289
1554.000000	0.087552
1553.000000	0.088845
1552.000000	0.090025
1551.000000	0.091371
1550.000000	0.093071
1549.000000	0.094735
1548.000000	0.095890
1547.000000	0.096689
1546.000000	0.097681
1545.000000	0.099124
1544.000000	0.100754
1543.000000	0.102299
1542.000000	0.104115
1541.000000	0.106820
1540.000000	0.110139
1539.000000	0.112713
1538.000000	0.113579
1537.000000	0.113116
1536.000000	0.112270
1535.000000	0.112063
1534.000000	0.113094
1533.000000	0.114834
1532.000000	0.116040
1531.000000	0.116293
1530.000000	0.116097
1529.000000	0.115962
1528.000000	0.116129
1527.000000	0.116667
1526.000000	0.117367
1525.000000	0.117769
1524.000000	0.117712
1523.000000	0.117712
1522.000000	0.118506
1521.000000	0.119923
1520.000000	0.120844
1519.000000	0.120910
1518.000000	0.120778
1517.000000	0.120937
1516.000000	0.121074
1515.000000	0.120600
1514.000000	0.119453
1513.000000	0.118003
1512.000000	0.116464
1511.000000	0.114742
1510.000000	0.112822
1509.000000	0.111104
1508.000000	0.110242
1507.000000	0.110210
1506.000000	0.110062
1505.000000	0.108869
1504.000000	0.106725
1503.000000	0.104118
1502.000000	0.101432
1501.000000	0.098935
1500.000000	0.096743
1499.000000	0.094789
1498.000000	0.092949
1497.000000	0.091206
1496.000000	0.089455
1495.000000	0.087521
1494.000000	0.085370
1493.000000	0.083132
1492.000000	0.080993
1491.000000	0.079136
1490.000000	0.077678
1489.000000	0.076580
1488.000000	0.075588
1487.000000	0.074511
1486.000000	0.073472
1485.000000	0.072603
1484.000000	0.071951
1483.000000	0.071540
1482.000000	0.071412
1481.000000	0.071551
1480.000000	0.071785
1479.000000	0.071999
1478.000000	0.072326
1477.000000	0.072972
1476.000000	0.073875
1475.000000	0.074944
