Created as New Dataset,Sample 152 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0261
1213.00,0.0259
1212.00,0.0256
1211.00,0.0254
1210.00,0.0251
1209.00,0.0249
1208.00,0.0246
1207.00,0.0244
1206.00,0.0241
1205.00,0.0239
1204.00,0.0236
1203.00,0.0233
1202.00,0.0231
1201.00,0.0228
1200.00,0.0226
1199.00,0.0224
1198.00,0.0222
1197.00,0.0220
1196.00,0.0218
1195.00,0.0216
1194.00,0.0214
1193.00,0.0212
1192.00,0.0211
1191.00,0.0210
1190.00,0.0208
1189.00,0.0207
1188.00,0.0206
1187.00,0.0205
1186.00,0.0205
1185.00,0.0204
1184.00,0.0204
1183.00,0.0204
1182.00,0.0204
1181.00,0.0204
1180.00,0.0204
1179.00,0.0205
1178.00,0.0206
1177.00,0.0208
1176.00,0.0210
1175.00,0.0212
1174.00,0.0214
1173.00,0.0216
1172.00,0.0218
1171.00,0.0221
1170.00,0.0223
1169.00,0.0225
1168.00,0.0227
1167.00,0.0230
1166.00,0.0232
1165.00,0.0234
1164.00,0.0236
1163.00,0.0237
1162.00,0.0238
1161.00,0.0239
1160.00,0.0239
1159.00,0.0239
1158.00,0.0238
1157.00,0.0237
1156.00,0.0236
1155.00,0.0235
1154.00,0.0233
1153.00,0.0231
1152.00,0.0229
1151.00,0.0227
1150.00,0.0225
1149.00,0.0222
1148.00,0.0220
1147.00,0.0218
1146.00,0.0216
1145.00,0.0215
1144.00,0.0213
1143.00,0.0212
1142.00,0.0211
1141.00,0.0210
1140.00,0.0209
1139.00,0.0209
1138.00,0.0209
1137.00,0.0209
1136.00,0.0209
1135.00,0.0210
1134.00,0.0211
1133.00,0.0212
1132.00,0.0213
1131.00,0.0214
1130.00,0.0215
1129.00,0.0216
1128.00,0.0217
1127.00,0.0218
1126.00,0.0220
1125.00,0.0221
1124.00,0.0222
1123.00,0.0223
1122.00,0.0224
1121.00,0.0225
1120.00,0.0227
1119.00,0.0228
1118.00,0.0229
1117.00,0.0230
1116.00,0.0231
1115.00,0.0232
1114.00,0.0233
1113.00,0.0234
1112.00,0.0235
1111.00,0.0236
1110.00,0.0237
1109.00,0.0238
1108.00,0.0239
1107.00,0.0240
1106.00,0.0242
1105.00,0.0244
1104.00,0.0245
1103.00,0.0247
1102.00,0.0249
1101.00,0.0251
1100.00,0.0252
1099.00,0.0254
1098.00,0.0255
1097.00,0.0257
1096.00,0.0258
1095.00,0.0259
1094.00,0.0261
1093.00,0.0262
1092.00,0.0264
1091.00,0.0266
1090.00,0.0267
1089.00,0.0269
1088.00,0.0271
1087.00,0.0273
1086.00,0.0275
1085.00,0.0278
1084.00,0.0281
1083.00,0.0283
1082.00,0.0286
1081.00,0.0289
1080.00,0.0293
1079.00,0.0296
1078.00,0.0299
1077.00,0.0302
1076.00,0.0305
1075.00,0.0307
1074.00,0.0310
1073.00,0.0312
1072.00,0.0314
1071.00,0.0317
1070.00,0.0319
1069.00,0.0321
1068.00,0.0323
1067.00,0.0325
1066.00,0.0326
1065.00,0.0328
1064.00,0.0329
1063.00,0.0330
1062.00,0.0331
1061.00,0.0331
1060.00,0.0332
1059.00,0.0332
1058.00,0.0331
1057.00,0.0331
1056.00,0.0330
1055.00,0.0330
1054.00,0.0329
1053.00,0.0329
1052.00,0.0328
1051.00,0.0328
1050.00,0.0327
1049.00,0.0326
1048.00,0.0324
1047.00,0.0323
1046.00,0.0321
1045.00,0.0319
1044.00,0.0317
1043.00,0.0315
1042.00,0.0313
1041.00,0.0311
1040.00,0.0310
1039.00,0.0308
1038.00,0.0307
1037.00,0.0307
1036.00,0.0306
1035.00,0.0305
1034.00,0.0305
1033.00,0.0304
1032.00,0.0303
1031.00,0.0302
1030.00,0.0301
1029.00,0.0300
1028.00,0.0299
1027.00,0.0298
1026.00,0.0297
1025.00,0.0297
1024.00,0.0297
1023.00,0.0298
1022.00,0.0298
1021.00,0.0299
1020.00,0.0300
1019.00,0.0300
1018.00,0.0300
1017.00,0.0298
1016.00,0.0296
1015.00,0.0292
1014.00,0.0287
1013.00,0.0282
1012.00,0.0276
1011.00,0.0271
1010.00,0.0265
1009.00,0.0261
1008.00,0.0256
1007.00,0.0252
1006.00,0.0248
1005.00,0.0245
1004.00,0.0242
1003.00,0.0240
1002.00,0.0237
1001.00,0.0235
1000.00,0.0233
999.00,0.0231
998.00,0.0229
997.00,0.0228
996.00,0.0226
995.00,0.0224
994.00,0.0223
993.00,0.0221
992.00,0.0219
991.00,0.0218
990.00,0.0216
989.00,0.0215
988.00,0.0213
987.00,0.0212
986.00,0.0210
985.00,0.0209
984.00,0.0207
983.00,0.0206
982.00,0.0204
981.00,0.0202
980.00,0.0200
979.00,0.0199
978.00,0.0197
977.00,0.0196
976.00,0.0195
975.00,0.0194
974.00,0.0194
973.00,0.0193
972.00,0.0192
971.00,0.0192
970.00,0.0192
969.00,0.0192
968.00,0.0191
967.00,0.0191
966.00,0.0191
965.00,0.0191
964.00,0.0190
963.00,0.0190
962.00,0.0190
961.00,0.0190
960.00,0.0190
959.00,0.0190
958.00,0.0190
957.00,0.0189
956.00,0.0189
955.00,0.0188
954.00,0.0187
953.00,0.0187
952.00,0.0186
951.00,0.0186
950.00,0.0185
949.00,0.0185
948.00,0.0184
947.00,0.0184
946.00,0.0184
945.00,0.0184
944.00,0.0184
943.00,0.0184
942.00,0.0184
941.00,0.0184
940.00,0.0184
939.00,0.0185
938.00,0.0185
937.00,0.0186
936.00,0.0186
935.00,0.0187
934.00,0.0187
933.00,0.0186
932.00,0.0186
931.00,0.0186
930.00,0.0186
929.00,0.0185
928.00,0.0185
927.00,0.0185
926.00,0.0184
925.00,0.0184
924.00,0.0183
923.00,0.0182
922.00,0.0182
921.00,0.0181
920.00,0.0180
919.00,0.0180
918.00,0.0179
917.00,0.0179
916.00,0.0178
915.00,0.0178
914.00,0.0177
913.00,0.0177
912.00,0.0177
911.00,0.0177
910.00,0.0178
909.00,0.0179
908.00,0.0180
907.00,0.0181
906.00,0.0182
905.00,0.0183
904.00,0.0184
903.00,0.0185
902.00,0.0186
901.00,0.0186
900.00,0.0186
899.00,0.0186
898.00,0.0185
897.00,0.0184
896.00,0.0183
895.00,0.0181
894.00,0.0180
893.00,0.0178
892.00,0.0177
891.00,0.0176
890.00,0.0174
889.00,0.0173
888.00,0.0171
887.00,0.0169
886.00,0.0168
885.00,0.0167
884.00,0.0166
883.00,0.0165
882.00,0.0165
881.00,0.0164
880.00,0.0163
879.00,0.0163
878.00,0.0163
877.00,0.0163
876.00,0.0163
875.00,0.0163
874.00,0.0163
873.00,0.0163
872.00,0.0162
871.00,0.0162
870.00,0.0160
869.00,0.0159
868.00,0.0158
867.00,0.0157
866.00,0.0156
865.00,0.0155
864.00,0.0154
863.00,0.0153
862.00,0.0153
861.00,0.0152
860.00,0.0152
859.00,0.0152
858.00,0.0151
857.00,0.0151
856.00,0.0151
855.00,0.0151
854.00,0.0151
853.00,0.0151
852.00,0.0152
851.00,0.0152
850.00,0.0152
849.00,0.0152
848.00,0.0152
847.00,0.0152
846.00,0.0152
845.00,0.0151
844.00,0.0151
843.00,0.0151
842.00,0.0151
841.00,0.0151
840.00,0.0152
839.00,0.0152
838.00,0.0153
837.00,0.0153
836.00,0.0153
835.00,0.0154
834.00,0.0155
833.00,0.0155
832.00,0.0156
831.00,0.0157
830.00,0.0158
829.00,0.0159
828.00,0.0160
827.00,0.0160
826.00,0.0161
825.00,0.0162
824.00,0.0162
823.00,0.0163
822.00,0.0164
821.00,0.0164
820.00,0.0165
819.00,0.0166
818.00,0.0167
817.00,0.0167
816.00,0.0168
815.00,0.0169
814.00,0.0170
813.00,0.0171
812.00,0.0172
811.00,0.0174
810.00,0.0175
809.00,0.0175
808.00,0.0176
807.00,0.0177
806.00,0.0177
805.00,0.0178
804.00,0.0179
803.00,0.0180
802.00,0.0180
801.00,0.0180
800.00,0.0181
799.00,0.0181
798.00,0.0182
797.00,0.0183
796.00,0.0184
795.00,0.0185
794.00,0.0186
793.00,0.0187
792.00,0.0188
791.00,0.0189
790.00,0.0190
789.00,0.0191
788.00,0.0192
787.00,0.0193
786.00,0.0194
785.00,0.0195
784.00,0.0196
783.00,0.0198
782.00,0.0199
781.00,0.0200
780.00,0.0201
779.00,0.0202
778.00,0.0203
777.00,0.0204
776.00,0.0205
775.00,0.0207
774.00,0.0208
773.00,0.0209
772.00,0.0211
771.00,0.0212
770.00,0.0214
769.00,0.0215
768.00,0.0215
767.00,0.0216
766.00,0.0218
765.00,0.0219
764.00,0.0220
763.00,0.0221
762.00,0.0222
761.00,0.0223
760.00,0.0224
759.00,0.0225
758.00,0.0226
757.00,0.0228
756.00,0.0229
755.00,0.0230
754.00,0.0231
753.00,0.0232
752.00,0.0233
751.00,0.0235
750.00,0.0236
749.00,0.0237
748.00,0.0238
747.00,0.0239
746.00,0.0240
745.00,0.0241
744.00,0.0242
743.00,0.0243
742.00,0.0244
741.00,0.0245
740.00,0.0247
739.00,0.0248
738.00,0.0251
737.00,0.0253
736.00,0.0256
735.00,0.0260
734.00,0.0263
733.00,0.0266
732.00,0.0270
731.00,0.0274
730.00,0.0278
729.00,0.0283
728.00,0.0288
727.00,0.0292
726.00,0.0296
725.00,0.0300
724.00,0.0304
723.00,0.0306
722.00,0.0308
721.00,0.0309
720.00,0.0309
719.00,0.0309
718.00,0.0310
717.00,0.0310
716.00,0.0311
715.00,0.0312
714.00,0.0314
713.00,0.0317
712.00,0.0320
711.00,0.0324
710.00,0.0328
709.00,0.0332
708.00,0.0336
707.00,0.0341
706.00,0.0346
705.00,0.0351
704.00,0.0355
703.00,0.0359
702.00,0.0363
701.00,0.0365
700.00,0.0367
699.00,0.0368
698.00,0.0369
697.00,0.0369
696.00,0.0370
695.00,0.0370
694.00,0.0369
693.00,0.0369
692.00,0.0369
691.00,0.0370
690.00,0.0369
689.00,0.0369
688.00,0.0370
687.00,0.0371
686.00,0.0372
685.00,0.0373
684.00,0.0375
683.00,0.0376
682.00,0.0377
681.00,0.0378
680.00,0.0380
679.00,0.0381
678.00,0.0383
677.00,0.0385
676.00,0.0387
675.00,0.0389
674.00,0.0391
673.00,0.0393
672.00,0.0395
671.00,0.0397
670.00,0.0398
669.00,0.0399
668.00,0.0401
667.00,0.0403
666.00,0.0403
665.00,0.0402
664.00,0.0401
663.00,0.0401
662.00,0.0401
661.00,0.0401
660.00,0.0402
659.00,0.0402
658.00,0.0403
657.00,0.0404
656.00,0.0404
655.00,0.0404
654.00,0.0405
653.00,0.0405
652.00,0.0406
651.00,0.0407
650.00,0.0409
649.00,0.0410
648.00,0.0412
647.00,0.0413
646.00,0.0415
645.00,0.0416
644.00,0.0418
643.00,0.0420
642.00,0.0422
641.00,0.0424
640.00,0.0426
639.00,0.0428
638.00,0.0429
637.00,0.0431
636.00,0.0434
635.00,0.0436
634.00,0.0438
633.00,0.0440
632.00,0.0442
631.00,0.0444
630.00,0.0445
629.00,0.0446
628.00,0.0447
627.00,0.0447
626.00,0.0448
625.00,0.0448
624.00,0.0449
623.00,0.0449
622.00,0.0449
621.00,0.0450
620.00,0.0450
619.00,0.0450
618.00,0.0449
617.00,0.0449
616.00,0.0449
615.00,0.0449
614.00,0.0449
613.00,0.0448
612.00,0.0448
611.00,0.0448
610.00,0.0448
609.00,0.0448
608.00,0.0448
607.00,0.0448
606.00,0.0447
605.00,0.0447
604.00,0.0447
603.00,0.0447
602.00,0.0447
601.00,0.0446
600.00,0.0446
599.00,0.0447
598.00,0.0447
597.00,0.0448
596.00,0.0448
595.00,0.0448
594.00,0.0448
593.00,0.0448
592.00,0.0448
591.00,0.0448
590.00,0.0448
589.00,0.0449
588.00,0.0450
587.00,0.0451
586.00,0.0451
585.00,0.0452
584.00,0.0452
583.00,0.0453
582.00,0.0453
581.00,0.0454
580.00,0.0455
579.00,0.0456
578.00,0.0457
577.00,0.0457
576.00,0.0458
575.00,0.0459
574.00,0.0460
573.00,0.0461
572.00,0.0461
571.00,0.0462
570.00,0.0462
569.00,0.0462
568.00,0.0464
567.00,0.0465
566.00,0.0466
565.00,0.0467
564.00,0.0468
563.00,0.0469
562.00,0.0471
561.00,0.0472
560.00,0.0473
559.00,0.0474
558.00,0.0475
557.00,0.0475
556.00,0.0476
555.00,0.0477
554.00,0.0478
553.00,0.0479
552.00,0.0480
551.00,0.0481
550.00,0.0482
549.00,0.0482
548.00,0.0483
547.00,0.0485
546.00,0.0486
545.00,0.0488
544.00,0.0490
543.00,0.0492
542.00,0.0493
541.00,0.0494
540.00,0.0495
539.00,0.0496
538.00,0.0498
537.00,0.0499
536.00,0.0501
535.00,0.0503
534.00,0.0505
533.00,0.0506
532.00,0.0507
531.00,0.0508
530.00,0.0508
529.00,0.0508
528.00,0.0509
527.00,0.0509
526.00,0.0510
525.00,0.0511
524.00,0.0513
523.00,0.0514
522.00,0.0514
521.00,0.0514
520.00,0.0513
519.00,0.0512
518.00,0.0511
517.00,0.0511
516.00,0.0512
515.00,0.0512
514.00,0.0512
513.00,0.0510
512.00,0.0509
511.00,0.0509
510.00,0.0508
509.00,0.0508
508.00,0.0508
507.00,0.0509
506.00,0.0509
505.00,0.0508
504.00,0.0507
503.00,0.0506
502.00,0.0504
501.00,0.0503
500.00,0.0503
499.00,0.0503
498.00,0.0502
497.00,0.0500
496.00,0.0498
495.00,0.0496
494.00,0.0495
493.00,0.0495
492.00,0.0495
491.00,0.0495
490.00,0.0494
489.00,0.0493
488.00,0.0493
487.00,0.0492
486.00,0.0491
485.00,0.0490
484.00,0.0489
483.00,0.0489
482.00,0.0488
481.00,0.0487
480.00,0.0486
479.00,0.0485
478.00,0.0484
477.00,0.0484
476.00,0.0485
475.00,0.0485
474.00,0.0485
473.00,0.0485
472.00,0.0486
471.00,0.0487
470.00,0.0489
469.00,0.0490
468.00,0.0491
467.00,0.0492
466.00,0.0492
465.00,0.0493
464.00,0.0493
463.00,0.0492
462.00,0.0491
461.00,0.0488
460.00,0.0486
459.00,0.0485
458.00,0.0485
457.00,0.0486
456.00,0.0488
455.00,0.0488
454.00,0.0488
453.00,0.0488
452.00,0.0489
451.00,0.0490
450.00,0.0490
449.00,0.0488
448.00,0.0484
447.00,0.0479
446.00,0.0474
445.00,0.0472
444.00,0.0474
443.00,0.0476
442.00,0.0479
441.00,0.0479
440.00,0.0477
439.00,0.0474
438.00,0.0470
437.00,0.0467
436.00,0.0466
435.00,0.0465
434.00,0.0462
433.00,0.0458
432.00,0.0455
431.00,0.0453
430.00,0.0453
429.00,0.0455
428.00,0.0455
427.00,0.0455
426.00,0.0453
425.00,0.0450
424.00,0.0446
423.00,0.0441
422.00,0.0436
421.00,0.0433
420.00,0.0431
419.00,0.0430
418.00,0.0431
417.00,0.0432
416.00,0.0431
415.00,0.0429
414.00,0.0424
413.00,0.0421
412.00,0.0420
411.00,0.0421
410.00,0.0421
409.00,0.0417
408.00,0.0411
407.00,0.0407
406.00,0.0407
405.00,0.0410
404.00,0.0411
403.00,0.0409
402.00,0.0404
401.00,0.0400
400.00,0.0401
