1473.000000	0.051044
1472.000000	0.052715
1471.000000	0.054126
1470.000000	0.055227
1469.000000	0.056197
1468.000000	0.057168
1467.000000	0.058202
1466.000000	0.059363
1465.000000	0.060646
1464.000000	0.061862
1463.000000	0.062823
1462.000000	0.063570
1461.000000	0.064248
1460.000000	0.064952
1459.000000	0.065782
1458.000000	0.066946
1457.000000	0.068461
1456.000000	0.069829
1455.000000	0.070655
1454.000000	0.071107
1453.000000	0.071476
1452.000000	0.071864
1451.000000	0.072243
1450.000000	0.072607
1449.000000	0.073002
1448.000000	0.073400
1447.000000	0.073707
1446.000000	0.073885
1445.000000	0.073987
1444.000000	0.074059
1443.000000	0.074114
1442.000000	0.074163
1441.000000	0.074187
1440.000000	0.074136
1439.000000	0.074018
1438.000000	0.073942
1437.000000	0.073955
1436.000000	0.073866
1435.000000	0.073459
1434.000000	0.072775
1433.000000	0.071966
1432.000000	0.071115
1431.000000	0.070231
1430.000000	0.069306
1429.000000	0.068339
1428.000000	0.067334
1427.000000	0.066313
1426.000000	0.065310
1425.000000	0.064351
1424.000000	0.063432
1423.000000	0.062521
1422.000000	0.061609
1421.000000	0.060738
1420.000000	0.059981
1419.000000	0.059329
1418.000000	0.058673
1417.000000	0.057934
1416.000000	0.057131
1415.000000	0.056334
1414.000000	0.055587
1413.000000	0.054900
1412.000000	0.054262
1411.000000	0.053663
1410.000000	0.053081
1409.000000	0.052506
1408.000000	0.051955
1407.000000	0.051458
1406.000000	0.051011
1405.000000	0.050582
1404.000000	0.050148
1403.000000	0.049701
1402.000000	0.049256
1401.000000	0.048850
1400.000000	0.048522
1399.000000	0.048262
1398.000000	0.048008
1397.000000	0.047733
1396.000000	0.047486
1395.000000	0.047310
1394.000000	0.047166
1393.000000	0.046987
1392.000000	0.046777
1391.000000	0.046587
1390.000000	0.046441
1389.000000	0.046331
1388.000000	0.046243
1387.000000	0.046140
1386.000000	0.045966
1385.000000	0.045709
1384.000000	0.045423
1383.000000	0.045171
1382.000000	0.044973
1381.000000	0.044811
1380.000000	0.044681
1379.000000	0.044588
1378.000000	0.044515
1377.000000	0.044449
1376.000000	0.044412
1375.000000	0.044434
1374.000000	0.044487
1373.000000	0.044505
1372.000000	0.044460
1371.000000	0.044371
1370.000000	0.044245
1369.000000	0.044057
1368.000000	0.043781
1367.000000	0.043425
1366.000000	0.043018
1365.000000	0.042595
1364.000000	0.042192
1363.000000	0.041822
1362.000000	0.041456
1361.000000	0.041067
1360.000000	0.040676
1359.000000	0.040327
1358.000000	0.040038
1357.000000	0.039794
1356.000000	0.039587
1355.000000	0.039414
1354.000000	0.039264
1353.000000	0.039124
1352.000000	0.038997
1351.000000	0.038896
1350.000000	0.038814
1349.000000	0.038734
1348.000000	0.038655
1347.000000	0.038591
1346.000000	0.038538
1345.000000	0.038481
1344.000000	0.038422
1343.000000	0.038381
1342.000000	0.038369
1341.000000	0.038378
1340.000000	0.038390
1339.000000	0.038388
1338.000000	0.038345
1337.000000	0.038250
1336.000000	0.038122
1335.000000	0.037990
1334.000000	0.037861
1333.000000	0.037731
1332.000000	0.037607
1331.000000	0.037497
1330.000000	0.037395
1329.000000	0.037287
1328.000000	0.037178
1327.000000	0.037079
1326.000000	0.036984
1325.000000	0.036883
1324.000000	0.036782
1323.000000	0.036693
1322.000000	0.036616
1321.000000	0.036542
1320.000000	0.036474
1319.000000	0.036417
1318.000000	0.036354
1317.000000	0.036272
1316.000000	0.036178
1315.000000	0.036093
1314.000000	0.036020
1313.000000	0.035943
1312.000000	0.035859
1311.000000	0.035774
1310.000000	0.035686
1309.000000	0.035592
1308.000000	0.035496
1307.000000	0.035403
1306.000000	0.035304
1305.000000	0.035195
1304.000000	0.035092
1303.000000	0.035012
1302.000000	0.034945
1301.000000	0.034872
1300.000000	0.034789
1299.000000	0.034705
1298.000000	0.034622
1297.000000	0.034538
1296.000000	0.034462
1295.000000	0.034404
1294.000000	0.034361
1293.000000	0.034323
1292.000000	0.034295
1291.000000	0.034284
1290.000000	0.034283
1289.000000	0.034276
1288.000000	0.034265
1287.000000	0.034258
1286.000000	0.034246
1285.000000	0.034222
1284.000000	0.034194
1283.000000	0.034173
1282.000000	0.034156
1281.000000	0.034128
1280.000000	0.034090
1279.000000	0.034053
1278.000000	0.034013
1277.000000	0.033963
1276.000000	0.033910
1275.000000	0.033869
1274.000000	0.033843
1273.000000	0.033827
1272.000000	0.033826
1271.000000	0.033845
1270.000000	0.033875
1269.000000	0.033908
1268.000000	0.033951
1267.000000	0.034019
1266.000000	0.034105
1265.000000	0.034193
1264.000000	0.034288
1263.000000	0.034400
1262.000000	0.034527
1261.000000	0.034653
1260.000000	0.034777
1259.000000	0.034906
1258.000000	0.035039
1257.000000	0.035170
1256.000000	0.035304
1255.000000	0.035453
1254.000000	0.035612
1253.000000	0.035772
1252.000000	0.035932
1251.000000	0.036095
1250.000000	0.036255
1249.000000	0.036403
1248.000000	0.036548
1247.000000	0.036699
1246.000000	0.036852
1245.000000	0.036993
1244.000000	0.037115
1243.000000	0.037220
1242.000000	0.037305
1241.000000	0.037370
1240.000000	0.037427
1239.000000	0.037484
1238.000000	0.037529
1237.000000	0.037549
1236.000000	0.037545
1235.000000	0.037526
1234.000000	0.037488
1233.000000	0.037426
1232.000000	0.037344
1231.000000	0.037253
1230.000000	0.037146
1229.000000	0.037013
1228.000000	0.036857
1227.000000	0.036686
1226.000000	0.036496
1225.000000	0.036278
1224.000000	0.036042
1223.000000	0.035801
1222.000000	0.035553
1221.000000	0.035290
1220.000000	0.035010
1219.000000	0.034722
1218.000000	0.034425
1217.000000	0.034117
1216.000000	0.033804
1215.000000	0.033497
1214.000000	0.033188
1213.000000	0.032866
1212.000000	0.032537
1211.000000	0.032213
1210.000000	0.031897
1209.000000	0.031581
1208.000000	0.031266
1207.000000	0.030959
1206.000000	0.030654
1205.000000	0.030342
1204.000000	0.030029
1203.000000	0.029734
1202.000000	0.029461
1201.000000	0.029204
1200.000000	0.028960
1199.000000	0.028737
1198.000000	0.028528
1197.000000	0.028325
1196.000000	0.028132
1195.000000	0.027957
1194.000000	0.027795
1193.000000	0.027638
1192.000000	0.027489
1191.000000	0.027358
1190.000000	0.027237
1189.000000	0.027117
1188.000000	0.027007
1187.000000	0.026923
1186.000000	0.026861
1185.000000	0.026809
1184.000000	0.026778
1183.000000	0.026788
1182.000000	0.026843
1181.000000	0.026927
1180.000000	0.027039
1179.000000	0.027194
1178.000000	0.027398
1177.000000	0.027649
1176.000000	0.027946
1175.000000	0.028287
1174.000000	0.028653
1173.000000	0.029019
1172.000000	0.029375
1171.000000	0.029726
1170.000000	0.030066
1169.000000	0.030390
1168.000000	0.030701
1167.000000	0.031005
1166.000000	0.031289
1165.000000	0.031532
1164.000000	0.031729
1163.000000	0.031889
1162.000000	0.032010
1161.000000	0.032086
1160.000000	0.032115
1159.000000	0.032094
1158.000000	0.032011
1157.000000	0.031858
1156.000000	0.031653
1155.000000	0.031417
1154.000000	0.031157
1153.000000	0.030868
1152.000000	0.030558
1151.000000	0.030243
1150.000000	0.029925
1149.000000	0.029599
1148.000000	0.029276
1147.000000	0.028975
1146.000000	0.028697
1145.000000	0.028431
1144.000000	0.028176
1143.000000	0.027945
1142.000000	0.027739
1141.000000	0.027555
1140.000000	0.027400
1139.000000	0.027273
1138.000000	0.027156
1137.000000	0.027028
1136.000000	0.026898
1135.000000	0.026789
1134.000000	0.026706
1133.000000	0.026636
1132.000000	0.026572
1131.000000	0.026520
1130.000000	0.026473
1129.000000	0.026420
1128.000000	0.026369
1127.000000	0.026333
1126.000000	0.026304
1125.000000	0.026262
1124.000000	0.026206
1123.000000	0.026157
1122.000000	0.026123
1121.000000	0.026097
1120.000000	0.026085
1119.000000	0.026100
1118.000000	0.026143
1117.000000	0.026193
1116.000000	0.026239
1115.000000	0.026285
1114.000000	0.026334
1113.000000	0.026384
1112.000000	0.026441
1111.000000	0.026518
1110.000000	0.026611
1109.000000	0.026714
1108.000000	0.026826
1107.000000	0.026955
1106.000000	0.027093
1105.000000	0.027225
1104.000000	0.027354
1103.000000	0.027495
1102.000000	0.027650
1101.000000	0.027812
1100.000000	0.027985
1099.000000	0.028178
1098.000000	0.028388
1097.000000	0.028609
1096.000000	0.028849
1095.000000	0.029123
1094.000000	0.029426
1093.000000	0.029746
1092.000000	0.030088
1091.000000	0.030465
1090.000000	0.030870
1089.000000	0.031283
1088.000000	0.031695
1087.000000	0.032117
1086.000000	0.032552
1085.000000	0.032996
1084.000000	0.033457
1083.000000	0.033939
1082.000000	0.034431
1081.000000	0.034913
1080.000000	0.035380
1079.000000	0.035838
1078.000000	0.036287
1077.000000	0.036726
1076.000000	0.037165
1075.000000	0.037608
1074.000000	0.038042
1073.000000	0.038446
1072.000000	0.038820
1071.000000	0.039179
1070.000000	0.039526
1069.000000	0.039855
1068.000000	0.040157
1067.000000	0.040429
1066.000000	0.040664
1065.000000	0.040855
1064.000000	0.041014
1063.000000	0.041150
1062.000000	0.041258
1061.000000	0.041326
1060.000000	0.041356
1059.000000	0.041359
1058.000000	0.041338
1057.000000	0.041292
1056.000000	0.041228
1055.000000	0.041153
1054.000000	0.041062
1053.000000	0.040947
1052.000000	0.040818
1051.000000	0.040689
1050.000000	0.040551
1049.000000	0.040372
1048.000000	0.040138
1047.000000	0.039861
1046.000000	0.039554
1045.000000	0.039224
1044.000000	0.038871
1043.000000	0.038503
1042.000000	0.038126
1041.000000	0.037741
1040.000000	0.037352
1039.000000	0.036974
1038.000000	0.036615
1037.000000	0.036271
1036.000000	0.035940
1035.000000	0.035617
1034.000000	0.035296
1033.000000	0.034964
1032.000000	0.034619
1031.000000	0.034262
1030.000000	0.033888
1029.000000	0.033492
1028.000000	0.033085
1027.000000	0.032691
1026.000000	0.032327
1025.000000	0.032001
1024.000000	0.031715
1023.000000	0.031469
1022.000000	0.031251
1021.000000	0.031042
1020.000000	0.030838
1019.000000	0.030636
1018.000000	0.030426
1017.000000	0.030188
1016.000000	0.029921
1015.000000	0.029640
1014.000000	0.029358
1013.000000	0.029080
1012.000000	0.028816
1011.000000	0.028579
1010.000000	0.028371
1009.000000	0.028182
1008.000000	0.028005
1007.000000	0.027840
1006.000000	0.027688
1005.000000	0.027551
1004.000000	0.027433
1003.000000	0.027335
1002.000000	0.027246
1001.000000	0.027154
1000.000000	0.027060
999.000000	0.026971
998.000000	0.026875
997.000000	0.026756
996.000000	0.026614
995.000000	0.026464
994.000000	0.026316
993.000000	0.026175
992.000000	0.026041
991.000000	0.025917
990.000000	0.025786
989.000000	0.025637
988.000000	0.025483
987.000000	0.025349
986.000000	0.025246
985.000000	0.025164
984.000000	0.025094
983.000000	0.025038
982.000000	0.024990
981.000000	0.024943
980.000000	0.024902
979.000000	0.024878
978.000000	0.024871
977.000000	0.024874
976.000000	0.024883
975.000000	0.024899
974.000000	0.024918
973.000000	0.024931
972.000000	0.024932
971.000000	0.024927
970.000000	0.024919
969.000000	0.024913
968.000000	0.024924
967.000000	0.024964
966.000000	0.025025
965.000000	0.025091
964.000000	0.025157
963.000000	0.025229
962.000000	0.025308
961.000000	0.025385
960.000000	0.025456
959.000000	0.025518
958.000000	0.025561
957.000000	0.025580
956.000000	0.025583
955.000000	0.025583
954.000000	0.025576
953.000000	0.025552
952.000000	0.025507
951.000000	0.025447
950.000000	0.025378
949.000000	0.025304
948.000000	0.025239
947.000000	0.025195
946.000000	0.025168
945.000000	0.025144
944.000000	0.025127
943.000000	0.025129
942.000000	0.025151
941.000000	0.025176
940.000000	0.025197
939.000000	0.025220
938.000000	0.025251
937.000000	0.025288
936.000000	0.025330
935.000000	0.025380
934.000000	0.025428
933.000000	0.025458
932.000000	0.025463
931.000000	0.025444
930.000000	0.025407
929.000000	0.025356
928.000000	0.025301
927.000000	0.025237
926.000000	0.025150
925.000000	0.025029
924.000000	0.024893
923.000000	0.024764
922.000000	0.024636
921.000000	0.024487
920.000000	0.024313
919.000000	0.024128
918.000000	0.023941
917.000000	0.023746
916.000000	0.023550
915.000000	0.023365
914.000000	0.023196
913.000000	0.023036
912.000000	0.022882
911.000000	0.022747
910.000000	0.022634
909.000000	0.022540
908.000000	0.022465
907.000000	0.022416
906.000000	0.022391
905.000000	0.022373
904.000000	0.022356
903.000000	0.022349
902.000000	0.022354
901.000000	0.022359
900.000000	0.022353
899.000000	0.022333
898.000000	0.022304
897.000000	0.022266
896.000000	0.022222
895.000000	0.022177
894.000000	0.022128
893.000000	0.022076
892.000000	0.022027
891.000000	0.021986
890.000000	0.021947
889.000000	0.021900
888.000000	0.021846
887.000000	0.021791
886.000000	0.021731
885.000000	0.021660
884.000000	0.021582
883.000000	0.021508
882.000000	0.021438
881.000000	0.021365
880.000000	0.021293
879.000000	0.021233
878.000000	0.021183
877.000000	0.021127
876.000000	0.021059
875.000000	0.020988
874.000000	0.020919
873.000000	0.020854
872.000000	0.020798
871.000000	0.020756
870.000000	0.020715
869.000000	0.020664
868.000000	0.020607
867.000000	0.020557
866.000000	0.020514
865.000000	0.020468
864.000000	0.020418
863.000000	0.020367
862.000000	0.020319
861.000000	0.020269
860.000000	0.020224
859.000000	0.020187
858.000000	0.020153
857.000000	0.020117
856.000000	0.020093
855.000000	0.020097
854.000000	0.020124
853.000000	0.020151
852.000000	0.020161
851.000000	0.020150
850.000000	0.020117
849.000000	0.020065
848.000000	0.020014
847.000000	0.019983
846.000000	0.019966
845.000000	0.019945
844.000000	0.019916
843.000000	0.019892
842.000000	0.019883
841.000000	0.019890
840.000000	0.019915
839.000000	0.019957
838.000000	0.020008
837.000000	0.020058
836.000000	0.020116
835.000000	0.020190
834.000000	0.020272
833.000000	0.020351
832.000000	0.020432
831.000000	0.020528
830.000000	0.020637
829.000000	0.020742
828.000000	0.020837
827.000000	0.020928
826.000000	0.021010
825.000000	0.021070
824.000000	0.021111
823.000000	0.021154
822.000000	0.021211
821.000000	0.021285
820.000000	0.021371
819.000000	0.021469
818.000000	0.021572
817.000000	0.021678
816.000000	0.021798
815.000000	0.021940
814.000000	0.022095
813.000000	0.022244
812.000000	0.022385
811.000000	0.022527
810.000000	0.022667
809.000000	0.022793
808.000000	0.022905
807.000000	0.023016
806.000000	0.023130
805.000000	0.023240
804.000000	0.023342
803.000000	0.023440
802.000000	0.023539
801.000000	0.023638
800.000000	0.023736
799.000000	0.023830
798.000000	0.023913
797.000000	0.023989
796.000000	0.024078
795.000000	0.024196
794.000000	0.024334
793.000000	0.024471
792.000000	0.024606
791.000000	0.024754
790.000000	0.024919
789.000000	0.025088
788.000000	0.025253
787.000000	0.025418
786.000000	0.025591
785.000000	0.025774
784.000000	0.025969
783.000000	0.026173
782.000000	0.026380
781.000000	0.026582
780.000000	0.026776
779.000000	0.026961
778.000000	0.027140
777.000000	0.027322
776.000000	0.027521
775.000000	0.027736
774.000000	0.027954
773.000000	0.028166
772.000000	0.028379
771.000000	0.028602
770.000000	0.028821
769.000000	0.029018
768.000000	0.029190
767.000000	0.029350
766.000000	0.029504
765.000000	0.029649
764.000000	0.029788
763.000000	0.029937
762.000000	0.030106
761.000000	0.030296
760.000000	0.030503
759.000000	0.030724
758.000000	0.030952
757.000000	0.031176
756.000000	0.031387
755.000000	0.031576
754.000000	0.031737
753.000000	0.031871
752.000000	0.031990
751.000000	0.032106
750.000000	0.032215
749.000000	0.032310
748.000000	0.032386
747.000000	0.032444
746.000000	0.032487
745.000000	0.032521
744.000000	0.032555
743.000000	0.032588
742.000000	0.032604
741.000000	0.032596
740.000000	0.032579
739.000000	0.032579
738.000000	0.032610
737.000000	0.032669
736.000000	0.032754
735.000000	0.032857
734.000000	0.032971
733.000000	0.033090
732.000000	0.033231
731.000000	0.033414
730.000000	0.033640
729.000000	0.033888
728.000000	0.034132
727.000000	0.034362
726.000000	0.034591
725.000000	0.034838
724.000000	0.035115
723.000000	0.035423
722.000000	0.035761
721.000000	0.036123
720.000000	0.036496
719.000000	0.036856
718.000000	0.037195
717.000000	0.037528
716.000000	0.037882
715.000000	0.038263
714.000000	0.038665
713.000000	0.039096
712.000000	0.039585
711.000000	0.040152
710.000000	0.040794
709.000000	0.041493
708.000000	0.042232
707.000000	0.042996
706.000000	0.043772
705.000000	0.044537
704.000000	0.045260
703.000000	0.045899
702.000000	0.046429
701.000000	0.046841
700.000000	0.047138
699.000000	0.047324
698.000000	0.047408
697.000000	0.047408
696.000000	0.047346
695.000000	0.047242
694.000000	0.047124
693.000000	0.047034
692.000000	0.047004
691.000000	0.047036
690.000000	0.047102
689.000000	0.047185
688.000000	0.047282
687.000000	0.047391
686.000000	0.047493
685.000000	0.047572
684.000000	0.047635
683.000000	0.047700
682.000000	0.047777
681.000000	0.047859
680.000000	0.047942
679.000000	0.048036
678.000000	0.048155
677.000000	0.048296
676.000000	0.048433
675.000000	0.048537
674.000000	0.048608
673.000000	0.048668
672.000000	0.048739
671.000000	0.048830
670.000000	0.048954
669.000000	0.049130
668.000000	0.049320
667.000000	0.049419
666.000000	0.049388
665.000000	0.049310
664.000000	0.049270
663.000000	0.049296
662.000000	0.049363
661.000000	0.049435
660.000000	0.049497
659.000000	0.049559
658.000000	0.049633
657.000000	0.049740
656.000000	0.049896
655.000000	0.050091
654.000000	0.050282
653.000000	0.050439
652.000000	0.050569
651.000000	0.050689
650.000000	0.050810
649.000000	0.050935
648.000000	0.051081
647.000000	0.051258
646.000000	0.051466
645.000000	0.051697
644.000000	0.051942
643.000000	0.052189
642.000000	0.052421
641.000000	0.052644
640.000000	0.052874
639.000000	0.053122
638.000000	0.053374
637.000000	0.053623
636.000000	0.053874
635.000000	0.054142
634.000000	0.054424
633.000000	0.054701
632.000000	0.054945
631.000000	0.055134
630.000000	0.055269
629.000000	0.055374
628.000000	0.055467
627.000000	0.055547
626.000000	0.055610
625.000000	0.055661
624.000000	0.055700
623.000000	0.055711
622.000000	0.055689
621.000000	0.055661
620.000000	0.055647
619.000000	0.055634
618.000000	0.055581
617.000000	0.055473
616.000000	0.055324
615.000000	0.055166
614.000000	0.055026
613.000000	0.054923
612.000000	0.054851
611.000000	0.054782
610.000000	0.054696
609.000000	0.054598
608.000000	0.054504
607.000000	0.054414
606.000000	0.054317
605.000000	0.054218
604.000000	0.054131
603.000000	0.054065
602.000000	0.054023
601.000000	0.054011
600.000000	0.054026
599.000000	0.054038
598.000000	0.054014
597.000000	0.053958
596.000000	0.053908
595.000000	0.053884
594.000000	0.053874
593.000000	0.053860
592.000000	0.053855
591.000000	0.053883
590.000000	0.053954
589.000000	0.054054
588.000000	0.054162
587.000000	0.054252
586.000000	0.054307
585.000000	0.054334
584.000000	0.054364
583.000000	0.054422
582.000000	0.054510
581.000000	0.054616
580.000000	0.054740
579.000000	0.054888
578.000000	0.055058
577.000000	0.055228
576.000000	0.055369
575.000000	0.055459
574.000000	0.055511
573.000000	0.055570
572.000000	0.055681
571.000000	0.055853
570.000000	0.056065
569.000000	0.056299
568.000000	0.056552
567.000000	0.056814
566.000000	0.057061
565.000000	0.057271
564.000000	0.057455
563.000000	0.057645
562.000000	0.057870
561.000000	0.058126
560.000000	0.058364
559.000000	0.058543
558.000000	0.058688
557.000000	0.058881
556.000000	0.059169
555.000000	0.059512
554.000000	0.059839
553.000000	0.060132
552.000000	0.060432
551.000000	0.060769
550.000000	0.061136
549.000000	0.061517
548.000000	0.061900
547.000000	0.062280
546.000000	0.062676
545.000000	0.063119
544.000000	0.063606
543.000000	0.064090
542.000000	0.064531
541.000000	0.064945
540.000000	0.065356
539.000000	0.065751
538.000000	0.066116
537.000000	0.066481
536.000000	0.066879
535.000000	0.067289
534.000000	0.067676
533.000000	0.068037
532.000000	0.068374
531.000000	0.068658
530.000000	0.068891
529.000000	0.069156
528.000000	0.069519
527.000000	0.069927
526.000000	0.070260
525.000000	0.070484
524.000000	0.070672
523.000000	0.070891
522.000000	0.071133
521.000000	0.071365
520.000000	0.071566
519.000000	0.071724
518.000000	0.071840
517.000000	0.071929
516.000000	0.071984
515.000000	0.071984
514.000000	0.071962
513.000000	0.072000
512.000000	0.072123
511.000000	0.072253
510.000000	0.072319
509.000000	0.072344
508.000000	0.072394
507.000000	0.072469
506.000000	0.072525
505.000000	0.072548
504.000000	0.072561
503.000000	0.072567
502.000000	0.072562
501.000000	0.072555
500.000000	0.072529
499.000000	0.072436
498.000000	0.072281
497.000000	0.072154
496.000000	0.072127
495.000000	0.072167
494.000000	0.072199
493.000000	0.072211
492.000000	0.072240
491.000000	0.072295
490.000000	0.072358
489.000000	0.072418
488.000000	0.072450
487.000000	0.072407
486.000000	0.072292
485.000000	0.072176
484.000000	0.072103
483.000000	0.072043
482.000000	0.071990
481.000000	0.072019
480.000000	0.072165
479.000000	0.072329
478.000000	0.072390
477.000000	0.072366
476.000000	0.072374
475.000000	0.072475
474.000000	0.072652
473.000000	0.072876
472.000000	0.073113
471.000000	0.073296
470.000000	0.073403
469.000000	0.073480
468.000000	0.073535
467.000000	0.073490
466.000000	0.073325
465.000000	0.073190
464.000000	0.073248
463.000000	0.073459
462.000000	0.073631
461.000000	0.073658
460.000000	0.073618
459.000000	0.073633
458.000000	0.073729
457.000000	0.073834
456.000000	0.073871
455.000000	0.073857
454.000000	0.073887
453.000000	0.074018
452.000000	0.074156
451.000000	0.074138
450.000000	0.073940
449.000000	0.073689
448.000000	0.073478
447.000000	0.073285
446.000000	0.073099
445.000000	0.072991
444.000000	0.073006
443.000000	0.073077
442.000000	0.073122
441.000000	0.073101
440.000000	0.072954
439.000000	0.072610
438.000000	0.072128
437.000000	0.071711
436.000000	0.071482
435.000000	0.071349
434.000000	0.071191
433.000000	0.071037
432.000000	0.070953
431.000000	0.070910
430.000000	0.070880
429.000000	0.070929
428.000000	0.071069
427.000000	0.071154
426.000000	0.071063
425.000000	0.070884
424.000000	0.070754
423.000000	0.070632
422.000000	0.070416
421.000000	0.070170
420.000000	0.070027
419.000000	0.069939
418.000000	0.069742
417.000000	0.069451
416.000000	0.069175
415.000000	0.068909
414.000000	0.068602
413.000000	0.068295
412.000000	0.068043
411.000000	0.067800
410.000000	0.067521
409.000000	0.067277
408.000000	0.067103
407.000000	0.066865
406.000000	0.066495
405.000000	0.066193
404.000000	0.066160
403.000000	0.066281
402.000000	0.066270
401.000000	0.066055
400.000000	0.065775
