Created as New Dataset,Sample 136 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0188
1213.00,0.0186
1212.00,0.0184
1211.00,0.0182
1210.00,0.0179
1209.00,0.0177
1208.00,0.0175
1207.00,0.0173
1206.00,0.0171
1205.00,0.0170
1204.00,0.0168
1203.00,0.0167
1202.00,0.0165
1201.00,0.0163
1200.00,0.0162
1199.00,0.0160
1198.00,0.0158
1197.00,0.0157
1196.00,0.0155
1195.00,0.0154
1194.00,0.0153
1193.00,0.0152
1192.00,0.0151
1191.00,0.0151
1190.00,0.0150
1189.00,0.0150
1188.00,0.0149
1187.00,0.0148
1186.00,0.0147
1185.00,0.0146
1184.00,0.0146
1183.00,0.0146
1182.00,0.0146
1181.00,0.0146
1180.00,0.0146
1179.00,0.0147
1178.00,0.0148
1177.00,0.0149
1176.00,0.0150
1175.00,0.0152
1174.00,0.0153
1173.00,0.0155
1172.00,0.0156
1171.00,0.0156
1170.00,0.0157
1169.00,0.0156
1168.00,0.0156
1167.00,0.0156
1166.00,0.0155
1165.00,0.0155
1164.00,0.0155
1163.00,0.0154
1162.00,0.0154
1161.00,0.0153
1160.00,0.0152
1159.00,0.0151
1158.00,0.0149
1157.00,0.0148
1156.00,0.0147
1155.00,0.0145
1154.00,0.0144
1153.00,0.0142
1152.00,0.0140
1151.00,0.0139
1150.00,0.0138
1149.00,0.0137
1148.00,0.0137
1147.00,0.0136
1146.00,0.0135
1145.00,0.0134
1144.00,0.0134
1143.00,0.0133
1142.00,0.0133
1141.00,0.0133
1140.00,0.0133
1139.00,0.0132
1138.00,0.0132
1137.00,0.0131
1136.00,0.0130
1135.00,0.0130
1134.00,0.0130
1133.00,0.0130
1132.00,0.0130
1131.00,0.0130
1130.00,0.0130
1129.00,0.0130
1128.00,0.0130
1127.00,0.0130
1126.00,0.0130
1125.00,0.0130
1124.00,0.0130
1123.00,0.0130
1122.00,0.0129
1121.00,0.0130
1120.00,0.0130
1119.00,0.0131
1118.00,0.0131
1117.00,0.0131
1116.00,0.0130
1115.00,0.0130
1114.00,0.0129
1113.00,0.0129
1112.00,0.0128
1111.00,0.0127
1110.00,0.0127
1109.00,0.0127
1108.00,0.0128
1107.00,0.0128
1106.00,0.0129
1105.00,0.0129
1104.00,0.0129
1103.00,0.0130
1102.00,0.0129
1101.00,0.0129
1100.00,0.0128
1099.00,0.0128
1098.00,0.0128
1097.00,0.0128
1096.00,0.0128
1095.00,0.0128
1094.00,0.0128
1093.00,0.0127
1092.00,0.0127
1091.00,0.0127
1090.00,0.0128
1089.00,0.0128
1088.00,0.0129
1087.00,0.0129
1086.00,0.0129
1085.00,0.0130
1084.00,0.0130
1083.00,0.0131
1082.00,0.0131
1081.00,0.0132
1080.00,0.0132
1079.00,0.0132
1078.00,0.0132
1077.00,0.0132
1076.00,0.0132
1075.00,0.0132
1074.00,0.0131
1073.00,0.0131
1072.00,0.0130
1071.00,0.0130
1070.00,0.0130
1069.00,0.0131
1068.00,0.0130
1067.00,0.0130
1066.00,0.0131
1065.00,0.0131
1064.00,0.0131
1063.00,0.0131
1062.00,0.0131
1061.00,0.0132
1060.00,0.0132
1059.00,0.0133
1058.00,0.0133
1057.00,0.0134
1056.00,0.0135
1055.00,0.0137
1054.00,0.0138
1053.00,0.0138
1052.00,0.0138
1051.00,0.0137
1050.00,0.0136
1049.00,0.0136
1048.00,0.0135
1047.00,0.0135
1046.00,0.0134
1045.00,0.0133
1044.00,0.0132
1043.00,0.0131
1042.00,0.0131
1041.00,0.0130
1040.00,0.0130
1039.00,0.0130
1038.00,0.0130
1037.00,0.0130
1036.00,0.0129
1035.00,0.0129
1034.00,0.0130
1033.00,0.0131
1032.00,0.0132
1031.00,0.0133
1030.00,0.0134
1029.00,0.0134
1028.00,0.0135
1027.00,0.0135
1026.00,0.0134
1025.00,0.0134
1024.00,0.0133
1023.00,0.0133
1022.00,0.0133
1021.00,0.0132
1020.00,0.0132
1019.00,0.0130
1018.00,0.0129
1017.00,0.0128
1016.00,0.0126
1015.00,0.0125
1014.00,0.0125
1013.00,0.0124
1012.00,0.0123
1011.00,0.0122
1010.00,0.0121
1009.00,0.0119
1008.00,0.0117
1007.00,0.0116
1006.00,0.0114
1005.00,0.0113
1004.00,0.0112
1003.00,0.0111
1002.00,0.0109
1001.00,0.0108
1000.00,0.0107
999.00,0.0107
998.00,0.0107
997.00,0.0107
996.00,0.0106
995.00,0.0105
994.00,0.0103
993.00,0.0102
992.00,0.0101
991.00,0.0099
990.00,0.0098
989.00,0.0097
988.00,0.0097
987.00,0.0096
986.00,0.0096
985.00,0.0096
984.00,0.0096
983.00,0.0095
982.00,0.0095
981.00,0.0096
980.00,0.0096
979.00,0.0096
978.00,0.0095
977.00,0.0096
976.00,0.0096
975.00,0.0096
974.00,0.0097
973.00,0.0098
972.00,0.0099
971.00,0.0101
970.00,0.0104
969.00,0.0106
968.00,0.0108
967.00,0.0109
966.00,0.0110
965.00,0.0110
964.00,0.0110
963.00,0.0109
962.00,0.0108
961.00,0.0107
960.00,0.0105
959.00,0.0104
958.00,0.0102
957.00,0.0100
956.00,0.0099
955.00,0.0098
954.00,0.0097
953.00,0.0096
952.00,0.0096
951.00,0.0095
950.00,0.0095
949.00,0.0095
948.00,0.0095
947.00,0.0094
946.00,0.0094
945.00,0.0093
944.00,0.0092
943.00,0.0092
942.00,0.0091
941.00,0.0091
940.00,0.0091
939.00,0.0092
938.00,0.0092
937.00,0.0093
936.00,0.0093
935.00,0.0093
934.00,0.0094
933.00,0.0094
932.00,0.0095
931.00,0.0095
930.00,0.0095
929.00,0.0096
928.00,0.0096
927.00,0.0096
926.00,0.0096
925.00,0.0096
924.00,0.0096
923.00,0.0096
922.00,0.0096
921.00,0.0095
920.00,0.0095
919.00,0.0094
918.00,0.0094
917.00,0.0094
916.00,0.0094
915.00,0.0093
914.00,0.0093
913.00,0.0093
912.00,0.0092
911.00,0.0092
910.00,0.0092
909.00,0.0092
908.00,0.0092
907.00,0.0093
906.00,0.0093
905.00,0.0092
904.00,0.0092
903.00,0.0092
902.00,0.0091
901.00,0.0091
900.00,0.0090
899.00,0.0090
898.00,0.0089
897.00,0.0089
896.00,0.0089
895.00,0.0089
894.00,0.0089
893.00,0.0089
892.00,0.0088
891.00,0.0088
890.00,0.0088
889.00,0.0088
888.00,0.0089
887.00,0.0090
886.00,0.0091
885.00,0.0091
884.00,0.0091
883.00,0.0090
882.00,0.0090
881.00,0.0090
880.00,0.0090
879.00,0.0091
878.00,0.0091
877.00,0.0091
876.00,0.0091
875.00,0.0092
874.00,0.0092
873.00,0.0092
872.00,0.0091
871.00,0.0091
870.00,0.0090
869.00,0.0090
868.00,0.0091
867.00,0.0092
866.00,0.0092
865.00,0.0092
864.00,0.0092
863.00,0.0092
862.00,0.0093
861.00,0.0094
860.00,0.0095
859.00,0.0095
858.00,0.0094
857.00,0.0094
856.00,0.0094
855.00,0.0095
854.00,0.0095
853.00,0.0096
852.00,0.0097
851.00,0.0098
850.00,0.0098
849.00,0.0099
848.00,0.0098
847.00,0.0098
846.00,0.0098
845.00,0.0098
844.00,0.0099
843.00,0.0100
842.00,0.0100
841.00,0.0100
840.00,0.0101
839.00,0.0101
838.00,0.0102
837.00,0.0103
836.00,0.0103
835.00,0.0104
834.00,0.0104
833.00,0.0104
832.00,0.0105
831.00,0.0105
830.00,0.0105
829.00,0.0105
828.00,0.0105
827.00,0.0105
826.00,0.0106
825.00,0.0106
824.00,0.0107
823.00,0.0108
822.00,0.0108
821.00,0.0109
820.00,0.0110
819.00,0.0110
818.00,0.0111
817.00,0.0111
816.00,0.0111
815.00,0.0112
814.00,0.0112
813.00,0.0112
812.00,0.0112
811.00,0.0113
810.00,0.0114
809.00,0.0116
808.00,0.0118
807.00,0.0119
806.00,0.0119
805.00,0.0119
804.00,0.0119
803.00,0.0119
802.00,0.0119
801.00,0.0119
800.00,0.0119
799.00,0.0120
798.00,0.0121
797.00,0.0122
796.00,0.0122
795.00,0.0122
794.00,0.0123
793.00,0.0123
792.00,0.0124
791.00,0.0125
790.00,0.0126
789.00,0.0127
788.00,0.0128
787.00,0.0130
786.00,0.0131
785.00,0.0132
784.00,0.0132
783.00,0.0132
782.00,0.0132
781.00,0.0133
780.00,0.0134
779.00,0.0136
778.00,0.0137
777.00,0.0137
776.00,0.0137
775.00,0.0136
774.00,0.0136
773.00,0.0135
772.00,0.0135
771.00,0.0136
770.00,0.0138
769.00,0.0139
768.00,0.0141
767.00,0.0142
766.00,0.0143
765.00,0.0144
764.00,0.0144
763.00,0.0145
762.00,0.0145
761.00,0.0146
760.00,0.0146
759.00,0.0146
758.00,0.0145
757.00,0.0145
756.00,0.0146
755.00,0.0148
754.00,0.0149
753.00,0.0151
752.00,0.0152
751.00,0.0152
750.00,0.0152
749.00,0.0153
748.00,0.0155
747.00,0.0157
746.00,0.0158
745.00,0.0159
744.00,0.0159
743.00,0.0160
742.00,0.0161
741.00,0.0162
740.00,0.0165
739.00,0.0167
738.00,0.0170
737.00,0.0171
736.00,0.0172
735.00,0.0172
734.00,0.0173
733.00,0.0175
732.00,0.0176
731.00,0.0177
730.00,0.0178
729.00,0.0178
728.00,0.0178
727.00,0.0180
726.00,0.0183
725.00,0.0187
724.00,0.0190
723.00,0.0192
722.00,0.0194
721.00,0.0196
720.00,0.0199
719.00,0.0202
718.00,0.0205
717.00,0.0207
716.00,0.0208
715.00,0.0209
714.00,0.0212
713.00,0.0215
712.00,0.0218
711.00,0.0221
710.00,0.0224
709.00,0.0226
708.00,0.0229
707.00,0.0231
706.00,0.0233
705.00,0.0234
704.00,0.0234
703.00,0.0235
702.00,0.0237
701.00,0.0239
700.00,0.0242
699.00,0.0244
698.00,0.0245
697.00,0.0247
696.00,0.0247
695.00,0.0248
694.00,0.0249
693.00,0.0249
692.00,0.0249
691.00,0.0249
690.00,0.0248
689.00,0.0247
688.00,0.0247
687.00,0.0248
686.00,0.0250
685.00,0.0252
684.00,0.0253
683.00,0.0255
682.00,0.0255
681.00,0.0254
680.00,0.0254
679.00,0.0255
678.00,0.0257
677.00,0.0260
676.00,0.0262
675.00,0.0262
674.00,0.0261
673.00,0.0260
672.00,0.0260
671.00,0.0260
670.00,0.0261
669.00,0.0260
668.00,0.0259
667.00,0.0259
666.00,0.0260
665.00,0.0262
664.00,0.0263
663.00,0.0264
662.00,0.0264
661.00,0.0264
660.00,0.0263
659.00,0.0263
658.00,0.0264
657.00,0.0265
656.00,0.0266
655.00,0.0267
654.00,0.0268
653.00,0.0270
652.00,0.0272
651.00,0.0272
650.00,0.0271
649.00,0.0268
648.00,0.0267
647.00,0.0267
646.00,0.0269
645.00,0.0272
644.00,0.0272
643.00,0.0272
642.00,0.0271
641.00,0.0271
640.00,0.0271
639.00,0.0271
638.00,0.0272
637.00,0.0274
636.00,0.0276
635.00,0.0277
634.00,0.0277
633.00,0.0277
632.00,0.0277
631.00,0.0278
630.00,0.0280
629.00,0.0282
628.00,0.0284
627.00,0.0286
626.00,0.0288
625.00,0.0290
624.00,0.0292
623.00,0.0293
622.00,0.0294
621.00,0.0295
620.00,0.0296
619.00,0.0298
618.00,0.0299
617.00,0.0300
616.00,0.0300
615.00,0.0302
614.00,0.0302
613.00,0.0302
612.00,0.0302
611.00,0.0302
610.00,0.0302
609.00,0.0301
608.00,0.0300
607.00,0.0298
606.00,0.0297
605.00,0.0296
604.00,0.0297
603.00,0.0298
602.00,0.0299
601.00,0.0300
600.00,0.0301
599.00,0.0301
598.00,0.0299
597.00,0.0297
596.00,0.0297
595.00,0.0298
594.00,0.0299
593.00,0.0301
592.00,0.0303
591.00,0.0303
590.00,0.0303
589.00,0.0303
588.00,0.0304
587.00,0.0304
586.00,0.0304
585.00,0.0304
584.00,0.0304
583.00,0.0305
582.00,0.0306
581.00,0.0308
580.00,0.0311
579.00,0.0314
578.00,0.0316
577.00,0.0317
576.00,0.0318
575.00,0.0319
574.00,0.0320
573.00,0.0321
572.00,0.0321
571.00,0.0321
570.00,0.0322
569.00,0.0322
568.00,0.0324
567.00,0.0326
566.00,0.0327
565.00,0.0328
564.00,0.0330
563.00,0.0330
562.00,0.0331
561.00,0.0332
560.00,0.0333
559.00,0.0335
558.00,0.0335
557.00,0.0333
556.00,0.0333
555.00,0.0334
554.00,0.0335
553.00,0.0338
552.00,0.0342
551.00,0.0346
550.00,0.0348
549.00,0.0348
548.00,0.0347
547.00,0.0345
546.00,0.0343
545.00,0.0341
544.00,0.0340
543.00,0.0340
542.00,0.0340
541.00,0.0341
540.00,0.0342
539.00,0.0342
538.00,0.0342
537.00,0.0342
536.00,0.0342
535.00,0.0343
534.00,0.0342
533.00,0.0339
532.00,0.0336
531.00,0.0335
530.00,0.0335
529.00,0.0337
528.00,0.0339
527.00,0.0340
526.00,0.0340
525.00,0.0338
524.00,0.0336
523.00,0.0335
522.00,0.0335
521.00,0.0335
520.00,0.0335
519.00,0.0332
518.00,0.0328
517.00,0.0327
516.00,0.0328
515.00,0.0330
514.00,0.0331
513.00,0.0332
512.00,0.0333
511.00,0.0332
510.00,0.0330
509.00,0.0328
508.00,0.0329
507.00,0.0330
506.00,0.0331
505.00,0.0329
504.00,0.0326
503.00,0.0321
502.00,0.0317
501.00,0.0316
500.00,0.0318
499.00,0.0320
498.00,0.0320
497.00,0.0318
496.00,0.0316
495.00,0.0315
494.00,0.0315
493.00,0.0316
492.00,0.0317
491.00,0.0318
490.00,0.0317
489.00,0.0314
488.00,0.0312
487.00,0.0312
486.00,0.0313
485.00,0.0314
484.00,0.0314
483.00,0.0315
482.00,0.0315
481.00,0.0313
480.00,0.0310
479.00,0.0309
478.00,0.0310
477.00,0.0313
476.00,0.0316
475.00,0.0316
474.00,0.0312
473.00,0.0306
472.00,0.0302
471.00,0.0300
470.00,0.0302
469.00,0.0305
468.00,0.0307
467.00,0.0306
466.00,0.0305
465.00,0.0305
464.00,0.0310
463.00,0.0315
462.00,0.0319
461.00,0.0319
460.00,0.0316
459.00,0.0313
458.00,0.0311
457.00,0.0312
456.00,0.0313
455.00,0.0313
454.00,0.0312
453.00,0.0311
452.00,0.0311
451.00,0.0312
450.00,0.0313
449.00,0.0314
448.00,0.0316
447.00,0.0319
446.00,0.0321
445.00,0.0321
444.00,0.0318
443.00,0.0315
442.00,0.0314
441.00,0.0317
440.00,0.0319
439.00,0.0317
438.00,0.0314
437.00,0.0310
436.00,0.0307
435.00,0.0307
434.00,0.0310
433.00,0.0319
432.00,0.0328
431.00,0.0330
430.00,0.0321
429.00,0.0309
428.00,0.0299
427.00,0.0296
426.00,0.0295
425.00,0.0293
424.00,0.0290
423.00,0.0288
422.00,0.0286
421.00,0.0283
420.00,0.0279
419.00,0.0276
418.00,0.0281
417.00,0.0290
416.00,0.0297
415.00,0.0299
414.00,0.0300
413.00,0.0303
412.00,0.0309
411.00,0.0314
410.00,0.0311
409.00,0.0300
408.00,0.0286
407.00,0.0275
406.00,0.0272
405.00,0.0277
404.00,0.0288
403.00,0.0298
402.00,0.0300
401.00,0.0296
400.00,0.0294
