Created as New Dataset,Sample 150 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0624
1213.00,0.0617
1212.00,0.0610
1211.00,0.0604
1210.00,0.0597
1209.00,0.0590
1208.00,0.0583
1207.00,0.0576
1206.00,0.0570
1205.00,0.0563
1204.00,0.0556
1203.00,0.0549
1202.00,0.0542
1201.00,0.0536
1200.00,0.0529
1199.00,0.0523
1198.00,0.0518
1197.00,0.0512
1196.00,0.0507
1195.00,0.0502
1194.00,0.0498
1193.00,0.0494
1192.00,0.0489
1191.00,0.0486
1190.00,0.0483
1189.00,0.0480
1188.00,0.0477
1187.00,0.0475
1186.00,0.0473
1185.00,0.0472
1184.00,0.0471
1183.00,0.0470
1182.00,0.0471
1181.00,0.0472
1180.00,0.0473
1179.00,0.0475
1178.00,0.0478
1177.00,0.0481
1176.00,0.0485
1175.00,0.0490
1174.00,0.0495
1173.00,0.0500
1172.00,0.0506
1171.00,0.0511
1170.00,0.0516
1169.00,0.0521
1168.00,0.0526
1167.00,0.0531
1166.00,0.0537
1165.00,0.0541
1164.00,0.0545
1163.00,0.0549
1162.00,0.0552
1161.00,0.0553
1160.00,0.0554
1159.00,0.0554
1158.00,0.0553
1157.00,0.0551
1156.00,0.0548
1155.00,0.0544
1154.00,0.0540
1153.00,0.0536
1152.00,0.0531
1151.00,0.0526
1150.00,0.0521
1149.00,0.0515
1148.00,0.0510
1147.00,0.0505
1146.00,0.0500
1145.00,0.0496
1144.00,0.0492
1143.00,0.0489
1142.00,0.0486
1141.00,0.0484
1140.00,0.0482
1139.00,0.0481
1138.00,0.0481
1137.00,0.0480
1136.00,0.0481
1135.00,0.0482
1134.00,0.0483
1133.00,0.0485
1132.00,0.0487
1131.00,0.0488
1130.00,0.0491
1129.00,0.0493
1128.00,0.0495
1127.00,0.0497
1126.00,0.0499
1125.00,0.0502
1124.00,0.0503
1123.00,0.0505
1122.00,0.0507
1121.00,0.0509
1120.00,0.0510
1119.00,0.0512
1118.00,0.0514
1117.00,0.0515
1116.00,0.0517
1115.00,0.0518
1114.00,0.0520
1113.00,0.0521
1112.00,0.0522
1111.00,0.0524
1110.00,0.0526
1109.00,0.0528
1108.00,0.0531
1107.00,0.0534
1106.00,0.0538
1105.00,0.0541
1104.00,0.0545
1103.00,0.0549
1102.00,0.0553
1101.00,0.0557
1100.00,0.0560
1099.00,0.0564
1098.00,0.0568
1097.00,0.0572
1096.00,0.0576
1095.00,0.0580
1094.00,0.0585
1093.00,0.0590
1092.00,0.0595
1091.00,0.0601
1090.00,0.0608
1089.00,0.0614
1088.00,0.0621
1087.00,0.0628
1086.00,0.0636
1085.00,0.0643
1084.00,0.0651
1083.00,0.0659
1082.00,0.0668
1081.00,0.0676
1080.00,0.0685
1079.00,0.0693
1078.00,0.0701
1077.00,0.0709
1076.00,0.0716
1075.00,0.0723
1074.00,0.0730
1073.00,0.0737
1072.00,0.0743
1071.00,0.0748
1070.00,0.0754
1069.00,0.0758
1068.00,0.0762
1067.00,0.0765
1066.00,0.0769
1065.00,0.0771
1064.00,0.0772
1063.00,0.0773
1062.00,0.0773
1061.00,0.0773
1060.00,0.0771
1059.00,0.0769
1058.00,0.0767
1057.00,0.0764
1056.00,0.0761
1055.00,0.0758
1054.00,0.0755
1053.00,0.0752
1052.00,0.0749
1051.00,0.0746
1050.00,0.0743
1049.00,0.0740
1048.00,0.0736
1047.00,0.0731
1046.00,0.0727
1045.00,0.0722
1044.00,0.0716
1043.00,0.0710
1042.00,0.0705
1041.00,0.0700
1040.00,0.0694
1039.00,0.0689
1038.00,0.0685
1037.00,0.0681
1036.00,0.0678
1035.00,0.0674
1034.00,0.0671
1033.00,0.0668
1032.00,0.0664
1031.00,0.0660
1030.00,0.0656
1029.00,0.0651
1028.00,0.0646
1027.00,0.0641
1026.00,0.0637
1025.00,0.0634
1024.00,0.0631
1023.00,0.0628
1022.00,0.0627
1021.00,0.0625
1020.00,0.0622
1019.00,0.0619
1018.00,0.0616
1017.00,0.0611
1016.00,0.0603
1015.00,0.0595
1014.00,0.0585
1013.00,0.0575
1012.00,0.0564
1011.00,0.0553
1010.00,0.0544
1009.00,0.0535
1008.00,0.0526
1007.00,0.0519
1006.00,0.0512
1005.00,0.0506
1004.00,0.0501
1003.00,0.0496
1002.00,0.0492
1001.00,0.0488
1000.00,0.0484
999.00,0.0480
998.00,0.0477
997.00,0.0474
996.00,0.0470
995.00,0.0467
994.00,0.0464
993.00,0.0461
992.00,0.0458
991.00,0.0454
990.00,0.0451
989.00,0.0448
988.00,0.0445
987.00,0.0442
986.00,0.0439
985.00,0.0437
984.00,0.0433
983.00,0.0430
982.00,0.0427
981.00,0.0425
980.00,0.0422
979.00,0.0419
978.00,0.0417
977.00,0.0416
976.00,0.0414
975.00,0.0413
974.00,0.0412
973.00,0.0411
972.00,0.0410
971.00,0.0410
970.00,0.0410
969.00,0.0409
968.00,0.0409
967.00,0.0409
966.00,0.0410
965.00,0.0410
964.00,0.0410
963.00,0.0411
962.00,0.0411
961.00,0.0412
960.00,0.0411
959.00,0.0411
958.00,0.0411
957.00,0.0410
956.00,0.0409
955.00,0.0408
954.00,0.0407
953.00,0.0405
952.00,0.0403
951.00,0.0402
950.00,0.0401
949.00,0.0400
948.00,0.0398
947.00,0.0397
946.00,0.0397
945.00,0.0396
944.00,0.0395
943.00,0.0395
942.00,0.0395
941.00,0.0396
940.00,0.0396
939.00,0.0396
938.00,0.0398
937.00,0.0398
936.00,0.0399
935.00,0.0399
934.00,0.0400
933.00,0.0400
932.00,0.0399
931.00,0.0399
930.00,0.0398
929.00,0.0397
928.00,0.0396
927.00,0.0395
926.00,0.0394
925.00,0.0392
924.00,0.0390
923.00,0.0388
922.00,0.0386
921.00,0.0384
920.00,0.0381
919.00,0.0379
918.00,0.0377
917.00,0.0375
916.00,0.0374
915.00,0.0372
914.00,0.0371
913.00,0.0370
912.00,0.0370
911.00,0.0370
910.00,0.0371
909.00,0.0372
908.00,0.0373
907.00,0.0374
906.00,0.0377
905.00,0.0378
904.00,0.0380
903.00,0.0381
902.00,0.0383
901.00,0.0384
900.00,0.0383
899.00,0.0383
898.00,0.0382
897.00,0.0381
896.00,0.0379
895.00,0.0377
894.00,0.0375
893.00,0.0373
892.00,0.0370
891.00,0.0367
890.00,0.0365
889.00,0.0362
888.00,0.0359
887.00,0.0356
886.00,0.0354
885.00,0.0352
884.00,0.0350
883.00,0.0349
882.00,0.0349
881.00,0.0348
880.00,0.0348
879.00,0.0348
878.00,0.0348
877.00,0.0348
876.00,0.0348
875.00,0.0348
874.00,0.0348
873.00,0.0348
872.00,0.0346
871.00,0.0344
870.00,0.0342
869.00,0.0339
868.00,0.0336
867.00,0.0333
866.00,0.0331
865.00,0.0330
864.00,0.0328
863.00,0.0326
862.00,0.0325
861.00,0.0325
860.00,0.0323
859.00,0.0323
858.00,0.0323
857.00,0.0323
856.00,0.0322
855.00,0.0323
854.00,0.0323
853.00,0.0324
852.00,0.0324
851.00,0.0325
850.00,0.0325
849.00,0.0326
848.00,0.0325
847.00,0.0325
846.00,0.0325
845.00,0.0325
844.00,0.0325
843.00,0.0325
842.00,0.0326
841.00,0.0326
840.00,0.0327
839.00,0.0328
838.00,0.0330
837.00,0.0331
836.00,0.0333
835.00,0.0334
834.00,0.0337
833.00,0.0339
832.00,0.0341
831.00,0.0343
830.00,0.0345
829.00,0.0348
828.00,0.0349
827.00,0.0351
826.00,0.0354
825.00,0.0356
824.00,0.0357
823.00,0.0359
822.00,0.0362
821.00,0.0364
820.00,0.0366
819.00,0.0368
818.00,0.0370
817.00,0.0373
816.00,0.0375
815.00,0.0377
814.00,0.0380
813.00,0.0383
812.00,0.0385
811.00,0.0387
810.00,0.0390
809.00,0.0392
808.00,0.0393
807.00,0.0395
806.00,0.0397
805.00,0.0399
804.00,0.0400
803.00,0.0401
802.00,0.0403
801.00,0.0404
800.00,0.0405
799.00,0.0407
798.00,0.0409
797.00,0.0412
796.00,0.0414
795.00,0.0416
794.00,0.0420
793.00,0.0422
792.00,0.0424
791.00,0.0427
790.00,0.0430
789.00,0.0433
788.00,0.0435
787.00,0.0438
786.00,0.0441
785.00,0.0444
784.00,0.0447
783.00,0.0450
782.00,0.0453
781.00,0.0457
780.00,0.0459
779.00,0.0462
778.00,0.0466
777.00,0.0469
776.00,0.0472
775.00,0.0475
774.00,0.0479
773.00,0.0482
772.00,0.0485
771.00,0.0488
770.00,0.0491
769.00,0.0494
768.00,0.0497
767.00,0.0499
766.00,0.0502
765.00,0.0505
764.00,0.0507
763.00,0.0510
762.00,0.0513
761.00,0.0516
760.00,0.0519
759.00,0.0522
758.00,0.0526
757.00,0.0529
756.00,0.0532
755.00,0.0534
754.00,0.0538
753.00,0.0541
752.00,0.0543
751.00,0.0546
750.00,0.0550
749.00,0.0553
748.00,0.0555
747.00,0.0557
746.00,0.0560
745.00,0.0562
744.00,0.0563
743.00,0.0565
742.00,0.0568
741.00,0.0571
740.00,0.0574
739.00,0.0578
738.00,0.0583
737.00,0.0589
736.00,0.0594
735.00,0.0601
734.00,0.0608
733.00,0.0615
732.00,0.0623
731.00,0.0630
730.00,0.0639
729.00,0.0647
728.00,0.0655
727.00,0.0663
726.00,0.0672
725.00,0.0680
724.00,0.0686
723.00,0.0692
722.00,0.0697
721.00,0.0701
720.00,0.0703
719.00,0.0706
718.00,0.0709
717.00,0.0713
716.00,0.0716
715.00,0.0721
714.00,0.0728
713.00,0.0735
712.00,0.0742
711.00,0.0752
710.00,0.0762
709.00,0.0773
708.00,0.0784
707.00,0.0795
706.00,0.0808
705.00,0.0820
704.00,0.0831
703.00,0.0842
702.00,0.0851
701.00,0.0859
700.00,0.0864
699.00,0.0868
698.00,0.0871
697.00,0.0872
696.00,0.0872
695.00,0.0872
694.00,0.0873
693.00,0.0873
692.00,0.0874
691.00,0.0874
690.00,0.0875
689.00,0.0877
688.00,0.0878
687.00,0.0880
686.00,0.0884
685.00,0.0887
684.00,0.0889
683.00,0.0892
682.00,0.0895
681.00,0.0899
680.00,0.0902
679.00,0.0905
678.00,0.0909
677.00,0.0912
676.00,0.0916
675.00,0.0919
674.00,0.0923
673.00,0.0927
672.00,0.0929
671.00,0.0929
670.00,0.0930
669.00,0.0934
668.00,0.0941
667.00,0.0949
666.00,0.0952
665.00,0.0951
664.00,0.0949
663.00,0.0948
662.00,0.0950
661.00,0.0952
660.00,0.0954
659.00,0.0956
658.00,0.0959
657.00,0.0961
656.00,0.0962
655.00,0.0964
654.00,0.0967
653.00,0.0970
652.00,0.0972
651.00,0.0974
650.00,0.0978
649.00,0.0982
648.00,0.0985
647.00,0.0989
646.00,0.0993
645.00,0.0998
644.00,0.1002
643.00,0.1006
642.00,0.1012
641.00,0.1016
640.00,0.1020
639.00,0.1025
638.00,0.1030
637.00,0.1035
636.00,0.1040
635.00,0.1046
634.00,0.1052
633.00,0.1057
632.00,0.1061
631.00,0.1064
630.00,0.1068
629.00,0.1071
628.00,0.1073
627.00,0.1075
626.00,0.1077
625.00,0.1080
624.00,0.1081
623.00,0.1082
622.00,0.1083
621.00,0.1084
620.00,0.1084
619.00,0.1084
618.00,0.1085
617.00,0.1086
616.00,0.1085
615.00,0.1085
614.00,0.1085
613.00,0.1084
612.00,0.1082
611.00,0.1081
610.00,0.1081
609.00,0.1081
608.00,0.1079
607.00,0.1078
606.00,0.1078
605.00,0.1078
604.00,0.1077
603.00,0.1076
602.00,0.1077
601.00,0.1077
600.00,0.1077
599.00,0.1077
598.00,0.1079
597.00,0.1080
596.00,0.1080
595.00,0.1080
594.00,0.1081
593.00,0.1082
592.00,0.1082
591.00,0.1083
590.00,0.1086
589.00,0.1088
588.00,0.1089
587.00,0.1089
586.00,0.1091
585.00,0.1093
584.00,0.1094
583.00,0.1095
582.00,0.1098
581.00,0.1101
580.00,0.1102
579.00,0.1103
578.00,0.1106
577.00,0.1108
576.00,0.1110
575.00,0.1112
574.00,0.1116
573.00,0.1118
572.00,0.1118
571.00,0.1119
570.00,0.1122
569.00,0.1125
568.00,0.1127
567.00,0.1129
566.00,0.1133
565.00,0.1135
564.00,0.1136
563.00,0.1138
562.00,0.1142
561.00,0.1145
560.00,0.1147
559.00,0.1148
558.00,0.1151
557.00,0.1153
556.00,0.1154
555.00,0.1156
554.00,0.1159
553.00,0.1162
552.00,0.1163
551.00,0.1164
550.00,0.1168
549.00,0.1171
548.00,0.1174
547.00,0.1177
546.00,0.1182
545.00,0.1187
544.00,0.1190
543.00,0.1192
542.00,0.1197
541.00,0.1202
540.00,0.1205
539.00,0.1209
538.00,0.1215
537.00,0.1219
536.00,0.1220
535.00,0.1223
534.00,0.1227
533.00,0.1232
532.00,0.1234
531.00,0.1236
530.00,0.1240
529.00,0.1242
528.00,0.1242
527.00,0.1242
526.00,0.1246
525.00,0.1250
524.00,0.1252
523.00,0.1253
522.00,0.1256
521.00,0.1257
520.00,0.1255
519.00,0.1254
518.00,0.1256
517.00,0.1258
516.00,0.1258
515.00,0.1257
514.00,0.1259
513.00,0.1259
512.00,0.1257
511.00,0.1256
510.00,0.1258
509.00,0.1259
508.00,0.1258
507.00,0.1258
506.00,0.1259
505.00,0.1258
504.00,0.1253
503.00,0.1249
502.00,0.1250
501.00,0.1250
500.00,0.1247
499.00,0.1245
498.00,0.1245
497.00,0.1245
496.00,0.1242
495.00,0.1239
494.00,0.1239
493.00,0.1238
492.00,0.1235
491.00,0.1232
490.00,0.1233
489.00,0.1233
488.00,0.1229
487.00,0.1224
486.00,0.1223
485.00,0.1222
484.00,0.1218
483.00,0.1215
482.00,0.1215
481.00,0.1214
480.00,0.1210
479.00,0.1206
478.00,0.1206
477.00,0.1206
476.00,0.1203
475.00,0.1201
474.00,0.1204
473.00,0.1207
472.00,0.1207
471.00,0.1208
470.00,0.1213
469.00,0.1217
468.00,0.1217
467.00,0.1218
466.00,0.1224
465.00,0.1228
464.00,0.1225
463.00,0.1220
462.00,0.1219
461.00,0.1217
460.00,0.1210
459.00,0.1206
458.00,0.1210
457.00,0.1214
456.00,0.1212
455.00,0.1210
454.00,0.1213
453.00,0.1216
452.00,0.1214
451.00,0.1213
450.00,0.1214
449.00,0.1210
448.00,0.1200
447.00,0.1192
446.00,0.1190
445.00,0.1189
444.00,0.1185
443.00,0.1184
442.00,0.1191
441.00,0.1194
440.00,0.1187
439.00,0.1178
438.00,0.1173
437.00,0.1168
436.00,0.1160
435.00,0.1155
434.00,0.1157
433.00,0.1158
432.00,0.1151
431.00,0.1147
430.00,0.1148
429.00,0.1148
428.00,0.1140
427.00,0.1131
426.00,0.1129
425.00,0.1126
424.00,0.1115
423.00,0.1106
422.00,0.1104
421.00,0.1100
420.00,0.1087
419.00,0.1082
418.00,0.1095
417.00,0.1108
416.00,0.1105
415.00,0.1101
414.00,0.1102
413.00,0.1099
412.00,0.1085
411.00,0.1075
410.00,0.1077
409.00,0.1079
408.00,0.1069
407.00,0.1058
406.00,0.1060
405.00,0.1060
404.00,0.1045
403.00,0.1031
402.00,0.1033
401.00,0.1033
400.00,0.1015
