1474.000000	0.017652
1473.000000	0.017692
1472.000000	0.017734
1471.000000	0.017795
1470.000000	0.017844
1469.000000	0.017893
1468.000000	0.017963
1467.000000	0.018037
1466.000000	0.018096
1465.000000	0.018183
1464.000000	0.018345
1463.000000	0.018544
1462.000000	0.018725
1461.000000	0.018917
1460.000000	0.019195
1459.000000	0.019582
1458.000000	0.020045
1457.000000	0.020557
1456.000000	0.020992
1455.000000	0.021191
1454.000000	0.021260
1453.000000	0.021383
1452.000000	0.021585
1451.000000	0.021805
1450.000000	0.021998
1449.000000	0.022142
1448.000000	0.022235
1447.000000	0.022304
1446.000000	0.022366
1445.000000	0.022398
1444.000000	0.022359
1443.000000	0.022244
1442.000000	0.022088
1441.000000	0.021939
1440.000000	0.021836
1439.000000	0.021763
1438.000000	0.021614
1437.000000	0.021305
1436.000000	0.020911
1435.000000	0.020559
1434.000000	0.020290
1433.000000	0.020077
1432.000000	0.019863
1431.000000	0.019622
1430.000000	0.019400
1429.000000	0.019244
1428.000000	0.019154
1427.000000	0.019096
1426.000000	0.019038
1425.000000	0.018976
1424.000000	0.018950
1423.000000	0.019026
1422.000000	0.019216
1421.000000	0.019417
1420.000000	0.019485
1419.000000	0.019422
1418.000000	0.019366
1417.000000	0.019371
1416.000000	0.019420
1415.000000	0.019498
1414.000000	0.019581
1413.000000	0.019651
1412.000000	0.019698
1411.000000	0.019728
1410.000000	0.019757
1409.000000	0.019781
1408.000000	0.019771
1407.000000	0.019708
1406.000000	0.019601
1405.000000	0.019481
1404.000000	0.019375
1403.000000	0.019285
1402.000000	0.019190
1401.000000	0.019049
1400.000000	0.018844
1399.000000	0.018628
1398.000000	0.018471
1397.000000	0.018375
1396.000000	0.018285
1395.000000	0.018179
1394.000000	0.018091
1393.000000	0.018039
1392.000000	0.018004
1391.000000	0.017980
1390.000000	0.017972
1389.000000	0.017954
1388.000000	0.017898
1387.000000	0.017810
1386.000000	0.017720
1385.000000	0.017638
1384.000000	0.017560
1383.000000	0.017481
1382.000000	0.017410
1381.000000	0.017356
1380.000000	0.017324
1379.000000	0.017304
1378.000000	0.017281
1377.000000	0.017246
1376.000000	0.017199
1375.000000	0.017162
1374.000000	0.017171
1373.000000	0.017234
1372.000000	0.017308
1371.000000	0.017338
1370.000000	0.017296
1369.000000	0.017193
1368.000000	0.017061
1367.000000	0.016921
1366.000000	0.016773
1365.000000	0.016603
1364.000000	0.016411
1363.000000	0.016230
1362.000000	0.016101
1361.000000	0.016020
1360.000000	0.015955
1359.000000	0.015883
1358.000000	0.015807
1357.000000	0.015742
1356.000000	0.015704
1355.000000	0.015697
1354.000000	0.015714
1353.000000	0.015734
1352.000000	0.015746
1351.000000	0.015759
1350.000000	0.015791
1349.000000	0.015856
1348.000000	0.015947
1347.000000	0.016041
1346.000000	0.016124
1345.000000	0.016195
1344.000000	0.016260
1343.000000	0.016315
1342.000000	0.016354
1341.000000	0.016384
1340.000000	0.016418
1339.000000	0.016469
1338.000000	0.016540
1337.000000	0.016617
1336.000000	0.016681
1335.000000	0.016718
1334.000000	0.016725
1333.000000	0.016719
1332.000000	0.016713
1331.000000	0.016709
1330.000000	0.016691
1329.000000	0.016650
1328.000000	0.016595
1327.000000	0.016538
1326.000000	0.016481
1325.000000	0.016419
1324.000000	0.016351
1323.000000	0.016283
1322.000000	0.016223
1321.000000	0.016172
1320.000000	0.016125
1319.000000	0.016085
1318.000000	0.016063
1317.000000	0.016063
1316.000000	0.016072
1315.000000	0.016075
1314.000000	0.016064
1313.000000	0.016041
1312.000000	0.016014
1311.000000	0.015981
1310.000000	0.015944
1309.000000	0.015908
1308.000000	0.015878
1307.000000	0.015854
1306.000000	0.015827
1305.000000	0.015788
1304.000000	0.015740
1303.000000	0.015696
1302.000000	0.015666
1301.000000	0.015648
1300.000000	0.015631
1299.000000	0.015603
1298.000000	0.015564
1297.000000	0.015526
1296.000000	0.015502
1295.000000	0.015503
1294.000000	0.015521
1293.000000	0.015541
1292.000000	0.015555
1291.000000	0.015567
1290.000000	0.015593
1289.000000	0.015632
1288.000000	0.015676
1287.000000	0.015711
1286.000000	0.015735
1285.000000	0.015752
1284.000000	0.015767
1283.000000	0.015789
1282.000000	0.015826
1281.000000	0.015885
1280.000000	0.015960
1279.000000	0.016035
1278.000000	0.016097
1277.000000	0.016148
1276.000000	0.016199
1275.000000	0.016263
1274.000000	0.016346
1273.000000	0.016442
1272.000000	0.016539
1271.000000	0.016629
1270.000000	0.016718
1269.000000	0.016819
1268.000000	0.016946
1267.000000	0.017099
1266.000000	0.017263
1265.000000	0.017420
1264.000000	0.017556
1263.000000	0.017668
1262.000000	0.017764
1261.000000	0.017850
1260.000000	0.017930
1259.000000	0.018004
1258.000000	0.018080
1257.000000	0.018167
1256.000000	0.018266
1255.000000	0.018379
1254.000000	0.018506
1253.000000	0.018645
1252.000000	0.018792
1251.000000	0.018949
1250.000000	0.019126
1249.000000	0.019335
1248.000000	0.019571
1247.000000	0.019816
1246.000000	0.020053
1245.000000	0.020271
1244.000000	0.020464
1243.000000	0.020632
1242.000000	0.020788
1241.000000	0.020944
1240.000000	0.021101
1239.000000	0.021242
1238.000000	0.021351
1237.000000	0.021426
1236.000000	0.021470
1235.000000	0.021482
1234.000000	0.021467
1233.000000	0.021431
1232.000000	0.021381
1231.000000	0.021322
1230.000000	0.021264
1229.000000	0.021210
1228.000000	0.021153
1227.000000	0.021077
1226.000000	0.020976
1225.000000	0.020860
1224.000000	0.020741
1223.000000	0.020616
1222.000000	0.020474
1221.000000	0.020312
1220.000000	0.020136
1219.000000	0.019955
1218.000000	0.019766
1217.000000	0.019558
1216.000000	0.019324
1215.000000	0.019076
1214.000000	0.018829
1213.000000	0.018595
1212.000000	0.018372
1211.000000	0.018158
1210.000000	0.017948
1209.000000	0.017735
1208.000000	0.017521
1207.000000	0.017319
1206.000000	0.017144
1205.000000	0.016988
1204.000000	0.016829
1203.000000	0.016656
1202.000000	0.016481
1201.000000	0.016317
1200.000000	0.016157
1199.000000	0.015988
1198.000000	0.015817
1197.000000	0.015662
1196.000000	0.015534
1195.000000	0.015425
1194.000000	0.015321
1193.000000	0.015221
1192.000000	0.015136
1191.000000	0.015073
1190.000000	0.015024
1189.000000	0.014965
1188.000000	0.014880
1187.000000	0.014772
1186.000000	0.014670
1185.000000	0.014599
1184.000000	0.014567
1183.000000	0.014560
1182.000000	0.014570
1181.000000	0.014593
1180.000000	0.014633
1179.000000	0.014694
1178.000000	0.014781
1177.000000	0.014894
1176.000000	0.015029
1175.000000	0.015175
1174.000000	0.015323
1173.000000	0.015458
1172.000000	0.015566
1171.000000	0.015631
1170.000000	0.015654
1169.000000	0.015642
1168.000000	0.015608
1167.000000	0.015565
1166.000000	0.015526
1165.000000	0.015496
1164.000000	0.015470
1163.000000	0.015435
1162.000000	0.015379
1161.000000	0.015300
1160.000000	0.015197
1159.000000	0.015071
1158.000000	0.014930
1157.000000	0.014790
1156.000000	0.014657
1155.000000	0.014524
1154.000000	0.014375
1153.000000	0.014205
1152.000000	0.014030
1151.000000	0.013882
1150.000000	0.013783
1149.000000	0.013727
1148.000000	0.013684
1147.000000	0.013624
1146.000000	0.013536
1145.000000	0.013440
1144.000000	0.013365
1143.000000	0.013328
1142.000000	0.013320
1141.000000	0.013314
1140.000000	0.013289
1139.000000	0.013240
1138.000000	0.013175
1137.000000	0.013105
1136.000000	0.013042
1135.000000	0.012992
1134.000000	0.012964
1133.000000	0.012959
1132.000000	0.012973
1131.000000	0.012992
1130.000000	0.013003
1129.000000	0.012997
1128.000000	0.012981
1127.000000	0.012972
1126.000000	0.012976
1125.000000	0.012979
1124.000000	0.012969
1123.000000	0.012950
1122.000000	0.012944
1121.000000	0.012966
1120.000000	0.013009
1119.000000	0.013055
1118.000000	0.013081
1117.000000	0.013074
1116.000000	0.013036
1115.000000	0.012979
1114.000000	0.012918
1113.000000	0.012857
1112.000000	0.012795
1111.000000	0.012746
1110.000000	0.012727
1109.000000	0.012745
1108.000000	0.012782
1107.000000	0.012821
1106.000000	0.012859
1105.000000	0.012901
1104.000000	0.012938
1103.000000	0.012952
1102.000000	0.012933
1101.000000	0.012888
1100.000000	0.012837
1099.000000	0.012802
1098.000000	0.012793
1097.000000	0.012802
1096.000000	0.012807
1095.000000	0.012792
1094.000000	0.012759
1093.000000	0.012723
1092.000000	0.012704
1091.000000	0.012719
1090.000000	0.012768
1089.000000	0.012826
1088.000000	0.012864
1087.000000	0.012881
1086.000000	0.012903
1085.000000	0.012956
1084.000000	0.013032
1083.000000	0.013100
1082.000000	0.013138
1081.000000	0.013152
1080.000000	0.013158
1079.000000	0.013168
1078.000000	0.013185
1077.000000	0.013204
1076.000000	0.013208
1075.000000	0.013181
1074.000000	0.013128
1073.000000	0.013072
1072.000000	0.013038
1071.000000	0.013035
1070.000000	0.013046
1069.000000	0.013052
1068.000000	0.013049
1067.000000	0.013046
1066.000000	0.013059
1065.000000	0.013085
1064.000000	0.013108
1063.000000	0.013119
1062.000000	0.013130
1061.000000	0.013158
1060.000000	0.013208
1059.000000	0.013273
1058.000000	0.013348
1057.000000	0.013438
1056.000000	0.013545
1055.000000	0.013658
1054.000000	0.013751
1053.000000	0.013792
1052.000000	0.013765
1051.000000	0.013691
1050.000000	0.013612
1049.000000	0.013559
1048.000000	0.013524
1047.000000	0.013476
1046.000000	0.013400
1045.000000	0.013305
1044.000000	0.013208
1043.000000	0.013122
1042.000000	0.013056
1041.000000	0.013022
1040.000000	0.013017
1039.000000	0.013018
1038.000000	0.013001
1037.000000	0.012965
1036.000000	0.012938
1035.000000	0.012948
1034.000000	0.013003
1033.000000	0.013090
1032.000000	0.013189
1031.000000	0.013286
1030.000000	0.013375
1029.000000	0.013444
1028.000000	0.013475
1027.000000	0.013461
1026.000000	0.013415
1025.000000	0.013367
1024.000000	0.013337
1023.000000	0.013319
1022.000000	0.013293
1021.000000	0.013240
1020.000000	0.013152
1019.000000	0.013035
1018.000000	0.012899
1017.000000	0.012760
1016.000000	0.012632
1015.000000	0.012531
1014.000000	0.012456
1013.000000	0.012390
1012.000000	0.012308
1011.000000	0.012194
1010.000000	0.012050
1009.000000	0.011890
1008.000000	0.011723
1007.000000	0.011562
1006.000000	0.011418
1005.000000	0.011294
1004.000000	0.011180
1003.000000	0.011057
1002.000000	0.010924
1001.000000	0.010809
1000.000000	0.010744
999.000000	0.010724
998.000000	0.010714
997.000000	0.010673
996.000000	0.010589
995.000000	0.010473
994.000000	0.010339
993.000000	0.010197
992.000000	0.010057
991.000000	0.009931
990.000000	0.009823
989.000000	0.009731
988.000000	0.009656
987.000000	0.009605
986.000000	0.009579
985.000000	0.009565
984.000000	0.009551
983.000000	0.009540
982.000000	0.009542
981.000000	0.009552
980.000000	0.009558
979.000000	0.009554
978.000000	0.009548
977.000000	0.009551
976.000000	0.009573
975.000000	0.009617
974.000000	0.009684
973.000000	0.009784
972.000000	0.009927
971.000000	0.010121
970.000000	0.010351
969.000000	0.010585
968.000000	0.010783
967.000000	0.010922
966.000000	0.010996
965.000000	0.011014
964.000000	0.010986
963.000000	0.010923
962.000000	0.010830
961.000000	0.010702
960.000000	0.010539
959.000000	0.010360
958.000000	0.010191
957.000000	0.010046
956.000000	0.009925
955.000000	0.009821
954.000000	0.009730
953.000000	0.009648
952.000000	0.009577
951.000000	0.009526
950.000000	0.009497
949.000000	0.009482
948.000000	0.009465
947.000000	0.009436
946.000000	0.009394
945.000000	0.009332
944.000000	0.009247
943.000000	0.009158
942.000000	0.009099
941.000000	0.009091
940.000000	0.009128
939.000000	0.009186
938.000000	0.009241
937.000000	0.009277
936.000000	0.009296
935.000000	0.009316
934.000000	0.009358
933.000000	0.009418
932.000000	0.009475
931.000000	0.009513
930.000000	0.009539
929.000000	0.009565
928.000000	0.009587
927.000000	0.009596
926.000000	0.009597
925.000000	0.009603
924.000000	0.009612
923.000000	0.009606
922.000000	0.009575
921.000000	0.009518
920.000000	0.009451
919.000000	0.009395
918.000000	0.009366
917.000000	0.009362
916.000000	0.009360
915.000000	0.009339
914.000000	0.009300
913.000000	0.009255
912.000000	0.009217
911.000000	0.009192
910.000000	0.009188
909.000000	0.009210
908.000000	0.009246
907.000000	0.009272
906.000000	0.009268
905.000000	0.009235
904.000000	0.009191
903.000000	0.009154
902.000000	0.009128
901.000000	0.009097
900.000000	0.009044
899.000000	0.008972
898.000000	0.008906
897.000000	0.008870
896.000000	0.008863
895.000000	0.008868
894.000000	0.008870
893.000000	0.008862
892.000000	0.008836
891.000000	0.008794
890.000000	0.008763
889.000000	0.008777
888.000000	0.008851
887.000000	0.008961
886.000000	0.009063
885.000000	0.009115
884.000000	0.009097
883.000000	0.009034
882.000000	0.008977
881.000000	0.008972
880.000000	0.009015
879.000000	0.009071
878.000000	0.009107
877.000000	0.009125
876.000000	0.009139
875.000000	0.009156
874.000000	0.009169
873.000000	0.009162
872.000000	0.009125
871.000000	0.009067
870.000000	0.009026
869.000000	0.009036
868.000000	0.009090
867.000000	0.009150
866.000000	0.009183
865.000000	0.009189
864.000000	0.009201
863.000000	0.009249
862.000000	0.009335
861.000000	0.009425
860.000000	0.009471
859.000000	0.009458
858.000000	0.009420
857.000000	0.009405
856.000000	0.009424
855.000000	0.009456
854.000000	0.009496
853.000000	0.009565
852.000000	0.009666
851.000000	0.009771
850.000000	0.009841
849.000000	0.009862
848.000000	0.009841
847.000000	0.009805
846.000000	0.009792
845.000000	0.009837
844.000000	0.009929
843.000000	0.010012
842.000000	0.010046
841.000000	0.010046
840.000000	0.010057
839.000000	0.010107
838.000000	0.010183
837.000000	0.010265
836.000000	0.010335
835.000000	0.010382
834.000000	0.010410
833.000000	0.010432
832.000000	0.010460
831.000000	0.010490
830.000000	0.010513
829.000000	0.010530
828.000000	0.010542
827.000000	0.010544
826.000000	0.010550
825.000000	0.010590
824.000000	0.010674
823.000000	0.010772
822.000000	0.010849
821.000000	0.010904
820.000000	0.010958
819.000000	0.011013
818.000000	0.011054
817.000000	0.011081
816.000000	0.011113
815.000000	0.011155
814.000000	0.011190
813.000000	0.011206
812.000000	0.011224
811.000000	0.011284
810.000000	0.011418
809.000000	0.011615
808.000000	0.011810
807.000000	0.011928
806.000000	0.011939
805.000000	0.011895
804.000000	0.011864
803.000000	0.011866
802.000000	0.011874
801.000000	0.011881
800.000000	0.011915
799.000000	0.011996
798.000000	0.012099
797.000000	0.012177
796.000000	0.012217
795.000000	0.012238
794.000000	0.012264
793.000000	0.012306
792.000000	0.012373
791.000000	0.012463
790.000000	0.012569
789.000000	0.012686
788.000000	0.012817
787.000000	0.012969
786.000000	0.013118
785.000000	0.013218
784.000000	0.013240
783.000000	0.013215
782.000000	0.013215
781.000000	0.013291
780.000000	0.013435
779.000000	0.013585
778.000000	0.013687
777.000000	0.013723
776.000000	0.013701
775.000000	0.013639
774.000000	0.013564
773.000000	0.013518
772.000000	0.013540
771.000000	0.013637
770.000000	0.013780
769.000000	0.013926
768.000000	0.014055
767.000000	0.014172
766.000000	0.014284
765.000000	0.014381
764.000000	0.014442
763.000000	0.014473
762.000000	0.014506
761.000000	0.014559
760.000000	0.014599
759.000000	0.014583
758.000000	0.014526
757.000000	0.014506
756.000000	0.014587
755.000000	0.014753
754.000000	0.014935
753.000000	0.015076
752.000000	0.015161
751.000000	0.015205
750.000000	0.015246
749.000000	0.015331
748.000000	0.015478
747.000000	0.015654
746.000000	0.015801
745.000000	0.015888
744.000000	0.015937
743.000000	0.015987
742.000000	0.016075
741.000000	0.016229
740.000000	0.016461
739.000000	0.016733
738.000000	0.016971
737.000000	0.017113
736.000000	0.017172
735.000000	0.017221
734.000000	0.017324
733.000000	0.017483
732.000000	0.017645
731.000000	0.017750
730.000000	0.017781
729.000000	0.017785
728.000000	0.017849
727.000000	0.018038
726.000000	0.018348
725.000000	0.018697
724.000000	0.018990
723.000000	0.019202
722.000000	0.019383
721.000000	0.019606
720.000000	0.019889
719.000000	0.020189
718.000000	0.020454
717.000000	0.020654
716.000000	0.020801
715.000000	0.020945
714.000000	0.021153
713.000000	0.021451
712.000000	0.021796
711.000000	0.022117
710.000000	0.022384
709.000000	0.022630
708.000000	0.022889
707.000000	0.023137
706.000000	0.023315
705.000000	0.023394
704.000000	0.023423
703.000000	0.023492
702.000000	0.023667
701.000000	0.023928
700.000000	0.024192
699.000000	0.024396
698.000000	0.024540
697.000000	0.024650
696.000000	0.024736
695.000000	0.024798
694.000000	0.024854
693.000000	0.024912
692.000000	0.024940
691.000000	0.024895
690.000000	0.024797
689.000000	0.024719
688.000000	0.024722
687.000000	0.024807
686.000000	0.024957
685.000000	0.025152
684.000000	0.025348
683.000000	0.025472
682.000000	0.025489
681.000000	0.025449
680.000000	0.025445
679.000000	0.025545
678.000000	0.025747
677.000000	0.025989
676.000000	0.026165
675.000000	0.026191
674.000000	0.026088
673.000000	0.025975
672.000000	0.025965
671.000000	0.026044
670.000000	0.026097
669.000000	0.026015
668.000000	0.025876
667.000000	0.025886
666.000000	0.026028
665.000000	0.026203
664.000000	0.026346
663.000000	0.026412
662.000000	0.026403
661.000000	0.026364
660.000000	0.026332
659.000000	0.026325
658.000000	0.026363
657.000000	0.026462
656.000000	0.026597
655.000000	0.026724
654.000000	0.026849
653.000000	0.027012
652.000000	0.027181
651.000000	0.027230
650.000000	0.027084
649.000000	0.026835
648.000000	0.026677
647.000000	0.026728
646.000000	0.026936
645.000000	0.027152
644.000000	0.027249
643.000000	0.027211
642.000000	0.027119
641.000000	0.027059
640.000000	0.027060
639.000000	0.027110
638.000000	0.027224
637.000000	0.027413
636.000000	0.027622
635.000000	0.027745
634.000000	0.027743
633.000000	0.027695
632.000000	0.027704
631.000000	0.027803
630.000000	0.027969
629.000000	0.028172
628.000000	0.028386
627.000000	0.028585
626.000000	0.028768
625.000000	0.028959
624.000000	0.029154
623.000000	0.029308
622.000000	0.029405
621.000000	0.029497
620.000000	0.029630
619.000000	0.029776
618.000000	0.029885
617.000000	0.029961
616.000000	0.030050
615.000000	0.030156
614.000000	0.030232
613.000000	0.030244
612.000000	0.030213
611.000000	0.030179
610.000000	0.030156
609.000000	0.030110
608.000000	0.029999
607.000000	0.029827
606.000000	0.029668
605.000000	0.029605
604.000000	0.029654
603.000000	0.029771
602.000000	0.029910
601.000000	0.030036
600.000000	0.030102
599.000000	0.030053
598.000000	0.029902
597.000000	0.029748
596.000000	0.029691
595.000000	0.029764
594.000000	0.029932
593.000000	0.030131
592.000000	0.030278
591.000000	0.030328
590.000000	0.030319
589.000000	0.030332
588.000000	0.030383
587.000000	0.030417
586.000000	0.030407
585.000000	0.030397
584.000000	0.030428
583.000000	0.030494
582.000000	0.030607
581.000000	0.030818
580.000000	0.031125
579.000000	0.031429
578.000000	0.031631
577.000000	0.031744
576.000000	0.031833
575.000000	0.031924
574.000000	0.032003
573.000000	0.032066
572.000000	0.032110
571.000000	0.032131
570.000000	0.032158
569.000000	0.032245
568.000000	0.032399
567.000000	0.032564
566.000000	0.032704
565.000000	0.032837
564.000000	0.032958
563.000000	0.033022
562.000000	0.033053
561.000000	0.033151
560.000000	0.033335
559.000000	0.033474
558.000000	0.033452
557.000000	0.033335
556.000000	0.033281
555.000000	0.033358
554.000000	0.033544
553.000000	0.033830
552.000000	0.034202
551.000000	0.034564
550.000000	0.034779
549.000000	0.034802
548.000000	0.034691
547.000000	0.034512
546.000000	0.034306
545.000000	0.034123
544.000000	0.034005
543.000000	0.033961
542.000000	0.033985
541.000000	0.034071
540.000000	0.034174
539.000000	0.034213
538.000000	0.034175
537.000000	0.034156
536.000000	0.034219
535.000000	0.034268
534.000000	0.034154
533.000000	0.033873
532.000000	0.033588
531.000000	0.033457
530.000000	0.033513
529.000000	0.033685
528.000000	0.033880
527.000000	0.034009
526.000000	0.033996
525.000000	0.033840
524.000000	0.033634
523.000000	0.033505
522.000000	0.033506
521.000000	0.033546
520.000000	0.033450
519.000000	0.033152
518.000000	0.032820
517.000000	0.032688
516.000000	0.032789
515.000000	0.032966
514.000000	0.033108
513.000000	0.033217
512.000000	0.033272
511.000000	0.033192
510.000000	0.032991
509.000000	0.032840
508.000000	0.032878
507.000000	0.033026
506.000000	0.033085
505.000000	0.032941
504.000000	0.032601
503.000000	0.032142
502.000000	0.031739
501.000000	0.031609
500.000000	0.031776
499.000000	0.032000
498.000000	0.032028
497.000000	0.031842
496.000000	0.031617
495.000000	0.031493
494.000000	0.031488
493.000000	0.031587
492.000000	0.031741
491.000000	0.031809
490.000000	0.031666
489.000000	0.031381
488.000000	0.031175
487.000000	0.031166
486.000000	0.031269
485.000000	0.031360
484.000000	0.031421
483.000000	0.031474
482.000000	0.031455
481.000000	0.031292
480.000000	0.031041
479.000000	0.030878
478.000000	0.030957
477.000000	0.031259
476.000000	0.031565
475.000000	0.031601
474.000000	0.031244
473.000000	0.030648
472.000000	0.030162
471.000000	0.030034
470.000000	0.030224
469.000000	0.030511
468.000000	0.030668
467.000000	0.030607
466.000000	0.030473
465.000000	0.030543
464.000000	0.030955
463.000000	0.031537
462.000000	0.031934
461.000000	0.031939
460.000000	0.031643
459.000000	0.031301
458.000000	0.031150
457.000000	0.031227
456.000000	0.031333
455.000000	0.031299
454.000000	0.031164
453.000000	0.031076
452.000000	0.031115
451.000000	0.031214
450.000000	0.031299
449.000000	0.031399
448.000000	0.031595
447.000000	0.031885
446.000000	0.032124
445.000000	0.032122
444.000000	0.031841
443.000000	0.031507
442.000000	0.031441
441.000000	0.031672
440.000000	0.031870
439.000000	0.031747
438.000000	0.031357
437.000000	0.030959
436.000000	0.030712
435.000000	0.030683
434.000000	0.031036
433.000000	0.031856
432.000000	0.032751
431.000000	0.032961
430.000000	0.032150
429.000000	0.030868
428.000000	0.029931
427.000000	0.029601
426.000000	0.029535
425.000000	0.029347
424.000000	0.029026
423.000000	0.028765
422.000000	0.028596
421.000000	0.028332
420.000000	0.027882
419.000000	0.027648
418.000000	0.028139
417.000000	0.029049
416.000000	0.029721
415.000000	0.029943
414.000000	0.029975
413.000000	0.030270
412.000000	0.030910
411.000000	0.031385
410.000000	0.031103
409.000000	0.030033
408.000000	0.028647
407.000000	0.027530
406.000000	0.027189
405.000000	0.027731
404.000000	0.028828
403.000000	0.029750
402.000000	0.029959
401.000000	0.029612
400.000000	0.029392
