1475.000000	0.026409
1474.000000	0.026645
1473.000000	0.026919
1472.000000	0.027086
1471.000000	0.027168
1470.000000	0.027233
1469.000000	0.027271
1468.000000	0.027252
1467.000000	0.027220
1466.000000	0.027270
1465.000000	0.027424
1464.000000	0.027635
1463.000000	0.027860
1462.000000	0.028077
1461.000000	0.028245
1460.000000	0.028364
1459.000000	0.028506
1458.000000	0.028822
1457.000000	0.029326
1456.000000	0.029777
1455.000000	0.030056
1454.000000	0.030260
1453.000000	0.030410
1452.000000	0.030467
1451.000000	0.030434
1450.000000	0.030373
1449.000000	0.030303
1448.000000	0.030188
1447.000000	0.030044
1446.000000	0.029932
1445.000000	0.029832
1444.000000	0.029690
1443.000000	0.029492
1442.000000	0.029263
1441.000000	0.029027
1440.000000	0.028765
1439.000000	0.028457
1438.000000	0.028109
1437.000000	0.027764
1436.000000	0.027458
1435.000000	0.027238
1434.000000	0.027105
1433.000000	0.026981
1432.000000	0.026803
1431.000000	0.026587
1430.000000	0.026407
1429.000000	0.026309
1428.000000	0.026261
1427.000000	0.026228
1426.000000	0.026229
1425.000000	0.026287
1424.000000	0.026378
1423.000000	0.026446
1422.000000	0.026489
1421.000000	0.026547
1420.000000	0.026628
1419.000000	0.026732
1418.000000	0.026928
1417.000000	0.027209
1416.000000	0.027464
1415.000000	0.027631
1414.000000	0.027736
1413.000000	0.027835
1412.000000	0.027928
1411.000000	0.027981
1410.000000	0.028011
1409.000000	0.028047
1408.000000	0.028062
1407.000000	0.028024
1406.000000	0.027957
1405.000000	0.027905
1404.000000	0.027862
1403.000000	0.027791
1402.000000	0.027703
1401.000000	0.027623
1400.000000	0.027549
1399.000000	0.027467
1398.000000	0.027394
1397.000000	0.027353
1396.000000	0.027326
1395.000000	0.027285
1394.000000	0.027268
1393.000000	0.027321
1392.000000	0.027400
1391.000000	0.027431
1390.000000	0.027398
1389.000000	0.027343
1388.000000	0.027307
1387.000000	0.027291
1386.000000	0.027276
1385.000000	0.027242
1384.000000	0.027172
1383.000000	0.027054
1382.000000	0.026894
1381.000000	0.026713
1380.000000	0.026540
1379.000000	0.026386
1378.000000	0.026241
1377.000000	0.026100
1376.000000	0.025971
1375.000000	0.025861
1374.000000	0.025778
1373.000000	0.025738
1372.000000	0.025743
1371.000000	0.025749
1370.000000	0.025693
1369.000000	0.025562
1368.000000	0.025391
1367.000000	0.025202
1366.000000	0.024981
1365.000000	0.024710
1364.000000	0.024419
1363.000000	0.024170
1362.000000	0.023995
1361.000000	0.023884
1360.000000	0.023818
1359.000000	0.023778
1358.000000	0.023729
1357.000000	0.023655
1356.000000	0.023585
1355.000000	0.023552
1354.000000	0.023555
1353.000000	0.023567
1352.000000	0.023585
1351.000000	0.023629
1350.000000	0.023687
1349.000000	0.023742
1348.000000	0.023809
1347.000000	0.023900
1346.000000	0.023997
1345.000000	0.024077
1344.000000	0.024148
1343.000000	0.024226
1342.000000	0.024300
1341.000000	0.024360
1340.000000	0.024432
1339.000000	0.024542
1338.000000	0.024680
1337.000000	0.024811
1336.000000	0.024922
1335.000000	0.025011
1334.000000	0.025069
1333.000000	0.025088
1332.000000	0.025086
1331.000000	0.025090
1330.000000	0.025097
1329.000000	0.025096
1328.000000	0.025100
1327.000000	0.025117
1326.000000	0.025136
1325.000000	0.025145
1324.000000	0.025155
1323.000000	0.025170
1322.000000	0.025184
1321.000000	0.025196
1320.000000	0.025222
1319.000000	0.025274
1318.000000	0.025336
1317.000000	0.025388
1316.000000	0.025432
1315.000000	0.025474
1314.000000	0.025514
1313.000000	0.025550
1312.000000	0.025592
1311.000000	0.025643
1310.000000	0.025692
1309.000000	0.025729
1308.000000	0.025763
1307.000000	0.025802
1306.000000	0.025830
1305.000000	0.025832
1304.000000	0.025819
1303.000000	0.025812
1302.000000	0.025809
1301.000000	0.025799
1300.000000	0.025780
1299.000000	0.025761
1298.000000	0.025740
1297.000000	0.025713
1296.000000	0.025688
1295.000000	0.025676
1294.000000	0.025674
1293.000000	0.025671
1292.000000	0.025670
1291.000000	0.025676
1290.000000	0.025683
1289.000000	0.025679
1288.000000	0.025672
1287.000000	0.025676
1286.000000	0.025691
1285.000000	0.025704
1284.000000	0.025711
1283.000000	0.025719
1282.000000	0.025731
1281.000000	0.025742
1280.000000	0.025760
1279.000000	0.025793
1278.000000	0.025830
1277.000000	0.025858
1276.000000	0.025884
1275.000000	0.025923
1274.000000	0.025975
1273.000000	0.026029
1272.000000	0.026087
1271.000000	0.026160
1270.000000	0.026245
1269.000000	0.026329
1268.000000	0.026411
1267.000000	0.026496
1266.000000	0.026586
1265.000000	0.026678
1264.000000	0.026777
1263.000000	0.026895
1262.000000	0.027026
1261.000000	0.027158
1260.000000	0.027295
1259.000000	0.027446
1258.000000	0.027604
1257.000000	0.027759
1256.000000	0.027911
1255.000000	0.028070
1254.000000	0.028235
1253.000000	0.028400
1252.000000	0.028569
1251.000000	0.028747
1250.000000	0.028928
1249.000000	0.029105
1248.000000	0.029280
1247.000000	0.029456
1246.000000	0.029625
1245.000000	0.029781
1244.000000	0.029928
1243.000000	0.030071
1242.000000	0.030196
1241.000000	0.030288
1240.000000	0.030356
1239.000000	0.030413
1238.000000	0.030458
1237.000000	0.030476
1236.000000	0.030466
1235.000000	0.030438
1234.000000	0.030395
1233.000000	0.030332
1232.000000	0.030250
1231.000000	0.030157
1230.000000	0.030047
1229.000000	0.029912
1228.000000	0.029758
1227.000000	0.029597
1226.000000	0.029428
1225.000000	0.029241
1224.000000	0.029039
1223.000000	0.028838
1222.000000	0.028636
1221.000000	0.028420
1220.000000	0.028190
1219.000000	0.027961
1218.000000	0.027736
1217.000000	0.027504
1216.000000	0.027261
1215.000000	0.027012
1214.000000	0.026760
1213.000000	0.026501
1212.000000	0.026245
1211.000000	0.026007
1210.000000	0.025783
1209.000000	0.025554
1208.000000	0.025317
1207.000000	0.025084
1206.000000	0.024863
1205.000000	0.024643
1204.000000	0.024424
1203.000000	0.024214
1202.000000	0.024010
1201.000000	0.023794
1200.000000	0.023570
1199.000000	0.023360
1198.000000	0.023170
1197.000000	0.022989
1196.000000	0.022818
1195.000000	0.022668
1194.000000	0.022537
1193.000000	0.022411
1192.000000	0.022294
1191.000000	0.022199
1190.000000	0.022119
1189.000000	0.022030
1188.000000	0.021928
1187.000000	0.021836
1186.000000	0.021760
1185.000000	0.021691
1184.000000	0.021633
1183.000000	0.021608
1182.000000	0.021617
1181.000000	0.021642
1180.000000	0.021686
1179.000000	0.021775
1178.000000	0.021916
1177.000000	0.022089
1176.000000	0.022279
1175.000000	0.022491
1174.000000	0.022711
1173.000000	0.022908
1172.000000	0.023071
1171.000000	0.023213
1170.000000	0.023335
1169.000000	0.023425
1168.000000	0.023484
1167.000000	0.023530
1166.000000	0.023567
1165.000000	0.023582
1164.000000	0.023583
1163.000000	0.023591
1162.000000	0.023595
1161.000000	0.023562
1160.000000	0.023486
1159.000000	0.023391
1158.000000	0.023293
1157.000000	0.023182
1156.000000	0.023056
1155.000000	0.022931
1154.000000	0.022806
1153.000000	0.022662
1152.000000	0.022500
1151.000000	0.022339
1150.000000	0.022179
1149.000000	0.022006
1148.000000	0.021830
1147.000000	0.021681
1146.000000	0.021562
1145.000000	0.021444
1144.000000	0.021324
1143.000000	0.021229
1142.000000	0.021168
1141.000000	0.021117
1140.000000	0.021071
1139.000000	0.021042
1138.000000	0.021029
1137.000000	0.021009
1136.000000	0.020986
1135.000000	0.020990
1134.000000	0.021018
1133.000000	0.021041
1132.000000	0.021052
1131.000000	0.021077
1130.000000	0.021118
1129.000000	0.021144
1128.000000	0.021145
1127.000000	0.021140
1126.000000	0.021132
1125.000000	0.021100
1124.000000	0.021046
1123.000000	0.020999
1122.000000	0.020966
1121.000000	0.020925
1120.000000	0.020871
1119.000000	0.020826
1118.000000	0.020789
1117.000000	0.020738
1116.000000	0.020681
1115.000000	0.020653
1114.000000	0.020656
1113.000000	0.020653
1112.000000	0.020638
1111.000000	0.020647
1110.000000	0.020691
1109.000000	0.020739
1108.000000	0.020781
1107.000000	0.020841
1106.000000	0.020920
1105.000000	0.020986
1104.000000	0.021032
1103.000000	0.021084
1102.000000	0.021145
1101.000000	0.021193
1100.000000	0.021218
1099.000000	0.021260
1098.000000	0.021328
1097.000000	0.021397
1096.000000	0.021467
1095.000000	0.021572
1094.000000	0.021714
1093.000000	0.021857
1092.000000	0.021989
1091.000000	0.022145
1090.000000	0.022337
1089.000000	0.022538
1088.000000	0.022743
1087.000000	0.022986
1086.000000	0.023273
1085.000000	0.023566
1084.000000	0.023842
1083.000000	0.024118
1082.000000	0.024393
1081.000000	0.024638
1080.000000	0.024850
1079.000000	0.025066
1078.000000	0.025290
1077.000000	0.025481
1076.000000	0.025623
1075.000000	0.025747
1074.000000	0.025870
1073.000000	0.025970
1072.000000	0.026044
1071.000000	0.026121
1070.000000	0.026202
1069.000000	0.026258
1068.000000	0.026285
1067.000000	0.026317
1066.000000	0.026360
1065.000000	0.026373
1064.000000	0.026347
1063.000000	0.026314
1062.000000	0.026282
1061.000000	0.026223
1060.000000	0.026141
1059.000000	0.026081
1058.000000	0.026053
1057.000000	0.026019
1056.000000	0.025966
1055.000000	0.025924
1054.000000	0.025893
1053.000000	0.025833
1052.000000	0.025732
1051.000000	0.025628
1050.000000	0.025527
1049.000000	0.025389
1048.000000	0.025212
1047.000000	0.025042
1046.000000	0.024891
1045.000000	0.024716
1044.000000	0.024501
1043.000000	0.024280
1042.000000	0.024063
1041.000000	0.023822
1040.000000	0.023559
1039.000000	0.023331
1038.000000	0.023160
1037.000000	0.023008
1036.000000	0.022857
1035.000000	0.022736
1034.000000	0.022650
1033.000000	0.022555
1032.000000	0.022435
1031.000000	0.022324
1030.000000	0.022231
1029.000000	0.022116
1028.000000	0.021962
1027.000000	0.021803
1026.000000	0.021656
1025.000000	0.021494
1024.000000	0.021312
1023.000000	0.021139
1022.000000	0.020980
1021.000000	0.020802
1020.000000	0.020606
1019.000000	0.020440
1018.000000	0.020308
1017.000000	0.020159
1016.000000	0.019973
1015.000000	0.019791
1014.000000	0.019631
1013.000000	0.019463
1012.000000	0.019284
1011.000000	0.019127
1010.000000	0.019000
1009.000000	0.018862
1008.000000	0.018703
1007.000000	0.018562
1006.000000	0.018446
1005.000000	0.018320
1004.000000	0.018178
1003.000000	0.018063
1002.000000	0.017986
1001.000000	0.017899
1000.000000	0.017785
999.000000	0.017684
998.000000	0.017610
997.000000	0.017528
996.000000	0.017426
995.000000	0.017335
994.000000	0.017268
993.000000	0.017190
992.000000	0.017097
991.000000	0.017028
990.000000	0.016986
989.000000	0.016927
988.000000	0.016837
987.000000	0.016762
986.000000	0.016721
985.000000	0.016683
984.000000	0.016640
983.000000	0.016627
982.000000	0.016648
981.000000	0.016653
980.000000	0.016624
979.000000	0.016604
978.000000	0.016615
977.000000	0.016624
976.000000	0.016621
975.000000	0.016643
974.000000	0.016699
973.000000	0.016750
972.000000	0.016785
971.000000	0.016845
970.000000	0.016945
969.000000	0.017041
968.000000	0.017110
967.000000	0.017184
966.000000	0.017274
965.000000	0.017342
964.000000	0.017363
963.000000	0.017366
962.000000	0.017364
961.000000	0.017327
960.000000	0.017252
959.000000	0.017186
958.000000	0.017146
957.000000	0.017104
956.000000	0.017050
955.000000	0.017022
954.000000	0.017020
953.000000	0.016992
952.000000	0.016920
951.000000	0.016857
950.000000	0.016840
949.000000	0.016839
948.000000	0.016832
947.000000	0.016840
946.000000	0.016863
945.000000	0.016865
944.000000	0.016837
943.000000	0.016826
942.000000	0.016849
941.000000	0.016870
940.000000	0.016871
939.000000	0.016885
938.000000	0.016922
937.000000	0.016943
936.000000	0.016936
935.000000	0.016941
934.000000	0.016974
933.000000	0.016993
932.000000	0.016976
931.000000	0.016955
930.000000	0.016944
929.000000	0.016910
928.000000	0.016851
927.000000	0.016813
926.000000	0.016812
925.000000	0.016803
924.000000	0.016758
923.000000	0.016709
922.000000	0.016670
921.000000	0.016609
920.000000	0.016522
919.000000	0.016452
918.000000	0.016417
917.000000	0.016374
916.000000	0.016308
915.000000	0.016262
914.000000	0.016255
913.000000	0.016248
912.000000	0.016229
911.000000	0.016237
910.000000	0.016284
909.000000	0.016321
908.000000	0.016322
907.000000	0.016329
906.000000	0.016360
905.000000	0.016377
904.000000	0.016363
903.000000	0.016361
902.000000	0.016389
901.000000	0.016400
900.000000	0.016369
899.000000	0.016334
898.000000	0.016311
897.000000	0.016265
896.000000	0.016183
895.000000	0.016117
894.000000	0.016089
893.000000	0.016057
892.000000	0.015995
891.000000	0.015939
890.000000	0.015909
889.000000	0.015869
888.000000	0.015803
887.000000	0.015755
886.000000	0.015745
885.000000	0.015730
884.000000	0.015689
883.000000	0.015658
882.000000	0.015657
881.000000	0.015649
880.000000	0.015625
879.000000	0.015630
878.000000	0.015667
877.000000	0.015677
876.000000	0.015641
875.000000	0.015615
874.000000	0.015630
873.000000	0.015639
872.000000	0.015617
871.000000	0.015600
870.000000	0.015607
869.000000	0.015601
868.000000	0.015575
867.000000	0.015574
866.000000	0.015604
865.000000	0.015608
864.000000	0.015572
863.000000	0.015559
862.000000	0.015592
861.000000	0.015618
860.000000	0.015604
859.000000	0.015593
858.000000	0.015613
857.000000	0.015632
856.000000	0.015641
855.000000	0.015685
854.000000	0.015771
853.000000	0.015836
852.000000	0.015849
851.000000	0.015853
850.000000	0.015872
849.000000	0.015866
848.000000	0.015828
847.000000	0.015815
846.000000	0.015850
845.000000	0.015883
844.000000	0.015891
843.000000	0.015918
842.000000	0.015985
841.000000	0.016047
840.000000	0.016092
839.000000	0.016170
838.000000	0.016294
837.000000	0.016401
836.000000	0.016468
835.000000	0.016553
834.000000	0.016681
833.000000	0.016798
832.000000	0.016879
831.000000	0.016978
830.000000	0.017112
829.000000	0.017211
828.000000	0.017241
827.000000	0.017261
826.000000	0.017316
825.000000	0.017359
824.000000	0.017359
823.000000	0.017366
822.000000	0.017407
821.000000	0.017436
820.000000	0.017435
819.000000	0.017458
818.000000	0.017530
817.000000	0.017605
816.000000	0.017667
815.000000	0.017772
814.000000	0.017930
813.000000	0.018062
812.000000	0.018131
811.000000	0.018191
810.000000	0.018285
809.000000	0.018372
808.000000	0.018423
807.000000	0.018480
806.000000	0.018561
805.000000	0.018619
804.000000	0.018639
803.000000	0.018679
802.000000	0.018763
801.000000	0.018834
800.000000	0.018866
799.000000	0.018918
798.000000	0.019022
797.000000	0.019126
796.000000	0.019208
795.000000	0.019312
794.000000	0.019453
793.000000	0.019571
792.000000	0.019649
791.000000	0.019753
790.000000	0.019907
789.000000	0.020054
788.000000	0.020165
787.000000	0.020293
786.000000	0.020464
785.000000	0.020622
784.000000	0.020739
783.000000	0.020866
782.000000	0.021030
781.000000	0.021189
780.000000	0.021327
779.000000	0.021488
778.000000	0.021673
777.000000	0.021816
776.000000	0.021902
775.000000	0.022005
774.000000	0.022150
773.000000	0.022276
772.000000	0.022353
771.000000	0.022441
770.000000	0.022570
769.000000	0.022688
768.000000	0.022764
767.000000	0.022844
766.000000	0.022947
765.000000	0.023021
764.000000	0.023059
763.000000	0.023133
762.000000	0.023271
761.000000	0.023406
760.000000	0.023500
759.000000	0.023603
758.000000	0.023740
757.000000	0.023857
756.000000	0.023937
755.000000	0.024043
754.000000	0.024203
753.000000	0.024356
752.000000	0.024471
751.000000	0.024604
750.000000	0.024772
749.000000	0.024909
748.000000	0.024990
747.000000	0.025080
746.000000	0.025207
745.000000	0.025305
744.000000	0.025345
743.000000	0.025393
742.000000	0.025491
741.000000	0.025586
740.000000	0.025646
739.000000	0.025727
738.000000	0.025859
737.000000	0.025981
736.000000	0.026061
735.000000	0.026163
734.000000	0.026327
733.000000	0.026507
732.000000	0.026674
731.000000	0.026871
730.000000	0.027115
729.000000	0.027342
728.000000	0.027525
727.000000	0.027727
726.000000	0.027987
725.000000	0.028258
724.000000	0.028512
723.000000	0.028800
722.000000	0.029136
721.000000	0.029459
720.000000	0.029748
719.000000	0.030073
718.000000	0.030458
717.000000	0.030830
716.000000	0.031154
715.000000	0.031492
714.000000	0.031877
713.000000	0.032251
712.000000	0.032584
711.000000	0.032940
710.000000	0.033350
709.000000	0.033750
708.000000	0.034106
707.000000	0.034486
706.000000	0.034922
705.000000	0.035342
704.000000	0.035696
703.000000	0.036031
702.000000	0.036367
701.000000	0.036632
700.000000	0.036792
699.000000	0.036923
698.000000	0.037068
697.000000	0.037157
696.000000	0.037157
695.000000	0.037151
694.000000	0.037203
693.000000	0.037260
692.000000	0.037285
691.000000	0.037342
690.000000	0.037462
689.000000	0.037569
688.000000	0.037622
687.000000	0.037698
686.000000	0.037845
685.000000	0.037987
684.000000	0.038082
683.000000	0.038202
682.000000	0.038383
681.000000	0.038531
680.000000	0.038594
679.000000	0.038663
678.000000	0.038808
677.000000	0.038962
676.000000	0.039078
675.000000	0.039216
674.000000	0.039398
673.000000	0.039528
672.000000	0.039565
671.000000	0.039617
670.000000	0.039777
669.000000	0.039983
668.000000	0.040153
667.000000	0.040277
666.000000	0.040376
665.000000	0.040475
664.000000	0.040565
663.000000	0.040688
662.000000	0.040855
661.000000	0.040982
660.000000	0.041038
659.000000	0.041108
658.000000	0.041241
657.000000	0.041361
656.000000	0.041421
655.000000	0.041486
654.000000	0.041595
653.000000	0.041688
652.000000	0.041736
651.000000	0.041819
650.000000	0.041976
649.000000	0.042121
648.000000	0.042206
647.000000	0.042306
646.000000	0.042463
645.000000	0.042604
644.000000	0.042690
643.000000	0.042799
642.000000	0.042964
641.000000	0.043106
640.000000	0.043192
639.000000	0.043311
638.000000	0.043506
637.000000	0.043687
636.000000	0.043804
635.000000	0.043938
634.000000	0.044132
633.000000	0.044297
632.000000	0.044377
631.000000	0.044458
630.000000	0.044602
629.000000	0.044740
628.000000	0.044827
627.000000	0.044933
626.000000	0.045096
625.000000	0.045224
624.000000	0.045278
623.000000	0.045355
622.000000	0.045497
621.000000	0.045601
620.000000	0.045607
619.000000	0.045617
618.000000	0.045691
617.000000	0.045738
616.000000	0.045701
615.000000	0.045687
614.000000	0.045764
613.000000	0.045830
612.000000	0.045805
611.000000	0.045790
610.000000	0.045870
609.000000	0.045957
608.000000	0.045970
607.000000	0.045982
606.000000	0.046057
605.000000	0.046108
604.000000	0.046076
603.000000	0.046056
602.000000	0.046111
601.000000	0.046151
600.000000	0.046132
599.000000	0.046163
598.000000	0.046290
597.000000	0.046391
596.000000	0.046395
595.000000	0.046414
594.000000	0.046521
593.000000	0.046618
592.000000	0.046634
591.000000	0.046661
590.000000	0.046752
589.000000	0.046805
588.000000	0.046782
587.000000	0.046812
586.000000	0.046963
585.000000	0.047112
584.000000	0.047181
583.000000	0.047273
582.000000	0.047444
581.000000	0.047568
580.000000	0.047582
579.000000	0.047622
578.000000	0.047782
577.000000	0.047945
576.000000	0.048012
575.000000	0.048081
574.000000	0.048233
573.000000	0.048371
572.000000	0.048430
571.000000	0.048519
570.000000	0.048706
569.000000	0.048875
568.000000	0.048944
567.000000	0.049024
566.000000	0.049194
565.000000	0.049339
564.000000	0.049390
563.000000	0.049460
562.000000	0.049626
561.000000	0.049769
560.000000	0.049812
559.000000	0.049872
558.000000	0.050023
557.000000	0.050133
556.000000	0.050122
555.000000	0.050134
554.000000	0.050269
553.000000	0.050399
552.000000	0.050434
551.000000	0.050499
550.000000	0.050669
549.000000	0.050798
548.000000	0.050798
547.000000	0.050816
546.000000	0.050946
545.000000	0.051042
544.000000	0.051009
543.000000	0.050988
542.000000	0.051062
541.000000	0.051082
540.000000	0.050970
539.000000	0.050910
538.000000	0.051026
537.000000	0.051159
536.000000	0.051171
535.000000	0.051180
534.000000	0.051299
533.000000	0.051391
532.000000	0.051368
531.000000	0.051401
530.000000	0.051596
529.000000	0.051774
528.000000	0.051815
527.000000	0.051874
526.000000	0.052053
525.000000	0.052173
524.000000	0.052121
523.000000	0.052079
522.000000	0.052177
521.000000	0.052253
520.000000	0.052186
519.000000	0.052154
518.000000	0.052270
517.000000	0.052327
516.000000	0.052179
515.000000	0.052036
514.000000	0.052047
513.000000	0.052004
512.000000	0.051748
511.000000	0.051482
510.000000	0.051398
509.000000	0.051338
508.000000	0.051179
507.000000	0.051111
506.000000	0.051241
505.000000	0.051324
504.000000	0.051199
503.000000	0.051081
502.000000	0.051124
501.000000	0.051095
500.000000	0.050848
499.000000	0.050628
498.000000	0.050605
497.000000	0.050569
496.000000	0.050374
495.000000	0.050266
494.000000	0.050410
493.000000	0.050555
492.000000	0.050511
491.000000	0.050486
490.000000	0.050635
489.000000	0.050707
488.000000	0.050551
487.000000	0.050431
486.000000	0.050525
485.000000	0.050573
484.000000	0.050399
483.000000	0.050281
482.000000	0.050396
481.000000	0.050492
480.000000	0.050403
479.000000	0.050356
478.000000	0.050489
477.000000	0.050525
476.000000	0.050317
475.000000	0.050184
474.000000	0.050369
473.000000	0.050597
472.000000	0.050629
471.000000	0.050681
470.000000	0.050884
469.000000	0.050928
468.000000	0.050662
467.000000	0.050463
466.000000	0.050605
465.000000	0.050750
464.000000	0.050613
463.000000	0.050475
462.000000	0.050565
461.000000	0.050607
460.000000	0.050411
459.000000	0.050362
458.000000	0.050753
457.000000	0.051119
456.000000	0.051034
455.000000	0.050821
454.000000	0.050767
453.000000	0.050596
452.000000	0.050149
451.000000	0.049854
450.000000	0.049996
449.000000	0.050162
448.000000	0.050000
447.000000	0.049833
446.000000	0.049958
445.000000	0.049968
444.000000	0.049499
443.000000	0.048973
442.000000	0.048832
441.000000	0.048744
440.000000	0.048325
439.000000	0.047900
438.000000	0.047804
437.000000	0.047714
436.000000	0.047323
435.000000	0.047031
434.000000	0.047130
433.000000	0.047124
432.000000	0.046651
431.000000	0.046233
430.000000	0.046321
429.000000	0.046426
428.000000	0.046092
427.000000	0.045766
426.000000	0.045875
425.000000	0.045937
424.000000	0.045530
423.000000	0.045217
422.000000	0.045472
421.000000	0.045712
420.000000	0.045463
419.000000	0.045522
418.000000	0.046384
417.000000	0.046891
416.000000	0.046449
415.000000	0.045890
414.000000	0.045856
413.000000	0.045861
412.000000	0.045491
411.000000	0.045460
410.000000	0.046118
409.000000	0.046410
408.000000	0.045709
407.000000	0.045082
406.000000	0.045369
405.000000	0.045605
404.000000	0.044952
403.000000	0.044394
402.000000	0.044762
401.000000	0.044859
400.000000	0.043651
