1973.000000	0.012311
1972.000000	0.012213
1971.000000	0.012253
1970.000000	0.012369
1969.000000	0.012458
1968.000000	0.012432
1967.000000	0.012334
1966.000000	0.012332
1965.000000	0.012512
1964.000000	0.012753
1963.000000	0.012888
1962.000000	0.012895
1961.000000	0.012852
1960.000000	0.012770
1959.000000	0.012618
1958.000000	0.012437
1957.000000	0.012322
1956.000000	0.012289
1955.000000	0.012277
1954.000000	0.012257
1953.000000	0.012261
1952.000000	0.012308
1951.000000	0.012379
1950.000000	0.012464
1949.000000	0.012552
1948.000000	0.012604
1947.000000	0.012583
1946.000000	0.012508
1945.000000	0.012424
1944.000000	0.012337
1943.000000	0.012239
1942.000000	0.012160
1941.000000	0.012136
1940.000000	0.012155
1939.000000	0.012190
1938.000000	0.012250
1937.000000	0.012332
1936.000000	0.012365
1935.000000	0.012286
1934.000000	0.012155
1933.000000	0.012097
1932.000000	0.012149
1931.000000	0.012240
1930.000000	0.012310
1929.000000	0.012360
1928.000000	0.012391
1927.000000	0.012378
1926.000000	0.012324
1925.000000	0.012282
1924.000000	0.012286
1923.000000	0.012314
1922.000000	0.012319
1921.000000	0.012278
1920.000000	0.012186
1919.000000	0.012054
1918.000000	0.011919
1917.000000	0.011828
1916.000000	0.011794
1915.000000	0.011797
1914.000000	0.011824
1913.000000	0.011868
1912.000000	0.011902
1911.000000	0.011900
1910.000000	0.011869
1909.000000	0.011834
1908.000000	0.011802
1907.000000	0.011780
1906.000000	0.011796
1905.000000	0.011857
1904.000000	0.011918
1903.000000	0.011928
1902.000000	0.011893
1901.000000	0.011853
1900.000000	0.011811
1899.000000	0.011747
1898.000000	0.011678
1897.000000	0.011654
1896.000000	0.011686
1895.000000	0.011724
1894.000000	0.011733
1893.000000	0.011725
1892.000000	0.011724
1891.000000	0.011745
1890.000000	0.011787
1889.000000	0.011828
1888.000000	0.011829
1887.000000	0.011772
1886.000000	0.011693
1885.000000	0.011644
1884.000000	0.011639
1883.000000	0.011653
1882.000000	0.011659
1881.000000	0.011648
1880.000000	0.011617
1879.000000	0.011580
1878.000000	0.011569
1877.000000	0.011583
1876.000000	0.011575
1875.000000	0.011517
1874.000000	0.011442
1873.000000	0.011396
1872.000000	0.011361
1871.000000	0.011296
1870.000000	0.011216
1869.000000	0.011188
1868.000000	0.011221
1867.000000	0.011260
1866.000000	0.011266
1865.000000	0.011246
1864.000000	0.011208
1863.000000	0.011158
1862.000000	0.011115
1861.000000	0.011099
1860.000000	0.011086
1859.000000	0.011046
1858.000000	0.010994
1857.000000	0.010977
1856.000000	0.011003
1855.000000	0.011029
1854.000000	0.011025
1853.000000	0.011000
1852.000000	0.010961
1851.000000	0.010913
1850.000000	0.010881
1849.000000	0.010882
1848.000000	0.010888
1847.000000	0.010863
1846.000000	0.010810
1845.000000	0.010772
1844.000000	0.010761
1843.000000	0.010756
1842.000000	0.010755
1841.000000	0.010774
1840.000000	0.010804
1839.000000	0.010823
1838.000000	0.010830
1837.000000	0.010836
1836.000000	0.010830
1835.000000	0.010776
1834.000000	0.010679
1833.000000	0.010587
1832.000000	0.010534
1831.000000	0.010516
1830.000000	0.010515
1829.000000	0.010516
1828.000000	0.010510
1827.000000	0.010503
1826.000000	0.010512
1825.000000	0.010540
1824.000000	0.010558
1823.000000	0.010543
1822.000000	0.010507
1821.000000	0.010477
1820.000000	0.010449
1819.000000	0.010407
1818.000000	0.010356
1817.000000	0.010319
1816.000000	0.010303
1815.000000	0.010293
1814.000000	0.010286
1813.000000	0.010285
1812.000000	0.010273
1811.000000	0.010233
1810.000000	0.010176
1809.000000	0.010133
1808.000000	0.010108
1807.000000	0.010079
1806.000000	0.010044
1805.000000	0.010010
1804.000000	0.009967
1803.000000	0.009899
1802.000000	0.009833
1801.000000	0.009814
1800.000000	0.009839
1799.000000	0.009865
1798.000000	0.009870
1797.000000	0.009860
1796.000000	0.009835
1795.000000	0.009792
1794.000000	0.009751
1793.000000	0.009738
1792.000000	0.009730
1791.000000	0.009690
1790.000000	0.009634
1789.000000	0.009604
1788.000000	0.009596
1787.000000	0.009568
1786.000000	0.009509
1785.000000	0.009454
1784.000000	0.009428
1783.000000	0.009418
1782.000000	0.009418
1781.000000	0.009426
1780.000000	0.009419
1779.000000	0.009378
1778.000000	0.009325
1777.000000	0.009292
1776.000000	0.009279
1775.000000	0.009273
1774.000000	0.009285
1773.000000	0.009320
1772.000000	0.009320
1771.000000	0.009229
1770.000000	0.009088
1769.000000	0.008980
1768.000000	0.008925
1767.000000	0.008892
1766.000000	0.008876
1765.000000	0.008895
1764.000000	0.008935
1763.000000	0.008942
1762.000000	0.008894
1761.000000	0.008837
1760.000000	0.008818
1759.000000	0.008835
1758.000000	0.008873
1757.000000	0.008922
1756.000000	0.008953
1755.000000	0.008954
1754.000000	0.008968
1753.000000	0.009038
1752.000000	0.009138
1751.000000	0.009193
1750.000000	0.009187
1749.000000	0.009170
1748.000000	0.009154
1747.000000	0.009109
1746.000000	0.009054
1745.000000	0.009031
1744.000000	0.009028
1743.000000	0.008993
1742.000000	0.008923
1741.000000	0.008878
1740.000000	0.008870
1739.000000	0.008832
1738.000000	0.008741
1737.000000	0.008670
1736.000000	0.008667
1735.000000	0.008679
1734.000000	0.008637
1733.000000	0.008560
1732.000000	0.008478
1731.000000	0.008379
1730.000000	0.008280
1729.000000	0.008224
1728.000000	0.008209
1727.000000	0.008203
1726.000000	0.008214
1725.000000	0.008272
1724.000000	0.008356
1723.000000	0.008393
1722.000000	0.008363
1721.000000	0.008339
1720.000000	0.008392
1719.000000	0.008522
1718.000000	0.008687
1717.000000	0.008845
1716.000000	0.008955
1715.000000	0.009007
1714.000000	0.009074
1713.000000	0.009253
1712.000000	0.009546
1711.000000	0.009888
1710.000000	0.010275
1709.000000	0.010769
1708.000000	0.011380
1707.000000	0.012087
1706.000000	0.012931
1705.000000	0.013937
1704.000000	0.015010
1703.000000	0.016118
1702.000000	0.017483
1701.000000	0.019404
1700.000000	0.021627
1699.000000	0.023430
1698.000000	0.024626
1697.000000	0.025544
1696.000000	0.026358
1695.000000	0.026976
1694.000000	0.027374
1693.000000	0.027717
1692.000000	0.028163
1691.000000	0.028764
1690.000000	0.029484
1689.000000	0.030262
1688.000000	0.031048
1687.000000	0.031868
1686.000000	0.032830
1685.000000	0.034047
1684.000000	0.035359
1683.000000	0.036403
1682.000000	0.037200
1681.000000	0.038032
1680.000000	0.038985
1679.000000	0.039972
1678.000000	0.040927
1677.000000	0.041936
1676.000000	0.043099
1675.000000	0.044355
1674.000000	0.045554
1673.000000	0.046652
1672.000000	0.047724
1671.000000	0.048860
1670.000000	0.050122
1669.000000	0.051494
1668.000000	0.052840
1667.000000	0.054039
1666.000000	0.055111
1665.000000	0.056196
1664.000000	0.057421
1663.000000	0.058767
1662.000000	0.060106
1661.000000	0.061350
1660.000000	0.062492
1659.000000	0.063539
1658.000000	0.064482
1657.000000	0.065300
1656.000000	0.066011
1655.000000	0.066701
1654.000000	0.067587
1653.000000	0.068771
1652.000000	0.069852
1651.000000	0.070436
1650.000000	0.070598
1649.000000	0.070652
1648.000000	0.070847
1647.000000	0.071188
1646.000000	0.071542
1645.000000	0.071841
1644.000000	0.072059
1643.000000	0.072156
1642.000000	0.072182
1641.000000	0.072243
1640.000000	0.072359
1639.000000	0.072470
1638.000000	0.072558
1637.000000	0.072728
1636.000000	0.073074
1635.000000	0.073509
1634.000000	0.073910
1633.000000	0.074291
1632.000000	0.074709
1631.000000	0.075195
1630.000000	0.075779
1629.000000	0.076514
1628.000000	0.077407
1627.000000	0.078353
1626.000000	0.079281
1625.000000	0.080258
1624.000000	0.081387
1623.000000	0.082608
1622.000000	0.083713
1621.000000	0.084576
1620.000000	0.085214
1619.000000	0.085676
1618.000000	0.085983
1617.000000	0.086105
1616.000000	0.085927
1615.000000	0.085327
1614.000000	0.084309
1613.000000	0.082987
1612.000000	0.081462
1611.000000	0.079753
1610.000000	0.077864
1609.000000	0.075835
1608.000000	0.073740
1607.000000	0.071637
1606.000000	0.069548
1605.000000	0.067485
1604.000000	0.065456
1603.000000	0.063481
1602.000000	0.061563
1601.000000	0.059700
1600.000000	0.057916
1599.000000	0.056236
1598.000000	0.054656
1597.000000	0.053150
1596.000000	0.051722
1595.000000	0.050404
1594.000000	0.049190
1593.000000	0.048033
1592.000000	0.046913
1591.000000	0.045861
1590.000000	0.044895
1589.000000	0.043991
1588.000000	0.043133
1587.000000	0.042353
1586.000000	0.041673
1585.000000	0.041064
1584.000000	0.040491
1583.000000	0.039972
1582.000000	0.039528
1581.000000	0.039138
1580.000000	0.038780
1579.000000	0.038493
1578.000000	0.038328
1577.000000	0.038275
1576.000000	0.038292
1575.000000	0.038337
1574.000000	0.038374
1573.000000	0.038381
1572.000000	0.038407
1571.000000	0.038560
1570.000000	0.038908
1569.000000	0.039371
1568.000000	0.039826
1567.000000	0.040288
1566.000000	0.040835
1565.000000	0.041474
1564.000000	0.042132
1563.000000	0.042755
1562.000000	0.043369
1561.000000	0.044072
1560.000000	0.045086
1559.000000	0.046568
1558.000000	0.048019
1557.000000	0.049048
1556.000000	0.049871
1555.000000	0.050758
1554.000000	0.051818
1553.000000	0.052932
1552.000000	0.053992
1551.000000	0.055071
1550.000000	0.056238
1549.000000	0.057405
1548.000000	0.058443
1547.000000	0.059370
1546.000000	0.060287
1545.000000	0.061218
1544.000000	0.062093
1543.000000	0.062891
1542.000000	0.063718
1541.000000	0.064707
1540.000000	0.065831
1539.000000	0.066857
1538.000000	0.067604
1537.000000	0.068067
1536.000000	0.068384
1535.000000	0.068778
1534.000000	0.069401
1533.000000	0.070166
1532.000000	0.070871
1531.000000	0.071469
1530.000000	0.072034
1529.000000	0.072609
1528.000000	0.073211
1527.000000	0.073847
1526.000000	0.074494
1525.000000	0.075077
1524.000000	0.075572
1523.000000	0.076102
1522.000000	0.076814
1521.000000	0.077634
1520.000000	0.078322
1519.000000	0.078817
1518.000000	0.079258
1517.000000	0.079745
1516.000000	0.080204
1515.000000	0.080501
1514.000000	0.080586
1513.000000	0.080462
1512.000000	0.080177
1511.000000	0.079801
1510.000000	0.079378
1509.000000	0.078897
1508.000000	0.078324
1507.000000	0.077629
1506.000000	0.076807
1505.000000	0.075958
1504.000000	0.075094
1503.000000	0.074138
1502.000000	0.073086
1501.000000	0.071961
1500.000000	0.070798
1499.000000	0.069637
1498.000000	0.068474
1497.000000	0.067259
1496.000000	0.066002
1495.000000	0.064746
1494.000000	0.063478
1493.000000	0.062148
1492.000000	0.060738
1491.000000	0.059282
1490.000000	0.057846
1489.000000	0.056475
1488.000000	0.055177
1487.000000	0.053940
1486.000000	0.052754
1485.000000	0.051641
1484.000000	0.050610
1483.000000	0.049649
1482.000000	0.048748
1481.000000	0.047922
1480.000000	0.047185
1479.000000	0.046528
1478.000000	0.045939
1477.000000	0.045441
1476.000000	0.045062
1475.000000	0.044792
1474.000000	0.044623
1473.000000	0.044572
1472.000000	0.044617
1471.000000	0.044683
1470.000000	0.044719
1469.000000	0.044721
1468.000000	0.044709
1467.000000	0.044696
1466.000000	0.044702
1465.000000	0.044749
1464.000000	0.044835
1463.000000	0.044940
1462.000000	0.045055
1461.000000	0.045190
1460.000000	0.045378
1459.000000	0.045676
1458.000000	0.046168
1457.000000	0.046851
1456.000000	0.047527
1455.000000	0.047993
1454.000000	0.048240
1453.000000	0.048376
1452.000000	0.048478
1451.000000	0.048528
1450.000000	0.048490
1449.000000	0.048375
1448.000000	0.048214
1447.000000	0.048006
1446.000000	0.047747
1445.000000	0.047441
1444.000000	0.047096
1443.000000	0.046716
1442.000000	0.046298
1441.000000	0.045850
1440.000000	0.045386
1439.000000	0.044916
1438.000000	0.044434
1437.000000	0.043960
1436.000000	0.043547
1435.000000	0.043206
1434.000000	0.042883
1433.000000	0.042548
1432.000000	0.042224
1431.000000	0.041938
1430.000000	0.041696
1429.000000	0.041499
1428.000000	0.041358
1427.000000	0.041265
1426.000000	0.041206
1425.000000	0.041193
1424.000000	0.041238
1423.000000	0.041309
1422.000000	0.041368
1421.000000	0.041439
1420.000000	0.041594
1419.000000	0.041856
1418.000000	0.042134
1417.000000	0.042356
1416.000000	0.042550
1415.000000	0.042753
1414.000000	0.042955
1413.000000	0.043137
1412.000000	0.043302
1411.000000	0.043455
1410.000000	0.043585
1409.000000	0.043680
1408.000000	0.043743
1407.000000	0.043776
1406.000000	0.043792
1405.000000	0.043808
1404.000000	0.043826
1403.000000	0.043817
1402.000000	0.043758
1401.000000	0.043662
1400.000000	0.043576
1399.000000	0.043528
1398.000000	0.043501
1397.000000	0.043476
1396.000000	0.043460
1395.000000	0.043459
1394.000000	0.043469
1393.000000	0.043485
1392.000000	0.043505
1391.000000	0.043516
1390.000000	0.043516
1389.000000	0.043521
1388.000000	0.043545
1387.000000	0.043571
1386.000000	0.043565
1385.000000	0.043516
1384.000000	0.043447
1383.000000	0.043373
1382.000000	0.043288
1381.000000	0.043181
1380.000000	0.043053
1379.000000	0.042919
1378.000000	0.042790
1377.000000	0.042675
1376.000000	0.042582
1375.000000	0.042511
1374.000000	0.042452
1373.000000	0.042387
1372.000000	0.042305
1371.000000	0.042190
1370.000000	0.042032
1369.000000	0.041837
1368.000000	0.041618
1367.000000	0.041369
1366.000000	0.041082
1365.000000	0.040765
1364.000000	0.040451
1363.000000	0.040167
1362.000000	0.039917
1361.000000	0.039701
1360.000000	0.039525
1359.000000	0.039378
1358.000000	0.039245
1357.000000	0.039122
1356.000000	0.039022
1355.000000	0.038952
1354.000000	0.038900
1353.000000	0.038856
1352.000000	0.038825
1351.000000	0.038805
1350.000000	0.038790
1349.000000	0.038775
1348.000000	0.038774
1347.000000	0.038798
1346.000000	0.038840
1345.000000	0.038887
1344.000000	0.038940
1343.000000	0.039002
1342.000000	0.039062
1341.000000	0.039110
1340.000000	0.039146
1339.000000	0.039176
1338.000000	0.039200
1337.000000	0.039217
1336.000000	0.039226
1335.000000	0.039222
1334.000000	0.039195
1333.000000	0.039146
1332.000000	0.039097
1331.000000	0.039070
1330.000000	0.039063
1329.000000	0.039054
1328.000000	0.039030
1327.000000	0.038995
1326.000000	0.038963
1325.000000	0.038939
1324.000000	0.038923
1323.000000	0.038916
1322.000000	0.038918
1321.000000	0.038931
1320.000000	0.038956
1319.000000	0.038996
1318.000000	0.039049
1317.000000	0.039116
1316.000000	0.039195
1315.000000	0.039270
1314.000000	0.039322
1313.000000	0.039343
1312.000000	0.039344
1311.000000	0.039341
1310.000000	0.039338
1309.000000	0.039336
1308.000000	0.039344
1307.000000	0.039367
1306.000000	0.039405
1305.000000	0.039447
1304.000000	0.039480
1303.000000	0.039491
1302.000000	0.039475
1301.000000	0.039440
1300.000000	0.039395
1299.000000	0.039346
1298.000000	0.039290
1297.000000	0.039234
1296.000000	0.039185
1295.000000	0.039144
1294.000000	0.039101
1293.000000	0.039056
1292.000000	0.039024
1291.000000	0.039013
1290.000000	0.039008
1289.000000	0.038984
1288.000000	0.038931
1287.000000	0.038866
1286.000000	0.038807
1285.000000	0.038761
1284.000000	0.038722
1283.000000	0.038679
1282.000000	0.038626
1281.000000	0.038568
1280.000000	0.038513
1279.000000	0.038466
1278.000000	0.038428
1277.000000	0.038394
1276.000000	0.038362
1275.000000	0.038326
1274.000000	0.038286
1273.000000	0.038245
1272.000000	0.038215
1271.000000	0.038199
1270.000000	0.038193
1269.000000	0.038198
1268.000000	0.038222
1267.000000	0.038272
1266.000000	0.038344
1265.000000	0.038428
1264.000000	0.038518
1263.000000	0.038621
1262.000000	0.038752
1261.000000	0.038927
1260.000000	0.039146
1259.000000	0.039390
1258.000000	0.039633
1257.000000	0.039863
1256.000000	0.040086
1255.000000	0.040316
1254.000000	0.040560
1253.000000	0.040828
1252.000000	0.041118
1251.000000	0.041416
1250.000000	0.041698
1249.000000	0.041955
1248.000000	0.042190
1247.000000	0.042412
1246.000000	0.042623
1245.000000	0.042825
1244.000000	0.043017
1243.000000	0.043187
1242.000000	0.043322
1241.000000	0.043426
1240.000000	0.043515
1239.000000	0.043599
1238.000000	0.043678
1237.000000	0.043757
1236.000000	0.043840
1235.000000	0.043914
1234.000000	0.043949
1233.000000	0.043927
1232.000000	0.043859
1231.000000	0.043772
1230.000000	0.043678
1229.000000	0.043576
1228.000000	0.043464
1227.000000	0.043341
1226.000000	0.043202
1225.000000	0.043043
1224.000000	0.042861
1223.000000	0.042665
1222.000000	0.042467
1221.000000	0.042278
1220.000000	0.042098
1219.000000	0.041915
1218.000000	0.041711
1217.000000	0.041474
1216.000000	0.041211
1215.000000	0.040942
1214.000000	0.040683
1213.000000	0.040428
1212.000000	0.040163
1211.000000	0.039873
1210.000000	0.039555
1209.000000	0.039213
1208.000000	0.038864
1207.000000	0.038522
1206.000000	0.038196
1205.000000	0.037875
1204.000000	0.037538
1203.000000	0.037171
1202.000000	0.036789
1201.000000	0.036422
1200.000000	0.036090
1199.000000	0.035788
1198.000000	0.035504
1197.000000	0.035237
1196.000000	0.034990
1195.000000	0.034761
1194.000000	0.034538
1193.000000	0.034322
1192.000000	0.034123
1191.000000	0.033944
1190.000000	0.033778
1189.000000	0.033617
1188.000000	0.033469
1187.000000	0.033346
1186.000000	0.033248
1185.000000	0.033167
1184.000000	0.033094
1183.000000	0.033023
1182.000000	0.032956
1181.000000	0.032907
1180.000000	0.032893
1179.000000	0.032926
1178.000000	0.033017
1177.000000	0.033183
1176.000000	0.033436
1175.000000	0.033753
1174.000000	0.034083
1173.000000	0.034387
1172.000000	0.034660
1171.000000	0.034905
1170.000000	0.035113
1169.000000	0.035286
1168.000000	0.035449
1167.000000	0.035628
1166.000000	0.035811
1165.000000	0.035966
1164.000000	0.036073
1163.000000	0.036141
1162.000000	0.036170
1161.000000	0.036146
1160.000000	0.036054
1159.000000	0.035907
1158.000000	0.035724
1157.000000	0.035524
1156.000000	0.035310
1155.000000	0.035083
1154.000000	0.034839
1153.000000	0.034586
1152.000000	0.034345
1151.000000	0.034131
1150.000000	0.033929
1149.000000	0.033704
1148.000000	0.033443
1147.000000	0.033167
1146.000000	0.032904
1145.000000	0.032659
1144.000000	0.032426
1143.000000	0.032209
1142.000000	0.032025
1141.000000	0.031887
1140.000000	0.031800
1139.000000	0.031752
1138.000000	0.031714
1137.000000	0.031661
1136.000000	0.031592
1135.000000	0.031537
1134.000000	0.031520
1133.000000	0.031530
1132.000000	0.031530
1131.000000	0.031501
1130.000000	0.031448
1129.000000	0.031385
1128.000000	0.031318
1127.000000	0.031248
1126.000000	0.031179
1125.000000	0.031114
1124.000000	0.031050
1123.000000	0.030990
1122.000000	0.030939
1121.000000	0.030898
1120.000000	0.030851
1119.000000	0.030779
1118.000000	0.030684
1117.000000	0.030595
1116.000000	0.030543
1115.000000	0.030527
1114.000000	0.030518
1113.000000	0.030487
1112.000000	0.030435
1111.000000	0.030384
1110.000000	0.030357
1109.000000	0.030361
1108.000000	0.030397
1107.000000	0.030460
1106.000000	0.030538
1105.000000	0.030612
1104.000000	0.030666
1103.000000	0.030699
1102.000000	0.030726
1101.000000	0.030762
1100.000000	0.030810
1099.000000	0.030867
1098.000000	0.030938
1097.000000	0.031045
1096.000000	0.031202
1095.000000	0.031404
1094.000000	0.031632
1093.000000	0.031882
1092.000000	0.032165
1091.000000	0.032481
1090.000000	0.032814
1089.000000	0.033148
1088.000000	0.033495
1087.000000	0.033885
1086.000000	0.034330
1085.000000	0.034813
1084.000000	0.035298
1083.000000	0.035760
1082.000000	0.036204
1081.000000	0.036663
1080.000000	0.037157
1079.000000	0.037671
1078.000000	0.038165
1077.000000	0.038612
1076.000000	0.039020
1075.000000	0.039410
1074.000000	0.039789
1073.000000	0.040143
1072.000000	0.040458
1071.000000	0.040734
1070.000000	0.040992
1069.000000	0.041252
1068.000000	0.041504
1067.000000	0.041719
1066.000000	0.041871
1065.000000	0.041956
1064.000000	0.041982
1063.000000	0.041955
1062.000000	0.041883
1061.000000	0.041777
1060.000000	0.041643
1059.000000	0.041480
1058.000000	0.041294
1057.000000	0.041105
1056.000000	0.040926
1055.000000	0.040752
1054.000000	0.040564
1053.000000	0.040364
1052.000000	0.040158
1051.000000	0.039939
1050.000000	0.039690
1049.000000	0.039412
1048.000000	0.039132
1047.000000	0.038876
1046.000000	0.038629
1045.000000	0.038356
1044.000000	0.038048
1043.000000	0.037731
1042.000000	0.037442
1041.000000	0.037185
1040.000000	0.036931
1039.000000	0.036656
1038.000000	0.036357
1037.000000	0.036045
1036.000000	0.035738
1035.000000	0.035459
1034.000000	0.035233
1033.000000	0.035049
1032.000000	0.034864
1031.000000	0.034631
1030.000000	0.034354
1029.000000	0.034069
1028.000000	0.033792
1027.000000	0.033498
1026.000000	0.033155
1025.000000	0.032767
1024.000000	0.032362
1023.000000	0.031958
1022.000000	0.031559
1021.000000	0.031173
1020.000000	0.030822
1019.000000	0.030522
1018.000000	0.030256
1017.000000	0.029983
1016.000000	0.029674
1015.000000	0.029341
1014.000000	0.029030
1013.000000	0.028785
1012.000000	0.028614
1011.000000	0.028488
1010.000000	0.028367
1009.000000	0.028224
1008.000000	0.028044
1007.000000	0.027820
1006.000000	0.027566
1005.000000	0.027319
1004.000000	0.027112
1003.000000	0.026949
1002.000000	0.026804
1001.000000	0.026663
1000.000000	0.026548
999.000000	0.026483
998.000000	0.026457
997.000000	0.026425
996.000000	0.026351
995.000000	0.026234
994.000000	0.026102
993.000000	0.025984
992.000000	0.025888
991.000000	0.025802
990.000000	0.025710
989.000000	0.025605
988.000000	0.025499
987.000000	0.025409
986.000000	0.025358
985.000000	0.025366
984.000000	0.025439
983.000000	0.025551
982.000000	0.025651
981.000000	0.025688
980.000000	0.025647
979.000000	0.025552
978.000000	0.025451
977.000000	0.025396
976.000000	0.025410
975.000000	0.025486
974.000000	0.025594
973.000000	0.025705
972.000000	0.025806
971.000000	0.025894
970.000000	0.025970
969.000000	0.026044
968.000000	0.026130
967.000000	0.026235
966.000000	0.026346
965.000000	0.026443
964.000000	0.026514
963.000000	0.026563
962.000000	0.026596
961.000000	0.026620
960.000000	0.026641
959.000000	0.026664
958.000000	0.026681
957.000000	0.026659
956.000000	0.026561
955.000000	0.026382
954.000000	0.026169
953.000000	0.025994
952.000000	0.025894
951.000000	0.025844
950.000000	0.025784
949.000000	0.025684
948.000000	0.025561
947.000000	0.025454
946.000000	0.025384
945.000000	0.025351
944.000000	0.025334
943.000000	0.025318
942.000000	0.025300
941.000000	0.025291
940.000000	0.025296
939.000000	0.025312
938.000000	0.025329
937.000000	0.025350
936.000000	0.025382
935.000000	0.025422
934.000000	0.025459
933.000000	0.025486
932.000000	0.025504
931.000000	0.025509
930.000000	0.025490
929.000000	0.025451
928.000000	0.025409
927.000000	0.025374
926.000000	0.025337
925.000000	0.025277
924.000000	0.025185
923.000000	0.025067
922.000000	0.024947
921.000000	0.024849
920.000000	0.024775
919.000000	0.024692
918.000000	0.024567
917.000000	0.024407
916.000000	0.024269
915.000000	0.024200
914.000000	0.024198
913.000000	0.024230
912.000000	0.024257
911.000000	0.024254
910.000000	0.024196
909.000000	0.024083
908.000000	0.023944
907.000000	0.023834
906.000000	0.023795
905.000000	0.023834
904.000000	0.023925
903.000000	0.024023
902.000000	0.024088
901.000000	0.024100
900.000000	0.024065
899.000000	0.024001
898.000000	0.023933
897.000000	0.023883
896.000000	0.023853
895.000000	0.023816
894.000000	0.023742
893.000000	0.023623
892.000000	0.023480
891.000000	0.023336
890.000000	0.023191
889.000000	0.023041
888.000000	0.022905
887.000000	0.022813
886.000000	0.022780
885.000000	0.022783
884.000000	0.022782
883.000000	0.022747
882.000000	0.022685
881.000000	0.022630
880.000000	0.022618
879.000000	0.022646
878.000000	0.022666
877.000000	0.022630
876.000000	0.022537
875.000000	0.022438
874.000000	0.022377
873.000000	0.022354
872.000000	0.022328
871.000000	0.022273
870.000000	0.022201
869.000000	0.022149
868.000000	0.022124
867.000000	0.022092
866.000000	0.022011
865.000000	0.021877
864.000000	0.021730
863.000000	0.021620
862.000000	0.021574
861.000000	0.021585
860.000000	0.021626
859.000000	0.021670
858.000000	0.021704
857.000000	0.021724
856.000000	0.021717
855.000000	0.021668
854.000000	0.021600
853.000000	0.021566
852.000000	0.021593
851.000000	0.021637
850.000000	0.021629
849.000000	0.021558
848.000000	0.021484
847.000000	0.021460
846.000000	0.021488
845.000000	0.021539
844.000000	0.021601
843.000000	0.021672
842.000000	0.021741
841.000000	0.021799
840.000000	0.021857
839.000000	0.021929
838.000000	0.022018
837.000000	0.022116
836.000000	0.022217
835.000000	0.022313
834.000000	0.022395
833.000000	0.022468
832.000000	0.022554
831.000000	0.022678
830.000000	0.022836
829.000000	0.022998
828.000000	0.023128
827.000000	0.023216
826.000000	0.023279
825.000000	0.023337
824.000000	0.023378
823.000000	0.023366
822.000000	0.023298
821.000000	0.023233
820.000000	0.023245
819.000000	0.023350
818.000000	0.023491
817.000000	0.023597
816.000000	0.023652
815.000000	0.023700
814.000000	0.023791
813.000000	0.023938
812.000000	0.024094
811.000000	0.024200
810.000000	0.024250
809.000000	0.024292
808.000000	0.024370
807.000000	0.024463
806.000000	0.024519
805.000000	0.024525
804.000000	0.024522
803.000000	0.024554
802.000000	0.024624
801.000000	0.024712
800.000000	0.024793
799.000000	0.024854
798.000000	0.024901
797.000000	0.024957
796.000000	0.025040
795.000000	0.025135
794.000000	0.025222
793.000000	0.025309
792.000000	0.025423
791.000000	0.025560
790.000000	0.025700
789.000000	0.025853
788.000000	0.026063
787.000000	0.026350
786.000000	0.026669
785.000000	0.026949
784.000000	0.027149
783.000000	0.027293
782.000000	0.027447
781.000000	0.027675
780.000000	0.027969
779.000000	0.028249
778.000000	0.028433
777.000000	0.028520
776.000000	0.028580
775.000000	0.028685
774.000000	0.028859
773.000000	0.029095
772.000000	0.029355
771.000000	0.029579
770.000000	0.029724
769.000000	0.029817
768.000000	0.029929
767.000000	0.030083
766.000000	0.030233
765.000000	0.030331
764.000000	0.030381
763.000000	0.030405
762.000000	0.030402
761.000000	0.030391
760.000000	0.030432
759.000000	0.030577
758.000000	0.030807
757.000000	0.031056
756.000000	0.031273
755.000000	0.031439
754.000000	0.031551
753.000000	0.031637
752.000000	0.031767
751.000000	0.031993
750.000000	0.032272
749.000000	0.032497
748.000000	0.032602
747.000000	0.032641
746.000000	0.032717
745.000000	0.032867
744.000000	0.033029
743.000000	0.033121
742.000000	0.033137
741.000000	0.033144
740.000000	0.033189
739.000000	0.033238
738.000000	0.033233
737.000000	0.033181
736.000000	0.033160
735.000000	0.033232
734.000000	0.033378
733.000000	0.033550
732.000000	0.033739
731.000000	0.033986
730.000000	0.034317
729.000000	0.034704
728.000000	0.035076
727.000000	0.035379
726.000000	0.035641
725.000000	0.035971
724.000000	0.036457
723.000000	0.037053
722.000000	0.037612
721.000000	0.038035
720.000000	0.038388
719.000000	0.038820
718.000000	0.039389
717.000000	0.040010
716.000000	0.040570
715.000000	0.041044
714.000000	0.041498
713.000000	0.042003
712.000000	0.042592
711.000000	0.043257
710.000000	0.043952
709.000000	0.044608
708.000000	0.045179
707.000000	0.045700
706.000000	0.046269
705.000000	0.046951
704.000000	0.047697
703.000000	0.048412
702.000000	0.049054
701.000000	0.049645
700.000000	0.050174
699.000000	0.050552
698.000000	0.050697
697.000000	0.050633
696.000000	0.050472
695.000000	0.050317
694.000000	0.050214
693.000000	0.050175
692.000000	0.050213
691.000000	0.050303
690.000000	0.050366
689.000000	0.050333
688.000000	0.050233
687.000000	0.050183
686.000000	0.050257
685.000000	0.050405
684.000000	0.050527
683.000000	0.050601
682.000000	0.050698
681.000000	0.050881
680.000000	0.051110
679.000000	0.051286
678.000000	0.051362
677.000000	0.051396
676.000000	0.051479
675.000000	0.051626
674.000000	0.051766
673.000000	0.051840
672.000000	0.051860
