1973.000000	0.010918
1972.000000	0.010789
1971.000000	0.010734
1970.000000	0.010785
1969.000000	0.010919
1968.000000	0.011096
1967.000000	0.011298
1966.000000	0.011514
1965.000000	0.011687
1964.000000	0.011755
1963.000000	0.011721
1962.000000	0.011663
1961.000000	0.011642
1960.000000	0.011624
1959.000000	0.011525
1958.000000	0.011318
1957.000000	0.011069
1956.000000	0.010879
1955.000000	0.010813
1954.000000	0.010851
1953.000000	0.010909
1952.000000	0.010899
1951.000000	0.010809
1950.000000	0.010719
1949.000000	0.010723
1948.000000	0.010829
1947.000000	0.010962
1946.000000	0.011046
1945.000000	0.011073
1944.000000	0.011080
1943.000000	0.011095
1942.000000	0.011112
1941.000000	0.011117
1940.000000	0.011113
1939.000000	0.011124
1938.000000	0.011166
1937.000000	0.011221
1936.000000	0.011225
1935.000000	0.011126
1934.000000	0.010948
1933.000000	0.010789
1932.000000	0.010734
1931.000000	0.010782
1930.000000	0.010862
1929.000000	0.010909
1928.000000	0.010910
1927.000000	0.010891
1926.000000	0.010874
1925.000000	0.010873
1924.000000	0.010885
1923.000000	0.010901
1922.000000	0.010907
1921.000000	0.010894
1920.000000	0.010861
1919.000000	0.010821
1918.000000	0.010789
1917.000000	0.010778
1916.000000	0.010789
1915.000000	0.010804
1914.000000	0.010802
1913.000000	0.010781
1912.000000	0.010757
1911.000000	0.010750
1910.000000	0.010751
1909.000000	0.010738
1908.000000	0.010704
1907.000000	0.010671
1906.000000	0.010662
1905.000000	0.010684
1904.000000	0.010726
1903.000000	0.010780
1902.000000	0.010824
1901.000000	0.010824
1900.000000	0.010762
1899.000000	0.010667
1898.000000	0.010597
1897.000000	0.010581
1896.000000	0.010599
1895.000000	0.010615
1894.000000	0.010629
1893.000000	0.010663
1892.000000	0.010724
1891.000000	0.010792
1890.000000	0.010827
1889.000000	0.010799
1888.000000	0.010712
1887.000000	0.010602
1886.000000	0.010517
1885.000000	0.010486
1884.000000	0.010509
1883.000000	0.010554
1882.000000	0.010575
1881.000000	0.010549
1880.000000	0.010497
1879.000000	0.010473
1878.000000	0.010499
1877.000000	0.010535
1876.000000	0.010518
1875.000000	0.010435
1874.000000	0.010338
1873.000000	0.010272
1872.000000	0.010234
1871.000000	0.010200
1870.000000	0.010172
1869.000000	0.010182
1868.000000	0.010230
1867.000000	0.010282
1866.000000	0.010297
1865.000000	0.010261
1864.000000	0.010193
1863.000000	0.010119
1862.000000	0.010061
1861.000000	0.010015
1860.000000	0.009968
1859.000000	0.009918
1858.000000	0.009883
1857.000000	0.009881
1856.000000	0.009913
1855.000000	0.009967
1854.000000	0.010027
1853.000000	0.010075
1852.000000	0.010086
1851.000000	0.010055
1850.000000	0.010000
1849.000000	0.009948
1848.000000	0.009906
1847.000000	0.009870
1846.000000	0.009839
1845.000000	0.009815
1844.000000	0.009792
1843.000000	0.009770
1842.000000	0.009764
1841.000000	0.009786
1840.000000	0.009828
1839.000000	0.009860
1838.000000	0.009862
1837.000000	0.009831
1836.000000	0.009777
1835.000000	0.009707
1834.000000	0.009638
1833.000000	0.009590
1832.000000	0.009575
1831.000000	0.009595
1830.000000	0.009627
1829.000000	0.009647
1828.000000	0.009642
1827.000000	0.009616
1826.000000	0.009579
1825.000000	0.009552
1824.000000	0.009543
1823.000000	0.009543
1822.000000	0.009539
1821.000000	0.009532
1820.000000	0.009527
1819.000000	0.009519
1818.000000	0.009501
1817.000000	0.009471
1816.000000	0.009436
1815.000000	0.009406
1814.000000	0.009383
1813.000000	0.009366
1812.000000	0.009357
1811.000000	0.009349
1810.000000	0.009335
1809.000000	0.009312
1808.000000	0.009282
1807.000000	0.009252
1806.000000	0.009223
1805.000000	0.009184
1804.000000	0.009121
1803.000000	0.009038
1802.000000	0.008963
1801.000000	0.008922
1800.000000	0.008924
1799.000000	0.008953
1798.000000	0.008986
1797.000000	0.009001
1796.000000	0.008988
1795.000000	0.008958
1794.000000	0.008930
1793.000000	0.008908
1792.000000	0.008883
1791.000000	0.008857
1790.000000	0.008850
1789.000000	0.008861
1788.000000	0.008862
1787.000000	0.008832
1786.000000	0.008782
1785.000000	0.008744
1784.000000	0.008732
1783.000000	0.008743
1782.000000	0.008764
1781.000000	0.008772
1780.000000	0.008750
1779.000000	0.008702
1778.000000	0.008655
1777.000000	0.008630
1776.000000	0.008626
1775.000000	0.008636
1774.000000	0.008650
1773.000000	0.008655
1772.000000	0.008619
1771.000000	0.008534
1770.000000	0.008433
1769.000000	0.008354
1768.000000	0.008307
1767.000000	0.008291
1766.000000	0.008309
1765.000000	0.008348
1764.000000	0.008384
1763.000000	0.008386
1762.000000	0.008349
1761.000000	0.008299
1760.000000	0.008265
1759.000000	0.008250
1758.000000	0.008239
1757.000000	0.008221
1756.000000	0.008192
1755.000000	0.008172
1754.000000	0.008183
1753.000000	0.008227
1752.000000	0.008276
1751.000000	0.008297
1750.000000	0.008294
1749.000000	0.008295
1748.000000	0.008301
1747.000000	0.008300
1746.000000	0.008302
1745.000000	0.008326
1744.000000	0.008361
1743.000000	0.008379
1742.000000	0.008380
1741.000000	0.008396
1740.000000	0.008427
1739.000000	0.008438
1738.000000	0.008432
1737.000000	0.008448
1736.000000	0.008501
1735.000000	0.008552
1734.000000	0.008549
1733.000000	0.008505
1732.000000	0.008477
1731.000000	0.008472
1730.000000	0.008479
1729.000000	0.008494
1728.000000	0.008512
1727.000000	0.008529
1726.000000	0.008552
1725.000000	0.008594
1724.000000	0.008639
1723.000000	0.008655
1722.000000	0.008653
1721.000000	0.008684
1720.000000	0.008772
1719.000000	0.008888
1718.000000	0.008980
1717.000000	0.009023
1716.000000	0.009032
1715.000000	0.009024
1714.000000	0.009033
1713.000000	0.009109
1712.000000	0.009265
1711.000000	0.009473
1710.000000	0.009730
1709.000000	0.010056
1708.000000	0.010451
1707.000000	0.010899
1706.000000	0.011406
1705.000000	0.011979
1704.000000	0.012583
1703.000000	0.013208
1702.000000	0.013964
1701.000000	0.015027
1700.000000	0.016303
1699.000000	0.017419
1698.000000	0.018266
1697.000000	0.018983
1696.000000	0.019647
1695.000000	0.020229
1694.000000	0.020739
1693.000000	0.021252
1692.000000	0.021836
1691.000000	0.022505
1690.000000	0.023241
1689.000000	0.024009
1688.000000	0.024774
1687.000000	0.025533
1686.000000	0.026347
1685.000000	0.027303
1684.000000	0.028306
1683.000000	0.029147
1682.000000	0.029859
1681.000000	0.030580
1680.000000	0.031361
1679.000000	0.032170
1678.000000	0.032981
1677.000000	0.033838
1676.000000	0.034792
1675.000000	0.035811
1674.000000	0.036813
1673.000000	0.037776
1672.000000	0.038732
1671.000000	0.039710
1670.000000	0.040731
1669.000000	0.041785
1668.000000	0.042823
1667.000000	0.043794
1666.000000	0.044720
1665.000000	0.045688
1664.000000	0.046761
1663.000000	0.047890
1662.000000	0.048978
1661.000000	0.049995
1660.000000	0.050976
1659.000000	0.051926
1658.000000	0.052822
1657.000000	0.053651
1656.000000	0.054422
1655.000000	0.055160
1654.000000	0.055916
1653.000000	0.056685
1652.000000	0.057358
1651.000000	0.057856
1650.000000	0.058185
1649.000000	0.058438
1648.000000	0.058674
1647.000000	0.058877
1646.000000	0.059024
1645.000000	0.059155
1644.000000	0.059268
1643.000000	0.059320
1642.000000	0.059306
1641.000000	0.059266
1640.000000	0.059242
1639.000000	0.059231
1638.000000	0.059194
1637.000000	0.059096
1636.000000	0.058926
1635.000000	0.058725
1634.000000	0.058578
1633.000000	0.058512
1632.000000	0.058492
1631.000000	0.058480
1630.000000	0.058470
1629.000000	0.058490
1628.000000	0.058570
1627.000000	0.058711
1626.000000	0.058891
1625.000000	0.059099
1624.000000	0.059328
1623.000000	0.059547
1622.000000	0.059727
1621.000000	0.059872
1620.000000	0.059984
1619.000000	0.060027
1618.000000	0.059925
1617.000000	0.059620
1616.000000	0.059132
1615.000000	0.058528
1614.000000	0.057825
1613.000000	0.057005
1612.000000	0.056073
1611.000000	0.055059
1610.000000	0.053983
1609.000000	0.052847
1608.000000	0.051675
1607.000000	0.050513
1606.000000	0.049389
1605.000000	0.048285
1604.000000	0.047192
1603.000000	0.046125
1602.000000	0.045096
1601.000000	0.044099
1600.000000	0.043146
1599.000000	0.042264
1598.000000	0.041456
1597.000000	0.040692
1596.000000	0.039961
1595.000000	0.039281
1594.000000	0.038655
1593.000000	0.038056
1592.000000	0.037476
1591.000000	0.036941
1590.000000	0.036461
1589.000000	0.036009
1588.000000	0.035571
1587.000000	0.035177
1586.000000	0.034841
1585.000000	0.034536
1584.000000	0.034242
1583.000000	0.033986
1582.000000	0.033784
1581.000000	0.033612
1580.000000	0.033464
1579.000000	0.033369
1578.000000	0.033344
1577.000000	0.033351
1576.000000	0.033356
1575.000000	0.033393
1574.000000	0.033481
1573.000000	0.033578
1572.000000	0.033670
1571.000000	0.033814
1570.000000	0.034066
1569.000000	0.034394
1568.000000	0.034739
1567.000000	0.035116
1566.000000	0.035553
1565.000000	0.036033
1564.000000	0.036520
1563.000000	0.037009
1562.000000	0.037518
1561.000000	0.038088
1560.000000	0.038880
1559.000000	0.039965
1558.000000	0.041006
1557.000000	0.041837
1556.000000	0.042554
1555.000000	0.043313
1554.000000	0.044171
1553.000000	0.045049
1552.000000	0.045886
1551.000000	0.046732
1550.000000	0.047634
1549.000000	0.048529
1548.000000	0.049324
1547.000000	0.050021
1546.000000	0.050689
1545.000000	0.051356
1544.000000	0.051990
1543.000000	0.052582
1542.000000	0.053172
1541.000000	0.053786
1540.000000	0.054363
1539.000000	0.054846
1538.000000	0.055239
1537.000000	0.055531
1536.000000	0.055747
1535.000000	0.055955
1534.000000	0.056213
1533.000000	0.056504
1532.000000	0.056793
1531.000000	0.057082
1530.000000	0.057369
1529.000000	0.057636
1528.000000	0.057877
1527.000000	0.058111
1526.000000	0.058351
1525.000000	0.058578
1524.000000	0.058780
1523.000000	0.058993
1522.000000	0.059258
1521.000000	0.059557
1520.000000	0.059851
1519.000000	0.060138
1518.000000	0.060421
1517.000000	0.060671
1516.000000	0.060850
1515.000000	0.060937
1514.000000	0.060905
1513.000000	0.060717
1512.000000	0.060401
1511.000000	0.060045
1510.000000	0.059697
1509.000000	0.059304
1508.000000	0.058768
1507.000000	0.058020
1506.000000	0.057169
1505.000000	0.056426
1504.000000	0.055788
1503.000000	0.055157
1502.000000	0.054469
1501.000000	0.053699
1500.000000	0.052879
1499.000000	0.052060
1498.000000	0.051241
1497.000000	0.050387
1496.000000	0.049524
1495.000000	0.048719
1494.000000	0.047959
1493.000000	0.047168
1492.000000	0.046309
1491.000000	0.045418
1490.000000	0.044553
1489.000000	0.043731
1488.000000	0.042951
1487.000000	0.042201
1486.000000	0.041474
1485.000000	0.040776
1484.000000	0.040117
1483.000000	0.039501
1482.000000	0.038923
1481.000000	0.038389
1480.000000	0.037919
1479.000000	0.037524
1478.000000	0.037199
1477.000000	0.036955
1476.000000	0.036801
1475.000000	0.036722
1474.000000	0.036689
1473.000000	0.036672
1472.000000	0.036660
1471.000000	0.036658
1470.000000	0.036659
1469.000000	0.036646
1468.000000	0.036625
1467.000000	0.036626
1466.000000	0.036675
1465.000000	0.036772
1464.000000	0.036894
1463.000000	0.037020
1462.000000	0.037136
1461.000000	0.037245
1460.000000	0.037372
1459.000000	0.037566
1458.000000	0.037878
1457.000000	0.038305
1456.000000	0.038754
1455.000000	0.039133
1454.000000	0.039405
1453.000000	0.039588
1452.000000	0.039704
1451.000000	0.039759
1450.000000	0.039752
1449.000000	0.039682
1448.000000	0.039558
1447.000000	0.039395
1446.000000	0.039199
1445.000000	0.038960
1444.000000	0.038688
1443.000000	0.038403
1442.000000	0.038120
1441.000000	0.037828
1440.000000	0.037516
1439.000000	0.037171
1438.000000	0.036787
1437.000000	0.036392
1436.000000	0.036052
1435.000000	0.035798
1434.000000	0.035583
1433.000000	0.035355
1432.000000	0.035123
1431.000000	0.034922
1430.000000	0.034763
1429.000000	0.034638
1428.000000	0.034551
1427.000000	0.034502
1426.000000	0.034480
1425.000000	0.034486
1424.000000	0.034541
1423.000000	0.034647
1422.000000	0.034767
1421.000000	0.034886
1420.000000	0.035043
1419.000000	0.035277
1418.000000	0.035546
1417.000000	0.035803
1416.000000	0.036052
1415.000000	0.036313
1414.000000	0.036579
1413.000000	0.036829
1412.000000	0.037063
1411.000000	0.037286
1410.000000	0.037488
1409.000000	0.037659
1408.000000	0.037809
1407.000000	0.037959
1406.000000	0.038117
1405.000000	0.038277
1404.000000	0.038428
1403.000000	0.038562
1402.000000	0.038663
1401.000000	0.038727
1400.000000	0.038784
1399.000000	0.038872
1398.000000	0.038992
1397.000000	0.039122
1396.000000	0.039243
1395.000000	0.039355
1394.000000	0.039456
1393.000000	0.039541
1392.000000	0.039603
1391.000000	0.039636
1390.000000	0.039639
1389.000000	0.039628
1388.000000	0.039641
1387.000000	0.039704
1386.000000	0.039796
1385.000000	0.039868
1384.000000	0.039897
1383.000000	0.039881
1382.000000	0.039817
1381.000000	0.039691
1380.000000	0.039507
1379.000000	0.039289
1378.000000	0.039063
1377.000000	0.038836
1376.000000	0.038610
1375.000000	0.038391
1374.000000	0.038183
1373.000000	0.037985
1372.000000	0.037795
1371.000000	0.037606
1370.000000	0.037400
1369.000000	0.037167
1368.000000	0.036913
1367.000000	0.036647
1366.000000	0.036357
1365.000000	0.036032
1364.000000	0.035702
1363.000000	0.035421
1362.000000	0.035203
1361.000000	0.035017
1360.000000	0.034837
1359.000000	0.034669
1358.000000	0.034527
1357.000000	0.034414
1356.000000	0.034329
1355.000000	0.034271
1354.000000	0.034224
1353.000000	0.034171
1352.000000	0.034123
1351.000000	0.034105
1350.000000	0.034115
1349.000000	0.034128
1348.000000	0.034141
1347.000000	0.034174
1346.000000	0.034236
1345.000000	0.034307
1344.000000	0.034373
1343.000000	0.034433
1342.000000	0.034482
1341.000000	0.034515
1340.000000	0.034540
1339.000000	0.034564
1338.000000	0.034574
1337.000000	0.034552
1336.000000	0.034512
1335.000000	0.034480
1334.000000	0.034452
1333.000000	0.034404
1332.000000	0.034335
1331.000000	0.034269
1330.000000	0.034207
1329.000000	0.034128
1328.000000	0.034032
1327.000000	0.033954
1326.000000	0.033911
1325.000000	0.033884
1324.000000	0.033860
1323.000000	0.033848
1322.000000	0.033850
1321.000000	0.033851
1320.000000	0.033851
1319.000000	0.033866
1318.000000	0.033903
1317.000000	0.033948
1316.000000	0.034002
1315.000000	0.034077
1314.000000	0.034166
1313.000000	0.034239
1312.000000	0.034284
1311.000000	0.034314
1310.000000	0.034334
1309.000000	0.034331
1308.000000	0.034314
1307.000000	0.034313
1306.000000	0.034338
1305.000000	0.034369
1304.000000	0.034393
1303.000000	0.034418
1302.000000	0.034445
1301.000000	0.034454
1300.000000	0.034438
1299.000000	0.034411
1298.000000	0.034380
1297.000000	0.034339
1296.000000	0.034285
1295.000000	0.034233
1294.000000	0.034184
1293.000000	0.034127
1292.000000	0.034069
1291.000000	0.034034
1290.000000	0.034015
1289.000000	0.033985
1288.000000	0.033936
1287.000000	0.033897
1286.000000	0.033884
1285.000000	0.033876
1284.000000	0.033859
1283.000000	0.033845
1282.000000	0.033841
1281.000000	0.033840
1280.000000	0.033841
1279.000000	0.033859
1278.000000	0.033902
1277.000000	0.033954
1276.000000	0.034005
1275.000000	0.034063
1274.000000	0.034123
1273.000000	0.034172
1272.000000	0.034214
1271.000000	0.034280
1270.000000	0.034379
1269.000000	0.034492
1268.000000	0.034600
1267.000000	0.034708
1266.000000	0.034819
1265.000000	0.034926
1264.000000	0.035033
1263.000000	0.035158
1262.000000	0.035298
1261.000000	0.035441
1260.000000	0.035590
1259.000000	0.035763
1258.000000	0.035954
1257.000000	0.036142
1256.000000	0.036330
1255.000000	0.036543
1254.000000	0.036780
1253.000000	0.037010
1252.000000	0.037221
1251.000000	0.037428
1250.000000	0.037632
1249.000000	0.037815
1248.000000	0.037972
1247.000000	0.038123
1246.000000	0.038278
1245.000000	0.038426
1244.000000	0.038569
1243.000000	0.038721
1242.000000	0.038871
1241.000000	0.038989
1240.000000	0.039062
1239.000000	0.039111
1238.000000	0.039147
1237.000000	0.039166
1236.000000	0.039170
1235.000000	0.039167
1234.000000	0.039144
1233.000000	0.039078
1232.000000	0.038980
1231.000000	0.038884
1230.000000	0.038795
1229.000000	0.038684
1228.000000	0.038546
1227.000000	0.038407
1226.000000	0.038270
1225.000000	0.038099
1224.000000	0.037891
1223.000000	0.037688
1222.000000	0.037523
1221.000000	0.037381
1220.000000	0.037239
1219.000000	0.037097
1218.000000	0.036948
1217.000000	0.036772
1216.000000	0.036577
1215.000000	0.036403
1214.000000	0.036260
1213.000000	0.036104
1212.000000	0.035899
1211.000000	0.035663
1210.000000	0.035431
1209.000000	0.035211
1208.000000	0.034998
1207.000000	0.034798
1206.000000	0.034611
1205.000000	0.034420
1204.000000	0.034215
1203.000000	0.034001
1202.000000	0.033778
1201.000000	0.033539
1200.000000	0.033297
1199.000000	0.033077
1198.000000	0.032878
1197.000000	0.032682
1196.000000	0.032499
1195.000000	0.032353
1194.000000	0.032229
1193.000000	0.032081
1192.000000	0.031904
1191.000000	0.031745
1190.000000	0.031623
1189.000000	0.031513
1188.000000	0.031403
1187.000000	0.031325
1186.000000	0.031293
1185.000000	0.031275
1184.000000	0.031246
1183.000000	0.031219
1182.000000	0.031211
1181.000000	0.031219
1180.000000	0.031249
1179.000000	0.031325
1178.000000	0.031447
1177.000000	0.031601
1176.000000	0.031801
1175.000000	0.032076
1174.000000	0.032399
1173.000000	0.032693
1172.000000	0.032920
1171.000000	0.033105
1170.000000	0.033279
1169.000000	0.033447
1168.000000	0.033624
1167.000000	0.033841
1166.000000	0.034081
1165.000000	0.034285
1164.000000	0.034421
1163.000000	0.034510
1162.000000	0.034558
1161.000000	0.034538
1160.000000	0.034448
1159.000000	0.034338
1158.000000	0.034238
1157.000000	0.034132
1156.000000	0.034006
1155.000000	0.033878
1154.000000	0.033746
1153.000000	0.033585
1152.000000	0.033403
1151.000000	0.033244
1150.000000	0.033109
1149.000000	0.032949
1148.000000	0.032743
1147.000000	0.032534
1146.000000	0.032350
1145.000000	0.032163
1144.000000	0.031954
1143.000000	0.031758
1142.000000	0.031608
1141.000000	0.031501
1140.000000	0.031423
1139.000000	0.031373
1138.000000	0.031320
1137.000000	0.031219
1136.000000	0.031075
1135.000000	0.030948
1134.000000	0.030869
1133.000000	0.030809
1132.000000	0.030749
1131.000000	0.030700
1130.000000	0.030641
1129.000000	0.030528
1128.000000	0.030377
1127.000000	0.030266
1126.000000	0.030226
1125.000000	0.030198
1124.000000	0.030126
1123.000000	0.030030
1122.000000	0.029942
1121.000000	0.029855
1120.000000	0.029766
1119.000000	0.029698
1118.000000	0.029655
1117.000000	0.029600
1116.000000	0.029522
1115.000000	0.029458
1114.000000	0.029422
1113.000000	0.029380
1112.000000	0.029318
1111.000000	0.029263
1110.000000	0.029221
1109.000000	0.029174
1108.000000	0.029139
1107.000000	0.029166
1106.000000	0.029237
1105.000000	0.029270
1104.000000	0.029235
1103.000000	0.029198
1102.000000	0.029209
1101.000000	0.029242
1100.000000	0.029266
1099.000000	0.029302
1098.000000	0.029366
1097.000000	0.029440
1096.000000	0.029520
1095.000000	0.029634
1094.000000	0.029774
1093.000000	0.029905
1092.000000	0.030040
1091.000000	0.030237
1090.000000	0.030493
1089.000000	0.030728
1088.000000	0.030916
1087.000000	0.031125
1086.000000	0.031401
1085.000000	0.031708
1084.000000	0.032006
1083.000000	0.032307
1082.000000	0.032617
1081.000000	0.032906
1080.000000	0.033178
1079.000000	0.033473
1078.000000	0.033777
1077.000000	0.034021
1076.000000	0.034200
1075.000000	0.034399
1074.000000	0.034653
1073.000000	0.034879
1072.000000	0.035014
1071.000000	0.035104
1070.000000	0.035211
1069.000000	0.035323
1068.000000	0.035406
1067.000000	0.035461
1066.000000	0.035488
1065.000000	0.035459
1064.000000	0.035382
1063.000000	0.035311
1062.000000	0.035258
1061.000000	0.035176
1060.000000	0.035056
1059.000000	0.034955
1058.000000	0.034882
1057.000000	0.034775
1056.000000	0.034612
1055.000000	0.034461
1054.000000	0.034366
1053.000000	0.034269
1052.000000	0.034116
1051.000000	0.033931
1050.000000	0.033744
1049.000000	0.033540
1048.000000	0.033321
1047.000000	0.033135
1046.000000	0.032981
1045.000000	0.032790
1044.000000	0.032539
1043.000000	0.032302
1042.000000	0.032141
1041.000000	0.032035
1040.000000	0.031941
1039.000000	0.031851
1038.000000	0.031742
1037.000000	0.031580
1036.000000	0.031395
1035.000000	0.031269
1034.000000	0.031212
1033.000000	0.031134
1032.000000	0.030975
1031.000000	0.030780
1030.000000	0.030597
1029.000000	0.030408
1028.000000	0.030197
1027.000000	0.029990
1026.000000	0.029783
1025.000000	0.029526
1024.000000	0.029208
1023.000000	0.028896
1022.000000	0.028624
1021.000000	0.028365
1020.000000	0.028115
1019.000000	0.027931
1018.000000	0.027825
1017.000000	0.027719
1016.000000	0.027548
1015.000000	0.027335
1014.000000	0.027122
1013.000000	0.026924
1012.000000	0.026774
1011.000000	0.026717
1010.000000	0.026713
1009.000000	0.026647
1008.000000	0.026462
1007.000000	0.026223
1006.000000	0.026004
1005.000000	0.025811
1004.000000	0.025642
1003.000000	0.025517
1002.000000	0.025432
1001.000000	0.025347
1000.000000	0.025265
999.000000	0.025218
998.000000	0.025180
997.000000	0.025077
996.000000	0.024920
995.000000	0.024810
994.000000	0.024789
993.000000	0.024786
992.000000	0.024742
991.000000	0.024682
990.000000	0.024627
989.000000	0.024546
988.000000	0.024434
987.000000	0.024354
986.000000	0.024345
985.000000	0.024372
984.000000	0.024417
983.000000	0.024516
982.000000	0.024661
981.000000	0.024771
980.000000	0.024804
979.000000	0.024815
978.000000	0.024862
977.000000	0.024945
976.000000	0.025066
975.000000	0.025257
974.000000	0.025509
973.000000	0.025748
972.000000	0.025936
971.000000	0.026113
970.000000	0.026298
969.000000	0.026451
968.000000	0.026549
967.000000	0.026632
966.000000	0.026713
965.000000	0.026748
964.000000	0.026719
963.000000	0.026675
962.000000	0.026640
961.000000	0.026590
960.000000	0.026535
959.000000	0.026536
958.000000	0.026593
957.000000	0.026608
956.000000	0.026512
955.000000	0.026346
954.000000	0.026178
953.000000	0.026021
952.000000	0.025880
951.000000	0.025774
950.000000	0.025680
949.000000	0.025547
948.000000	0.025390
947.000000	0.025298
946.000000	0.025290
945.000000	0.025276
944.000000	0.025194
943.000000	0.025095
942.000000	0.025035
941.000000	0.024989
940.000000	0.024921
939.000000	0.024847
938.000000	0.024786
937.000000	0.024719
936.000000	0.024641
935.000000	0.024579
934.000000	0.024523
933.000000	0.024425
932.000000	0.024295
931.000000	0.024201
930.000000	0.024151
929.000000	0.024070
928.000000	0.023938
927.000000	0.023826
926.000000	0.023780
925.000000	0.023751
924.000000	0.023692
923.000000	0.023631
922.000000	0.023585
921.000000	0.023520
920.000000	0.023421
919.000000	0.023328
918.000000	0.023250
917.000000	0.023146
916.000000	0.023023
915.000000	0.022954
914.000000	0.022959
913.000000	0.022968
912.000000	0.022940
911.000000	0.022914
910.000000	0.022902
909.000000	0.022844
908.000000	0.022724
907.000000	0.022628
906.000000	0.022620
905.000000	0.022663
904.000000	0.022707
903.000000	0.022750
902.000000	0.022776
901.000000	0.022733
900.000000	0.022639
899.000000	0.022589
898.000000	0.022621
897.000000	0.022665
896.000000	0.022662
895.000000	0.022640
894.000000	0.022611
893.000000	0.022528
892.000000	0.022380
891.000000	0.022240
890.000000	0.022140
889.000000	0.022032
888.000000	0.021905
887.000000	0.021842
886.000000	0.021886
885.000000	0.021961
884.000000	0.021986
883.000000	0.021963
882.000000	0.021914
881.000000	0.021834
880.000000	0.021764
879.000000	0.021788
878.000000	0.021901
877.000000	0.021982
876.000000	0.021968
875.000000	0.021933
874.000000	0.021937
873.000000	0.021938
872.000000	0.021892
871.000000	0.021842
870.000000	0.021819
869.000000	0.021789
868.000000	0.021735
867.000000	0.021701
866.000000	0.021685
865.000000	0.021618
864.000000	0.021495
863.000000	0.021412
862.000000	0.021418
861.000000	0.021451
860.000000	0.021462
859.000000	0.021492
858.000000	0.021562
857.000000	0.021602
856.000000	0.021569
855.000000	0.021523
854.000000	0.021517
853.000000	0.021526
852.000000	0.021529
851.000000	0.021560
850.000000	0.021621
849.000000	0.021656
848.000000	0.021651
847.000000	0.021662
846.000000	0.021692
845.000000	0.021676
844.000000	0.021615
843.000000	0.021603
842.000000	0.021677
841.000000	0.021759
840.000000	0.021804
839.000000	0.021866
838.000000	0.021964
837.000000	0.022032
836.000000	0.022049
835.000000	0.022090
834.000000	0.022180
833.000000	0.022245
832.000000	0.022266
831.000000	0.022338
830.000000	0.022507
829.000000	0.022669
828.000000	0.022736
827.000000	0.022759
826.000000	0.022812
825.000000	0.022861
824.000000	0.022866
823.000000	0.022865
822.000000	0.022885
821.000000	0.022885
820.000000	0.022862
819.000000	0.022884
818.000000	0.022964
817.000000	0.023022
816.000000	0.023037
815.000000	0.023094
814.000000	0.023230
813.000000	0.023357
812.000000	0.023398
811.000000	0.023388
810.000000	0.023380
809.000000	0.023370
808.000000	0.023375
807.000000	0.023442
806.000000	0.023543
805.000000	0.023589
804.000000	0.023591
803.000000	0.023664
802.000000	0.023815
801.000000	0.023902
800.000000	0.023861
799.000000	0.023810
798.000000	0.023856
797.000000	0.023947
796.000000	0.023996
795.000000	0.024022
794.000000	0.024063
793.000000	0.024102
792.000000	0.024147
791.000000	0.024253
790.000000	0.024410
789.000000	0.024528
788.000000	0.024602
787.000000	0.024735
786.000000	0.024964
785.000000	0.025181
784.000000	0.025322
783.000000	0.025460
782.000000	0.025660
781.000000	0.025877
780.000000	0.026066
779.000000	0.026256
778.000000	0.026451
777.000000	0.026594
776.000000	0.026687
775.000000	0.026831
774.000000	0.027064
773.000000	0.027305
772.000000	0.027501
771.000000	0.027696
770.000000	0.027906
769.000000	0.028063
768.000000	0.028152
767.000000	0.028255
766.000000	0.028406
765.000000	0.028533
764.000000	0.028603
763.000000	0.028686
762.000000	0.028802
761.000000	0.028877
760.000000	0.028904
759.000000	0.028987
758.000000	0.029166
757.000000	0.029344
756.000000	0.029460
755.000000	0.029571
754.000000	0.029707
753.000000	0.029817
752.000000	0.029911
751.000000	0.030088
750.000000	0.030334
749.000000	0.030476
748.000000	0.030449
747.000000	0.030411
746.000000	0.030502
745.000000	0.030651
744.000000	0.030728
743.000000	0.030744
742.000000	0.030763
741.000000	0.030772
740.000000	0.030736
739.000000	0.030680
738.000000	0.030617
737.000000	0.030515
736.000000	0.030417
735.000000	0.030447
734.000000	0.030623
733.000000	0.030804
732.000000	0.030901
731.000000	0.030997
730.000000	0.031174
729.000000	0.031377
728.000000	0.031534
727.000000	0.031675
726.000000	0.031854
725.000000	0.032074
724.000000	0.032351
723.000000	0.032719
722.000000	0.033102
721.000000	0.033357
720.000000	0.033510
719.000000	0.033776
718.000000	0.034250
717.000000	0.034755
716.000000	0.035101
715.000000	0.035311
714.000000	0.035502
713.000000	0.035732
712.000000	0.036051
711.000000	0.036538
710.000000	0.037146
709.000000	0.037671
708.000000	0.038010
707.000000	0.038302
706.000000	0.038710
705.000000	0.039214
704.000000	0.039716
703.000000	0.040216
702.000000	0.040743
701.000000	0.041236
700.000000	0.041621
699.000000	0.041881
698.000000	0.041979
697.000000	0.041858
696.000000	0.041592
695.000000	0.041394
694.000000	0.041364
693.000000	0.041403
692.000000	0.041434
691.000000	0.041512
690.000000	0.041634
689.000000	0.041662
688.000000	0.041564
687.000000	0.041525
686.000000	0.041661
685.000000	0.041839
684.000000	0.041935
683.000000	0.042033
682.000000	0.042245
681.000000	0.042499
680.000000	0.042674
679.000000	0.042767
678.000000	0.042795
677.000000	0.042747
676.000000	0.042701
675.000000	0.042812
674.000000	0.043071
673.000000	0.043284
672.000000	0.043342
