Created as New Dataset,Sample 144 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0474
1213.00,0.0470
1212.00,0.0465
1211.00,0.0460
1210.00,0.0455
1209.00,0.0451
1208.00,0.0446
1207.00,0.0441
1206.00,0.0436
1205.00,0.0431
1204.00,0.0426
1203.00,0.0421
1202.00,0.0416
1201.00,0.0412
1200.00,0.0407
1199.00,0.0403
1198.00,0.0400
1197.00,0.0396
1196.00,0.0393
1195.00,0.0390
1194.00,0.0387
1193.00,0.0385
1192.00,0.0382
1191.00,0.0380
1190.00,0.0378
1189.00,0.0376
1188.00,0.0374
1187.00,0.0373
1186.00,0.0372
1185.00,0.0371
1184.00,0.0370
1183.00,0.0369
1182.00,0.0369
1181.00,0.0370
1180.00,0.0370
1179.00,0.0372
1178.00,0.0374
1177.00,0.0376
1176.00,0.0379
1175.00,0.0382
1174.00,0.0386
1173.00,0.0390
1172.00,0.0394
1171.00,0.0397
1170.00,0.0401
1169.00,0.0405
1168.00,0.0408
1167.00,0.0411
1166.00,0.0415
1165.00,0.0418
1164.00,0.0421
1163.00,0.0423
1162.00,0.0425
1161.00,0.0426
1160.00,0.0427
1159.00,0.0427
1158.00,0.0426
1157.00,0.0425
1156.00,0.0422
1155.00,0.0420
1154.00,0.0417
1153.00,0.0413
1152.00,0.0410
1151.00,0.0406
1150.00,0.0402
1149.00,0.0398
1148.00,0.0394
1147.00,0.0390
1146.00,0.0386
1145.00,0.0383
1144.00,0.0379
1143.00,0.0376
1142.00,0.0374
1141.00,0.0372
1140.00,0.0369
1139.00,0.0368
1138.00,0.0366
1137.00,0.0365
1136.00,0.0364
1135.00,0.0364
1134.00,0.0364
1133.00,0.0364
1132.00,0.0364
1131.00,0.0364
1130.00,0.0365
1129.00,0.0365
1128.00,0.0365
1127.00,0.0366
1126.00,0.0367
1125.00,0.0367
1124.00,0.0368
1123.00,0.0368
1122.00,0.0369
1121.00,0.0370
1120.00,0.0371
1119.00,0.0372
1118.00,0.0373
1117.00,0.0374
1116.00,0.0375
1115.00,0.0376
1114.00,0.0377
1113.00,0.0378
1112.00,0.0379
1111.00,0.0380
1110.00,0.0381
1109.00,0.0382
1108.00,0.0383
1107.00,0.0385
1106.00,0.0387
1105.00,0.0389
1104.00,0.0391
1103.00,0.0393
1102.00,0.0396
1101.00,0.0398
1100.00,0.0401
1099.00,0.0403
1098.00,0.0406
1097.00,0.0409
1096.00,0.0412
1095.00,0.0415
1094.00,0.0418
1093.00,0.0422
1092.00,0.0426
1091.00,0.0430
1090.00,0.0434
1089.00,0.0438
1088.00,0.0443
1087.00,0.0447
1086.00,0.0452
1085.00,0.0457
1084.00,0.0462
1083.00,0.0468
1082.00,0.0474
1081.00,0.0480
1080.00,0.0486
1079.00,0.0492
1078.00,0.0498
1077.00,0.0505
1076.00,0.0510
1075.00,0.0516
1074.00,0.0521
1073.00,0.0526
1072.00,0.0531
1071.00,0.0535
1070.00,0.0539
1069.00,0.0542
1068.00,0.0545
1067.00,0.0547
1066.00,0.0549
1065.00,0.0550
1064.00,0.0551
1063.00,0.0551
1062.00,0.0551
1061.00,0.0550
1060.00,0.0548
1059.00,0.0545
1058.00,0.0543
1057.00,0.0541
1056.00,0.0538
1055.00,0.0536
1054.00,0.0534
1053.00,0.0532
1052.00,0.0530
1051.00,0.0528
1050.00,0.0526
1049.00,0.0524
1048.00,0.0521
1047.00,0.0518
1046.00,0.0516
1045.00,0.0512
1044.00,0.0508
1043.00,0.0504
1042.00,0.0500
1041.00,0.0497
1040.00,0.0492
1039.00,0.0488
1038.00,0.0485
1037.00,0.0482
1036.00,0.0478
1035.00,0.0475
1034.00,0.0472
1033.00,0.0469
1032.00,0.0466
1031.00,0.0463
1030.00,0.0460
1029.00,0.0456
1028.00,0.0452
1027.00,0.0447
1026.00,0.0444
1025.00,0.0440
1024.00,0.0435
1023.00,0.0432
1022.00,0.0429
1021.00,0.0426
1020.00,0.0422
1019.00,0.0418
1018.00,0.0415
1017.00,0.0411
1016.00,0.0405
1015.00,0.0400
1014.00,0.0394
1013.00,0.0388
1012.00,0.0382
1011.00,0.0376
1010.00,0.0370
1009.00,0.0365
1008.00,0.0360
1007.00,0.0355
1006.00,0.0352
1005.00,0.0348
1004.00,0.0344
1003.00,0.0341
1002.00,0.0338
1001.00,0.0335
1000.00,0.0332
999.00,0.0329
998.00,0.0326
997.00,0.0324
996.00,0.0321
995.00,0.0319
994.00,0.0317
993.00,0.0315
992.00,0.0313
991.00,0.0310
990.00,0.0308
989.00,0.0306
988.00,0.0304
987.00,0.0303
986.00,0.0302
985.00,0.0301
984.00,0.0299
983.00,0.0298
982.00,0.0297
981.00,0.0296
980.00,0.0295
979.00,0.0294
978.00,0.0294
977.00,0.0293
976.00,0.0293
975.00,0.0292
974.00,0.0292
973.00,0.0292
972.00,0.0292
971.00,0.0292
970.00,0.0292
969.00,0.0293
968.00,0.0293
967.00,0.0293
966.00,0.0294
965.00,0.0295
964.00,0.0296
963.00,0.0298
962.00,0.0299
961.00,0.0301
960.00,0.0302
959.00,0.0302
958.00,0.0304
957.00,0.0304
956.00,0.0304
955.00,0.0304
954.00,0.0305
953.00,0.0305
952.00,0.0304
951.00,0.0304
950.00,0.0304
949.00,0.0304
948.00,0.0304
947.00,0.0304
946.00,0.0305
945.00,0.0305
944.00,0.0306
943.00,0.0306
942.00,0.0308
941.00,0.0309
940.00,0.0310
939.00,0.0312
938.00,0.0314
937.00,0.0316
936.00,0.0317
935.00,0.0318
934.00,0.0319
933.00,0.0319
932.00,0.0319
931.00,0.0319
930.00,0.0318
929.00,0.0318
928.00,0.0317
927.00,0.0316
926.00,0.0316
925.00,0.0315
924.00,0.0313
923.00,0.0312
922.00,0.0311
921.00,0.0309
920.00,0.0307
919.00,0.0306
918.00,0.0305
917.00,0.0304
916.00,0.0302
915.00,0.0301
914.00,0.0300
913.00,0.0299
912.00,0.0298
911.00,0.0298
910.00,0.0299
909.00,0.0299
908.00,0.0300
907.00,0.0301
906.00,0.0302
905.00,0.0304
904.00,0.0304
903.00,0.0305
902.00,0.0306
901.00,0.0307
900.00,0.0307
899.00,0.0306
898.00,0.0305
897.00,0.0304
896.00,0.0302
895.00,0.0300
894.00,0.0298
893.00,0.0296
892.00,0.0294
891.00,0.0292
890.00,0.0290
889.00,0.0288
888.00,0.0285
887.00,0.0282
886.00,0.0280
885.00,0.0278
884.00,0.0276
883.00,0.0274
882.00,0.0274
881.00,0.0273
880.00,0.0271
879.00,0.0270
878.00,0.0269
877.00,0.0268
876.00,0.0267
875.00,0.0266
874.00,0.0265
873.00,0.0264
872.00,0.0263
871.00,0.0262
870.00,0.0262
869.00,0.0261
868.00,0.0259
867.00,0.0258
866.00,0.0257
865.00,0.0256
864.00,0.0254
863.00,0.0254
862.00,0.0253
861.00,0.0253
860.00,0.0252
859.00,0.0251
858.00,0.0250
857.00,0.0250
856.00,0.0250
855.00,0.0250
854.00,0.0250
853.00,0.0250
852.00,0.0250
851.00,0.0250
850.00,0.0250
849.00,0.0250
848.00,0.0249
847.00,0.0249
846.00,0.0249
845.00,0.0249
844.00,0.0248
843.00,0.0248
842.00,0.0248
841.00,0.0249
840.00,0.0249
839.00,0.0250
838.00,0.0251
837.00,0.0253
836.00,0.0254
835.00,0.0255
834.00,0.0257
833.00,0.0259
832.00,0.0260
831.00,0.0262
830.00,0.0264
829.00,0.0266
828.00,0.0267
827.00,0.0268
826.00,0.0270
825.00,0.0272
824.00,0.0273
823.00,0.0274
822.00,0.0277
821.00,0.0278
820.00,0.0280
819.00,0.0281
818.00,0.0284
817.00,0.0286
816.00,0.0287
815.00,0.0289
814.00,0.0291
813.00,0.0293
812.00,0.0295
811.00,0.0297
810.00,0.0299
809.00,0.0301
808.00,0.0302
807.00,0.0304
806.00,0.0306
805.00,0.0307
804.00,0.0308
803.00,0.0309
802.00,0.0311
801.00,0.0312
800.00,0.0312
799.00,0.0312
798.00,0.0313
797.00,0.0315
796.00,0.0315
795.00,0.0316
794.00,0.0318
793.00,0.0319
792.00,0.0321
791.00,0.0322
790.00,0.0325
789.00,0.0327
788.00,0.0329
787.00,0.0331
786.00,0.0334
785.00,0.0336
784.00,0.0338
783.00,0.0340
782.00,0.0343
781.00,0.0346
780.00,0.0348
779.00,0.0350
778.00,0.0353
777.00,0.0355
776.00,0.0357
775.00,0.0359
774.00,0.0362
773.00,0.0365
772.00,0.0367
771.00,0.0369
770.00,0.0372
769.00,0.0374
768.00,0.0376
767.00,0.0378
766.00,0.0380
765.00,0.0383
764.00,0.0384
763.00,0.0386
762.00,0.0389
761.00,0.0392
760.00,0.0394
759.00,0.0396
758.00,0.0400
757.00,0.0402
756.00,0.0404
755.00,0.0406
754.00,0.0409
753.00,0.0411
752.00,0.0413
751.00,0.0415
750.00,0.0418
749.00,0.0420
748.00,0.0422
747.00,0.0423
746.00,0.0425
745.00,0.0426
744.00,0.0427
743.00,0.0428
742.00,0.0429
741.00,0.0430
740.00,0.0431
739.00,0.0431
738.00,0.0433
737.00,0.0435
736.00,0.0436
735.00,0.0438
734.00,0.0441
733.00,0.0443
732.00,0.0446
731.00,0.0449
730.00,0.0453
729.00,0.0457
728.00,0.0461
727.00,0.0465
726.00,0.0470
725.00,0.0474
724.00,0.0479
723.00,0.0484
722.00,0.0490
721.00,0.0496
720.00,0.0501
719.00,0.0505
718.00,0.0511
717.00,0.0515
716.00,0.0520
715.00,0.0525
714.00,0.0531
713.00,0.0537
712.00,0.0544
711.00,0.0551
710.00,0.0559
709.00,0.0568
708.00,0.0577
707.00,0.0586
706.00,0.0596
705.00,0.0606
704.00,0.0615
703.00,0.0623
702.00,0.0631
701.00,0.0638
700.00,0.0643
699.00,0.0647
698.00,0.0650
697.00,0.0652
696.00,0.0652
695.00,0.0652
694.00,0.0652
693.00,0.0653
692.00,0.0653
691.00,0.0653
690.00,0.0654
689.00,0.0655
688.00,0.0656
687.00,0.0657
686.00,0.0660
685.00,0.0662
684.00,0.0664
683.00,0.0666
682.00,0.0668
681.00,0.0671
680.00,0.0672
679.00,0.0673
678.00,0.0676
677.00,0.0678
676.00,0.0680
675.00,0.0683
674.00,0.0686
673.00,0.0688
672.00,0.0690
671.00,0.0691
670.00,0.0693
669.00,0.0696
668.00,0.0697
667.00,0.0699
666.00,0.0700
665.00,0.0701
664.00,0.0701
663.00,0.0701
662.00,0.0703
661.00,0.0704
660.00,0.0705
659.00,0.0706
658.00,0.0708
657.00,0.0710
656.00,0.0712
655.00,0.0713
654.00,0.0715
653.00,0.0717
652.00,0.0719
651.00,0.0721
650.00,0.0724
649.00,0.0727
648.00,0.0729
647.00,0.0731
646.00,0.0734
645.00,0.0738
644.00,0.0741
643.00,0.0744
642.00,0.0749
641.00,0.0753
640.00,0.0756
639.00,0.0760
638.00,0.0764
637.00,0.0768
636.00,0.0772
635.00,0.0777
634.00,0.0782
633.00,0.0786
632.00,0.0789
631.00,0.0792
630.00,0.0795
629.00,0.0798
628.00,0.0799
627.00,0.0799
626.00,0.0801
625.00,0.0802
624.00,0.0802
623.00,0.0803
622.00,0.0803
621.00,0.0804
620.00,0.0802
619.00,0.0801
618.00,0.0801
617.00,0.0801
616.00,0.0800
615.00,0.0799
614.00,0.0799
613.00,0.0798
612.00,0.0796
611.00,0.0795
610.00,0.0795
609.00,0.0794
608.00,0.0793
607.00,0.0792
606.00,0.0792
605.00,0.0792
604.00,0.0791
603.00,0.0789
602.00,0.0790
601.00,0.0790
600.00,0.0790
599.00,0.0790
598.00,0.0791
597.00,0.0791
596.00,0.0790
595.00,0.0789
594.00,0.0790
593.00,0.0790
592.00,0.0790
591.00,0.0790
590.00,0.0791
589.00,0.0793
588.00,0.0794
587.00,0.0794
586.00,0.0797
585.00,0.0798
584.00,0.0799
583.00,0.0799
582.00,0.0800
581.00,0.0802
580.00,0.0802
579.00,0.0803
578.00,0.0806
577.00,0.0807
576.00,0.0808
575.00,0.0809
574.00,0.0811
573.00,0.0813
572.00,0.0814
571.00,0.0814
570.00,0.0816
569.00,0.0818
568.00,0.0819
567.00,0.0820
566.00,0.0823
565.00,0.0825
564.00,0.0826
563.00,0.0827
562.00,0.0830
561.00,0.0832
560.00,0.0833
559.00,0.0834
558.00,0.0837
557.00,0.0839
556.00,0.0841
555.00,0.0843
554.00,0.0846
553.00,0.0849
552.00,0.0850
551.00,0.0852
550.00,0.0856
549.00,0.0859
548.00,0.0860
547.00,0.0862
546.00,0.0866
545.00,0.0870
544.00,0.0872
543.00,0.0875
542.00,0.0880
541.00,0.0884
540.00,0.0886
539.00,0.0889
538.00,0.0894
537.00,0.0898
536.00,0.0900
535.00,0.0902
534.00,0.0906
533.00,0.0909
532.00,0.0910
531.00,0.0912
530.00,0.0915
529.00,0.0918
528.00,0.0918
527.00,0.0919
526.00,0.0923
525.00,0.0926
524.00,0.0928
523.00,0.0929
522.00,0.0931
521.00,0.0932
520.00,0.0931
519.00,0.0930
518.00,0.0931
517.00,0.0932
516.00,0.0931
515.00,0.0930
514.00,0.0932
513.00,0.0933
512.00,0.0932
511.00,0.0931
510.00,0.0932
509.00,0.0932
508.00,0.0929
507.00,0.0928
506.00,0.0930
505.00,0.0931
504.00,0.0928
503.00,0.0926
502.00,0.0925
501.00,0.0925
500.00,0.0922
499.00,0.0921
498.00,0.0922
497.00,0.0922
496.00,0.0919
495.00,0.0916
494.00,0.0917
493.00,0.0917
492.00,0.0914
491.00,0.0913
490.00,0.0915
489.00,0.0916
488.00,0.0914
487.00,0.0911
486.00,0.0910
485.00,0.0909
484.00,0.0905
483.00,0.0902
482.00,0.0903
481.00,0.0903
480.00,0.0900
479.00,0.0898
478.00,0.0901
477.00,0.0904
476.00,0.0902
475.00,0.0900
474.00,0.0902
473.00,0.0903
472.00,0.0902
471.00,0.0903
470.00,0.0909
469.00,0.0914
468.00,0.0915
467.00,0.0916
466.00,0.0920
465.00,0.0923
464.00,0.0918
463.00,0.0913
462.00,0.0912
461.00,0.0911
460.00,0.0906
459.00,0.0903
458.00,0.0906
457.00,0.0908
456.00,0.0906
455.00,0.0904
454.00,0.0907
453.00,0.0910
452.00,0.0906
451.00,0.0903
450.00,0.0903
449.00,0.0901
448.00,0.0894
447.00,0.0889
446.00,0.0889
445.00,0.0889
444.00,0.0884
443.00,0.0881
442.00,0.0883
441.00,0.0884
440.00,0.0879
439.00,0.0874
438.00,0.0875
437.00,0.0874
436.00,0.0868
435.00,0.0863
434.00,0.0863
433.00,0.0860
432.00,0.0851
431.00,0.0844
430.00,0.0847
429.00,0.0851
428.00,0.0848
427.00,0.0845
426.00,0.0846
425.00,0.0844
424.00,0.0833
423.00,0.0824
422.00,0.0824
421.00,0.0823
420.00,0.0813
419.00,0.0807
418.00,0.0815
417.00,0.0821
416.00,0.0814
415.00,0.0807
414.00,0.0809
413.00,0.0810
412.00,0.0800
411.00,0.0793
410.00,0.0796
409.00,0.0797
408.00,0.0786
407.00,0.0779
406.00,0.0786
405.00,0.0792
404.00,0.0782
403.00,0.0770
402.00,0.0773
401.00,0.0776
400.00,0.0764
