3245.000000	0.030989
3244.000000	0.030848
3243.000000	0.030712
3242.000000	0.030578
3241.000000	0.030439
3240.000000	0.030285
3239.000000	0.030121
3238.000000	0.029962
3237.000000	0.029814
3236.000000	0.029671
3235.000000	0.029527
3234.000000	0.029392
3233.000000	0.029275
3232.000000	0.029168
3231.000000	0.029052
3230.000000	0.028927
3229.000000	0.028815
3228.000000	0.028729
3227.000000	0.028657
3226.000000	0.028573
3225.000000	0.028463
3224.000000	0.028337
3223.000000	0.028211
3222.000000	0.028087
3221.000000	0.027959
3220.000000	0.027828
3219.000000	0.027704
3218.000000	0.027603
3217.000000	0.027532
3216.000000	0.027481
3215.000000	0.027436
3214.000000	0.027385
3213.000000	0.027320
3212.000000	0.027238
3211.000000	0.027139
3210.000000	0.027035
3209.000000	0.026943
3208.000000	0.026870
3207.000000	0.026812
3206.000000	0.026758
3205.000000	0.026691
3204.000000	0.026596
3203.000000	0.026479
3202.000000	0.026360
3201.000000	0.026257
3200.000000	0.026173
3199.000000	0.026095
3198.000000	0.026016
3197.000000	0.025941
3196.000000	0.025873
3195.000000	0.025811
3194.000000	0.025748
3193.000000	0.025680
3192.000000	0.025608
3191.000000	0.025531
3190.000000	0.025451
3189.000000	0.025371
3188.000000	0.025291
3187.000000	0.025213
3186.000000	0.025133
3185.000000	0.025044
3184.000000	0.024941
3183.000000	0.024824
3182.000000	0.024701
3181.000000	0.024584
3180.000000	0.024477
3179.000000	0.024377
3178.000000	0.024279
3177.000000	0.024184
3176.000000	0.024092
3175.000000	0.024007
3174.000000	0.023928
3173.000000	0.023850
3172.000000	0.023763
3171.000000	0.023665
3170.000000	0.023568
3169.000000	0.023482
3168.000000	0.023407
3167.000000	0.023328
3166.000000	0.023238
3165.000000	0.023138
3164.000000	0.023036
3163.000000	0.022937
3162.000000	0.022845
3161.000000	0.022761
3160.000000	0.022684
3159.000000	0.022610
3158.000000	0.022539
3157.000000	0.022471
3156.000000	0.022407
3155.000000	0.022340
3154.000000	0.022261
3153.000000	0.022166
3152.000000	0.022058
3151.000000	0.021947
3150.000000	0.021851
3149.000000	0.021784
3148.000000	0.021742
3147.000000	0.021706
3146.000000	0.021661
3145.000000	0.021605
3144.000000	0.021547
3143.000000	0.021490
3142.000000	0.021425
3141.000000	0.021348
3140.000000	0.021258
3139.000000	0.021163
3138.000000	0.021074
3137.000000	0.021007
3136.000000	0.020966
3135.000000	0.020943
3134.000000	0.020925
3133.000000	0.020903
3132.000000	0.020880
3131.000000	0.020861
3130.000000	0.020843
3129.000000	0.020813
3128.000000	0.020757
3127.000000	0.020674
3126.000000	0.020583
3125.000000	0.020508
3124.000000	0.020457
3123.000000	0.020423
3122.000000	0.020391
3121.000000	0.020357
3120.000000	0.020328
3119.000000	0.020303
3118.000000	0.020274
3117.000000	0.020235
3116.000000	0.020189
3115.000000	0.020154
3114.000000	0.020147
3113.000000	0.020171
3112.000000	0.020212
3111.000000	0.020252
3110.000000	0.020279
3109.000000	0.020293
3108.000000	0.020295
3107.000000	0.020291
3106.000000	0.020283
3105.000000	0.020268
3104.000000	0.020248
3103.000000	0.020229
3102.000000	0.020223
3101.000000	0.020239
3100.000000	0.020271
3099.000000	0.020297
3098.000000	0.020297
3097.000000	0.020266
3096.000000	0.020219
3095.000000	0.020182
3094.000000	0.020173
3093.000000	0.020195
3092.000000	0.020240
3091.000000	0.020300
3090.000000	0.020367
3089.000000	0.020428
3088.000000	0.020471
3087.000000	0.020488
3086.000000	0.020486
3085.000000	0.020481
3084.000000	0.020480
3083.000000	0.020484
3082.000000	0.020494
3081.000000	0.020514
3080.000000	0.020542
3079.000000	0.020572
3078.000000	0.020601
3077.000000	0.020632
3076.000000	0.020672
3075.000000	0.020719
3074.000000	0.020766
3073.000000	0.020803
3072.000000	0.020818
3071.000000	0.020804
3070.000000	0.020763
3069.000000	0.020708
3068.000000	0.020665
3067.000000	0.020651
3066.000000	0.020674
3065.000000	0.020717
3064.000000	0.020752
3063.000000	0.020753
3062.000000	0.020715
3061.000000	0.020654
3060.000000	0.020591
3059.000000	0.020547
3058.000000	0.020525
3057.000000	0.020518
3056.000000	0.020502
3055.000000	0.020461
3054.000000	0.020398
3053.000000	0.020336
3052.000000	0.020293
3051.000000	0.020264
3050.000000	0.020236
3049.000000	0.020196
3048.000000	0.020139
3047.000000	0.020065
3046.000000	0.019974
3045.000000	0.019878
3044.000000	0.019796
3043.000000	0.019741
3042.000000	0.019716
3041.000000	0.019706
3040.000000	0.019694
3039.000000	0.019671
3038.000000	0.019634
3037.000000	0.019589
3036.000000	0.019538
3035.000000	0.019480
3034.000000	0.019412
3033.000000	0.019337
3032.000000	0.019272
3031.000000	0.019241
3030.000000	0.019249
3029.000000	0.019274
3028.000000	0.019272
3027.000000	0.019216
3026.000000	0.019122
3025.000000	0.019024
3024.000000	0.018947
3023.000000	0.018889
3022.000000	0.018838
3021.000000	0.018790
3020.000000	0.018741
3019.000000	0.018689
3018.000000	0.018631
3017.000000	0.018568
3016.000000	0.018505
3015.000000	0.018444
3014.000000	0.018386
3013.000000	0.018339
3012.000000	0.018316
3011.000000	0.018320
3010.000000	0.018333
3009.000000	0.018331
3008.000000	0.018303
3007.000000	0.018259
3006.000000	0.018218
3005.000000	0.018189
3004.000000	0.018170
3003.000000	0.018157
3002.000000	0.018153
3001.000000	0.018156
3000.000000	0.018161
2999.000000	0.018166
2998.000000	0.018175
2997.000000	0.018194
2996.000000	0.018223
2995.000000	0.018256
2994.000000	0.018293
2993.000000	0.018341
2992.000000	0.018401
2991.000000	0.018467
2990.000000	0.018535
2989.000000	0.018607
2988.000000	0.018693
2987.000000	0.018791
2986.000000	0.018892
2985.000000	0.018984
2984.000000	0.019061
2983.000000	0.019132
2982.000000	0.019209
2981.000000	0.019296
2980.000000	0.019389
2979.000000	0.019484
2978.000000	0.019582
2977.000000	0.019683
2976.000000	0.019776
2975.000000	0.019848
2974.000000	0.019899
2973.000000	0.019948
2972.000000	0.020014
2971.000000	0.020100
2970.000000	0.020194
2969.000000	0.020281
2968.000000	0.020350
2967.000000	0.020398
2966.000000	0.020429
2965.000000	0.020450
2964.000000	0.020462
2963.000000	0.020467
2962.000000	0.020474
2961.000000	0.020491
2960.000000	0.020518
2959.000000	0.020545
2958.000000	0.020562
2957.000000	0.020565
2956.000000	0.020548
2955.000000	0.020509
2954.000000	0.020450
2953.000000	0.020387
2952.000000	0.020338
2951.000000	0.020307
2950.000000	0.020289
2949.000000	0.020278
2948.000000	0.020273
2947.000000	0.020282
2946.000000	0.020312
2945.000000	0.020361
2944.000000	0.020424
2943.000000	0.020493
2942.000000	0.020560
2941.000000	0.020627
2940.000000	0.020703
2939.000000	0.020802
2938.000000	0.020935
2937.000000	0.021096
2936.000000	0.021258
2935.000000	0.021394
2934.000000	0.021491
2933.000000	0.021556
2932.000000	0.021603
2931.000000	0.021638
2930.000000	0.021668
2929.000000	0.021697
2928.000000	0.021722
2927.000000	0.021731
2926.000000	0.021709
2925.000000	0.021651
2924.000000	0.021557
2923.000000	0.021430
2922.000000	0.021276
2921.000000	0.021104
2920.000000	0.020921
2919.000000	0.020721
2918.000000	0.020501
2917.000000	0.020277
2916.000000	0.020086
2915.000000	0.019963
2914.000000	0.019913
2913.000000	0.019908
2912.000000	0.019909
2911.000000	0.019889
2910.000000	0.019847
2909.000000	0.019794
2908.000000	0.019737
2907.000000	0.019684
2906.000000	0.019633
2905.000000	0.019586
2904.000000	0.019536
2903.000000	0.019477
2902.000000	0.019404
2901.000000	0.019326
2900.000000	0.019256
2899.000000	0.019205
2898.000000	0.019173
2897.000000	0.019153
2896.000000	0.019138
2895.000000	0.019125
2894.000000	0.019114
2893.000000	0.019103
2892.000000	0.019095
2891.000000	0.019088
2890.000000	0.019080
2889.000000	0.019068
2888.000000	0.019054
2887.000000	0.019047
2886.000000	0.019059
2885.000000	0.019089
2884.000000	0.019127
2883.000000	0.019166
2882.000000	0.019209
2881.000000	0.019263
2880.000000	0.019320
2879.000000	0.019365
2878.000000	0.019392
2877.000000	0.019404
2876.000000	0.019412
2875.000000	0.019418
2874.000000	0.019417
2873.000000	0.019404
2872.000000	0.019378
2871.000000	0.019345
2870.000000	0.019315
2869.000000	0.019286
2868.000000	0.019243
2867.000000	0.019169
2866.000000	0.019069
2865.000000	0.018967
2864.000000	0.018886
2863.000000	0.018829
2862.000000	0.018789
2861.000000	0.018758
2860.000000	0.018737
2859.000000	0.018730
2858.000000	0.018737
2857.000000	0.018749
2856.000000	0.018749
2855.000000	0.018718
2854.000000	0.018651
2853.000000	0.018551
2852.000000	0.018419
2851.000000	0.018258
2850.000000	0.018081
2849.000000	0.017920
2848.000000	0.017807
2847.000000	0.017754
2846.000000	0.017748
2845.000000	0.017757
2844.000000	0.017750
2843.000000	0.017714
2842.000000	0.017656
2841.000000	0.017594
2840.000000	0.017540
2839.000000	0.017496
2838.000000	0.017459
2837.000000	0.017432
2836.000000	0.017414
2835.000000	0.017400
2834.000000	0.017383
2833.000000	0.017365
2832.000000	0.017345
2831.000000	0.017323
2830.000000	0.017297
2829.000000	0.017275
2828.000000	0.017258
2827.000000	0.017242
2826.000000	0.017215
2825.000000	0.017177
2824.000000	0.017139
2823.000000	0.017111
2822.000000	0.017091
2821.000000	0.017074
2820.000000	0.017062
2819.000000	0.017054
2818.000000	0.017041
2817.000000	0.017018
2816.000000	0.016990
2815.000000	0.016967
2814.000000	0.016958
2813.000000	0.016956
2812.000000	0.016948
2811.000000	0.016927
2810.000000	0.016892
2809.000000	0.016849
2808.000000	0.016808
2807.000000	0.016776
2806.000000	0.016758
2805.000000	0.016753
2804.000000	0.016755
2803.000000	0.016752
2802.000000	0.016734
2801.000000	0.016699
2800.000000	0.016655
2799.000000	0.016614
2798.000000	0.016587
2797.000000	0.016578
2796.000000	0.016579
2795.000000	0.016584
2794.000000	0.016590
2793.000000	0.016601
2792.000000	0.016614
2791.000000	0.016616
2790.000000	0.016594
2789.000000	0.016550
2788.000000	0.016507
2787.000000	0.016487
2786.000000	0.016493
2785.000000	0.016510
2784.000000	0.016518
2783.000000	0.016507
2782.000000	0.016480
2781.000000	0.016447
2780.000000	0.016416
2779.000000	0.016395
2778.000000	0.016383
2777.000000	0.016377
2776.000000	0.016369
2775.000000	0.016357
2774.000000	0.016342
2773.000000	0.016327
2772.000000	0.016307
2771.000000	0.016281
2770.000000	0.016252
2769.000000	0.016230
2768.000000	0.016220
2767.000000	0.016212
2766.000000	0.016197
2765.000000	0.016179
2764.000000	0.016164
2763.000000	0.016156
2762.000000	0.016146
2761.000000	0.016129
2760.000000	0.016110
2759.000000	0.016095
2758.000000	0.016079
2757.000000	0.016056
2756.000000	0.016027
2755.000000	0.016001
2754.000000	0.015986
2753.000000	0.015978
2752.000000	0.015966
2751.000000	0.015946
2750.000000	0.015920
2749.000000	0.015891
2748.000000	0.015864
2747.000000	0.015845
2746.000000	0.015839
2745.000000	0.015842
2744.000000	0.015848
2743.000000	0.015852
2742.000000	0.015853
2741.000000	0.015845
2740.000000	0.015822
2739.000000	0.015788
2738.000000	0.015756
2737.000000	0.015737
2736.000000	0.015732
2735.000000	0.015731
2734.000000	0.015730
2733.000000	0.015731
2732.000000	0.015732
2731.000000	0.015730
2730.000000	0.015720
2729.000000	0.015703
2728.000000	0.015681
2727.000000	0.015652
2726.000000	0.015620
2725.000000	0.015592
2724.000000	0.015575
2723.000000	0.015562
2722.000000	0.015542
2721.000000	0.015515
2720.000000	0.015489
2719.000000	0.015474
2718.000000	0.015471
2717.000000	0.015471
2716.000000	0.015468
2715.000000	0.015463
2714.000000	0.015458
2713.000000	0.015452
2712.000000	0.015444
2711.000000	0.015434
2710.000000	0.015420
2709.000000	0.015401
2708.000000	0.015377
2707.000000	0.015351
2706.000000	0.015326
2705.000000	0.015304
2704.000000	0.015282
2703.000000	0.015261
2702.000000	0.015243
2701.000000	0.015229
2700.000000	0.015214
2699.000000	0.015196
2698.000000	0.015184
2697.000000	0.015186
2696.000000	0.015199
2695.000000	0.015208
2694.000000	0.015199
2693.000000	0.015171
2692.000000	0.015137
2691.000000	0.015109
2690.000000	0.015094
2689.000000	0.015088
2688.000000	0.015087
2687.000000	0.015082
2686.000000	0.015072
2685.000000	0.015055
2684.000000	0.015035
2683.000000	0.015017
2682.000000	0.015009
2681.000000	0.015015
2680.000000	0.015022
2679.000000	0.015019
2678.000000	0.014999
2677.000000	0.014970
2676.000000	0.014947
2675.000000	0.014940
2674.000000	0.014951
2673.000000	0.014973
2672.000000	0.014991
2671.000000	0.014994
2670.000000	0.014979
2669.000000	0.014957
2668.000000	0.014938
2667.000000	0.014925
2666.000000	0.014914
2665.000000	0.014907
2664.000000	0.014905
2663.000000	0.014912
2662.000000	0.014925
2661.000000	0.014935
2660.000000	0.014933
2659.000000	0.014916
2658.000000	0.014893
2657.000000	0.014870
2656.000000	0.014847
2655.000000	0.014821
2654.000000	0.014794
2653.000000	0.014778
2652.000000	0.014779
2651.000000	0.014790
2650.000000	0.014795
2649.000000	0.014788
2648.000000	0.014775
2647.000000	0.014766
2646.000000	0.014766
2645.000000	0.014768
2644.000000	0.014762
2643.000000	0.014749
2642.000000	0.014738
2641.000000	0.014739
2640.000000	0.014748
2639.000000	0.014753
2638.000000	0.014746
2637.000000	0.014732
2636.000000	0.014715
2635.000000	0.014696
2634.000000	0.014676
2633.000000	0.014656
2632.000000	0.014638
2631.000000	0.014623
2630.000000	0.014611
2629.000000	0.014607
2628.000000	0.014606
2627.000000	0.014598
2626.000000	0.014577
2625.000000	0.014549
2624.000000	0.014530
2623.000000	0.014519
2622.000000	0.014510
2621.000000	0.014501
2620.000000	0.014501
2619.000000	0.014517
2618.000000	0.014542
2617.000000	0.014564
2616.000000	0.014577
2615.000000	0.014580
2614.000000	0.014572
2613.000000	0.014554
2612.000000	0.014529
2611.000000	0.014505
2610.000000	0.014493
2609.000000	0.014496
2608.000000	0.014503
2607.000000	0.014496
2606.000000	0.014464
2605.000000	0.014414
2604.000000	0.014372
2603.000000	0.014362
2602.000000	0.014385
2601.000000	0.014426
2600.000000	0.014464
2599.000000	0.014481
2598.000000	0.014463
2597.000000	0.014409
2596.000000	0.014340
2595.000000	0.014288
2594.000000	0.014273
2593.000000	0.014286
2592.000000	0.014300
2591.000000	0.014302
2590.000000	0.014298
2589.000000	0.014298
2588.000000	0.014308
2587.000000	0.014324
2586.000000	0.014345
2585.000000	0.014366
2584.000000	0.014377
2583.000000	0.014366
2582.000000	0.014329
2581.000000	0.014267
2580.000000	0.014193
2579.000000	0.014124
2578.000000	0.014084
2577.000000	0.014089
2576.000000	0.014131
2575.000000	0.014186
2574.000000	0.014224
2573.000000	0.014225
2572.000000	0.014185
2571.000000	0.014121
2570.000000	0.014067
2569.000000	0.014059
2568.000000	0.014097
2567.000000	0.014150
2566.000000	0.014183
2565.000000	0.014181
2564.000000	0.014159
2563.000000	0.014137
2562.000000	0.014132
2561.000000	0.014138
2560.000000	0.014132
2559.000000	0.014092
2558.000000	0.014020
2557.000000	0.013950
2556.000000	0.013914
2555.000000	0.013916
2554.000000	0.013939
2553.000000	0.013966
2552.000000	0.013991
2551.000000	0.014008
2550.000000	0.014006
2549.000000	0.013988
2548.000000	0.013965
2547.000000	0.013949
2546.000000	0.013941
2545.000000	0.013938
2544.000000	0.013937
2543.000000	0.013939
2542.000000	0.013936
2541.000000	0.013916
2540.000000	0.013877
2539.000000	0.013832
2538.000000	0.013802
2537.000000	0.013797
2536.000000	0.013811
2535.000000	0.013825
2534.000000	0.013827
2533.000000	0.013807
2532.000000	0.013767
2531.000000	0.013717
2530.000000	0.013684
2529.000000	0.013690
2528.000000	0.013732
2527.000000	0.013777
2526.000000	0.013794
2525.000000	0.013778
2524.000000	0.013755
2523.000000	0.013755
2522.000000	0.013787
2521.000000	0.013834
2520.000000	0.013867
2519.000000	0.013865
2518.000000	0.013840
2517.000000	0.013820
2516.000000	0.013819
2515.000000	0.013825
2514.000000	0.013808
2513.000000	0.013761
2512.000000	0.013704
2511.000000	0.013668
2510.000000	0.013664
2509.000000	0.013675
2508.000000	0.013681
2507.000000	0.013675
2506.000000	0.013674
2505.000000	0.013689
2504.000000	0.013707
2503.000000	0.013699
2502.000000	0.013658
2501.000000	0.013611
2500.000000	0.013580
2499.000000	0.013564
2498.000000	0.013543
2497.000000	0.013510
2496.000000	0.013483
2495.000000	0.013475
2494.000000	0.013483
2493.000000	0.013497
2492.000000	0.013513
2491.000000	0.013532
2490.000000	0.013552
2489.000000	0.013569
2488.000000	0.013582
2487.000000	0.013599
2486.000000	0.013624
2485.000000	0.013655
2484.000000	0.013689
2483.000000	0.013721
2482.000000	0.013742
2481.000000	0.013739
2480.000000	0.013704
2479.000000	0.013647
2478.000000	0.013594
2477.000000	0.013567
2476.000000	0.013561
2475.000000	0.013551
2474.000000	0.013518
2473.000000	0.013464
2472.000000	0.013409
2471.000000	0.013377
2470.000000	0.013387
2469.000000	0.013442
2468.000000	0.013525
2467.000000	0.013601
2466.000000	0.013645
2465.000000	0.013655
2464.000000	0.013644
2463.000000	0.013613
2462.000000	0.013555
2461.000000	0.013481
2460.000000	0.013419
2459.000000	0.013390
2458.000000	0.013388
2457.000000	0.013393
2456.000000	0.013393
2455.000000	0.013386
2454.000000	0.013374
2453.000000	0.013362
2452.000000	0.013357
2451.000000	0.013358
2450.000000	0.013356
2449.000000	0.013336
2448.000000	0.013297
2447.000000	0.013252
2446.000000	0.013216
2445.000000	0.013201
2444.000000	0.013214
2443.000000	0.013249
2442.000000	0.013297
2441.000000	0.013345
2440.000000	0.013381
2439.000000	0.013393
2438.000000	0.013365
2437.000000	0.013307
2436.000000	0.013254
2435.000000	0.013242
2434.000000	0.013270
2433.000000	0.013306
2432.000000	0.013319
2431.000000	0.013302
2430.000000	0.013272
2429.000000	0.013246
2428.000000	0.013229
2427.000000	0.013214
2426.000000	0.013197
2425.000000	0.013183
2424.000000	0.013188
2423.000000	0.013218
2422.000000	0.013248
2421.000000	0.013248
2420.000000	0.013209
2419.000000	0.013158
2418.000000	0.013127
2417.000000	0.013128
2416.000000	0.013154
2415.000000	0.013190
2414.000000	0.013224
2413.000000	0.013244
2412.000000	0.013247
2411.000000	0.013238
2410.000000	0.013224
2409.000000	0.013204
2408.000000	0.013176
2407.000000	0.013138
2406.000000	0.013090
2405.000000	0.013037
2404.000000	0.012998
2403.000000	0.012998
2402.000000	0.013040
2401.000000	0.013098
2400.000000	0.013135
2399.000000	0.013141
2398.000000	0.013130
2397.000000	0.013120
2396.000000	0.013113
2395.000000	0.013097
2394.000000	0.013067
2393.000000	0.013032
2392.000000	0.013010
2391.000000	0.013013
2390.000000	0.013038
2389.000000	0.013069
2388.000000	0.013085
2387.000000	0.013082
2386.000000	0.013067
2385.000000	0.013046
2384.000000	0.013022
2383.000000	0.013001
2382.000000	0.012982
2381.000000	0.012969
2380.000000	0.012965
2379.000000	0.012979
2378.000000	0.013015
2377.000000	0.013057
2376.000000	0.013085
2375.000000	0.013101
2374.000000	0.013120
2373.000000	0.013149
2372.000000	0.013169
2371.000000	0.013158
2370.000000	0.013113
2369.000000	0.013051
2368.000000	0.012989
2367.000000	0.012944
2366.000000	0.012926
2365.000000	0.012944
2364.000000	0.013006
2363.000000	0.013107
2362.000000	0.013209
2361.000000	0.013255
2360.000000	0.013227
2359.000000	0.013162
2358.000000	0.013103
2357.000000	0.013052
2356.000000	0.013002
2355.000000	0.012976
2354.000000	0.012997
2353.000000	0.013041
2352.000000	0.013066
2351.000000	0.013063
2350.000000	0.013056
2349.000000	0.013056
2348.000000	0.013056
2347.000000	0.013048
2346.000000	0.013040
2345.000000	0.013053
2344.000000	0.013074
2343.000000	0.013080
2342.000000	0.013059
2341.000000	0.013035
2340.000000	0.013034
2339.000000	0.013057
2338.000000	0.013079
2337.000000	0.013070
2336.000000	0.013021
2335.000000	0.012957
2334.000000	0.012917
2333.000000	0.012924
2332.000000	0.012961
2331.000000	0.012992
2330.000000	0.013003
2329.000000	0.013010
2328.000000	0.013026
2327.000000	0.013036
2326.000000	0.013014
2325.000000	0.012959
2324.000000	0.012905
2323.000000	0.012885
2322.000000	0.012898
2321.000000	0.012916
2320.000000	0.012916
2319.000000	0.012897
2318.000000	0.012878
2317.000000	0.012874
2316.000000	0.012884
2315.000000	0.012893
2314.000000	0.012891
2313.000000	0.012884
2312.000000	0.012888
2311.000000	0.012905
2310.000000	0.012910
2309.000000	0.012874
2308.000000	0.012797
2307.000000	0.012718
2306.000000	0.012683
2305.000000	0.012698
2304.000000	0.012721
2303.000000	0.012711
2302.000000	0.012671
2301.000000	0.012642
2300.000000	0.012652
2299.000000	0.012685
2298.000000	0.012708
2297.000000	0.012706
2296.000000	0.012692
2295.000000	0.012684
2294.000000	0.012687
2293.000000	0.012695
2292.000000	0.012704
2291.000000	0.012712
2290.000000	0.012715
2289.000000	0.012703
2288.000000	0.012672
2287.000000	0.012631
2286.000000	0.012594
2285.000000	0.012576
2284.000000	0.012574
2283.000000	0.012577
2282.000000	0.012572
2281.000000	0.012556
2280.000000	0.012546
2279.000000	0.012560
2278.000000	0.012598
2277.000000	0.012639
2276.000000	0.012658
2275.000000	0.012655
2274.000000	0.012646
2273.000000	0.012644
2272.000000	0.012636
2271.000000	0.012607
2270.000000	0.012561
2269.000000	0.012523
2268.000000	0.012513
2267.000000	0.012523
2266.000000	0.012535
2265.000000	0.012541
2264.000000	0.012549
2263.000000	0.012561
2262.000000	0.012562
2261.000000	0.012537
2260.000000	0.012485
2259.000000	0.012426
2258.000000	0.012387
2257.000000	0.012389
2256.000000	0.012433
2255.000000	0.012487
2254.000000	0.012499
2253.000000	0.012454
2252.000000	0.012392
2251.000000	0.012379
2250.000000	0.012425
2249.000000	0.012472
2248.000000	0.012451
2247.000000	0.012357
2246.000000	0.012238
2245.000000	0.012141
2244.000000	0.012070
2243.000000	0.012008
2242.000000	0.011948
2241.000000	0.011905
2240.000000	0.011900
2239.000000	0.011937
2238.000000	0.011998
2237.000000	0.012057
2236.000000	0.012115
2235.000000	0.012200
2234.000000	0.012323
2233.000000	0.012440
2232.000000	0.012478
2231.000000	0.012416
2230.000000	0.012311
2229.000000	0.012252
2228.000000	0.012282
2227.000000	0.012380
2226.000000	0.012473
2225.000000	0.012488
2224.000000	0.012398
2223.000000	0.012244
2222.000000	0.012110
2221.000000	0.012057
2220.000000	0.012087
2219.000000	0.012160
2218.000000	0.012227
2217.000000	0.012264
2216.000000	0.012280
2215.000000	0.012299
2214.000000	0.012320
2213.000000	0.012305
2212.000000	0.012228
2211.000000	0.012112
2210.000000	0.012014
2209.000000	0.011963
2208.000000	0.011949
2207.000000	0.011957
2206.000000	0.011983
2205.000000	0.012004
2204.000000	0.011984
2203.000000	0.011914
2202.000000	0.011835
2201.000000	0.011794
2200.000000	0.011801
2199.000000	0.011837
2198.000000	0.011877
2197.000000	0.011909
2196.000000	0.011937
2195.000000	0.011989
2194.000000	0.012092
2193.000000	0.012223
2192.000000	0.012321
2191.000000	0.012354
2190.000000	0.012352
2189.000000	0.012360
2188.000000	0.012377
2187.000000	0.012373
2186.000000	0.012339
2185.000000	0.012306
2184.000000	0.012304
2183.000000	0.012330
2182.000000	0.012334
2181.000000	0.012263
2180.000000	0.012115
2179.000000	0.011950
2178.000000	0.011826
2177.000000	0.011738
2176.000000	0.011643
2175.000000	0.011547
2174.000000	0.011511
2173.000000	0.011562
2172.000000	0.011661
2171.000000	0.011759
2170.000000	0.011845
2169.000000	0.011899
2168.000000	0.011867
2167.000000	0.011722
2166.000000	0.011545
2165.000000	0.011456
2164.000000	0.011483
2163.000000	0.011515
2162.000000	0.011408
2161.000000	0.011131
2160.000000	0.010820
2159.000000	0.010687
2158.000000	0.010837
2157.000000	0.011177
2156.000000	0.011511
2155.000000	0.011717
2154.000000	0.011807
2153.000000	0.011849
2152.000000	0.011867
2151.000000	0.011836
2150.000000	0.011737
2149.000000	0.011595
2148.000000	0.011471
2147.000000	0.011416
2146.000000	0.011430
2145.000000	0.011455
2144.000000	0.011436
2143.000000	0.011381
2142.000000	0.011342
2141.000000	0.011344
2140.000000	0.011360
2139.000000	0.011365
2138.000000	0.011375
2137.000000	0.011412
2136.000000	0.011470
2135.000000	0.011524
2134.000000	0.011567
2133.000000	0.011593
2132.000000	0.011591
2131.000000	0.011574
2130.000000	0.011579
2129.000000	0.011624
2128.000000	0.011689
2127.000000	0.011739
2126.000000	0.011773
2125.000000	0.011808
2124.000000	0.011842
2123.000000	0.011857
2122.000000	0.011854
2121.000000	0.011849
2120.000000	0.011850
2119.000000	0.011848
2118.000000	0.011832
2117.000000	0.011800
2116.000000	0.011757
2115.000000	0.011713
2114.000000	0.011690
2113.000000	0.011698
2112.000000	0.011722
2111.000000	0.011742
2110.000000	0.011760
2109.000000	0.011794
2108.000000	0.011846
2107.000000	0.011897
2106.000000	0.011927
2105.000000	0.011917
2104.000000	0.011850
2103.000000	0.011735
2102.000000	0.011628
2101.000000	0.011592
2100.000000	0.011635
2099.000000	0.011693
2098.000000	0.011705
2097.000000	0.011668
2096.000000	0.011622
2095.000000	0.011596
2094.000000	0.011580
2093.000000	0.011557
2092.000000	0.011540
2091.000000	0.011571
2090.000000	0.011673
2089.000000	0.011810
2088.000000	0.011912
2087.000000	0.011934
2086.000000	0.011887
2085.000000	0.011794
2084.000000	0.011662
2083.000000	0.011508
2082.000000	0.011385
2081.000000	0.011353
2080.000000	0.011415
2079.000000	0.011518
2078.000000	0.011617
2077.000000	0.011694
2076.000000	0.011736
2075.000000	0.011714
2074.000000	0.011624
2073.000000	0.011510
2072.000000	0.011433
2071.000000	0.011421
2070.000000	0.011445
2069.000000	0.011463
2068.000000	0.011467
2067.000000	0.011486
2066.000000	0.011546
2065.000000	0.011616
2064.000000	0.011630
2063.000000	0.011563
2062.000000	0.011461
2061.000000	0.011394
2060.000000	0.011388
2059.000000	0.011421
2058.000000	0.011466
2057.000000	0.011498
2056.000000	0.011486
2055.000000	0.011429
2054.000000	0.011370
2053.000000	0.011359
2052.000000	0.011389
2051.000000	0.011401
2050.000000	0.011359
2049.000000	0.011296
2048.000000	0.011285
2047.000000	0.011366
2046.000000	0.011506
2045.000000	0.011618
2044.000000	0.011639
2043.000000	0.011574
2042.000000	0.011471
2041.000000	0.011333
2040.000000	0.011130
2039.000000	0.010897
2038.000000	0.010758
2037.000000	0.010798
2036.000000	0.010943
2035.000000	0.011052
2034.000000	0.011087
2033.000000	0.011105
2032.000000	0.011132
2031.000000	0.011139
2030.000000	0.011132
2029.000000	0.011167
2028.000000	0.011251
2027.000000	0.011312
2026.000000	0.011291
2025.000000	0.011213
2024.000000	0.011150
2023.000000	0.011149
2022.000000	0.011215
2021.000000	0.011297
2020.000000	0.011309
2019.000000	0.011205
2018.000000	0.011017
2017.000000	0.010818
2016.000000	0.010641
2015.000000	0.010495
2014.000000	0.010422
2013.000000	0.010460
2012.000000	0.010579
2011.000000	0.010703
2010.000000	0.010804
2009.000000	0.010887
2008.000000	0.010927
2007.000000	0.010894
2006.000000	0.010831
2005.000000	0.010817
2004.000000	0.010829
2003.000000	0.010763
2002.000000	0.010585
2001.000000	0.010396
2000.000000	0.010317
1999.000000	0.010360
1998.000000	0.010458
1997.000000	0.010546
1996.000000	0.010580
1995.000000	0.010546
1994.000000	0.010487
1993.000000	0.010486
1992.000000	0.010578
1991.000000	0.010718
1990.000000	0.010865
1989.000000	0.011057
1988.000000	0.011325
1987.000000	0.011597
1986.000000	0.011746
1985.000000	0.011722
1984.000000	0.011582
1983.000000	0.011392
1982.000000	0.011159
1981.000000	0.010877
1980.000000	0.010600
1979.000000	0.010430
1978.000000	0.010431
1977.000000	0.010565
1976.000000	0.010719
1975.000000	0.010788
1974.000000	0.010754
