Created as New Dataset,Sample 247 By YargerLab Date Thursday, July 11 2024
cm-1,A
1242.00,0.0149
1241.00,0.0151
1240.00,0.0153
1239.00,0.0156
1238.00,0.0159
1237.00,0.0161
1236.00,0.0163
1235.00,0.0165
1234.00,0.0166
1233.00,0.0166
1232.00,0.0166
1231.00,0.0164
1230.00,0.0161
1229.00,0.0157
1228.00,0.0152
1227.00,0.0146
1226.00,0.0139
1225.00,0.0132
1224.00,0.0124
1223.00,0.0116
1222.00,0.0107
1221.00,0.0099
1220.00,0.0090
1219.00,0.0081
1218.00,0.0073
1217.00,0.0064
1216.00,0.0055
1215.00,0.0046
1214.00,0.0037
1213.00,0.0028
1212.00,0.0019
1211.00,0.0009
1210.00,-0.0000
1209.00,-0.0010
1208.00,-0.0020
1207.00,-0.0030
1206.00,-0.0040
1205.00,-0.0050
1204.00,-0.0060
1203.00,-0.0069
1202.00,-0.0078
1201.00,-0.0087
1200.00,-0.0096
1199.00,-0.0104
1198.00,-0.0112
1197.00,-0.0119
1196.00,-0.0126
1195.00,-0.0132
1194.00,-0.0137
1193.00,-0.0141
1192.00,-0.0145
1191.00,-0.0147
1190.00,-0.0149
1189.00,-0.0150
1188.00,-0.0151
1187.00,-0.0151
1186.00,-0.0152
1185.00,-0.0152
1184.00,-0.0152
1183.00,-0.0151
1182.00,-0.0150
1181.00,-0.0148
1180.00,-0.0146
1179.00,-0.0142
1178.00,-0.0137
1177.00,-0.0130
1176.00,-0.0122
1175.00,-0.0112
1174.00,-0.0102
1173.00,-0.0091
1172.00,-0.0080
1171.00,-0.0070
1170.00,-0.0059
1169.00,-0.0050
1168.00,-0.0041
1167.00,-0.0033
1166.00,-0.0024
1165.00,-0.0016
1164.00,-0.0009
1163.00,-0.0002
1162.00,0.0004
1161.00,0.0009
1160.00,0.0013
1159.00,0.0016
1158.00,0.0019
1157.00,0.0022
1156.00,0.0024
1155.00,0.0025
1154.00,0.0026
1153.00,0.0027
1152.00,0.0027
1151.00,0.0027
1150.00,0.0026
1149.00,0.0024
1148.00,0.0022
1147.00,0.0019
1146.00,0.0015
1145.00,0.0011
1144.00,0.0005
1143.00,-0.0001
1142.00,-0.0009
1141.00,-0.0017
1140.00,-0.0026
1139.00,-0.0035
1138.00,-0.0045
1137.00,-0.0054
1136.00,-0.0063
1135.00,-0.0071
1134.00,-0.0078
1133.00,-0.0084
1132.00,-0.0088
1131.00,-0.0091
1130.00,-0.0091
1129.00,-0.0091
1128.00,-0.0089
1127.00,-0.0087
1126.00,-0.0084
1125.00,-0.0081
1124.00,-0.0078
1123.00,-0.0076
1122.00,-0.0075
1121.00,-0.0073
1120.00,-0.0073
1119.00,-0.0072
1118.00,-0.0071
1117.00,-0.0071
1116.00,-0.0072
1115.00,-0.0073
1114.00,-0.0073
1113.00,-0.0074
1112.00,-0.0074
1111.00,-0.0075
1110.00,-0.0075
1109.00,-0.0075
1108.00,-0.0076
1107.00,-0.0075
1106.00,-0.0075
1105.00,-0.0075
1104.00,-0.0075
1103.00,-0.0076
1102.00,-0.0077
1101.00,-0.0079
1100.00,-0.0082
1099.00,-0.0085
1098.00,-0.0088
1097.00,-0.0091
1096.00,-0.0094
1095.00,-0.0096
1094.00,-0.0098
1093.00,-0.0100
1092.00,-0.0101
1091.00,-0.0102
1090.00,-0.0102
1089.00,-0.0102
1088.00,-0.0101
1087.00,-0.0101
1086.00,-0.0099
1085.00,-0.0098
1084.00,-0.0097
1083.00,-0.0095
1082.00,-0.0093
1081.00,-0.0090
1080.00,-0.0088
1079.00,-0.0085
1078.00,-0.0082
1077.00,-0.0079
1076.00,-0.0077
1075.00,-0.0074
1074.00,-0.0071
1073.00,-0.0069
1072.00,-0.0067
1071.00,-0.0065
1070.00,-0.0063
1069.00,-0.0061
1068.00,-0.0059
1067.00,-0.0058
1066.00,-0.0056
1065.00,-0.0056
1064.00,-0.0056
1063.00,-0.0056
1062.00,-0.0057
1061.00,-0.0059
1060.00,-0.0062
1059.00,-0.0065
1058.00,-0.0068
1057.00,-0.0072
1056.00,-0.0076
1055.00,-0.0080
1054.00,-0.0084
1053.00,-0.0088
1052.00,-0.0092
1051.00,-0.0097
1050.00,-0.0100
1049.00,-0.0104
1048.00,-0.0107
1047.00,-0.0110
1046.00,-0.0111
1045.00,-0.0111
1044.00,-0.0111
1043.00,-0.0110
1042.00,-0.0108
1041.00,-0.0105
1040.00,-0.0103
1039.00,-0.0099
1038.00,-0.0095
1037.00,-0.0091
1036.00,-0.0086
1035.00,-0.0081
1034.00,-0.0076
1033.00,-0.0070
1032.00,-0.0065
1031.00,-0.0060
1030.00,-0.0056
1029.00,-0.0053
1028.00,-0.0050
1027.00,-0.0047
1026.00,-0.0043
1025.00,-0.0040
1024.00,-0.0037
1023.00,-0.0034
1022.00,-0.0031
1021.00,-0.0029
1020.00,-0.0028
1019.00,-0.0028
1018.00,-0.0031
1017.00,-0.0037
1016.00,-0.0046
1015.00,-0.0057
1014.00,-0.0068
1013.00,-0.0078
1012.00,-0.0085
1011.00,-0.0089
1010.00,-0.0089
1009.00,-0.0089
1008.00,-0.0087
1007.00,-0.0085
1006.00,-0.0083
1005.00,-0.0083
1004.00,-0.0084
1003.00,-0.0087
1002.00,-0.0090
1001.00,-0.0095
1000.00,-0.0101
999.00,-0.0108
998.00,-0.0115
997.00,-0.0122
996.00,-0.0130
995.00,-0.0137
994.00,-0.0144
993.00,-0.0152
992.00,-0.0160
991.00,-0.0170
990.00,-0.0181
989.00,-0.0194
988.00,-0.0211
987.00,-0.0232
986.00,-0.0256
985.00,-0.0285
984.00,-0.0318
983.00,-0.0356
982.00,-0.0398
981.00,-0.0446
980.00,-0.0499
979.00,-0.0556
978.00,-0.0618
977.00,-0.0684
976.00,-0.0754
975.00,-0.0826
974.00,-0.0899
973.00,-0.0972
972.00,-0.1042
971.00,-0.1107
970.00,-0.1163
969.00,-0.1207
968.00,-0.1237
967.00,-0.1248
966.00,-0.1237
965.00,-0.1203
964.00,-0.1147
963.00,-0.1070
962.00,-0.0979
961.00,-0.0878
960.00,-0.0777
959.00,-0.0679
958.00,-0.0588
957.00,-0.0509
956.00,-0.0441
955.00,-0.0384
954.00,-0.0336
953.00,-0.0298
952.00,-0.0266
951.00,-0.0240
950.00,-0.0218
949.00,-0.0200
948.00,-0.0185
947.00,-0.0173
946.00,-0.0162
945.00,-0.0154
944.00,-0.0148
943.00,-0.0142
942.00,-0.0138
941.00,-0.0136
940.00,-0.0134
939.00,-0.0134
938.00,-0.0134
937.00,-0.0136
936.00,-0.0139
935.00,-0.0143
934.00,-0.0148
933.00,-0.0154
932.00,-0.0161
931.00,-0.0168
930.00,-0.0176
929.00,-0.0185
928.00,-0.0195
927.00,-0.0206
926.00,-0.0216
925.00,-0.0227
924.00,-0.0238
923.00,-0.0249
922.00,-0.0258
921.00,-0.0267
920.00,-0.0275
919.00,-0.0281
918.00,-0.0285
917.00,-0.0287
916.00,-0.0287
915.00,-0.0285
914.00,-0.0280
913.00,-0.0273
912.00,-0.0264
911.00,-0.0253
910.00,-0.0240
909.00,-0.0226
908.00,-0.0211
907.00,-0.0195
906.00,-0.0179
905.00,-0.0164
904.00,-0.0150
903.00,-0.0136
902.00,-0.0124
901.00,-0.0113
900.00,-0.0103
899.00,-0.0095
898.00,-0.0087
897.00,-0.0081
896.00,-0.0077
895.00,-0.0072
894.00,-0.0069
893.00,-0.0066
892.00,-0.0064
891.00,-0.0063
890.00,-0.0061
889.00,-0.0059
888.00,-0.0057
887.00,-0.0055
886.00,-0.0052
885.00,-0.0049
884.00,-0.0046
883.00,-0.0043
882.00,-0.0040
881.00,-0.0036
880.00,-0.0033
879.00,-0.0029
878.00,-0.0026
877.00,-0.0022
876.00,-0.0020
875.00,-0.0017
874.00,-0.0015
873.00,-0.0013
872.00,-0.0013
871.00,-0.0013
870.00,-0.0014
869.00,-0.0015
868.00,-0.0016
867.00,-0.0017
866.00,-0.0017
865.00,-0.0017
864.00,-0.0016
863.00,-0.0016
862.00,-0.0014
861.00,-0.0013
860.00,-0.0012
859.00,-0.0010
858.00,-0.0008
857.00,-0.0007
856.00,-0.0005
855.00,-0.0004
854.00,-0.0002
853.00,-0.0002
852.00,-0.0002
851.00,-0.0002
850.00,-0.0003
849.00,-0.0005
848.00,-0.0007
847.00,-0.0010
846.00,-0.0013
845.00,-0.0015
844.00,-0.0018
843.00,-0.0021
842.00,-0.0024
841.00,-0.0027
840.00,-0.0030
839.00,-0.0033
838.00,-0.0035
837.00,-0.0037
836.00,-0.0040
835.00,-0.0042
834.00,-0.0044
833.00,-0.0045
832.00,-0.0045
831.00,-0.0044
830.00,-0.0043
829.00,-0.0042
828.00,-0.0042
827.00,-0.0041
826.00,-0.0041
825.00,-0.0040
824.00,-0.0039
823.00,-0.0037
822.00,-0.0035
821.00,-0.0032
820.00,-0.0030
819.00,-0.0027
818.00,-0.0024
817.00,-0.0022
816.00,-0.0020
815.00,-0.0019
814.00,-0.0018
813.00,-0.0017
812.00,-0.0017
811.00,-0.0017
810.00,-0.0018
809.00,-0.0018
808.00,-0.0018
807.00,-0.0019
806.00,-0.0019
805.00,-0.0019
804.00,-0.0020
803.00,-0.0021
802.00,-0.0021
801.00,-0.0021
800.00,-0.0022
799.00,-0.0023
798.00,-0.0023
797.00,-0.0023
796.00,-0.0023
795.00,-0.0023
794.00,-0.0022
793.00,-0.0022
792.00,-0.0022
791.00,-0.0022
790.00,-0.0021
789.00,-0.0020
788.00,-0.0019
787.00,-0.0018
786.00,-0.0017
785.00,-0.0016
784.00,-0.0015
783.00,-0.0014
782.00,-0.0013
781.00,-0.0012
780.00,-0.0011
779.00,-0.0011
778.00,-0.0010
777.00,-0.0010
776.00,-0.0010
775.00,-0.0010
774.00,-0.0009
773.00,-0.0009
772.00,-0.0010
771.00,-0.0010
770.00,-0.0010
769.00,-0.0010
768.00,-0.0010
767.00,-0.0010
766.00,-0.0009
765.00,-0.0009
764.00,-0.0009
763.00,-0.0009
762.00,-0.0009
761.00,-0.0009
760.00,-0.0009
759.00,-0.0009
758.00,-0.0009
757.00,-0.0009
756.00,-0.0009
755.00,-0.0009
754.00,-0.0007
753.00,-0.0005
752.00,-0.0004
751.00,-0.0002
750.00,0.0000
749.00,0.0002
748.00,0.0004
747.00,0.0006
746.00,0.0008
745.00,0.0010
744.00,0.0011
743.00,0.0013
742.00,0.0015
741.00,0.0018
740.00,0.0019
739.00,0.0022
738.00,0.0024
737.00,0.0026
736.00,0.0029
735.00,0.0031
734.00,0.0032
733.00,0.0031
732.00,0.0028
731.00,0.0027
730.00,0.0028
729.00,0.0035
728.00,0.0045
727.00,0.0057
726.00,0.0066
725.00,0.0072
724.00,0.0074
723.00,0.0073
722.00,0.0069
721.00,0.0063
720.00,0.0061
719.00,0.0064
718.00,0.0073
717.00,0.0085
716.00,0.0094
715.00,0.0100
714.00,0.0103
713.00,0.0105
712.00,0.0106
711.00,0.0106
710.00,0.0107
709.00,0.0107
708.00,0.0106
707.00,0.0105
706.00,0.0105
705.00,0.0104
704.00,0.0101
703.00,0.0099
702.00,0.0095
701.00,0.0091
700.00,0.0085
699.00,0.0079
698.00,0.0073
697.00,0.0067
696.00,0.0060
695.00,0.0054
694.00,0.0048
693.00,0.0042
692.00,0.0037
691.00,0.0033
690.00,0.0030
689.00,0.0029
688.00,0.0029
687.00,0.0030
686.00,0.0033
685.00,0.0036
684.00,0.0040
683.00,0.0043
682.00,0.0047
681.00,0.0051
680.00,0.0055
679.00,0.0057
678.00,0.0060
677.00,0.0062
676.00,0.0064
675.00,0.0065
674.00,0.0068
673.00,0.0071
672.00,0.0074
671.00,0.0075
670.00,0.0077
669.00,0.0082
668.00,0.0090
667.00,0.0099
666.00,0.0106
665.00,0.0109
664.00,0.0112
663.00,0.0114
662.00,0.0116
661.00,0.0119
660.00,0.0120
659.00,0.0122
658.00,0.0124
657.00,0.0126
656.00,0.0127
655.00,0.0129
654.00,0.0132
653.00,0.0134
652.00,0.0137
651.00,0.0140
650.00,0.0143
649.00,0.0147
648.00,0.0150
647.00,0.0153
646.00,0.0157
645.00,0.0160
644.00,0.0164
643.00,0.0167
642.00,0.0170
641.00,0.0172
640.00,0.0172
639.00,0.0171
638.00,0.0171
637.00,0.0170
636.00,0.0169
635.00,0.0169
634.00,0.0169
633.00,0.0169
632.00,0.0168
631.00,0.0167
630.00,0.0167
629.00,0.0166
628.00,0.0164
627.00,0.0163
626.00,0.0162
625.00,0.0162
624.00,0.0161
623.00,0.0161
622.00,0.0161
621.00,0.0162
620.00,0.0162
619.00,0.0163
618.00,0.0164
617.00,0.0165
616.00,0.0165
615.00,0.0164
614.00,0.0162
613.00,0.0159
612.00,0.0155
611.00,0.0151
610.00,0.0147
609.00,0.0143
608.00,0.0139
607.00,0.0136
606.00,0.0135
605.00,0.0135
604.00,0.0134
603.00,0.0134
602.00,0.0135
601.00,0.0135
600.00,0.0134
599.00,0.0133
598.00,0.0132
597.00,0.0129
596.00,0.0125
595.00,0.0121
594.00,0.0118
593.00,0.0114
592.00,0.0109
591.00,0.0103
590.00,0.0099
589.00,0.0095
588.00,0.0090
587.00,0.0086
586.00,0.0083
585.00,0.0080
584.00,0.0078
583.00,0.0077
582.00,0.0078
581.00,0.0082
580.00,0.0086
579.00,0.0091
578.00,0.0097
577.00,0.0103
576.00,0.0108
575.00,0.0112
574.00,0.0116
573.00,0.0119
572.00,0.0121
571.00,0.0125
570.00,0.0129
569.00,0.0133
568.00,0.0137
567.00,0.0141
566.00,0.0146
565.00,0.0151
564.00,0.0155
563.00,0.0159
562.00,0.0165
561.00,0.0171
560.00,0.0177
559.00,0.0183
558.00,0.0189
557.00,0.0194
556.00,0.0197
555.00,0.0199
554.00,0.0202
553.00,0.0204
552.00,0.0205
551.00,0.0205
550.00,0.0205
549.00,0.0204
548.00,0.0202
547.00,0.0199
546.00,0.0198
545.00,0.0198
544.00,0.0195
543.00,0.0193
542.00,0.0190
541.00,0.0188
540.00,0.0185
539.00,0.0183
538.00,0.0181
537.00,0.0180
536.00,0.0178
535.00,0.0177
534.00,0.0176
533.00,0.0176
532.00,0.0174
531.00,0.0172
530.00,0.0171
529.00,0.0170
528.00,0.0169
527.00,0.0169
526.00,0.0169
525.00,0.0168
524.00,0.0166
523.00,0.0164
522.00,0.0163
521.00,0.0163
520.00,0.0162
519.00,0.0161
518.00,0.0162
517.00,0.0162
516.00,0.0161
515.00,0.0160
514.00,0.0159
513.00,0.0158
512.00,0.0156
511.00,0.0155
510.00,0.0156
509.00,0.0157
508.00,0.0157
507.00,0.0157
506.00,0.0156
505.00,0.0155
504.00,0.0152
503.00,0.0150
502.00,0.0151
501.00,0.0151
500.00,0.0149
499.00,0.0148
498.00,0.0147
497.00,0.0147
496.00,0.0146
495.00,0.0144
494.00,0.0144
493.00,0.0144
492.00,0.0143
491.00,0.0142
490.00,0.0143
489.00,0.0143
488.00,0.0141
487.00,0.0138
486.00,0.0135
485.00,0.0132
484.00,0.0129
483.00,0.0126
482.00,0.0126
481.00,0.0125
480.00,0.0121
479.00,0.0117
478.00,0.0115
477.00,0.0114
476.00,0.0111
475.00,0.0109
474.00,0.0108
473.00,0.0106
472.00,0.0103
471.00,0.0101
470.00,0.0101
469.00,0.0101
468.00,0.0099
467.00,0.0097
466.00,0.0097
465.00,0.0095
464.00,0.0093
463.00,0.0091
462.00,0.0092
461.00,0.0092
460.00,0.0090
459.00,0.0087
458.00,0.0088
457.00,0.0089
456.00,0.0088
455.00,0.0086
454.00,0.0086
453.00,0.0086
452.00,0.0083
451.00,0.0080
450.00,0.0080
449.00,0.0080
448.00,0.0078
447.00,0.0076
446.00,0.0076
445.00,0.0075
444.00,0.0073
443.00,0.0071
442.00,0.0071
441.00,0.0071
440.00,0.0068
439.00,0.0066
438.00,0.0065
437.00,0.0063
436.00,0.0058
435.00,0.0056
434.00,0.0058
433.00,0.0061
432.00,0.0060
431.00,0.0059
430.00,0.0060
429.00,0.0060
428.00,0.0057
427.00,0.0055
426.00,0.0057
425.00,0.0058
424.00,0.0054
423.00,0.0049
422.00,0.0048
421.00,0.0044
420.00,0.0034
419.00,0.0026
418.00,0.0027
417.00,0.0027
416.00,0.0019
415.00,0.0011
414.00,0.0007
413.00,0.0003
412.00,-0.0005
411.00,-0.0011
410.00,-0.0012
409.00,-0.0016
408.00,-0.0025
407.00,-0.0031
406.00,-0.0027
405.00,-0.0024
404.00,-0.0031
403.00,-0.0039
402.00,-0.0037
401.00,-0.0034
400.00,-0.0041
