Created as New Dataset,Sample 149 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0319
1213.00,0.0316
1212.00,0.0313
1211.00,0.0311
1210.00,0.0308
1209.00,0.0305
1208.00,0.0302
1207.00,0.0299
1206.00,0.0296
1205.00,0.0293
1204.00,0.0290
1203.00,0.0287
1202.00,0.0284
1201.00,0.0281
1200.00,0.0278
1199.00,0.0276
1198.00,0.0274
1197.00,0.0271
1196.00,0.0269
1195.00,0.0267
1194.00,0.0265
1193.00,0.0264
1192.00,0.0262
1191.00,0.0260
1190.00,0.0259
1189.00,0.0258
1188.00,0.0257
1187.00,0.0256
1186.00,0.0255
1185.00,0.0255
1184.00,0.0254
1183.00,0.0254
1182.00,0.0254
1181.00,0.0254
1180.00,0.0254
1179.00,0.0255
1178.00,0.0256
1177.00,0.0258
1176.00,0.0259
1175.00,0.0262
1174.00,0.0265
1173.00,0.0268
1172.00,0.0270
1171.00,0.0273
1170.00,0.0276
1169.00,0.0279
1168.00,0.0281
1167.00,0.0284
1166.00,0.0287
1165.00,0.0289
1164.00,0.0291
1163.00,0.0293
1162.00,0.0294
1161.00,0.0295
1160.00,0.0295
1159.00,0.0295
1158.00,0.0294
1157.00,0.0293
1156.00,0.0292
1155.00,0.0290
1154.00,0.0288
1153.00,0.0286
1152.00,0.0283
1151.00,0.0280
1150.00,0.0278
1149.00,0.0275
1148.00,0.0272
1147.00,0.0270
1146.00,0.0267
1145.00,0.0265
1144.00,0.0263
1143.00,0.0261
1142.00,0.0259
1141.00,0.0258
1140.00,0.0256
1139.00,0.0255
1138.00,0.0254
1137.00,0.0254
1136.00,0.0253
1135.00,0.0253
1134.00,0.0254
1133.00,0.0254
1132.00,0.0254
1131.00,0.0254
1130.00,0.0255
1129.00,0.0256
1128.00,0.0256
1127.00,0.0257
1126.00,0.0258
1125.00,0.0258
1124.00,0.0258
1123.00,0.0259
1122.00,0.0259
1121.00,0.0260
1120.00,0.0260
1119.00,0.0261
1118.00,0.0262
1117.00,0.0263
1116.00,0.0264
1115.00,0.0265
1114.00,0.0266
1113.00,0.0267
1112.00,0.0268
1111.00,0.0268
1110.00,0.0269
1109.00,0.0270
1108.00,0.0271
1107.00,0.0271
1106.00,0.0273
1105.00,0.0274
1104.00,0.0275
1103.00,0.0277
1102.00,0.0278
1101.00,0.0279
1100.00,0.0280
1099.00,0.0282
1098.00,0.0283
1097.00,0.0285
1096.00,0.0286
1095.00,0.0287
1094.00,0.0289
1093.00,0.0291
1092.00,0.0293
1091.00,0.0295
1090.00,0.0298
1089.00,0.0301
1088.00,0.0304
1087.00,0.0307
1086.00,0.0310
1085.00,0.0314
1084.00,0.0318
1083.00,0.0322
1082.00,0.0326
1081.00,0.0331
1080.00,0.0335
1079.00,0.0339
1078.00,0.0344
1077.00,0.0349
1076.00,0.0353
1075.00,0.0356
1074.00,0.0360
1073.00,0.0364
1072.00,0.0367
1071.00,0.0370
1070.00,0.0373
1069.00,0.0376
1068.00,0.0378
1067.00,0.0380
1066.00,0.0382
1065.00,0.0384
1064.00,0.0384
1063.00,0.0385
1062.00,0.0386
1061.00,0.0386
1060.00,0.0386
1059.00,0.0385
1058.00,0.0384
1057.00,0.0383
1056.00,0.0382
1055.00,0.0380
1054.00,0.0379
1053.00,0.0378
1052.00,0.0376
1051.00,0.0374
1050.00,0.0372
1049.00,0.0370
1048.00,0.0367
1047.00,0.0364
1046.00,0.0362
1045.00,0.0359
1044.00,0.0355
1043.00,0.0352
1042.00,0.0350
1041.00,0.0347
1040.00,0.0344
1039.00,0.0342
1038.00,0.0340
1037.00,0.0339
1036.00,0.0337
1035.00,0.0336
1034.00,0.0335
1033.00,0.0334
1032.00,0.0332
1031.00,0.0331
1030.00,0.0329
1029.00,0.0327
1028.00,0.0325
1027.00,0.0322
1026.00,0.0319
1025.00,0.0317
1024.00,0.0315
1023.00,0.0313
1022.00,0.0312
1021.00,0.0310
1020.00,0.0308
1019.00,0.0307
1018.00,0.0305
1017.00,0.0302
1016.00,0.0299
1015.00,0.0295
1014.00,0.0292
1013.00,0.0288
1012.00,0.0283
1011.00,0.0279
1010.00,0.0275
1009.00,0.0271
1008.00,0.0267
1007.00,0.0264
1006.00,0.0261
1005.00,0.0259
1004.00,0.0256
1003.00,0.0254
1002.00,0.0252
1001.00,0.0250
1000.00,0.0248
999.00,0.0246
998.00,0.0244
997.00,0.0242
996.00,0.0240
995.00,0.0239
994.00,0.0237
993.00,0.0236
992.00,0.0234
991.00,0.0232
990.00,0.0231
989.00,0.0230
988.00,0.0228
987.00,0.0227
986.00,0.0226
985.00,0.0225
984.00,0.0224
983.00,0.0223
982.00,0.0222
981.00,0.0221
980.00,0.0219
979.00,0.0218
978.00,0.0217
977.00,0.0217
976.00,0.0216
975.00,0.0215
974.00,0.0215
973.00,0.0214
972.00,0.0214
971.00,0.0213
970.00,0.0213
969.00,0.0214
968.00,0.0213
967.00,0.0214
966.00,0.0214
965.00,0.0215
964.00,0.0215
963.00,0.0216
962.00,0.0216
961.00,0.0217
960.00,0.0218
959.00,0.0218
958.00,0.0218
957.00,0.0218
956.00,0.0218
955.00,0.0217
954.00,0.0217
953.00,0.0217
952.00,0.0216
951.00,0.0215
950.00,0.0215
949.00,0.0215
948.00,0.0214
947.00,0.0214
946.00,0.0214
945.00,0.0214
944.00,0.0214
943.00,0.0214
942.00,0.0214
941.00,0.0215
940.00,0.0215
939.00,0.0216
938.00,0.0217
937.00,0.0218
936.00,0.0218
935.00,0.0218
934.00,0.0219
933.00,0.0219
932.00,0.0218
931.00,0.0218
930.00,0.0218
929.00,0.0218
928.00,0.0217
927.00,0.0216
926.00,0.0216
925.00,0.0215
924.00,0.0214
923.00,0.0213
922.00,0.0212
921.00,0.0211
920.00,0.0210
919.00,0.0208
918.00,0.0208
917.00,0.0207
916.00,0.0206
915.00,0.0205
914.00,0.0204
913.00,0.0204
912.00,0.0203
911.00,0.0203
910.00,0.0204
909.00,0.0204
908.00,0.0204
907.00,0.0205
906.00,0.0206
905.00,0.0206
904.00,0.0207
903.00,0.0207
902.00,0.0208
901.00,0.0208
900.00,0.0207
899.00,0.0207
898.00,0.0206
897.00,0.0205
896.00,0.0203
895.00,0.0201
894.00,0.0200
893.00,0.0199
892.00,0.0197
891.00,0.0195
890.00,0.0194
889.00,0.0193
888.00,0.0191
887.00,0.0189
886.00,0.0188
885.00,0.0187
884.00,0.0185
883.00,0.0184
882.00,0.0184
881.00,0.0183
880.00,0.0182
879.00,0.0181
878.00,0.0181
877.00,0.0180
876.00,0.0179
875.00,0.0178
874.00,0.0178
873.00,0.0178
872.00,0.0177
871.00,0.0176
870.00,0.0176
869.00,0.0175
868.00,0.0174
867.00,0.0173
866.00,0.0172
865.00,0.0172
864.00,0.0171
863.00,0.0170
862.00,0.0169
861.00,0.0169
860.00,0.0168
859.00,0.0167
858.00,0.0167
857.00,0.0167
856.00,0.0167
855.00,0.0167
854.00,0.0167
853.00,0.0167
852.00,0.0167
851.00,0.0167
850.00,0.0167
849.00,0.0167
848.00,0.0166
847.00,0.0166
846.00,0.0166
845.00,0.0166
844.00,0.0165
843.00,0.0165
842.00,0.0165
841.00,0.0166
840.00,0.0165
839.00,0.0166
838.00,0.0167
837.00,0.0168
836.00,0.0168
835.00,0.0169
834.00,0.0170
833.00,0.0171
832.00,0.0172
831.00,0.0173
830.00,0.0174
829.00,0.0175
828.00,0.0176
827.00,0.0177
826.00,0.0178
825.00,0.0179
824.00,0.0179
823.00,0.0180
822.00,0.0181
821.00,0.0182
820.00,0.0183
819.00,0.0184
818.00,0.0185
817.00,0.0187
816.00,0.0187
815.00,0.0188
814.00,0.0190
813.00,0.0191
812.00,0.0192
811.00,0.0193
810.00,0.0194
809.00,0.0195
808.00,0.0196
807.00,0.0197
806.00,0.0198
805.00,0.0199
804.00,0.0199
803.00,0.0199
802.00,0.0200
801.00,0.0201
800.00,0.0201
799.00,0.0201
798.00,0.0203
797.00,0.0204
796.00,0.0204
795.00,0.0205
794.00,0.0206
793.00,0.0207
792.00,0.0208
791.00,0.0209
790.00,0.0211
789.00,0.0213
788.00,0.0214
787.00,0.0215
786.00,0.0216
785.00,0.0218
784.00,0.0219
783.00,0.0221
782.00,0.0223
781.00,0.0224
780.00,0.0225
779.00,0.0227
778.00,0.0229
777.00,0.0230
776.00,0.0231
775.00,0.0232
774.00,0.0234
773.00,0.0236
772.00,0.0237
771.00,0.0238
770.00,0.0240
769.00,0.0242
768.00,0.0242
767.00,0.0243
766.00,0.0245
765.00,0.0246
764.00,0.0247
763.00,0.0248
762.00,0.0249
761.00,0.0251
760.00,0.0252
759.00,0.0253
758.00,0.0255
757.00,0.0257
756.00,0.0258
755.00,0.0259
754.00,0.0260
753.00,0.0262
752.00,0.0262
751.00,0.0264
750.00,0.0266
749.00,0.0268
748.00,0.0269
747.00,0.0269
746.00,0.0271
745.00,0.0271
744.00,0.0271
743.00,0.0272
742.00,0.0273
741.00,0.0274
740.00,0.0274
739.00,0.0274
738.00,0.0275
737.00,0.0277
736.00,0.0278
735.00,0.0279
734.00,0.0281
733.00,0.0283
732.00,0.0285
731.00,0.0288
730.00,0.0291
729.00,0.0293
728.00,0.0295
727.00,0.0298
726.00,0.0301
725.00,0.0305
724.00,0.0307
723.00,0.0310
722.00,0.0314
721.00,0.0318
720.00,0.0321
719.00,0.0324
718.00,0.0328
717.00,0.0331
716.00,0.0334
715.00,0.0337
714.00,0.0341
713.00,0.0345
712.00,0.0349
711.00,0.0353
710.00,0.0359
709.00,0.0364
708.00,0.0369
707.00,0.0375
706.00,0.0381
705.00,0.0387
704.00,0.0392
703.00,0.0397
702.00,0.0402
701.00,0.0406
700.00,0.0408
699.00,0.0410
698.00,0.0411
697.00,0.0412
696.00,0.0412
695.00,0.0412
694.00,0.0412
693.00,0.0413
692.00,0.0412
691.00,0.0412
690.00,0.0413
689.00,0.0414
688.00,0.0414
687.00,0.0415
686.00,0.0417
685.00,0.0418
684.00,0.0419
683.00,0.0420
682.00,0.0422
681.00,0.0423
680.00,0.0424
679.00,0.0424
678.00,0.0426
677.00,0.0427
676.00,0.0428
675.00,0.0429
674.00,0.0431
673.00,0.0433
672.00,0.0434
671.00,0.0436
670.00,0.0439
669.00,0.0441
668.00,0.0442
667.00,0.0441
666.00,0.0441
665.00,0.0441
664.00,0.0440
663.00,0.0440
662.00,0.0441
661.00,0.0442
660.00,0.0442
659.00,0.0443
658.00,0.0444
657.00,0.0445
656.00,0.0445
655.00,0.0446
654.00,0.0447
653.00,0.0448
652.00,0.0448
651.00,0.0449
650.00,0.0451
649.00,0.0453
648.00,0.0454
647.00,0.0456
646.00,0.0458
645.00,0.0461
644.00,0.0462
643.00,0.0464
642.00,0.0467
641.00,0.0469
640.00,0.0470
639.00,0.0471
638.00,0.0474
637.00,0.0477
636.00,0.0479
635.00,0.0481
634.00,0.0484
633.00,0.0487
632.00,0.0488
631.00,0.0489
630.00,0.0492
629.00,0.0493
628.00,0.0493
627.00,0.0493
626.00,0.0495
625.00,0.0495
624.00,0.0495
623.00,0.0494
622.00,0.0495
621.00,0.0495
620.00,0.0494
619.00,0.0493
618.00,0.0493
617.00,0.0493
616.00,0.0493
615.00,0.0492
614.00,0.0492
613.00,0.0491
612.00,0.0489
611.00,0.0488
610.00,0.0488
609.00,0.0489
608.00,0.0488
607.00,0.0487
606.00,0.0487
605.00,0.0487
604.00,0.0486
603.00,0.0485
602.00,0.0486
601.00,0.0487
600.00,0.0486
599.00,0.0486
598.00,0.0487
597.00,0.0488
596.00,0.0487
595.00,0.0486
594.00,0.0487
593.00,0.0488
592.00,0.0488
591.00,0.0487
590.00,0.0489
589.00,0.0490
588.00,0.0489
587.00,0.0489
586.00,0.0491
585.00,0.0492
584.00,0.0492
583.00,0.0493
582.00,0.0495
581.00,0.0496
580.00,0.0496
579.00,0.0496
578.00,0.0498
577.00,0.0499
576.00,0.0499
575.00,0.0500
574.00,0.0502
573.00,0.0503
572.00,0.0502
571.00,0.0502
570.00,0.0504
569.00,0.0506
568.00,0.0506
567.00,0.0507
566.00,0.0509
565.00,0.0511
564.00,0.0511
563.00,0.0512
562.00,0.0514
561.00,0.0516
560.00,0.0517
559.00,0.0517
558.00,0.0519
557.00,0.0521
556.00,0.0521
555.00,0.0521
554.00,0.0523
553.00,0.0525
552.00,0.0527
551.00,0.0528
550.00,0.0531
549.00,0.0532
548.00,0.0532
547.00,0.0533
546.00,0.0536
545.00,0.0540
544.00,0.0540
543.00,0.0541
542.00,0.0544
541.00,0.0547
540.00,0.0548
539.00,0.0549
538.00,0.0552
537.00,0.0554
536.00,0.0555
535.00,0.0555
534.00,0.0559
533.00,0.0561
532.00,0.0561
531.00,0.0562
530.00,0.0565
529.00,0.0567
528.00,0.0567
527.00,0.0567
526.00,0.0569
525.00,0.0572
524.00,0.0573
523.00,0.0574
522.00,0.0576
521.00,0.0577
520.00,0.0576
519.00,0.0574
518.00,0.0576
517.00,0.0578
516.00,0.0577
515.00,0.0577
514.00,0.0579
513.00,0.0580
512.00,0.0578
511.00,0.0576
510.00,0.0577
509.00,0.0578
508.00,0.0576
507.00,0.0575
506.00,0.0577
505.00,0.0578
504.00,0.0576
503.00,0.0574
502.00,0.0575
501.00,0.0575
500.00,0.0573
499.00,0.0571
498.00,0.0572
497.00,0.0572
496.00,0.0570
495.00,0.0568
494.00,0.0570
493.00,0.0571
492.00,0.0570
491.00,0.0570
490.00,0.0572
489.00,0.0573
488.00,0.0570
487.00,0.0568
486.00,0.0568
485.00,0.0568
484.00,0.0565
483.00,0.0563
482.00,0.0564
481.00,0.0564
480.00,0.0562
479.00,0.0560
478.00,0.0562
477.00,0.0565
476.00,0.0564
475.00,0.0563
474.00,0.0565
473.00,0.0567
472.00,0.0565
471.00,0.0565
470.00,0.0570
469.00,0.0574
468.00,0.0573
467.00,0.0573
466.00,0.0577
465.00,0.0578
464.00,0.0574
463.00,0.0570
462.00,0.0569
461.00,0.0568
460.00,0.0564
459.00,0.0563
458.00,0.0567
457.00,0.0570
456.00,0.0566
455.00,0.0563
454.00,0.0565
453.00,0.0566
452.00,0.0562
451.00,0.0559
450.00,0.0559
449.00,0.0558
448.00,0.0551
447.00,0.0543
446.00,0.0541
445.00,0.0540
444.00,0.0535
443.00,0.0533
442.00,0.0536
441.00,0.0536
440.00,0.0528
439.00,0.0520
438.00,0.0518
437.00,0.0517
436.00,0.0511
435.00,0.0505
434.00,0.0505
433.00,0.0503
432.00,0.0496
431.00,0.0490
430.00,0.0491
429.00,0.0492
428.00,0.0485
427.00,0.0479
426.00,0.0480
425.00,0.0479
424.00,0.0471
423.00,0.0464
422.00,0.0465
421.00,0.0466
420.00,0.0456
419.00,0.0448
418.00,0.0455
417.00,0.0461
416.00,0.0458
415.00,0.0454
414.00,0.0458
413.00,0.0459
412.00,0.0450
411.00,0.0446
410.00,0.0454
409.00,0.0459
408.00,0.0449
407.00,0.0440
406.00,0.0444
405.00,0.0449
404.00,0.0440
403.00,0.0432
402.00,0.0438
401.00,0.0442
400.00,0.0427
