PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24_benzoic acid post silk.ASC
24/04/08
18:20:23.00
24/04/08
18:20:23.00
Yarger Lab
Sample 094 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4500.000000
-1.000000
4101
8
95.959651
30.882725
#DATA
2007.000000	91.907967
2006.000000	91.938720
2005.000000	91.942347
2004.000000	91.924636
2003.000000	91.941997
2002.000000	91.996788
2001.000000	92.018268
2000.000000	91.967206
1999.000000	91.880947
1998.000000	91.793736
1997.000000	91.690479
1996.000000	91.565541
1995.000000	91.450944
1994.000000	91.359175
1993.000000	91.266343
1992.000000	91.177478
1991.000000	91.138681
1990.000000	91.159365
1989.000000	91.193597
1988.000000	91.220505
1987.000000	91.269796
1986.000000	91.345042
1985.000000	91.400472
1984.000000	91.424233
1983.000000	91.466740
1982.000000	91.549213
1981.000000	91.616378
1980.000000	91.615664
1979.000000	91.556705
1978.000000	91.455222
1977.000000	91.298207
1976.000000	91.108548
1975.000000	90.953481
1974.000000	90.855215
1973.000000	90.776719
1972.000000	90.714057
1971.000000	90.717032
1970.000000	90.801091
1969.000000	90.922637
1968.000000	91.057363
1967.000000	91.219371
1966.000000	91.387012
1965.000000	91.501031
1964.000000	91.553422
1963.000000	91.590166
1962.000000	91.617711
1961.000000	91.594689
1960.000000	91.526943
1959.000000	91.478573
1958.000000	91.472207
1957.000000	91.464227
1956.000000	91.431404
1955.000000	91.403171
1954.000000	91.395128
1953.000000	91.384086
1952.000000	91.367274
1951.000000	91.374890
1950.000000	91.406376
1949.000000	91.420665
1948.000000	91.403369
1947.000000	91.383637
1946.000000	91.373146
1945.000000	91.348736
1944.000000	91.303671
1943.000000	91.255277
1942.000000	91.192552
1941.000000	91.082073
1940.000000	90.933019
1939.000000	90.788019
1938.000000	90.653289
1937.000000	90.500631
1936.000000	90.337264
1935.000000	90.213717
1934.000000	90.153099
1933.000000	90.128009
1932.000000	90.119006
1931.000000	90.136048
1930.000000	90.169797
1929.000000	90.181650
1928.000000	90.155078
1927.000000	90.112566
1926.000000	90.066815
1925.000000	90.005793
1924.000000	89.933708
1923.000000	89.871750
1922.000000	89.811705
1921.000000	89.721833
1920.000000	89.604907
1919.000000	89.502119
1918.000000	89.433116
1917.000000	89.378212
1916.000000	89.336346
1915.000000	89.342763
1914.000000	89.411742
1913.000000	89.515482
1912.000000	89.632303
1911.000000	89.770100
1910.000000	89.924785
1909.000000	90.060750
1908.000000	90.155773
1907.000000	90.226635
1906.000000	90.286246
1905.000000	90.323719
1904.000000	90.342742
1903.000000	90.369333
1902.000000	90.411052
1901.000000	90.446749
1900.000000	90.467991
1899.000000	90.493424
1898.000000	90.527881
1897.000000	90.551311
1896.000000	90.561170
1895.000000	90.580540
1894.000000	90.613648
1893.000000	90.636515
1892.000000	90.642039
1891.000000	90.652813
1890.000000	90.679030
1889.000000	90.702704
1888.000000	90.720773
1887.000000	90.756694
1886.000000	90.810487
1885.000000	90.848040
1884.000000	90.854638
1883.000000	90.855315
1882.000000	90.871729
1881.000000	90.896904
1880.000000	90.921717
1879.000000	90.950871
1878.000000	90.980119
1877.000000	90.994614
1876.000000	91.002722
1875.000000	91.030353
1874.000000	91.073753
1873.000000	91.101302
1872.000000	91.108349
1871.000000	91.129222
1870.000000	91.184609
1869.000000	91.252097
1868.000000	91.306091
1867.000000	91.352781
1866.000000	91.399003
1865.000000	91.429697
1864.000000	91.443292
1863.000000	91.464973
1862.000000	91.505333
1861.000000	91.546145
1860.000000	91.579879
1859.000000	91.621238
1858.000000	91.667737
1857.000000	91.693193
1856.000000	91.693627
1855.000000	91.696878
1854.000000	91.713193
1853.000000	91.721412
1852.000000	91.711039
1851.000000	91.702224
1850.000000	91.706563
1849.000000	91.703535
1848.000000	91.676309
1847.000000	91.634097
1846.000000	91.590214
1845.000000	91.548734
1844.000000	91.523821
1843.000000	91.530278
1842.000000	91.550953
1841.000000	91.552613
1840.000000	91.531085
1839.000000	91.513525
1838.000000	91.506940
1837.000000	91.484489
1836.000000	91.435073
1835.000000	91.377901
1834.000000	91.317100
1833.000000	91.229447
1832.000000	91.110939
1831.000000	90.998762
1830.000000	90.915767
1829.000000	90.830490
1828.000000	90.723252
1827.000000	90.623520
1826.000000	90.554071
1825.000000	90.506230
1824.000000	90.476387
1823.000000	90.482357
1822.000000	90.527143
1821.000000	90.583266
1820.000000	90.633139
1819.000000	90.687277
1818.000000	90.744199
1817.000000	90.778525
1816.000000	90.783573
1815.000000	90.781860
1814.000000	90.785446
1813.000000	90.780218
1812.000000	90.763207
1811.000000	90.752737
1810.000000	90.747021
1809.000000	90.722783
1808.000000	90.677953
1807.000000	90.632500
1806.000000	90.587409
1805.000000	90.520994
1804.000000	90.431407
1803.000000	90.343041
1802.000000	90.266886
1801.000000	90.184519
1800.000000	90.091913
1799.000000	90.016402
1798.000000	89.967988
1797.000000	89.920847
1796.000000	89.853221
1795.000000	89.770914
1794.000000	89.687156
1793.000000	89.609058
1792.000000	89.555795
1791.000000	89.547162
1790.000000	89.570760
1789.000000	89.597791
1788.000000	89.624873
1787.000000	89.681258
1786.000000	89.785248
1785.000000	89.915358
1784.000000	90.046086
1783.000000	90.179935
1782.000000	90.327610
1781.000000	90.475434
1780.000000	90.606251
1779.000000	90.726687
1778.000000	90.842496
1777.000000	90.939290
1776.000000	91.005700
1775.000000	91.059357
1774.000000	91.127583
1773.000000	91.220120
1772.000000	91.330949
1771.000000	91.449756
1770.000000	91.568568
1769.000000	91.680489
1768.000000	91.793098
1767.000000	91.921597
1766.000000	92.047296
1765.000000	92.127644
1764.000000	92.161541
1763.000000	92.202995
1762.000000	92.286291
1761.000000	92.367507
1760.000000	92.403605
1759.000000	92.411115
1758.000000	92.408639
1757.000000	92.382240
1756.000000	92.320745
1755.000000	92.247885
1754.000000	92.177564
1753.000000	92.091506
1752.000000	91.999010
1751.000000	91.962894
1750.000000	92.008925
1749.000000	92.088953
1748.000000	92.174535
1747.000000	92.289770
1746.000000	92.445719
1745.000000	92.608524
1744.000000	92.758382
1743.000000	92.910397
1742.000000	93.061020
1741.000000	93.185878
1740.000000	93.300720
1739.000000	93.437720
1738.000000	93.553928
1737.000000	93.571724
1736.000000	93.496445
1735.000000	93.446435
1734.000000	93.512643
1733.000000	93.595727
1732.000000	93.594294
1731.000000	93.537396
1730.000000	93.432327
1729.000000	93.227957
1728.000000	92.909134
1727.000000	92.528439
1726.000000	92.108086
1725.000000	91.596977
1724.000000	90.979398
1723.000000	90.320046
1722.000000	89.658978
1721.000000	88.954189
1720.000000	88.166364
1719.000000	87.335519
1718.000000	86.521273
1717.000000	85.717308
1716.000000	84.925025
1715.000000	84.199488
1714.000000	83.535477
1713.000000	82.855081
1712.000000	82.110738
1711.000000	81.300913
1710.000000	80.394853
1709.000000	79.324507
1708.000000	78.062753
1707.000000	76.650375
1706.000000	75.149799
1705.000000	73.662389
1704.000000	72.320994
1703.000000	71.143334
1702.000000	69.955924
1701.000000	68.540350
1700.000000	67.033378
1699.000000	65.808002
1698.000000	64.833727
1697.000000	63.708184
1696.000000	62.168323
1695.000000	60.399142
1694.000000	58.736979
1693.000000	57.182899
1692.000000	55.538364
1691.000000	53.713656
1690.000000	51.785553
1689.000000	49.920789
1688.000000	48.254512
1687.000000	46.806708
1686.000000	45.456475
1685.000000	44.055783
1684.000000	42.716705
1683.000000	41.748685
1682.000000	41.230305
1681.000000	40.983188
1680.000000	40.855306
1679.000000	40.813275
1678.000000	40.874801
1677.000000	41.053368
1676.000000	41.365730
1675.000000	41.832631
1674.000000	42.437415
1673.000000	43.140707
1672.000000	43.947404
1671.000000	44.911181
1670.000000	46.073199
1669.000000	47.375805
1668.000000	48.687695
1667.000000	49.933468
1666.000000	51.128843
1665.000000	52.331367
1664.000000	53.580518
1663.000000	54.844333
1662.000000	56.044299
1661.000000	57.150284
1660.000000	58.193221
1659.000000	59.194593
1658.000000	60.150889
1657.000000	61.048710
1656.000000	61.887181
1655.000000	62.699447
1654.000000	63.591462
1653.000000	64.614888
1652.000000	65.606621
1651.000000	66.486790
1650.000000	67.319348
1649.000000	68.174182
1648.000000	69.104650
1647.000000	70.060807
1646.000000	70.935586
1645.000000	71.722434
1644.000000	72.483340
1643.000000	73.223036
1642.000000	73.931375
1641.000000	74.611980
1640.000000	75.247894
1639.000000	75.811329
1638.000000	76.311393
1637.000000	76.804992
1636.000000	77.324568
1635.000000	77.825596
1634.000000	78.295401
1633.000000	78.776767
1632.000000	79.256441
1631.000000	79.679433
1630.000000	80.021356
1629.000000	80.298596
1628.000000	80.522667
1627.000000	80.674056
1626.000000	80.751461
1625.000000	80.786746
1624.000000	80.788086
1623.000000	80.698657
1622.000000	80.456051
1621.000000	80.084291
1620.000000	79.684006
1619.000000	79.410984
1618.000000	79.475793
1617.000000	80.005051
1616.000000	80.800427
1615.000000	81.495803
1614.000000	81.931062
1613.000000	82.115946
1612.000000	82.036812
1611.000000	81.635089
1610.000000	80.887686
1609.000000	79.822666
1608.000000	78.479135
1607.000000	76.918841
1606.000000	75.250914
1605.000000	73.593292
1604.000000	72.047550
1603.000000	70.751079
1602.000000	69.889561
1601.000000	69.627606
1600.000000	70.035196
1599.000000	71.078515
1598.000000	72.621725
1597.000000	74.449083
1596.000000	76.339382
1595.000000	78.122974
1594.000000	79.699585
1593.000000	81.011260
1592.000000	81.979804
1591.000000	82.437528
1590.000000	82.136355
1589.000000	80.852180
1588.000000	78.550796
1587.000000	75.533624
1586.000000	72.412434
1585.000000	69.855560
1584.000000	68.268385
1583.000000	67.700764
1582.000000	67.954515
1581.000000	68.716762
1580.000000	69.686589
1579.000000	70.700950
1578.000000	71.762173
1577.000000	72.917320
1576.000000	74.090870
1575.000000	75.102363
1574.000000	75.898041
1573.000000	76.550197
1572.000000	77.114115
1571.000000	77.619867
1570.000000	78.101328
1569.000000	78.570517
1568.000000	79.006347
1567.000000	79.414330
1566.000000	79.824406
1565.000000	80.243152
1564.000000	80.624017
1563.000000	80.912442
1562.000000	81.098262
1561.000000	81.214931
1560.000000	81.314820
1559.000000	81.486874
1558.000000	81.667254
1557.000000	81.860075
1556.000000	82.113745
1555.000000	82.349416
1554.000000	82.543007
1553.000000	82.718205
1552.000000	82.891322
1551.000000	83.064351
1550.000000	83.241244
1549.000000	83.420674
1548.000000	83.588792
1547.000000	83.741437
1546.000000	83.898086
1545.000000	84.077021
1544.000000	84.248487
1543.000000	84.364180
1542.000000	84.435848
1541.000000	84.533435
1540.000000	84.679083
1539.000000	84.813844
1538.000000	84.951638
1537.000000	85.114958
1536.000000	85.256239
1535.000000	85.349251
1534.000000	85.422144
1533.000000	85.504293
1532.000000	85.583428
1531.000000	85.646516
1530.000000	85.690718
1529.000000	85.716731
1528.000000	85.731910
1527.000000	85.746987
1526.000000	85.780645
1525.000000	85.844004
1524.000000	85.932744
1523.000000	86.057193
1522.000000	86.261613
1521.000000	86.549104
1520.000000	86.852951
1519.000000	87.147650
1518.000000	87.466830
1517.000000	87.819903
1516.000000	88.151018
1515.000000	88.413897
1514.000000	88.635433
1513.000000	88.846820
1512.000000	89.044166
1511.000000	89.211808
1510.000000	89.341763
1509.000000	89.441570
1508.000000	89.531337
1507.000000	89.627259
1506.000000	89.679280
1505.000000	89.718424
1504.000000	89.770246
1503.000000	89.728503
1502.000000	89.472327
1501.000000	88.874555
1500.000000	87.838538
1499.000000	86.446237
1498.000000	85.055390
1497.000000	84.213144
1496.000000	84.294844
1495.000000	85.160980
1494.000000	86.357880
1493.000000	87.534128
1492.000000	88.546198
1491.000000	89.373878
1490.000000	90.039274
1489.000000	90.554678
1488.000000	90.943817
1487.000000	91.252675
1486.000000	91.515632
1485.000000	91.744183
1484.000000	91.930555
1483.000000	92.077678
1482.000000	92.203762
1481.000000	92.313339
1480.000000	92.391754
1479.000000	92.434477
1478.000000	92.459342
1477.000000	92.481494
1476.000000	92.497684
1475.000000	92.499049
1474.000000	92.497199
1473.000000	92.504793
1472.000000	92.499836
1471.000000	92.460488
1470.000000	92.380799
1469.000000	92.226119
1468.000000	91.951692
1467.000000	91.544265
1466.000000	91.024070
1465.000000	90.440302
1464.000000	89.863937
1463.000000	89.358785
1462.000000	88.900795
1461.000000	88.381239
1460.000000	87.619759
1459.000000	86.239573
1458.000000	83.459117
1457.000000	78.614666
1456.000000	72.569196
1455.000000	67.245690
1454.000000	63.871945
1453.000000	62.967910
1452.000000	64.631499
1451.000000	68.195429
1450.000000	72.480386
1449.000000	76.544969
1448.000000	79.949241
1447.000000	82.545036
1446.000000	84.384302
1445.000000	85.656382
1444.000000	86.528452
1443.000000	87.073295
1442.000000	87.319042
1441.000000	87.293704
1440.000000	87.006749
1439.000000	86.418555
1438.000000	85.439710
1437.000000	84.017706
1436.000000	82.277162
1435.000000	80.433006
1434.000000	78.525216
1433.000000	76.443421
1432.000000	74.151425
1431.000000	71.766006
1430.000000	69.457778
1429.000000	67.370531
1428.000000	65.622139
1427.000000	64.225501
1426.000000	63.047142
1425.000000	61.952822
1424.000000	60.960920
1423.000000	60.163403
1422.000000	59.558754
1421.000000	59.098654
1420.000000	58.836586
1419.000000	58.881805
1418.000000	59.216019
1417.000000	59.757048
1416.000000	60.505369
1415.000000	61.459647
1414.000000	62.546978
1413.000000	63.710091
1412.000000	64.957664
1411.000000	66.275700
1410.000000	67.579641
1409.000000	68.808883
1408.000000	69.974319
1407.000000	71.079137
1406.000000	72.082850
1405.000000	72.962923
1404.000000	73.738702
1403.000000	74.427969
1402.000000	75.047951
1401.000000	75.664769
1400.000000	76.367864
1399.000000	77.162283
1398.000000	77.962407
1397.000000	78.727965
1396.000000	79.499218
1395.000000	80.285433
1394.000000	81.030788
1393.000000	81.701478
1392.000000	82.311940
1391.000000	82.862319
1390.000000	83.339453
1389.000000	83.767034
1388.000000	84.190513
1387.000000	84.609308
1386.000000	84.985758
1385.000000	85.320705
1384.000000	85.646300
1383.000000	85.971706
1382.000000	86.288731
1381.000000	86.608522
1380.000000	86.946175
1379.000000	87.281737
1378.000000	87.582284
1377.000000	87.851997
1376.000000	88.120670
1375.000000	88.393077
1374.000000	88.647108
1373.000000	88.876127
1372.000000	89.096280
1371.000000	89.309807
1370.000000	89.509921
1369.000000	89.705379
1368.000000	89.900566
1367.000000	90.075241
1366.000000	90.214551
1365.000000	90.337482
1364.000000	90.468943
1363.000000	90.598062
1362.000000	90.694544
1361.000000	90.759534
1360.000000	90.811979
1359.000000	90.841272
1358.000000	90.822513
1357.000000	90.752726
1356.000000	90.642741
1355.000000	90.499364
1354.000000	90.341381
1353.000000	90.211027
1352.000000	90.142536
1351.000000	90.131208
1350.000000	90.155997
1349.000000	90.205959
1348.000000	90.266594
1347.000000	90.307238
1346.000000	90.304676
1345.000000	90.261135
1344.000000	90.180137
1343.000000	90.046104
1342.000000	89.840879
1341.000000	89.556414
1340.000000	89.171211
1339.000000	88.633403
1338.000000	87.897176
1337.000000	86.938486
1336.000000	85.713941
1335.000000	84.141717
1334.000000	82.129225
1333.000000	79.617579
1332.000000	76.601912
1331.000000	73.143419
1330.000000	69.380922
1329.000000	65.503680
1328.000000	61.716803
1327.000000	58.235336
1326.000000	55.285162
1325.000000	53.086292
1324.000000	51.847023
1323.000000	51.733648
1322.000000	52.812616
1321.000000	54.998918
1320.000000	57.997595
1319.000000	61.331620
1318.000000	64.508345
1317.000000	67.239099
1316.000000	69.509758
1315.000000	71.438408
1314.000000	73.109841
1313.000000	74.517919
1312.000000	75.577429
1311.000000	76.148202
1310.000000	76.096723
1309.000000	75.354363
1308.000000	73.951573
1307.000000	72.033075
1306.000000	69.824021
1305.000000	67.564023
1304.000000	65.421656
1303.000000	63.445142
1302.000000	61.584755
1301.000000	59.752351
1300.000000	57.874312
1299.000000	55.905733
1298.000000	53.830649
1297.000000	51.673473
1296.000000	49.505198
1295.000000	47.418705
1294.000000	45.496797
1293.000000	43.807925
1292.000000	42.410840
1291.000000	41.348052
1290.000000	40.629319
1289.000000	40.244817
1288.000000	40.188245
1287.000000	40.434327
1286.000000	40.924771
1285.000000	41.591557
1284.000000	42.382621
1283.000000	43.249916
1282.000000	44.120160
1281.000000	44.909196
1280.000000	45.553353
1279.000000	46.018695
1278.000000	46.304543
1277.000000	46.458763
1276.000000	46.578987
1275.000000	46.779998
1274.000000	47.156913
1273.000000	47.772567
1272.000000	48.649184
1271.000000	49.755323
1270.000000	51.015511
1269.000000	52.350023
1268.000000	53.702702
1267.000000	55.029128
1266.000000	56.290293
1265.000000	57.468411
1264.000000	58.566523
1263.000000	59.583505
1262.000000	60.508398
1261.000000	61.338963
1260.000000	62.084968
1259.000000	62.756190
1258.000000	63.363332
1257.000000	63.933744
1256.000000	64.503266
1255.000000	65.090595
1254.000000	65.697095
1253.000000	66.324883
1252.000000	66.975906
1251.000000	67.635492
1250.000000	68.278282
1249.000000	68.891698
1248.000000	69.476887
1247.000000	70.032686
1246.000000	70.557562
1245.000000	71.062284
1244.000000	71.562756
1243.000000	72.063105
1242.000000	72.561528
1241.000000	73.064801
1240.000000	73.579155
1239.000000	74.095576
1238.000000	74.600875
1237.000000	75.094932
1236.000000	75.580809
1235.000000	76.048376
1234.000000	76.486993
1233.000000	76.901923
1232.000000	77.300298
1231.000000	77.673826
1230.000000	78.012614
1229.000000	78.324746
1228.000000	78.621459
1227.000000	78.896250
1226.000000	79.139331
1225.000000	79.358404
1224.000000	79.566952
1223.000000	79.762744
1222.000000	79.936182
1221.000000	80.088260
1220.000000	80.219511
1219.000000	80.315290
1218.000000	80.358505
1217.000000	80.345622
1216.000000	80.280539
1215.000000	80.173001
1214.000000	80.062354
1213.000000	80.020974
1212.000000	80.107059
1211.000000	80.319495
1210.000000	80.615881
1209.000000	80.957449
1208.000000	81.317703
1207.000000	81.670310
1206.000000	81.997864
1205.000000	82.305913
1204.000000	82.604777
1203.000000	82.887845
1202.000000	83.144307
1201.000000	83.377555
1200.000000	83.587684
1199.000000	83.751243
1198.000000	83.840089
1197.000000	83.836438
1196.000000	83.714697
1195.000000	83.413131
1194.000000	82.838631
1193.000000	81.881017
1192.000000	80.398633
1191.000000	78.270151
1190.000000	75.537606
1189.000000	72.527222
1188.000000	69.790984
1187.000000	67.854038
1186.000000	66.931329
1185.000000	66.821163
1184.000000	67.042338
1183.000000	67.101940
1182.000000	66.757664
1181.000000	66.123152
1180.000000	65.571923
1179.000000	65.514223
1178.000000	66.168134
1177.000000	67.480987
1176.000000	69.202316
1175.000000	71.028587
1174.000000	72.729216
1173.000000	74.179073
1172.000000	75.319966
1171.000000	76.137602
1170.000000	76.696647
1169.000000	77.147765
1168.000000	77.646070
1167.000000	78.250724
1166.000000	78.918573
1165.000000	79.577318
1164.000000	80.175563
1163.000000	80.689223
1162.000000	81.118410
1161.000000	81.483599
1160.000000	81.804784
1159.000000	82.084179
1158.000000	82.323625
1157.000000	82.540508
1156.000000	82.748754
1155.000000	82.939916
1154.000000	83.099246
1153.000000	83.229079
1152.000000	83.338249
1151.000000	83.425858
1150.000000	83.495263
1149.000000	83.566519
1148.000000	83.656527
1147.000000	83.761129
1146.000000	83.873182
1145.000000	84.000479
1144.000000	84.146256
1143.000000	84.289427
1142.000000	84.403593
1141.000000	84.477273
1140.000000	84.500576
1139.000000	84.445418
1138.000000	84.279616
1137.000000	83.977866
1136.000000	83.487369
1135.000000	82.705634
1134.000000	81.497448
1133.000000	79.747072
1132.000000	77.428717
1131.000000	74.700503
1130.000000	71.967132
1129.000000	69.797066
1128.000000	68.683979
1127.000000	68.803622
1126.000000	69.962261
1125.000000	71.736234
1124.000000	73.686362
1123.000000	75.505555
1122.000000	77.062107
1121.000000	78.370697
1120.000000	79.495028
1119.000000	80.474279
1118.000000	81.322972
1117.000000	82.061303
1116.000000	82.706135
1115.000000	83.257342
1114.000000	83.716357
1113.000000	84.101766
1112.000000	84.432253
1111.000000	84.702759
1110.000000	84.901719
1109.000000	85.025916
1108.000000	85.055795
1107.000000	84.940725
1106.000000	84.617676
1105.000000	84.041411
1104.000000	83.212418
1103.000000	82.236619
1102.000000	81.369206
1101.000000	80.924546
1100.000000	81.067833
1099.000000	81.692624
1098.000000	82.527359
1097.000000	83.337550
1096.000000	84.018970
1095.000000	84.557014
1094.000000	84.975522
1093.000000	85.319335
1092.000000	85.625211
1091.000000	85.898593
1090.000000	86.136508
1089.000000	86.357272
1088.000000	86.577615
1087.000000	86.783364
1086.000000	86.951360
1085.000000	87.081860
1084.000000	87.182052
1083.000000	87.229264
1082.000000	87.183213
1081.000000	87.001437
1080.000000	86.590824
1079.000000	85.755861
1078.000000	84.231636
1077.000000	81.853547
1076.000000	78.772109
1075.000000	75.554844
1074.000000	73.002256
1073.000000	71.723948
1072.000000	71.791506
1071.000000	72.782339
1070.000000	74.158653
1069.000000	75.578623
1068.000000	76.918646
1067.000000	78.127215
1066.000000	79.167413
1065.000000	80.048029
1064.000000	80.798760
1063.000000	81.420395
1062.000000	81.907956
1061.000000	82.297954
1060.000000	82.633656
1059.000000	82.914737
1058.000000	83.125196
1057.000000	83.286190
1056.000000	83.431700
1055.000000	83.557313
1054.000000	83.646966
1053.000000	83.722180
1052.000000	83.813967
1051.000000	83.912740
1050.000000	83.999296
1049.000000	84.096818
1048.000000	84.233333
1047.000000	84.384063
1046.000000	84.512494
1045.000000	84.637029
1044.000000	84.795939
1043.000000	84.975343
1042.000000	85.135896
1041.000000	85.284222
1040.000000	85.453364
1039.000000	85.634818
1038.000000	85.799633
1037.000000	85.961823
1036.000000	86.151259
1035.000000	86.342049
1034.000000	86.473988
1033.000000	86.461555
1032.000000	86.002211
1031.000000	84.452359
1030.000000	81.217393
1029.000000	76.564912
1028.000000	71.957547
1027.000000	69.277472
1026.000000	69.483250
1025.000000	71.984108
1024.000000	75.295054
1023.000000	78.180520
1022.000000	80.214208
1021.000000	81.531622
1020.000000	82.377619
1019.000000	82.937503
1018.000000	83.377124
1017.000000	83.812236
1016.000000	84.241695
1015.000000	84.599839
1014.000000	84.874633
1013.000000	85.110467
1012.000000	85.317918
1011.000000	85.473868
1010.000000	85.598149
1009.000000	85.739984
1008.000000	85.897771
1007.000000	86.037111
1006.000000	86.159031
1005.000000	86.195156
1004.000000	85.839129
1003.000000	84.734093
1002.000000	82.993211
1001.000000	81.384190
1000.000000	80.742482
999.000000	81.205151
998.000000	82.169395
997.000000	82.985166
996.000000	83.520210
995.000000	84.016255
994.000000	84.628792
993.000000	85.261253
992.000000	85.746444
991.000000	86.020381
990.000000	86.121779
989.000000	86.132402
988.000000	86.145581
987.000000	86.226259
986.000000	86.366594
985.000000	86.502785
984.000000	86.580444
983.000000	86.593341
982.000000	86.563393
981.000000	86.504172
980.000000	86.406895
979.000000	86.250521
978.000000	86.032648
977.000000	85.798531
976.000000	85.625572
975.000000	85.560365
974.000000	85.572605
973.000000	85.582988
972.000000	85.532969
971.000000	85.416778
970.000000	85.256604
969.000000	85.068120
968.000000	84.853661
967.000000	84.614014
966.000000	84.352428
965.000000	84.069477
964.000000	83.757878
963.000000	83.405010
962.000000	82.998218
961.000000	82.524031
960.000000	81.967195
959.000000	81.312473
958.000000	80.552115
957.000000	79.691178
956.000000	78.741726
955.000000	77.715960
954.000000	76.620949
953.000000	75.461211
952.000000	74.247511
951.000000	73.000453
950.000000	71.745291
949.000000	70.500947
948.000000	69.274570
947.000000	68.063650
946.000000	66.867279
945.000000	65.709620
944.000000	64.660902
943.000000	63.808961
942.000000	63.167280
941.000000	62.597396
940.000000	61.852661
939.000000	60.747024
938.000000	59.305122
937.000000	57.745901
936.000000	56.327192
935.000000	55.200070
934.000000	54.385923
933.000000	53.846420
932.000000	53.538655
931.000000	53.422616
930.000000	53.452530
929.000000	53.582490
928.000000	53.774034
927.000000	53.988104
926.000000	54.188777
925.000000	54.360176
924.000000	54.510903
923.000000	54.658783
922.000000	54.818988
921.000000	55.009056
920.000000	55.250429
919.000000	55.556685
918.000000	55.929345
917.000000	56.366925
916.000000	56.870123
915.000000	57.434814
914.000000	58.049431
913.000000	58.704518
912.000000	59.395052
911.000000	60.114690
910.000000	60.857197
909.000000	61.621551
908.000000	62.405044
907.000000	63.192390
906.000000	63.964781
905.000000	64.717662
904.000000	65.457911
903.000000	66.187638
902.000000	66.903560
901.000000	67.607182
900.000000	68.299838
899.000000	68.972325
898.000000	69.612857
897.000000	70.222537
896.000000	70.809625
895.000000	71.373136
894.000000	71.906558
893.000000	72.411371
892.000000	72.894828
891.000000	73.359610
890.000000	73.806535
889.000000	74.240929
888.000000	74.663778
887.000000	75.065240
886.000000	75.439019
885.000000	75.793821
884.000000	76.141041
883.000000	76.480943
882.000000	76.811690
881.000000	77.138762
880.000000	77.462478
879.000000	77.771107
878.000000	78.060284
877.000000	78.344944
876.000000	78.637288
875.000000	78.927446
874.000000	79.200380
873.000000	79.456495
872.000000	79.700901
871.000000	79.930349
870.000000	80.146219
869.000000	80.363074
868.000000	80.587375
867.000000	80.804150
866.000000	81.000475
865.000000	81.184385
864.000000	81.365137
863.000000	81.531303
862.000000	81.662110
861.000000	81.740872
860.000000	81.743784
859.000000	81.647457
858.000000	81.476135
857.000000	81.320044
856.000000	81.275929
855.000000	81.376588
854.000000	81.593256
853.000000	81.885277
852.000000	82.217939
851.000000	82.550128
850.000000	82.845269
849.000000	83.095328
848.000000	83.310832
847.000000	83.492760
846.000000	83.634099
845.000000	83.738578
844.000000	83.815162
843.000000	83.863024
842.000000	83.881572
841.000000	83.885274
840.000000	83.886830
839.000000	83.876317
838.000000	83.838791
837.000000	83.780622
836.000000	83.717636
835.000000	83.649546
834.000000	83.570934
833.000000	83.495643
832.000000	83.444236
831.000000	83.416905
830.000000	83.404768
829.000000	83.416699
828.000000	83.463394
827.000000	83.522417
826.000000	83.550993
825.000000	83.526481
824.000000	83.435859
823.000000	83.235135
822.000000	82.864499
821.000000	82.312155
820.000000	81.635747
819.000000	80.928606
818.000000	80.286620
817.000000	79.745454
816.000000	79.145995
815.000000	78.079816
814.000000	76.142844
813.000000	73.401076
812.000000	70.563463
811.000000	68.518547
810.000000	67.612044
809.000000	67.411813
808.000000	67.186097
807.000000	66.554880
806.000000	65.686110
805.000000	64.996663
804.000000	64.809613
803.000000	65.238348
802.000000	66.231195
801.000000	67.636218
800.000000	69.257821
799.000000	70.923087
798.000000	72.520028
797.000000	73.987096
796.000000	75.290504
795.000000	76.425777
794.000000	77.418502
793.000000	78.297304
792.000000	79.073008
791.000000	79.753304
790.000000	80.360447
789.000000	80.913466
788.000000	81.409524
787.000000	81.844565
786.000000	82.240155
785.000000	82.628532
784.000000	83.018606
783.000000	83.396927
782.000000	83.754242
781.000000	84.092145
780.000000	84.412781
779.000000	84.722145
778.000000	85.035430
777.000000	85.358228
776.000000	85.668724
775.000000	85.939454
774.000000	86.171655
773.000000	86.389779
772.000000	86.609625
771.000000	86.831283
770.000000	87.054324
769.000000	87.276439
768.000000	87.483106
767.000000	87.661574
766.000000	87.821744
765.000000	87.983496
764.000000	88.149189
763.000000	88.308244
762.000000	88.460704
761.000000	88.612742
760.000000	88.755481
759.000000	88.873413
758.000000	88.970862
757.000000	89.068509
756.000000	89.176801
755.000000	89.291965
754.000000	89.410751
753.000000	89.527025
752.000000	89.621863
751.000000	89.683577
750.000000	89.734191
749.000000	89.811272
748.000000	89.924622
747.000000	90.052030
746.000000	90.175560
745.000000	90.299658
744.000000	90.433985
743.000000	90.579319
742.000000	90.732517
741.000000	90.889655
740.000000	91.044697
739.000000	91.197314
738.000000	91.357040
737.000000	91.527590
736.000000	91.696503
735.000000	91.853826
734.000000	92.008786
733.000000	92.170202
732.000000	92.322718
731.000000	92.443769
730.000000	92.535027
729.000000	92.617975
728.000000	92.705992
