Created as New Dataset,Sample 143 By YargerLab Date Wednesday, June 05 2024
cm-1,A
1214.00,0.0298
1213.00,0.0295
1212.00,0.0291
1211.00,0.0288
1210.00,0.0285
1209.00,0.0282
1208.00,0.0279
1207.00,0.0275
1206.00,0.0272
1205.00,0.0269
1204.00,0.0265
1203.00,0.0262
1202.00,0.0259
1201.00,0.0256
1200.00,0.0253
1199.00,0.0250
1198.00,0.0248
1197.00,0.0245
1196.00,0.0242
1195.00,0.0240
1194.00,0.0238
1193.00,0.0235
1192.00,0.0233
1191.00,0.0231
1190.00,0.0230
1189.00,0.0228
1188.00,0.0226
1187.00,0.0225
1186.00,0.0224
1185.00,0.0223
1184.00,0.0222
1183.00,0.0222
1182.00,0.0222
1181.00,0.0222
1180.00,0.0223
1179.00,0.0224
1178.00,0.0225
1177.00,0.0227
1176.00,0.0229
1175.00,0.0231
1174.00,0.0233
1173.00,0.0236
1172.00,0.0238
1171.00,0.0240
1170.00,0.0243
1169.00,0.0245
1168.00,0.0247
1167.00,0.0249
1166.00,0.0251
1165.00,0.0254
1164.00,0.0256
1163.00,0.0257
1162.00,0.0259
1161.00,0.0261
1160.00,0.0261
1159.00,0.0262
1158.00,0.0262
1157.00,0.0261
1156.00,0.0260
1155.00,0.0259
1154.00,0.0257
1153.00,0.0256
1152.00,0.0253
1151.00,0.0251
1150.00,0.0249
1149.00,0.0247
1148.00,0.0244
1147.00,0.0242
1146.00,0.0240
1145.00,0.0239
1144.00,0.0237
1143.00,0.0235
1142.00,0.0234
1141.00,0.0234
1140.00,0.0233
1139.00,0.0233
1138.00,0.0233
1137.00,0.0233
1136.00,0.0234
1135.00,0.0234
1134.00,0.0235
1133.00,0.0237
1132.00,0.0237
1131.00,0.0239
1130.00,0.0240
1129.00,0.0241
1128.00,0.0243
1127.00,0.0244
1126.00,0.0245
1125.00,0.0246
1124.00,0.0247
1123.00,0.0248
1122.00,0.0249
1121.00,0.0250
1120.00,0.0250
1119.00,0.0251
1118.00,0.0252
1117.00,0.0252
1116.00,0.0253
1115.00,0.0253
1114.00,0.0253
1113.00,0.0254
1112.00,0.0254
1111.00,0.0254
1110.00,0.0255
1109.00,0.0257
1108.00,0.0258
1107.00,0.0259
1106.00,0.0261
1105.00,0.0264
1104.00,0.0265
1103.00,0.0267
1102.00,0.0270
1101.00,0.0272
1100.00,0.0274
1099.00,0.0276
1098.00,0.0279
1097.00,0.0281
1096.00,0.0283
1095.00,0.0285
1094.00,0.0287
1093.00,0.0290
1092.00,0.0292
1091.00,0.0295
1090.00,0.0298
1089.00,0.0301
1088.00,0.0304
1087.00,0.0308
1086.00,0.0312
1085.00,0.0316
1084.00,0.0320
1083.00,0.0323
1082.00,0.0328
1081.00,0.0332
1080.00,0.0336
1079.00,0.0339
1078.00,0.0344
1077.00,0.0347
1076.00,0.0351
1075.00,0.0354
1074.00,0.0357
1073.00,0.0360
1072.00,0.0362
1071.00,0.0365
1070.00,0.0367
1069.00,0.0369
1068.00,0.0371
1067.00,0.0372
1066.00,0.0374
1065.00,0.0375
1064.00,0.0375
1063.00,0.0375
1062.00,0.0375
1061.00,0.0374
1060.00,0.0373
1059.00,0.0372
1058.00,0.0371
1057.00,0.0369
1056.00,0.0368
1055.00,0.0366
1054.00,0.0365
1053.00,0.0364
1052.00,0.0362
1051.00,0.0360
1050.00,0.0359
1049.00,0.0357
1048.00,0.0355
1047.00,0.0353
1046.00,0.0351
1045.00,0.0350
1044.00,0.0347
1043.00,0.0345
1042.00,0.0343
1041.00,0.0341
1040.00,0.0338
1039.00,0.0336
1038.00,0.0334
1037.00,0.0332
1036.00,0.0330
1035.00,0.0328
1034.00,0.0326
1033.00,0.0325
1032.00,0.0323
1031.00,0.0322
1030.00,0.0320
1029.00,0.0319
1028.00,0.0317
1027.00,0.0315
1026.00,0.0314
1025.00,0.0314
1024.00,0.0313
1023.00,0.0313
1022.00,0.0313
1021.00,0.0313
1020.00,0.0312
1019.00,0.0311
1018.00,0.0310
1017.00,0.0308
1016.00,0.0304
1015.00,0.0299
1014.00,0.0294
1013.00,0.0289
1012.00,0.0282
1011.00,0.0277
1010.00,0.0272
1009.00,0.0267
1008.00,0.0263
1007.00,0.0259
1006.00,0.0256
1005.00,0.0252
1004.00,0.0249
1003.00,0.0247
1002.00,0.0244
1001.00,0.0242
1000.00,0.0240
999.00,0.0239
998.00,0.0237
997.00,0.0236
996.00,0.0234
995.00,0.0233
994.00,0.0232
993.00,0.0230
992.00,0.0228
991.00,0.0226
990.00,0.0225
989.00,0.0223
988.00,0.0221
987.00,0.0219
986.00,0.0218
985.00,0.0216
984.00,0.0214
983.00,0.0212
982.00,0.0210
981.00,0.0209
980.00,0.0207
979.00,0.0206
978.00,0.0205
977.00,0.0204
976.00,0.0203
975.00,0.0202
974.00,0.0201
973.00,0.0201
972.00,0.0201
971.00,0.0200
970.00,0.0200
969.00,0.0200
968.00,0.0199
967.00,0.0199
966.00,0.0199
965.00,0.0199
964.00,0.0199
963.00,0.0199
962.00,0.0199
961.00,0.0199
960.00,0.0199
959.00,0.0198
958.00,0.0198
957.00,0.0198
956.00,0.0197
955.00,0.0196
954.00,0.0196
953.00,0.0195
952.00,0.0194
951.00,0.0193
950.00,0.0192
949.00,0.0191
948.00,0.0190
947.00,0.0189
946.00,0.0189
945.00,0.0188
944.00,0.0188
943.00,0.0187
942.00,0.0187
941.00,0.0187
940.00,0.0187
939.00,0.0187
938.00,0.0187
937.00,0.0188
936.00,0.0187
935.00,0.0187
934.00,0.0187
933.00,0.0187
932.00,0.0187
931.00,0.0186
930.00,0.0186
929.00,0.0186
928.00,0.0186
927.00,0.0185
926.00,0.0184
925.00,0.0184
924.00,0.0182
923.00,0.0181
922.00,0.0180
921.00,0.0179
920.00,0.0178
919.00,0.0176
918.00,0.0176
917.00,0.0175
916.00,0.0174
915.00,0.0173
914.00,0.0172
913.00,0.0172
912.00,0.0171
911.00,0.0171
910.00,0.0171
909.00,0.0171
908.00,0.0172
907.00,0.0173
906.00,0.0174
905.00,0.0175
904.00,0.0175
903.00,0.0176
902.00,0.0177
901.00,0.0177
900.00,0.0177
899.00,0.0177
898.00,0.0177
897.00,0.0176
896.00,0.0175
895.00,0.0173
894.00,0.0173
893.00,0.0172
892.00,0.0170
891.00,0.0169
890.00,0.0168
889.00,0.0167
888.00,0.0165
887.00,0.0163
886.00,0.0163
885.00,0.0162
884.00,0.0161
883.00,0.0160
882.00,0.0160
881.00,0.0160
880.00,0.0160
879.00,0.0160
878.00,0.0160
877.00,0.0161
876.00,0.0162
875.00,0.0162
874.00,0.0163
873.00,0.0164
872.00,0.0163
871.00,0.0162
870.00,0.0161
869.00,0.0159
868.00,0.0157
867.00,0.0155
866.00,0.0154
865.00,0.0152
864.00,0.0151
863.00,0.0150
862.00,0.0150
861.00,0.0150
860.00,0.0149
859.00,0.0149
858.00,0.0149
857.00,0.0149
856.00,0.0149
855.00,0.0149
854.00,0.0149
853.00,0.0150
852.00,0.0150
851.00,0.0150
850.00,0.0151
849.00,0.0151
848.00,0.0151
847.00,0.0151
846.00,0.0151
845.00,0.0151
844.00,0.0151
843.00,0.0150
842.00,0.0150
841.00,0.0151
840.00,0.0151
839.00,0.0151
838.00,0.0152
837.00,0.0153
836.00,0.0153
835.00,0.0154
834.00,0.0155
833.00,0.0157
832.00,0.0157
831.00,0.0158
830.00,0.0160
829.00,0.0161
828.00,0.0161
827.00,0.0162
826.00,0.0163
825.00,0.0164
824.00,0.0164
823.00,0.0165
822.00,0.0166
821.00,0.0167
820.00,0.0168
819.00,0.0169
818.00,0.0170
817.00,0.0172
816.00,0.0172
815.00,0.0173
814.00,0.0174
813.00,0.0176
812.00,0.0177
811.00,0.0178
810.00,0.0180
809.00,0.0181
808.00,0.0182
807.00,0.0182
806.00,0.0183
805.00,0.0184
804.00,0.0184
803.00,0.0185
802.00,0.0186
801.00,0.0186
800.00,0.0186
799.00,0.0187
798.00,0.0188
797.00,0.0190
796.00,0.0190
795.00,0.0191
794.00,0.0193
793.00,0.0194
792.00,0.0195
791.00,0.0196
790.00,0.0198
789.00,0.0199
788.00,0.0200
787.00,0.0201
786.00,0.0203
785.00,0.0205
784.00,0.0206
783.00,0.0207
782.00,0.0209
781.00,0.0210
780.00,0.0211
779.00,0.0213
778.00,0.0214
777.00,0.0216
776.00,0.0217
775.00,0.0218
774.00,0.0220
773.00,0.0222
772.00,0.0223
771.00,0.0224
770.00,0.0226
769.00,0.0228
768.00,0.0229
767.00,0.0230
766.00,0.0232
765.00,0.0233
764.00,0.0234
763.00,0.0235
762.00,0.0237
761.00,0.0238
760.00,0.0239
759.00,0.0240
758.00,0.0242
757.00,0.0244
756.00,0.0245
755.00,0.0246
754.00,0.0247
753.00,0.0248
752.00,0.0249
751.00,0.0251
750.00,0.0253
749.00,0.0255
748.00,0.0256
747.00,0.0257
746.00,0.0258
745.00,0.0259
744.00,0.0260
743.00,0.0261
742.00,0.0263
741.00,0.0265
740.00,0.0266
739.00,0.0268
738.00,0.0271
737.00,0.0275
736.00,0.0278
735.00,0.0281
734.00,0.0286
733.00,0.0290
732.00,0.0295
731.00,0.0299
730.00,0.0304
729.00,0.0309
728.00,0.0314
727.00,0.0319
726.00,0.0324
725.00,0.0329
724.00,0.0332
723.00,0.0335
722.00,0.0338
721.00,0.0340
720.00,0.0340
719.00,0.0340
718.00,0.0340
717.00,0.0341
716.00,0.0341
715.00,0.0342
714.00,0.0344
713.00,0.0346
712.00,0.0349
711.00,0.0352
710.00,0.0357
709.00,0.0361
708.00,0.0366
707.00,0.0371
706.00,0.0376
705.00,0.0382
704.00,0.0386
703.00,0.0390
702.00,0.0395
701.00,0.0398
700.00,0.0400
699.00,0.0401
698.00,0.0402
697.00,0.0403
696.00,0.0403
695.00,0.0403
694.00,0.0404
693.00,0.0404
692.00,0.0404
691.00,0.0404
690.00,0.0405
689.00,0.0405
688.00,0.0405
687.00,0.0406
686.00,0.0408
685.00,0.0410
684.00,0.0411
683.00,0.0412
682.00,0.0414
681.00,0.0416
680.00,0.0416
679.00,0.0417
678.00,0.0419
677.00,0.0421
676.00,0.0423
675.00,0.0424
674.00,0.0427
673.00,0.0429
672.00,0.0431
671.00,0.0433
670.00,0.0437
669.00,0.0439
668.00,0.0437
667.00,0.0435
666.00,0.0435
665.00,0.0436
664.00,0.0437
663.00,0.0437
662.00,0.0438
661.00,0.0439
660.00,0.0440
659.00,0.0440
658.00,0.0442
657.00,0.0443
656.00,0.0443
655.00,0.0443
654.00,0.0445
653.00,0.0446
652.00,0.0447
651.00,0.0447
650.00,0.0449
649.00,0.0451
648.00,0.0452
647.00,0.0453
646.00,0.0455
645.00,0.0457
644.00,0.0458
643.00,0.0460
642.00,0.0463
641.00,0.0465
640.00,0.0466
639.00,0.0467
638.00,0.0469
637.00,0.0471
636.00,0.0472
635.00,0.0474
634.00,0.0477
633.00,0.0480
632.00,0.0481
631.00,0.0483
630.00,0.0485
629.00,0.0486
628.00,0.0487
627.00,0.0488
626.00,0.0490
625.00,0.0491
624.00,0.0491
623.00,0.0492
622.00,0.0493
621.00,0.0494
620.00,0.0493
619.00,0.0493
618.00,0.0493
617.00,0.0493
616.00,0.0492
615.00,0.0492
614.00,0.0493
613.00,0.0493
612.00,0.0492
611.00,0.0491
610.00,0.0492
609.00,0.0493
608.00,0.0492
607.00,0.0490
606.00,0.0490
605.00,0.0490
604.00,0.0489
603.00,0.0488
602.00,0.0489
601.00,0.0490
600.00,0.0490
599.00,0.0490
598.00,0.0491
597.00,0.0491
596.00,0.0490
595.00,0.0490
594.00,0.0490
593.00,0.0490
592.00,0.0490
591.00,0.0490
590.00,0.0491
589.00,0.0493
588.00,0.0493
587.00,0.0492
586.00,0.0493
585.00,0.0494
584.00,0.0494
583.00,0.0494
582.00,0.0496
581.00,0.0498
580.00,0.0497
579.00,0.0497
578.00,0.0499
577.00,0.0500
576.00,0.0500
575.00,0.0501
574.00,0.0503
573.00,0.0504
572.00,0.0504
571.00,0.0504
570.00,0.0505
569.00,0.0507
568.00,0.0506
567.00,0.0506
566.00,0.0508
565.00,0.0509
564.00,0.0509
563.00,0.0510
562.00,0.0512
561.00,0.0514
560.00,0.0515
559.00,0.0515
558.00,0.0516
557.00,0.0518
556.00,0.0518
555.00,0.0518
554.00,0.0520
553.00,0.0522
552.00,0.0522
551.00,0.0523
550.00,0.0525
549.00,0.0527
548.00,0.0526
547.00,0.0527
546.00,0.0530
545.00,0.0533
544.00,0.0534
543.00,0.0535
542.00,0.0538
541.00,0.0539
540.00,0.0540
539.00,0.0541
538.00,0.0544
537.00,0.0547
536.00,0.0548
535.00,0.0548
534.00,0.0551
533.00,0.0554
532.00,0.0554
531.00,0.0554
530.00,0.0557
529.00,0.0559
528.00,0.0558
527.00,0.0558
526.00,0.0560
525.00,0.0562
524.00,0.0562
523.00,0.0563
522.00,0.0565
521.00,0.0566
520.00,0.0564
519.00,0.0561
518.00,0.0563
517.00,0.0564
516.00,0.0564
515.00,0.0564
514.00,0.0565
513.00,0.0566
512.00,0.0564
511.00,0.0563
510.00,0.0565
509.00,0.0567
508.00,0.0566
507.00,0.0566
506.00,0.0567
505.00,0.0568
504.00,0.0566
503.00,0.0564
502.00,0.0564
501.00,0.0564
500.00,0.0562
499.00,0.0561
498.00,0.0563
497.00,0.0564
496.00,0.0561
495.00,0.0559
494.00,0.0561
493.00,0.0561
492.00,0.0559
491.00,0.0557
490.00,0.0558
489.00,0.0559
488.00,0.0556
487.00,0.0555
486.00,0.0555
485.00,0.0555
484.00,0.0552
483.00,0.0549
482.00,0.0549
481.00,0.0549
480.00,0.0546
479.00,0.0544
478.00,0.0546
477.00,0.0549
476.00,0.0547
475.00,0.0545
474.00,0.0547
473.00,0.0548
472.00,0.0545
471.00,0.0544
470.00,0.0549
469.00,0.0553
468.00,0.0552
467.00,0.0551
466.00,0.0553
465.00,0.0554
464.00,0.0550
463.00,0.0546
462.00,0.0546
461.00,0.0547
460.00,0.0544
459.00,0.0541
458.00,0.0544
457.00,0.0545
456.00,0.0542
455.00,0.0541
454.00,0.0545
453.00,0.0548
452.00,0.0544
451.00,0.0541
450.00,0.0542
449.00,0.0542
448.00,0.0536
447.00,0.0532
446.00,0.0533
445.00,0.0535
444.00,0.0533
443.00,0.0532
442.00,0.0537
441.00,0.0540
440.00,0.0536
439.00,0.0533
438.00,0.0535
437.00,0.0537
436.00,0.0534
435.00,0.0532
434.00,0.0534
433.00,0.0535
432.00,0.0529
431.00,0.0524
430.00,0.0525
429.00,0.0527
428.00,0.0522
427.00,0.0518
426.00,0.0520
425.00,0.0520
424.00,0.0512
423.00,0.0507
422.00,0.0511
421.00,0.0516
420.00,0.0508
419.00,0.0499
418.00,0.0503
417.00,0.0507
416.00,0.0500
415.00,0.0496
414.00,0.0501
413.00,0.0504
412.00,0.0498
411.00,0.0495
410.00,0.0501
409.00,0.0503
408.00,0.0492
407.00,0.0481
406.00,0.0485
405.00,0.0488
404.00,0.0477
403.00,0.0466
402.00,0.0469
401.00,0.0471
400.00,0.0457
