2746.000000	0.015161
2745.000000	0.015150
2744.000000	0.015135
2743.000000	0.015116
2742.000000	0.015094
2741.000000	0.015072
2740.000000	0.015048
2739.000000	0.015021
2738.000000	0.014996
2737.000000	0.014976
2736.000000	0.014959
2735.000000	0.014937
2734.000000	0.014911
2733.000000	0.014887
2732.000000	0.014866
2731.000000	0.014841
2730.000000	0.014810
2729.000000	0.014775
2728.000000	0.014738
2727.000000	0.014702
2726.000000	0.014670
2725.000000	0.014649
2724.000000	0.014635
2723.000000	0.014619
2722.000000	0.014599
2721.000000	0.014579
2720.000000	0.014557
2719.000000	0.014532
2718.000000	0.014504
2717.000000	0.014478
2716.000000	0.014451
2715.000000	0.014420
2714.000000	0.014385
2713.000000	0.014354
2712.000000	0.014329
2711.000000	0.014305
2710.000000	0.014281
2709.000000	0.014260
2708.000000	0.014240
2707.000000	0.014214
2706.000000	0.014184
2705.000000	0.014156
2704.000000	0.014132
2703.000000	0.014109
2702.000000	0.014089
2701.000000	0.014071
2700.000000	0.014052
2699.000000	0.014029
2698.000000	0.014003
2697.000000	0.013985
2696.000000	0.013974
2695.000000	0.013963
2694.000000	0.013947
2693.000000	0.013930
2692.000000	0.013914
2691.000000	0.013898
2690.000000	0.013884
2689.000000	0.013874
2688.000000	0.013864
2687.000000	0.013849
2686.000000	0.013829
2685.000000	0.013807
2684.000000	0.013785
2683.000000	0.013758
2682.000000	0.013731
2681.000000	0.013710
2680.000000	0.013694
2679.000000	0.013680
2678.000000	0.013669
2677.000000	0.013664
2676.000000	0.013661
2675.000000	0.013652
2674.000000	0.013638
2673.000000	0.013628
2672.000000	0.013624
2671.000000	0.013619
2670.000000	0.013608
2669.000000	0.013595
2668.000000	0.013584
2667.000000	0.013573
2666.000000	0.013564
2665.000000	0.013560
2664.000000	0.013555
2663.000000	0.013544
2662.000000	0.013524
2661.000000	0.013505
2660.000000	0.013490
2659.000000	0.013480
2658.000000	0.013473
2657.000000	0.013473
2656.000000	0.013477
2655.000000	0.013479
2654.000000	0.013476
2653.000000	0.013474
2652.000000	0.013473
2651.000000	0.013469
2650.000000	0.013460
2649.000000	0.013450
2648.000000	0.013440
2647.000000	0.013427
2646.000000	0.013414
2645.000000	0.013408
2644.000000	0.013410
2643.000000	0.013413
2642.000000	0.013411
2641.000000	0.013406
2640.000000	0.013398
2639.000000	0.013386
2638.000000	0.013374
2637.000000	0.013367
2636.000000	0.013366
2635.000000	0.013361
2634.000000	0.013353
2633.000000	0.013349
2632.000000	0.013349
2631.000000	0.013347
2630.000000	0.013343
2629.000000	0.013344
2628.000000	0.013348
2627.000000	0.013348
2626.000000	0.013343
2625.000000	0.013337
2624.000000	0.013331
2623.000000	0.013319
2622.000000	0.013305
2621.000000	0.013299
2620.000000	0.013302
2619.000000	0.013306
2618.000000	0.013305
2617.000000	0.013299
2616.000000	0.013288
2615.000000	0.013265
2614.000000	0.013236
2613.000000	0.013215
2612.000000	0.013207
2611.000000	0.013205
2610.000000	0.013204
2609.000000	0.013206
2608.000000	0.013206
2607.000000	0.013195
2606.000000	0.013176
2605.000000	0.013169
2604.000000	0.013178
2603.000000	0.013189
2602.000000	0.013187
2601.000000	0.013169
2600.000000	0.013140
2599.000000	0.013106
2598.000000	0.013078
2597.000000	0.013072
2596.000000	0.013086
2595.000000	0.013099
2594.000000	0.013099
2593.000000	0.013085
2592.000000	0.013064
2591.000000	0.013038
2590.000000	0.013014
2589.000000	0.013003
2588.000000	0.013004
2587.000000	0.013009
2586.000000	0.013009
2585.000000	0.013005
2584.000000	0.012994
2583.000000	0.012970
2582.000000	0.012940
2581.000000	0.012919
2580.000000	0.012911
2579.000000	0.012905
2578.000000	0.012895
2577.000000	0.012885
2576.000000	0.012878
2575.000000	0.012867
2574.000000	0.012853
2573.000000	0.012846
2572.000000	0.012844
2571.000000	0.012838
2570.000000	0.012823
2569.000000	0.012804
2568.000000	0.012787
2567.000000	0.012769
2566.000000	0.012751
2565.000000	0.012738
2564.000000	0.012731
2563.000000	0.012728
2562.000000	0.012731
2561.000000	0.012741
2560.000000	0.012747
2559.000000	0.012741
2558.000000	0.012728
2557.000000	0.012719
2556.000000	0.012711
2555.000000	0.012694
2554.000000	0.012671
2553.000000	0.012656
2552.000000	0.012651
2551.000000	0.012646
2550.000000	0.012639
2549.000000	0.012637
2548.000000	0.012638
2547.000000	0.012635
2546.000000	0.012633
2545.000000	0.012645
2544.000000	0.012661
2543.000000	0.012662
2542.000000	0.012647
2541.000000	0.012635
2540.000000	0.012635
2539.000000	0.012636
2538.000000	0.012633
2537.000000	0.012630
2536.000000	0.012626
2535.000000	0.012618
2534.000000	0.012610
2533.000000	0.012613
2532.000000	0.012627
2531.000000	0.012638
2530.000000	0.012643
2529.000000	0.012648
2528.000000	0.012651
2527.000000	0.012647
2526.000000	0.012640
2525.000000	0.012644
2524.000000	0.012658
2523.000000	0.012676
2522.000000	0.012698
2521.000000	0.012734
2520.000000	0.012777
2519.000000	0.012807
2518.000000	0.012820
2517.000000	0.012824
2516.000000	0.012825
2515.000000	0.012819
2514.000000	0.012821
2513.000000	0.012846
2512.000000	0.012891
2511.000000	0.012931
2510.000000	0.012961
2509.000000	0.012997
2508.000000	0.013049
2507.000000	0.013108
2506.000000	0.013166
2505.000000	0.013226
2504.000000	0.013289
2503.000000	0.013347
2502.000000	0.013406
2501.000000	0.013477
2500.000000	0.013561
2499.000000	0.013647
2498.000000	0.013733
2497.000000	0.013828
2496.000000	0.013933
2495.000000	0.014040
2494.000000	0.014146
2493.000000	0.014261
2492.000000	0.014383
2491.000000	0.014502
2490.000000	0.014617
2489.000000	0.014738
2488.000000	0.014860
2487.000000	0.014971
2486.000000	0.015069
2485.000000	0.015168
2484.000000	0.015269
2483.000000	0.015363
2482.000000	0.015447
2481.000000	0.015530
2480.000000	0.015613
2479.000000	0.015686
2478.000000	0.015749
2477.000000	0.015816
2476.000000	0.015893
2475.000000	0.015966
2474.000000	0.016026
2473.000000	0.016078
2472.000000	0.016129
2471.000000	0.016180
2470.000000	0.016230
2469.000000	0.016279
2468.000000	0.016317
2467.000000	0.016335
2466.000000	0.016340
2465.000000	0.016348
2464.000000	0.016357
2463.000000	0.016356
2462.000000	0.016348
2461.000000	0.016351
2460.000000	0.016368
2459.000000	0.016384
2458.000000	0.016391
2457.000000	0.016392
2456.000000	0.016391
2455.000000	0.016386
2454.000000	0.016380
2453.000000	0.016382
2452.000000	0.016391
2451.000000	0.016398
2450.000000	0.016405
2449.000000	0.016419
2448.000000	0.016437
2447.000000	0.016446
2446.000000	0.016451
2445.000000	0.016467
2444.000000	0.016502
2443.000000	0.016542
2442.000000	0.016580
2441.000000	0.016623
2440.000000	0.016671
2439.000000	0.016722
2438.000000	0.016775
2437.000000	0.016838
2436.000000	0.016908
2435.000000	0.016980
2434.000000	0.017056
2433.000000	0.017142
2432.000000	0.017234
2431.000000	0.017318
2430.000000	0.017399
2429.000000	0.017486
2428.000000	0.017576
2427.000000	0.017650
2426.000000	0.017705
2425.000000	0.017754
2424.000000	0.017798
2423.000000	0.017833
2422.000000	0.017862
2421.000000	0.017894
2420.000000	0.017924
2419.000000	0.017930
2418.000000	0.017909
2417.000000	0.017877
2416.000000	0.017844
2415.000000	0.017805
2414.000000	0.017753
2413.000000	0.017691
2412.000000	0.017614
2411.000000	0.017512
2410.000000	0.017391
2409.000000	0.017271
2408.000000	0.017162
2407.000000	0.017055
2406.000000	0.016939
2405.000000	0.016815
2404.000000	0.016682
2403.000000	0.016532
2402.000000	0.016372
2401.000000	0.016215
2400.000000	0.016060
2399.000000	0.015898
2398.000000	0.015731
2397.000000	0.015573
2396.000000	0.015425
2395.000000	0.015274
2394.000000	0.015114
2393.000000	0.014953
2392.000000	0.014800
2391.000000	0.014662
2390.000000	0.014537
2389.000000	0.014423
2388.000000	0.014307
2387.000000	0.014176
2386.000000	0.014041
2385.000000	0.013919
2384.000000	0.013810
2383.000000	0.013706
2382.000000	0.013605
2381.000000	0.013517
2380.000000	0.013444
2379.000000	0.013378
2378.000000	0.013316
2377.000000	0.013265
2376.000000	0.013216
2375.000000	0.013154
2374.000000	0.013080
2373.000000	0.013014
2372.000000	0.012960
2371.000000	0.012905
2370.000000	0.012843
2369.000000	0.012786
2368.000000	0.012739
2367.000000	0.012694
2366.000000	0.012659
2365.000000	0.012648
2364.000000	0.012649
2363.000000	0.012633
2362.000000	0.012590
2361.000000	0.012540
2360.000000	0.012497
2359.000000	0.012454
2358.000000	0.012413
2357.000000	0.012380
2356.000000	0.012353
2355.000000	0.012319
2354.000000	0.012277
2353.000000	0.012238
2352.000000	0.012208
2351.000000	0.012180
2350.000000	0.012150
2349.000000	0.012122
2348.000000	0.012093
2347.000000	0.012054
2346.000000	0.012013
2345.000000	0.011992
2344.000000	0.011990
2343.000000	0.011972
2342.000000	0.011928
2341.000000	0.011884
2340.000000	0.011856
2339.000000	0.011833
2338.000000	0.011811
2337.000000	0.011798
2336.000000	0.011793
2335.000000	0.011779
2334.000000	0.011747
2333.000000	0.011709
2332.000000	0.011680
2331.000000	0.011669
2330.000000	0.011679
2329.000000	0.011713
2328.000000	0.011751
2327.000000	0.011756
2326.000000	0.011711
2325.000000	0.011634
2324.000000	0.011557
2323.000000	0.011500
2322.000000	0.011468
2321.000000	0.011465
2320.000000	0.011481
2319.000000	0.011501
2318.000000	0.011512
2317.000000	0.011514
2316.000000	0.011501
2315.000000	0.011471
2314.000000	0.011434
2313.000000	0.011409
2312.000000	0.011393
2311.000000	0.011372
2310.000000	0.011343
2309.000000	0.011321
2308.000000	0.011307
2307.000000	0.011290
2306.000000	0.011266
2305.000000	0.011245
2304.000000	0.011229
2303.000000	0.011212
2302.000000	0.011197
2301.000000	0.011195
2300.000000	0.011208
2299.000000	0.011220
2298.000000	0.011223
2297.000000	0.011223
2296.000000	0.011224
2295.000000	0.011221
2294.000000	0.011220
2293.000000	0.011231
2292.000000	0.011248
2291.000000	0.011256
2290.000000	0.011260
2289.000000	0.011268
2288.000000	0.011269
2287.000000	0.011242
2286.000000	0.011197
2285.000000	0.011167
2284.000000	0.011158
2283.000000	0.011143
2282.000000	0.011109
2281.000000	0.011073
2280.000000	0.011050
2279.000000	0.011035
2278.000000	0.011030
2277.000000	0.011046
2276.000000	0.011069
2275.000000	0.011069
2274.000000	0.011040
2273.000000	0.011008
2272.000000	0.010983
2271.000000	0.010951
2270.000000	0.010916
2269.000000	0.010908
2268.000000	0.010933
2267.000000	0.010960
2266.000000	0.010972
2265.000000	0.010978
2264.000000	0.010978
2263.000000	0.010957
2262.000000	0.010921
2261.000000	0.010899
2260.000000	0.010896
2259.000000	0.010885
2258.000000	0.010858
2257.000000	0.010837
2256.000000	0.010826
2255.000000	0.010802
2254.000000	0.010762
2253.000000	0.010730
2252.000000	0.010716
2251.000000	0.010704
2250.000000	0.010697
2249.000000	0.010718
2248.000000	0.010758
2247.000000	0.010781
2246.000000	0.010779
2245.000000	0.010779
2244.000000	0.010788
2243.000000	0.010772
2242.000000	0.010727
2241.000000	0.010691
2240.000000	0.010683
2239.000000	0.010680
2238.000000	0.010665
2237.000000	0.010659
2236.000000	0.010672
2235.000000	0.010683
2234.000000	0.010682
2233.000000	0.010684
2232.000000	0.010682
2231.000000	0.010645
2230.000000	0.010580
2229.000000	0.010534
2228.000000	0.010530
2227.000000	0.010543
2226.000000	0.010546
2225.000000	0.010543
2224.000000	0.010533
2223.000000	0.010502
2222.000000	0.010464
2221.000000	0.010448
2220.000000	0.010451
2219.000000	0.010441
2218.000000	0.010426
2217.000000	0.010441
2216.000000	0.010480
2215.000000	0.010494
2214.000000	0.010477
2213.000000	0.010467
2212.000000	0.010477
2211.000000	0.010475
2210.000000	0.010448
2209.000000	0.010426
2208.000000	0.010416
2207.000000	0.010393
2206.000000	0.010361
2205.000000	0.010357
2204.000000	0.010383
2203.000000	0.010399
2202.000000	0.010397
2201.000000	0.010409
2200.000000	0.010434
2199.000000	0.010436
2198.000000	0.010413
2197.000000	0.010409
2196.000000	0.010429
2195.000000	0.010431
2194.000000	0.010405
2193.000000	0.010394
2192.000000	0.010403
2191.000000	0.010400
2190.000000	0.010385
2189.000000	0.010407
2188.000000	0.010464
2187.000000	0.010503
2186.000000	0.010502
2185.000000	0.010491
2184.000000	0.010465
2183.000000	0.010385
2182.000000	0.010278
2181.000000	0.010227
2180.000000	0.010240
2179.000000	0.010243
2178.000000	0.010201
2177.000000	0.010166
2176.000000	0.010167
2175.000000	0.010165
2174.000000	0.010147
2173.000000	0.010154
2172.000000	0.010201
2171.000000	0.010243
2170.000000	0.010264
2169.000000	0.010299
2168.000000	0.010353
2167.000000	0.010379
2166.000000	0.010367
2165.000000	0.010359
2164.000000	0.010337
2163.000000	0.010212
2162.000000	0.009962
2161.000000	0.009695
2160.000000	0.009526
2159.000000	0.009467
2158.000000	0.009487
2157.000000	0.009566
2156.000000	0.009650
2155.000000	0.009679
2154.000000	0.009667
2153.000000	0.009677
2152.000000	0.009713
2151.000000	0.009734
2150.000000	0.009734
2149.000000	0.009752
2148.000000	0.009782
2147.000000	0.009783
2146.000000	0.009765
2145.000000	0.009773
2144.000000	0.009803
2143.000000	0.009808
2142.000000	0.009790
2141.000000	0.009799
2140.000000	0.009837
2139.000000	0.009849
2138.000000	0.009819
2137.000000	0.009793
2136.000000	0.009800
2135.000000	0.009824
2134.000000	0.009856
2133.000000	0.009907
2132.000000	0.009960
2131.000000	0.009986
2130.000000	0.009989
2129.000000	0.010006
2128.000000	0.010040
2127.000000	0.010061
2126.000000	0.010066
2125.000000	0.010083
2124.000000	0.010118
2123.000000	0.010147
2122.000000	0.010158
2121.000000	0.010162
2120.000000	0.010159
2119.000000	0.010149
2118.000000	0.010154
2117.000000	0.010193
2116.000000	0.010241
2115.000000	0.010254
2114.000000	0.010234
2113.000000	0.010216
2112.000000	0.010205
2111.000000	0.010179
2110.000000	0.010144
2109.000000	0.010131
2108.000000	0.010137
2107.000000	0.010128
2106.000000	0.010101
2105.000000	0.010086
2104.000000	0.010087
2103.000000	0.010076
2102.000000	0.010054
2101.000000	0.010058
2100.000000	0.010084
2099.000000	0.010088
2098.000000	0.010052
2097.000000	0.010004
2096.000000	0.009958
2095.000000	0.009905
2094.000000	0.009857
2093.000000	0.009840
2092.000000	0.009847
2091.000000	0.009848
2090.000000	0.009846
2089.000000	0.009876
2088.000000	0.009931
2087.000000	0.009963
2086.000000	0.009960
2085.000000	0.009949
2084.000000	0.009936
2083.000000	0.009896
2082.000000	0.009837
2081.000000	0.009808
2080.000000	0.009822
2079.000000	0.009840
2078.000000	0.009832
2077.000000	0.009810
2076.000000	0.009783
2075.000000	0.009740
2074.000000	0.009695
2073.000000	0.009681
2072.000000	0.009691
2071.000000	0.009676
2070.000000	0.009624
2069.000000	0.009566
2068.000000	0.009516
2067.000000	0.009468
2066.000000	0.009448
2065.000000	0.009494
2064.000000	0.009573
2063.000000	0.009600
2062.000000	0.009554
2061.000000	0.009496
2060.000000	0.009465
2059.000000	0.009439
2058.000000	0.009400
2057.000000	0.009373
2056.000000	0.009377
2055.000000	0.009397
2054.000000	0.009418
2053.000000	0.009426
2052.000000	0.009386
2051.000000	0.009284
2050.000000	0.009191
2049.000000	0.009203
2048.000000	0.009296
2047.000000	0.009361
2046.000000	0.009364
2045.000000	0.009355
2044.000000	0.009344
2043.000000	0.009287
2042.000000	0.009210
2041.000000	0.009191
2040.000000	0.009225
2039.000000	0.009231
2038.000000	0.009198
2037.000000	0.009194
2036.000000	0.009219
2035.000000	0.009191
2034.000000	0.009100
2033.000000	0.009034
2032.000000	0.009019
2031.000000	0.008992
2030.000000	0.008941
2029.000000	0.008919
2028.000000	0.008919
2027.000000	0.008875
2026.000000	0.008809
2025.000000	0.008810
2024.000000	0.008878
2023.000000	0.008920
2022.000000	0.008920
2021.000000	0.008962
2020.000000	0.009069
2019.000000	0.009175
2018.000000	0.009255
2017.000000	0.009339
2016.000000	0.009391
2015.000000	0.009326
2014.000000	0.009155
2013.000000	0.008991
2012.000000	0.008885
2011.000000	0.008804
2010.000000	0.008745
2009.000000	0.008758
2008.000000	0.008826
2007.000000	0.008868
2006.000000	0.008875
2005.000000	0.008903
2004.000000	0.008958
2003.000000	0.008992
2002.000000	0.009013
2001.000000	0.009064
2000.000000	0.009119
1999.000000	0.009116
1998.000000	0.009068
1997.000000	0.009046
1996.000000	0.009049
1995.000000	0.009024
1994.000000	0.008993
1993.000000	0.009032
1992.000000	0.009130
1991.000000	0.009188
1990.000000	0.009175
1989.000000	0.009144
1988.000000	0.009109
1987.000000	0.009039
1986.000000	0.008967
1985.000000	0.008975
1984.000000	0.009053
1983.000000	0.009098
1982.000000	0.009063
1981.000000	0.008984
1980.000000	0.008875
1979.000000	0.008722
1978.000000	0.008596
1977.000000	0.008603
1976.000000	0.008709
1975.000000	0.008786
1974.000000	0.008799
1973.000000	0.008803
1972.000000	0.008795
1971.000000	0.008736
1970.000000	0.008680
1969.000000	0.008721
1968.000000	0.008819
1967.000000	0.008846
1966.000000	0.008789
1965.000000	0.008751
1964.000000	0.008752
1963.000000	0.008721
1962.000000	0.008655
1961.000000	0.008631
1960.000000	0.008663
1959.000000	0.008690
1958.000000	0.008696
1957.000000	0.008718
1956.000000	0.008747
1955.000000	0.008734
1954.000000	0.008701
1953.000000	0.008716
1952.000000	0.008774
1951.000000	0.008804
1950.000000	0.008798
1949.000000	0.008803
1948.000000	0.008819
1947.000000	0.008791
1946.000000	0.008720
1945.000000	0.008659
1944.000000	0.008623
1943.000000	0.008592
1942.000000	0.008594
1941.000000	0.008667
1940.000000	0.008758
1939.000000	0.008775
1938.000000	0.008720
1937.000000	0.008674
1936.000000	0.008670
1935.000000	0.008665
1934.000000	0.008640
1933.000000	0.008631
1932.000000	0.008641
1931.000000	0.008638
1930.000000	0.008622
1929.000000	0.008623
1928.000000	0.008627
1927.000000	0.008585
1926.000000	0.008505
1925.000000	0.008459
1924.000000	0.008473
1923.000000	0.008501
1922.000000	0.008505
1921.000000	0.008499
1920.000000	0.008488
1919.000000	0.008463
1918.000000	0.008447
1917.000000	0.008469
1916.000000	0.008502
1915.000000	0.008497
1914.000000	0.008465
1913.000000	0.008453
1912.000000	0.008461
1911.000000	0.008448
1910.000000	0.008418
1909.000000	0.008418
1908.000000	0.008450
1907.000000	0.008476
1906.000000	0.008484
1905.000000	0.008498
1904.000000	0.008508
1903.000000	0.008485
1902.000000	0.008441
1901.000000	0.008420
1900.000000	0.008418
1899.000000	0.008398
1898.000000	0.008366
1897.000000	0.008367
1896.000000	0.008403
1895.000000	0.008427
1894.000000	0.008422
1893.000000	0.008412
1892.000000	0.008395
1891.000000	0.008356
1890.000000	0.008320
1889.000000	0.008326
1888.000000	0.008352
1887.000000	0.008348
1886.000000	0.008318
1885.000000	0.008314
1884.000000	0.008335
1883.000000	0.008331
1882.000000	0.008288
1881.000000	0.008241
1880.000000	0.008212
1879.000000	0.008186
1878.000000	0.008171
1877.000000	0.008185
1876.000000	0.008206
1875.000000	0.008185
1874.000000	0.008124
1873.000000	0.008069
1872.000000	0.008033
1871.000000	0.007988
1870.000000	0.007945
1869.000000	0.007953
1868.000000	0.008006
1867.000000	0.008044
1866.000000	0.008051
1865.000000	0.008058
1864.000000	0.008063
1863.000000	0.008042
1862.000000	0.008012
1861.000000	0.008014
1860.000000	0.008044
1859.000000	0.008056
1858.000000	0.008042
1857.000000	0.008032
1856.000000	0.008030
1855.000000	0.008010
1854.000000	0.007979
1853.000000	0.007968
1852.000000	0.007966
1851.000000	0.007934
1850.000000	0.007873
1849.000000	0.007831
1848.000000	0.007818
1847.000000	0.007806
1846.000000	0.007792
1845.000000	0.007810
1844.000000	0.007852
1843.000000	0.007863
1842.000000	0.007837
1841.000000	0.007816
1840.000000	0.007809
1839.000000	0.007789
1838.000000	0.007762
1837.000000	0.007762
1836.000000	0.007781
1835.000000	0.007774
1834.000000	0.007728
1833.000000	0.007672
1832.000000	0.007623
1831.000000	0.007582
1830.000000	0.007569
1829.000000	0.007598
1828.000000	0.007632
1827.000000	0.007631
1826.000000	0.007610
1825.000000	0.007626
1824.000000	0.007675
1823.000000	0.007705
1822.000000	0.007699
1821.000000	0.007683
1820.000000	0.007663
1819.000000	0.007621
1818.000000	0.007575
1817.000000	0.007560
1816.000000	0.007564
1815.000000	0.007540
1814.000000	0.007485
1813.000000	0.007445
1812.000000	0.007438
1811.000000	0.007438
1810.000000	0.007434
1809.000000	0.007451
1808.000000	0.007482
1807.000000	0.007487
1806.000000	0.007460
1805.000000	0.007434
1804.000000	0.007418
1803.000000	0.007392
1802.000000	0.007362
1801.000000	0.007362
1800.000000	0.007382
1799.000000	0.007375
1798.000000	0.007338
1797.000000	0.007315
1796.000000	0.007312
1795.000000	0.007293
1794.000000	0.007255
1793.000000	0.007255
1792.000000	0.007317
1791.000000	0.007379
1790.000000	0.007406
1789.000000	0.007422
1788.000000	0.007436
1787.000000	0.007428
1786.000000	0.007403
1785.000000	0.007394
1784.000000	0.007389
1783.000000	0.007355
1782.000000	0.007309
1781.000000	0.007305
1780.000000	0.007340
1779.000000	0.007351
1778.000000	0.007322
1777.000000	0.007296
1776.000000	0.007292
1775.000000	0.007275
1774.000000	0.007235
1773.000000	0.007230
1772.000000	0.007288
1771.000000	0.007348
1770.000000	0.007385
1769.000000	0.007445
1768.000000	0.007527
1767.000000	0.007566
1766.000000	0.007550
1765.000000	0.007535
1764.000000	0.007556
1763.000000	0.007595
1762.000000	0.007640
1761.000000	0.007706
1760.000000	0.007781
1759.000000	0.007837
1758.000000	0.007896
1757.000000	0.008007
1756.000000	0.008148
1755.000000	0.008247
1754.000000	0.008298
1753.000000	0.008368
1752.000000	0.008488
1751.000000	0.008616
1750.000000	0.008739
1749.000000	0.008917
1748.000000	0.009149
1747.000000	0.009346
1746.000000	0.009479
1745.000000	0.009614
1744.000000	0.009779
1743.000000	0.009917
1742.000000	0.009993
1741.000000	0.010053
1740.000000	0.010116
1739.000000	0.010133
1738.000000	0.010103
1737.000000	0.010102
1736.000000	0.010147
1735.000000	0.010169
1734.000000	0.010138
1733.000000	0.010123
1732.000000	0.010149
1731.000000	0.010181
1730.000000	0.010226
1729.000000	0.010322
1728.000000	0.010445
1727.000000	0.010520
1726.000000	0.010546
1725.000000	0.010610
1724.000000	0.010737
1723.000000	0.010848
1722.000000	0.010898
1721.000000	0.010944
1720.000000	0.011020
1719.000000	0.011109
1718.000000	0.011245
1717.000000	0.011533
1716.000000	0.011942
1715.000000	0.012322
1714.000000	0.012651
1713.000000	0.013026
1712.000000	0.013473
1711.000000	0.013932
1710.000000	0.014401
1709.000000	0.014957
1708.000000	0.015651
1707.000000	0.016490
1706.000000	0.017532
1705.000000	0.018778
1704.000000	0.020060
1703.000000	0.021309
1702.000000	0.022848
1701.000000	0.025259
1700.000000	0.028362
1699.000000	0.031002
1698.000000	0.033016
1697.000000	0.035234
1696.000000	0.037943
1695.000000	0.040405
1694.000000	0.041999
1693.000000	0.042963
1692.000000	0.043719
1691.000000	0.044437
1690.000000	0.045129
1689.000000	0.045779
1688.000000	0.046367
1687.000000	0.046910
1686.000000	0.047572
1685.000000	0.048688
1684.000000	0.050205
1683.000000	0.051477
1682.000000	0.052364
1681.000000	0.053245
1680.000000	0.054283
1679.000000	0.055349
1678.000000	0.056359
1677.000000	0.057467
1676.000000	0.058834
1675.000000	0.060292
1674.000000	0.061510
1673.000000	0.062495
1672.000000	0.063512
1671.000000	0.064756
1670.000000	0.066256
1669.000000	0.067850
1668.000000	0.069276
1667.000000	0.070414
1666.000000	0.071380
1665.000000	0.072412
1664.000000	0.073681
1663.000000	0.075126
1662.000000	0.076508
1661.000000	0.077724
1660.000000	0.078848
1659.000000	0.079912
1658.000000	0.080869
1657.000000	0.081719
1656.000000	0.082564
1655.000000	0.083607
1654.000000	0.085186
1653.000000	0.087090
1652.000000	0.088341
1651.000000	0.088793
1650.000000	0.089032
1649.000000	0.089506
1648.000000	0.090428
1647.000000	0.091629
1646.000000	0.092661
1645.000000	0.093375
1644.000000	0.093946
1643.000000	0.094505
1642.000000	0.095093
1641.000000	0.095717
1640.000000	0.096340
1639.000000	0.096918
1638.000000	0.097533
1637.000000	0.098440
1636.000000	0.099740
1635.000000	0.101017
1634.000000	0.101912
1633.000000	0.102610
1632.000000	0.103375
1631.000000	0.104262
1630.000000	0.105247
1629.000000	0.106356
1628.000000	0.107562
1627.000000	0.108712
1626.000000	0.109733
1625.000000	0.110783
1624.000000	0.112029
1623.000000	0.113321
1622.000000	0.114325
1621.000000	0.114992
1620.000000	0.115531
1619.000000	0.116054
1618.000000	0.116491
1617.000000	0.116673
1616.000000	0.116447
1615.000000	0.115806
1614.000000	0.114850
1613.000000	0.113671
1612.000000	0.112271
1611.000000	0.110570
1610.000000	0.108526
1609.000000	0.106215
1608.000000	0.103766
1607.000000	0.101249
1606.000000	0.098661
1605.000000	0.096008
1604.000000	0.093320
1603.000000	0.090630
1602.000000	0.087954
1601.000000	0.085318
1600.000000	0.082770
1599.000000	0.080343
1598.000000	0.078020
1597.000000	0.075755
1596.000000	0.073546
1595.000000	0.071437
1594.000000	0.069451
1593.000000	0.067567
1592.000000	0.065780
1591.000000	0.064129
1590.000000	0.062633
1589.000000	0.061261
1588.000000	0.059999
1587.000000	0.058885
1586.000000	0.057931
1585.000000	0.057085
1584.000000	0.056313
1583.000000	0.055660
1582.000000	0.055147
1581.000000	0.054714
1580.000000	0.054319
1579.000000	0.054006
1578.000000	0.053847
1577.000000	0.053828
1576.000000	0.053855
1575.000000	0.053870
1574.000000	0.053868
1573.000000	0.053856
1572.000000	0.053881
1571.000000	0.054067
1570.000000	0.054514
1569.000000	0.055078
1568.000000	0.055564
1567.000000	0.056030
1566.000000	0.056629
1565.000000	0.057352
1564.000000	0.058066
1563.000000	0.058693
1562.000000	0.059294
1561.000000	0.059971
1560.000000	0.061123
1559.000000	0.063080
1558.000000	0.064943
1557.000000	0.066046
1556.000000	0.066876
1555.000000	0.067896
1554.000000	0.069107
1553.000000	0.070264
1552.000000	0.071303
1551.000000	0.072427
1550.000000	0.073738
1549.000000	0.075041
1548.000000	0.076136
1547.000000	0.077100
1546.000000	0.078135
1545.000000	0.079287
1544.000000	0.080424
1543.000000	0.081467
1542.000000	0.082549
1541.000000	0.083894
1540.000000	0.085404
1539.000000	0.086589
1538.000000	0.087228
1537.000000	0.087531
1536.000000	0.087776
1535.000000	0.088176
1534.000000	0.088808
1533.000000	0.089468
1532.000000	0.089908
1531.000000	0.090169
1530.000000	0.090412
1529.000000	0.090686
1528.000000	0.090976
1527.000000	0.091277
1526.000000	0.091552
1525.000000	0.091716
1524.000000	0.091782
1523.000000	0.091924
1522.000000	0.092280
1521.000000	0.092670
1520.000000	0.092825
1519.000000	0.092823
1518.000000	0.092885
1517.000000	0.093011
1516.000000	0.092987
1515.000000	0.092688
1514.000000	0.092163
1513.000000	0.091438
1512.000000	0.090498
1511.000000	0.089400
1510.000000	0.088248
1509.000000	0.087083
1508.000000	0.085894
1507.000000	0.084584
1506.000000	0.083091
1505.000000	0.081576
1504.000000	0.080157
1503.000000	0.078817
1502.000000	0.077491
1501.000000	0.076123
1500.000000	0.074708
1499.000000	0.073270
1498.000000	0.071788
1497.000000	0.070212
1496.000000	0.068561
1495.000000	0.066934
1494.000000	0.065398
1493.000000	0.063937
1492.000000	0.062497
1491.000000	0.061061
1490.000000	0.059711
1489.000000	0.058572
1488.000000	0.057674
1487.000000	0.056953
1486.000000	0.056360
1485.000000	0.055897
1484.000000	0.055578
1483.000000	0.055413
1482.000000	0.055426
1481.000000	0.055620
1480.000000	0.055939
1479.000000	0.056332
1478.000000	0.056832
1477.000000	0.057502
1476.000000	0.058321
1475.000000	0.059245
