PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24 BW ECS outer 2.ASC
24/04/08
18:09:03.00
24/04/08
18:09:20.00
Yarger Lab
Sample 087 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4500.000000
-1.000000
4101
8
0.064684
0.007837
#DATA
2007.000000	0.011176
2006.000000	0.011142
2005.000000	0.011165
2004.000000	0.011233
2003.000000	0.011244
2002.000000	0.011143
2001.000000	0.010984
2000.000000	0.010861
1999.000000	0.010818
1998.000000	0.010846
1997.000000	0.010905
1996.000000	0.010943
1995.000000	0.010926
1994.000000	0.010852
1993.000000	0.010727
1992.000000	0.010557
1991.000000	0.010403
1990.000000	0.010400
1989.000000	0.010634
1988.000000	0.011013
1987.000000	0.011346
1986.000000	0.011522
1985.000000	0.011552
1984.000000	0.011467
1983.000000	0.011273
1982.000000	0.011004
1981.000000	0.010749
1980.000000	0.010565
1979.000000	0.010456
1978.000000	0.010439
1977.000000	0.010536
1976.000000	0.010675
1975.000000	0.010714
1974.000000	0.010594
1973.000000	0.010414
1972.000000	0.010312
1971.000000	0.010333
1970.000000	0.010431
1969.000000	0.010531
1968.000000	0.010595
1967.000000	0.010644
1966.000000	0.010741
1965.000000	0.010893
1964.000000	0.011018
1963.000000	0.011052
1962.000000	0.011043
1961.000000	0.011077
1960.000000	0.011136
1959.000000	0.011114
1958.000000	0.010969
1957.000000	0.010789
1956.000000	0.010679
1955.000000	0.010659
1954.000000	0.010676
1953.000000	0.010665
1952.000000	0.010597
1951.000000	0.010491
1950.000000	0.010403
1949.000000	0.010374
1948.000000	0.010396
1947.000000	0.010428
1946.000000	0.010428
1945.000000	0.010367
1944.000000	0.010239
1943.000000	0.010097
1942.000000	0.010037
1941.000000	0.010098
1940.000000	0.010218
1939.000000	0.010323
1938.000000	0.010420
1937.000000	0.010534
1936.000000	0.010624
1935.000000	0.010625
1934.000000	0.010552
1933.000000	0.010487
1932.000000	0.010470
1931.000000	0.010469
1930.000000	0.010458
1929.000000	0.010444
1928.000000	0.010426
1927.000000	0.010384
1926.000000	0.010325
1925.000000	0.010284
1924.000000	0.010280
1923.000000	0.010285
1922.000000	0.010271
1921.000000	0.010234
1920.000000	0.010175
1919.000000	0.010099
1918.000000	0.010040
1917.000000	0.010043
1916.000000	0.010105
1915.000000	0.010178
1914.000000	0.010218
1913.000000	0.010214
1912.000000	0.010177
1911.000000	0.010126
1910.000000	0.010089
1909.000000	0.010077
1908.000000	0.010058
1907.000000	0.010007
1906.000000	0.009947
1905.000000	0.009936
1904.000000	0.009977
1903.000000	0.010021
1902.000000	0.010031
1901.000000	0.010017
1900.000000	0.009990
1899.000000	0.009946
1898.000000	0.009889
1897.000000	0.009853
1896.000000	0.009865
1895.000000	0.009909
1894.000000	0.009950
1893.000000	0.009973
1892.000000	0.009986
1891.000000	0.009999
1890.000000	0.010008
1889.000000	0.009989
1888.000000	0.009925
1887.000000	0.009832
1886.000000	0.009757
1885.000000	0.009746
1884.000000	0.009797
1883.000000	0.009866
1882.000000	0.009914
1881.000000	0.009933
1880.000000	0.009926
1879.000000	0.009908
1878.000000	0.009887
1877.000000	0.009857
1876.000000	0.009796
1875.000000	0.009702
1874.000000	0.009618
1873.000000	0.009579
1872.000000	0.009559
1871.000000	0.009510
1870.000000	0.009432
1869.000000	0.009380
1868.000000	0.009383
1867.000000	0.009414
1866.000000	0.009433
1865.000000	0.009422
1864.000000	0.009386
1863.000000	0.009345
1862.000000	0.009331
1861.000000	0.009356
1860.000000	0.009399
1859.000000	0.009424
1858.000000	0.009428
1857.000000	0.009437
1856.000000	0.009457
1855.000000	0.009464
1854.000000	0.009443
1853.000000	0.009402
1852.000000	0.009351
1851.000000	0.009295
1850.000000	0.009245
1849.000000	0.009210
1848.000000	0.009184
1847.000000	0.009153
1846.000000	0.009119
1845.000000	0.009105
1844.000000	0.009127
1843.000000	0.009169
1842.000000	0.009213
1841.000000	0.009249
1840.000000	0.009266
1839.000000	0.009259
1838.000000	0.009241
1837.000000	0.009231
1836.000000	0.009219
1835.000000	0.009186
1834.000000	0.009141
1833.000000	0.009111
1832.000000	0.009097
1831.000000	0.009084
1830.000000	0.009063
1829.000000	0.009042
1828.000000	0.009030
1827.000000	0.009015
1826.000000	0.008995
1825.000000	0.008990
1824.000000	0.009006
1823.000000	0.009022
1822.000000	0.009017
1821.000000	0.008984
1820.000000	0.008925
1819.000000	0.008848
1818.000000	0.008780
1817.000000	0.008747
1816.000000	0.008746
1815.000000	0.008746
1814.000000	0.008728
1813.000000	0.008703
1812.000000	0.008682
1811.000000	0.008666
1810.000000	0.008657
1809.000000	0.008660
1808.000000	0.008668
1807.000000	0.008661
1806.000000	0.008635
1805.000000	0.008596
1804.000000	0.008546
1803.000000	0.008485
1802.000000	0.008425
1801.000000	0.008383
1800.000000	0.008364
1799.000000	0.008359
1798.000000	0.008368
1797.000000	0.008388
1796.000000	0.008402
1795.000000	0.008388
1794.000000	0.008341
1793.000000	0.008281
1792.000000	0.008234
1791.000000	0.008208
1790.000000	0.008212
1789.000000	0.008233
1788.000000	0.008234
1787.000000	0.008193
1786.000000	0.008129
1785.000000	0.008086
1784.000000	0.008084
1783.000000	0.008113
1782.000000	0.008159
1781.000000	0.008196
1780.000000	0.008202
1779.000000	0.008170
1778.000000	0.008128
1777.000000	0.008113
1776.000000	0.008140
1775.000000	0.008200
1774.000000	0.008267
1773.000000	0.008301
1772.000000	0.008249
1771.000000	0.008112
1770.000000	0.007967
1769.000000	0.007881
1768.000000	0.007848
1767.000000	0.007837
1766.000000	0.007843
1765.000000	0.007873
1764.000000	0.007904
1763.000000	0.007904
1762.000000	0.007873
1761.000000	0.007848
1760.000000	0.007843
1759.000000	0.007842
1758.000000	0.007846
1757.000000	0.007877
1756.000000	0.007938
1755.000000	0.008007
1754.000000	0.008082
1753.000000	0.008169
1752.000000	0.008260
1751.000000	0.008329
1750.000000	0.008371
1749.000000	0.008412
1748.000000	0.008453
1747.000000	0.008481
1746.000000	0.008509
1745.000000	0.008565
1744.000000	0.008644
1743.000000	0.008699
1742.000000	0.008718
1741.000000	0.008730
1740.000000	0.008744
1739.000000	0.008738
1738.000000	0.008732
1737.000000	0.008780
1736.000000	0.008869
1735.000000	0.008924
1734.000000	0.008906
1733.000000	0.008842
1732.000000	0.008761
1731.000000	0.008675
1730.000000	0.008611
1729.000000	0.008601
1728.000000	0.008643
1727.000000	0.008710
1726.000000	0.008788
1725.000000	0.008885
1724.000000	0.008985
1723.000000	0.009038
1722.000000	0.009051
1721.000000	0.009096
1720.000000	0.009235
1719.000000	0.009455
1718.000000	0.009683
1717.000000	0.009843
1716.000000	0.009916
1715.000000	0.009946
1714.000000	0.010015
1713.000000	0.010182
1712.000000	0.010422
1711.000000	0.010681
1710.000000	0.010970
1709.000000	0.011335
1708.000000	0.011784
1707.000000	0.012303
1706.000000	0.012909
1705.000000	0.013614
1704.000000	0.014371
1703.000000	0.015152
1702.000000	0.016045
1701.000000	0.017260
1700.000000	0.018761
1699.000000	0.020112
1698.000000	0.021134
1697.000000	0.021953
1696.000000	0.022604
1695.000000	0.023042
1694.000000	0.023330
1693.000000	0.023613
1692.000000	0.023993
1691.000000	0.024465
1690.000000	0.024995
1689.000000	0.025582
1688.000000	0.026234
1687.000000	0.026946
1686.000000	0.027715
1685.000000	0.028589
1684.000000	0.029473
1683.000000	0.030166
1682.000000	0.030746
1681.000000	0.031384
1680.000000	0.032124
1679.000000	0.032897
1678.000000	0.033658
1677.000000	0.034453
1676.000000	0.035352
1675.000000	0.036333
1674.000000	0.037294
1673.000000	0.038190
1672.000000	0.039063
1671.000000	0.039955
1670.000000	0.040893
1669.000000	0.041868
1668.000000	0.042818
1667.000000	0.043673
1666.000000	0.044451
1665.000000	0.045251
1664.000000	0.046144
1663.000000	0.047100
1662.000000	0.048028
1661.000000	0.048890
1660.000000	0.049695
1659.000000	0.050430
1658.000000	0.051077
1657.000000	0.051676
1656.000000	0.052293
1655.000000	0.052967
1654.000000	0.053758
1653.000000	0.054646
1652.000000	0.055339
1651.000000	0.055616
1650.000000	0.055617
1649.000000	0.055647
1648.000000	0.055832
1647.000000	0.056105
1646.000000	0.056365
1645.000000	0.056605
1644.000000	0.056802
1643.000000	0.056938
1642.000000	0.057056
1641.000000	0.057208
1640.000000	0.057408
1639.000000	0.057638
1638.000000	0.057893
1637.000000	0.058230
1636.000000	0.058686
1635.000000	0.059185
1634.000000	0.059629
1633.000000	0.060020
1632.000000	0.060413
1631.000000	0.060829
1630.000000	0.061266
1629.000000	0.061749
1628.000000	0.062282
1627.000000	0.062805
1626.000000	0.063261
1625.000000	0.063661
1624.000000	0.064042
1623.000000	0.064370
1622.000000	0.064577
1621.000000	0.064664
1620.000000	0.064684
1619.000000	0.064637
1618.000000	0.064440
1617.000000	0.064013
1616.000000	0.063365
1615.000000	0.062566
1614.000000	0.061669
1613.000000	0.060695
1612.000000	0.059639
1611.000000	0.058490
1610.000000	0.057249
1609.000000	0.055927
1608.000000	0.054551
1607.000000	0.053169
1606.000000	0.051811
1605.000000	0.050481
1604.000000	0.049177
1603.000000	0.047913
1602.000000	0.046699
1601.000000	0.045536
1600.000000	0.044431
1599.000000	0.043398
1598.000000	0.042435
1597.000000	0.041529
1596.000000	0.040680
1595.000000	0.039902
1594.000000	0.039182
1593.000000	0.038482
1592.000000	0.037794
1591.000000	0.037150
1590.000000	0.036567
1589.000000	0.036024
1588.000000	0.035507
1587.000000	0.035039
1586.000000	0.034642
1585.000000	0.034296
1584.000000	0.033978
1583.000000	0.033706
1582.000000	0.033496
1581.000000	0.033334
1580.000000	0.033237
1579.000000	0.033256
1578.000000	0.033397
1577.000000	0.033570
1576.000000	0.033681
1575.000000	0.033731
1574.000000	0.033776
1573.000000	0.033846
1572.000000	0.033972
1571.000000	0.034207
1570.000000	0.034600
1569.000000	0.035080
1568.000000	0.035543
1567.000000	0.035993
1566.000000	0.036491
1565.000000	0.037052
1564.000000	0.037633
1563.000000	0.038201
1562.000000	0.038748
1561.000000	0.039290
1560.000000	0.040061
1559.000000	0.041206
1558.000000	0.042283
1557.000000	0.043080
1556.000000	0.043699
1555.000000	0.044324
1554.000000	0.045027
1553.000000	0.045738
1552.000000	0.046413
1551.000000	0.047114
1550.000000	0.047892
1549.000000	0.048676
1548.000000	0.049356
1547.000000	0.049928
1546.000000	0.050472
1545.000000	0.051048
1544.000000	0.051637
1543.000000	0.052231
1542.000000	0.052898
1541.000000	0.053684
1540.000000	0.054460
1539.000000	0.055042
1538.000000	0.055395
1537.000000	0.055566
1536.000000	0.055693
1535.000000	0.055920
1534.000000	0.056319
1533.000000	0.056815
1532.000000	0.057270
1531.000000	0.057646
1530.000000	0.057979
1529.000000	0.058312
1528.000000	0.058667
1527.000000	0.059042
1526.000000	0.059417
1525.000000	0.059757
1524.000000	0.060063
1523.000000	0.060393
1522.000000	0.060794
1521.000000	0.061208
1520.000000	0.061533
1519.000000	0.061770
1518.000000	0.062010
1517.000000	0.062287
1516.000000	0.062528
1515.000000	0.062649
1514.000000	0.062607
1513.000000	0.062381
1512.000000	0.062007
1511.000000	0.061565
1510.000000	0.061129
1509.000000	0.060696
1508.000000	0.060196
1507.000000	0.059506
1506.000000	0.058669
1505.000000	0.057888
1504.000000	0.057118
1503.000000	0.056297
1502.000000	0.055427
1501.000000	0.054507
1500.000000	0.053565
1499.000000	0.052644
1498.000000	0.051745
1497.000000	0.050833
1496.000000	0.049920
1495.000000	0.049031
1494.000000	0.048144
1493.000000	0.047212
1492.000000	0.046217
1491.000000	0.045201
1490.000000	0.044236
1489.000000	0.043360
1488.000000	0.042568
1487.000000	0.041823
1486.000000	0.041102
1485.000000	0.040415
1484.000000	0.039773
1483.000000	0.039182
1482.000000	0.038649
1481.000000	0.038192
1480.000000	0.037803
1479.000000	0.037445
1478.000000	0.037099
1477.000000	0.036810
1476.000000	0.036631
1475.000000	0.036554
1474.000000	0.036543
1473.000000	0.036576
1472.000000	0.036646
1471.000000	0.036738
1470.000000	0.036836
1469.000000	0.036929
1468.000000	0.037012
1467.000000	0.037070
1466.000000	0.037107
1465.000000	0.037152
1464.000000	0.037235
1463.000000	0.037350
1462.000000	0.037470
1461.000000	0.037595
1460.000000	0.037761
1459.000000	0.038016
1458.000000	0.038393
1457.000000	0.038870
1456.000000	0.039331
1455.000000	0.039655
1454.000000	0.039848
1453.000000	0.040006
1452.000000	0.040158
1451.000000	0.040266
1450.000000	0.040306
1449.000000	0.040308
1448.000000	0.040307
1447.000000	0.040304
1446.000000	0.040275
1445.000000	0.040190
1444.000000	0.040035
1443.000000	0.039815
1442.000000	0.039542
1441.000000	0.039234
1440.000000	0.038896
1439.000000	0.038515
1438.000000	0.038098
1437.000000	0.037720
1436.000000	0.037453
1435.000000	0.037260
1434.000000	0.037054
1433.000000	0.036805
1432.000000	0.036538
1431.000000	0.036298
1430.000000	0.036119
1429.000000	0.036021
1428.000000	0.036002
1427.000000	0.036021
1426.000000	0.036044
1425.000000	0.036080
1424.000000	0.036159
1423.000000	0.036274
1422.000000	0.036391
1421.000000	0.036507
1420.000000	0.036682
1419.000000	0.036965
1418.000000	0.037293
1417.000000	0.037600
1416.000000	0.037886
1415.000000	0.038167
1414.000000	0.038439
1413.000000	0.038698
1412.000000	0.038949
1411.000000	0.039191
1410.000000	0.039424
1409.000000	0.039651
1408.000000	0.039865
1407.000000	0.040057
1406.000000	0.040235
1405.000000	0.040419
1404.000000	0.040608
1403.000000	0.040766
1402.000000	0.040867
1401.000000	0.040924
1400.000000	0.040975
1399.000000	0.041036
1398.000000	0.041099
1397.000000	0.041159
1396.000000	0.041221
1395.000000	0.041289
1394.000000	0.041367
1393.000000	0.041464
1392.000000	0.041562
1391.000000	0.041632
1390.000000	0.041669
1389.000000	0.041692
1388.000000	0.041727
1387.000000	0.041767
1386.000000	0.041785
1385.000000	0.041775
1384.000000	0.041746
1383.000000	0.041707
1382.000000	0.041657
1381.000000	0.041601
1380.000000	0.041542
1379.000000	0.041487
1378.000000	0.041429
1377.000000	0.041362
1376.000000	0.041280
1375.000000	0.041194
1374.000000	0.041122
1373.000000	0.041074
1372.000000	0.041029
1371.000000	0.040949
1370.000000	0.040823
1369.000000	0.040667
1368.000000	0.040497
1367.000000	0.040301
1366.000000	0.040064
1365.000000	0.039795
1364.000000	0.039527
1363.000000	0.039295
1362.000000	0.039114
1361.000000	0.038986
1360.000000	0.038890
1359.000000	0.038798
1358.000000	0.038698
1357.000000	0.038609
1356.000000	0.038549
1355.000000	0.038519
1354.000000	0.038505
1353.000000	0.038503
1352.000000	0.038516
1351.000000	0.038541
1350.000000	0.038567
1349.000000	0.038591
1348.000000	0.038624
1347.000000	0.038679
1346.000000	0.038758
1345.000000	0.038849
1344.000000	0.038934
1343.000000	0.038999
1342.000000	0.039043
1341.000000	0.039076
1340.000000	0.039113
1339.000000	0.039152
1338.000000	0.039190
1337.000000	0.039228
1336.000000	0.039260
1335.000000	0.039273
1334.000000	0.039252
1333.000000	0.039202
1332.000000	0.039144
1331.000000	0.039096
1330.000000	0.039055
1329.000000	0.039003
1328.000000	0.038928
1327.000000	0.038842
1326.000000	0.038769
1325.000000	0.038718
1324.000000	0.038679
1323.000000	0.038638
1322.000000	0.038598
1321.000000	0.038570
1320.000000	0.038561
1319.000000	0.038563
1318.000000	0.038564
1317.000000	0.038564
1316.000000	0.038569
1315.000000	0.038582
1314.000000	0.038596
1313.000000	0.038597
1312.000000	0.038568
1311.000000	0.038500
1310.000000	0.038404
1309.000000	0.038302
1308.000000	0.038210
1307.000000	0.038124
1306.000000	0.038028
1305.000000	0.037910
1304.000000	0.037770
1303.000000	0.037622
1302.000000	0.037487
1301.000000	0.037373
1300.000000	0.037265
1299.000000	0.037144
1298.000000	0.037003
1297.000000	0.036851
1296.000000	0.036702
1295.000000	0.036561
1294.000000	0.036435
1293.000000	0.036329
1292.000000	0.036246
1291.000000	0.036174
1290.000000	0.036099
1289.000000	0.036016
1288.000000	0.035930
1287.000000	0.035851
1286.000000	0.035783
1285.000000	0.035726
1284.000000	0.035675
1283.000000	0.035621
1282.000000	0.035558
1281.000000	0.035492
1280.000000	0.035431
1279.000000	0.035382
1278.000000	0.035349
1277.000000	0.035334
1276.000000	0.035333
1275.000000	0.035327
1274.000000	0.035304
1273.000000	0.035272
1272.000000	0.035256
1271.000000	0.035269
1270.000000	0.035312
1269.000000	0.035384
1268.000000	0.035486
1267.000000	0.035611
1266.000000	0.035741
1265.000000	0.035861
1264.000000	0.035968
1263.000000	0.036069
1262.000000	0.036168
1261.000000	0.036274
1260.000000	0.036399
1259.000000	0.036546
1258.000000	0.036705
1257.000000	0.036859
1256.000000	0.037006
1255.000000	0.037159
1254.000000	0.037336
1253.000000	0.037548
1252.000000	0.037790
1251.000000	0.038041
1250.000000	0.038281
1249.000000	0.038508
1248.000000	0.038730
1247.000000	0.038957
1246.000000	0.039192
1245.000000	0.039434
1244.000000	0.039680
1243.000000	0.039919
1242.000000	0.040136
1241.000000	0.040315
1240.000000	0.040448
1239.000000	0.040545
1238.000000	0.040627
1237.000000	0.040722
1236.000000	0.040839
1235.000000	0.040962
1234.000000	0.041060
1233.000000	0.041111
1232.000000	0.041112
1231.000000	0.041084
1230.000000	0.041054
1229.000000	0.041037
1228.000000	0.041026
1227.000000	0.041008
1226.000000	0.040984
1225.000000	0.040966
1224.000000	0.040954
1223.000000	0.040924
1222.000000	0.040853
1221.000000	0.040751
1220.000000	0.040644
1219.000000	0.040542
1218.000000	0.040422
1217.000000	0.040260
1216.000000	0.040057
1215.000000	0.039845
1214.000000	0.039652
1213.000000	0.039470
1212.000000	0.039263
1211.000000	0.039007
1210.000000	0.038716
1209.000000	0.038427
1208.000000	0.038160
1207.000000	0.037908
1206.000000	0.037658
1205.000000	0.037406
1204.000000	0.037147
1203.000000	0.036871
1202.000000	0.036572
1201.000000	0.036266
1200.000000	0.035976
1199.000000	0.035715
1198.000000	0.035479
1197.000000	0.035265
1196.000000	0.035076
1195.000000	0.034912
1194.000000	0.034765
1193.000000	0.034627
1192.000000	0.034497
1191.000000	0.034376
1190.000000	0.034252
1189.000000	0.034117
1188.000000	0.033984
1187.000000	0.033881
1186.000000	0.033824
1185.000000	0.033798
1184.000000	0.033776
1183.000000	0.033746
1182.000000	0.033717
1181.000000	0.033703
1180.000000	0.033713
1179.000000	0.033763
1178.000000	0.033872
1177.000000	0.034053
1176.000000	0.034287
1175.000000	0.034536
1174.000000	0.034766
1173.000000	0.034971
1172.000000	0.035164
1171.000000	0.035346
1170.000000	0.035501
1169.000000	0.035618
1168.000000	0.035717
1167.000000	0.035830
1166.000000	0.035968
1165.000000	0.036105
1164.000000	0.036202
1163.000000	0.036240
1162.000000	0.036226
1161.000000	0.036177
1160.000000	0.036104
1159.000000	0.036005
1158.000000	0.035881
1157.000000	0.035737
1156.000000	0.035590
1155.000000	0.035450
1154.000000	0.035306
1153.000000	0.035135
1152.000000	0.034928
1151.000000	0.034702
1150.000000	0.034484
1149.000000	0.034278
1148.000000	0.034074
1147.000000	0.033874
1146.000000	0.033690
1145.000000	0.033522
1144.000000	0.033354
1143.000000	0.033174
1142.000000	0.032991
1141.000000	0.032825
1140.000000	0.032687
1139.000000	0.032567
1138.000000	0.032450
1137.000000	0.032328
1136.000000	0.032205
1135.000000	0.032101
1134.000000	0.032035
1133.000000	0.032004
1132.000000	0.031985
1131.000000	0.031949
1130.000000	0.031880
1129.000000	0.031783
1128.000000	0.031676
1127.000000	0.031591
1126.000000	0.031550
1125.000000	0.031547
1124.000000	0.031550
1123.000000	0.031537
1122.000000	0.031504
1121.000000	0.031456
1120.000000	0.031385
1119.000000	0.031286
1118.000000	0.031179
1117.000000	0.031095
1116.000000	0.031046
1115.000000	0.031016
1114.000000	0.030982
1113.000000	0.030929
1112.000000	0.030854
1111.000000	0.030766
1110.000000	0.030689
1109.000000	0.030660
1108.000000	0.030691
1107.000000	0.030763
1106.000000	0.030830
1105.000000	0.030854
1104.000000	0.030821
1103.000000	0.030751
1102.000000	0.030674
1101.000000	0.030611
1100.000000	0.030559
1099.000000	0.030513
1098.000000	0.030487
1097.000000	0.030503
1096.000000	0.030567
1095.000000	0.030661
1094.000000	0.030766
1093.000000	0.030886
1092.000000	0.031035
1091.000000	0.031213
1090.000000	0.031403
1089.000000	0.031589
1088.000000	0.031769
1087.000000	0.031959
1086.000000	0.032176
1085.000000	0.032434
1084.000000	0.032732
1083.000000	0.033056
1082.000000	0.033389
1081.000000	0.033712
1080.000000	0.034011
1079.000000	0.034279
1078.000000	0.034521
1077.000000	0.034756
1076.000000	0.034996
1075.000000	0.035241
1074.000000	0.035481
1073.000000	0.035706
1072.000000	0.035910
1071.000000	0.036099
1070.000000	0.036290
1069.000000	0.036492
1068.000000	0.036694
1067.000000	0.036865
1066.000000	0.036989
1065.000000	0.037066
1064.000000	0.037100
1063.000000	0.037090
1062.000000	0.037038
1061.000000	0.036958
1060.000000	0.036865
1059.000000	0.036773
1058.000000	0.036693
1057.000000	0.036622
1056.000000	0.036546
1055.000000	0.036449
1054.000000	0.036338
1053.000000	0.036226
1052.000000	0.036106
1051.000000	0.035957
1050.000000	0.035788
1049.000000	0.035646
1048.000000	0.035573
1047.000000	0.035559
1046.000000	0.035560
1045.000000	0.035547
1044.000000	0.035523
1043.000000	0.035511
1042.000000	0.035540
1041.000000	0.035622
1040.000000	0.035726
1039.000000	0.035794
1038.000000	0.035783
1037.000000	0.035702
1036.000000	0.035591
1035.000000	0.035481
1034.000000	0.035365
1033.000000	0.035227
1032.000000	0.035059
1031.000000	0.034867
1030.000000	0.034656
1029.000000	0.034418
1028.000000	0.034139
1027.000000	0.033820
1026.000000	0.033479
1025.000000	0.033143
1024.000000	0.032818
1023.000000	0.032485
1022.000000	0.032130
1021.000000	0.031766
1020.000000	0.031427
1019.000000	0.031135
1018.000000	0.030884
1017.000000	0.030654
1016.000000	0.030431
1015.000000	0.030218
1014.000000	0.030019
1013.000000	0.029831
1012.000000	0.029652
1011.000000	0.029483
1010.000000	0.029323
1009.000000	0.029156
1008.000000	0.028956
1007.000000	0.028715
1006.000000	0.028462
1005.000000	0.028245
1004.000000	0.028085
1003.000000	0.027966
1002.000000	0.027858
1001.000000	0.027758
1000.000000	0.027670
999.000000	0.027585
998.000000	0.027479
997.000000	0.027341
996.000000	0.027192
995.000000	0.027062
994.000000	0.026961
993.000000	0.026877
992.000000	0.026791
991.000000	0.026697
990.000000	0.026599
989.000000	0.026509
988.000000	0.026429
987.000000	0.026359
986.000000	0.026306
985.000000	0.026292
984.000000	0.026336
983.000000	0.026428
982.000000	0.026524
981.000000	0.026580
980.000000	0.026577
979.000000	0.026531
978.000000	0.026478
977.000000	0.026455
976.000000	0.026485
975.000000	0.026563
974.000000	0.026661
973.000000	0.026762
972.000000	0.026868
971.000000	0.026989
970.000000	0.027126
969.000000	0.027267
968.000000	0.027400
967.000000	0.027517
966.000000	0.027608
965.000000	0.027658
964.000000	0.027657
963.000000	0.027596
962.000000	0.027476
961.000000	0.027313
960.000000	0.027140
959.000000	0.026994
958.000000	0.026891
957.000000	0.026808
956.000000	0.026704
955.000000	0.026553
954.000000	0.026375
953.000000	0.026221
952.000000	0.026133
951.000000	0.026104
950.000000	0.026084
949.000000	0.026034
948.000000	0.025958
947.000000	0.025884
946.000000	0.025817
945.000000	0.025735
944.000000	0.025626
943.000000	0.025514
942.000000	0.025434
941.000000	0.025396
940.000000	0.025378
939.000000	0.025363
938.000000	0.025358
937.000000	0.025373
936.000000	0.025396
935.000000	0.025403
934.000000	0.025390
933.000000	0.025377
932.000000	0.025386
931.000000	0.025412
930.000000	0.025432
929.000000	0.025427
928.000000	0.025392
927.000000	0.025340
926.000000	0.025290
925.000000	0.025251
924.000000	0.025216
923.000000	0.025168
922.000000	0.025100
921.000000	0.025029
920.000000	0.024966
919.000000	0.024898
918.000000	0.024806
917.000000	0.024691
916.000000	0.024579
915.000000	0.024492
914.000000	0.024430
913.000000	0.024383
912.000000	0.024338
911.000000	0.024284
910.000000	0.024208
909.000000	0.024106
908.000000	0.023995
907.000000	0.023901
906.000000	0.023845
905.000000	0.023840
904.000000	0.023887
903.000000	0.023965
902.000000	0.024034
901.000000	0.024054
900.000000	0.024013
899.000000	0.023926
898.000000	0.023828
897.000000	0.023755
896.000000	0.023733
895.000000	0.023758
894.000000	0.023793
893.000000	0.023788
892.000000	0.023722
891.000000	0.023610
890.000000	0.023478
889.000000	0.023347
888.000000	0.023230
887.000000	0.023146
886.000000	0.023116
885.000000	0.023135
884.000000	0.023168
883.000000	0.023164
882.000000	0.023108
881.000000	0.023038
880.000000	0.023015
879.000000	0.023061
878.000000	0.023135
877.000000	0.023172
876.000000	0.023142
875.000000	0.023076
874.000000	0.023026
873.000000	0.023022
872.000000	0.023042
871.000000	0.023041
870.000000	0.022988
869.000000	0.022901
868.000000	0.022817
867.000000	0.022756
866.000000	0.022707
865.000000	0.022645
864.000000	0.022564
863.000000	0.022479
862.000000	0.022410
861.000000	0.022371
860.000000	0.022373
859.000000	0.022423
858.000000	0.022516
857.000000	0.022625
856.000000	0.022716
855.000000	0.022771
854.000000	0.022807
853.000000	0.022858
852.000000	0.022929
851.000000	0.022986
850.000000	0.022994
849.000000	0.022956
848.000000	0.022893
847.000000	0.022816
846.000000	0.022732
845.000000	0.022674
844.000000	0.022686
843.000000	0.022764
842.000000	0.022851
841.000000	0.022899
840.000000	0.022914
839.000000	0.022926
838.000000	0.022947
837.000000	0.022972
836.000000	0.023013
835.000000	0.023092
834.000000	0.023209
833.000000	0.023348
832.000000	0.023511
831.000000	0.023715
830.000000	0.023965
829.000000	0.024232
828.000000	0.024466
827.000000	0.024625
826.000000	0.024679
825.000000	0.024622
824.000000	0.024468
823.000000	0.024260
822.000000	0.024054
821.000000	0.023902
820.000000	0.023835
819.000000	0.023847
818.000000	0.023905
817.000000	0.023970
816.000000	0.024026
815.000000	0.024087
814.000000	0.024178
813.000000	0.024312
812.000000	0.024468
811.000000	0.024600
810.000000	0.024674
809.000000	0.024701
808.000000	0.024714
807.000000	0.024730
806.000000	0.024740
805.000000	0.024733
804.000000	0.024735
803.000000	0.024789
802.000000	0.024900
801.000000	0.025027
800.000000	0.025123
799.000000	0.025170
798.000000	0.025186
797.000000	0.025188
796.000000	0.025183
795.000000	0.025185
794.000000	0.025225
793.000000	0.025328
792.000000	0.025480
791.000000	0.025631
790.000000	0.025752
789.000000	0.025866
788.000000	0.026016
787.000000	0.026212
786.000000	0.026421
785.000000	0.026603
784.000000	0.026751
783.000000	0.026898
782.000000	0.027094
781.000000	0.027365
780.000000	0.027686
779.000000	0.027990
778.000000	0.028222
777.000000	0.028384
776.000000	0.028511
775.000000	0.028633
774.000000	0.028756
773.000000	0.028876
772.000000	0.028983
771.000000	0.029051
770.000000	0.029071
769.000000	0.029070
768.000000	0.029090
767.000000	0.029131
766.000000	0.029150
765.000000	0.029128
764.000000	0.029094
763.000000	0.029075
762.000000	0.029057
761.000000	0.029017
760.000000	0.028979
759.000000	0.028996
758.000000	0.029096
757.000000	0.029250
756.000000	0.029406
755.000000	0.029514
754.000000	0.029569
753.000000	0.029625
752.000000	0.029767
751.000000	0.030029
750.000000	0.030338
749.000000	0.030572
748.000000	0.030685
747.000000	0.030749
746.000000	0.030866
745.000000	0.031057
744.000000	0.031258
743.000000	0.031405
742.000000	0.031502
741.000000	0.031595
740.000000	0.031696
739.000000	0.031765
738.000000	0.031762
737.000000	0.031709
736.000000	0.031674
735.000000	0.031702
734.000000	0.031781
733.000000	0.031883
732.000000	0.032014
731.000000	0.032208
730.000000	0.032482
729.000000	0.032805
728.000000	0.033121
