Created as New Dataset,Sample 123 By YargerLab Date Tuesday, June 04 2024
cm-1,A
1215.00,0.0074
1214.00,0.0073
1213.00,0.0071
1212.00,0.0070
1211.00,0.0068
1210.00,0.0067
1209.00,0.0065
1208.00,0.0064
1207.00,0.0063
1206.00,0.0061
1205.00,0.0060
1204.00,0.0059
1203.00,0.0059
1202.00,0.0058
1201.00,0.0057
1200.00,0.0056
1199.00,0.0055
1198.00,0.0054
1197.00,0.0054
1196.00,0.0053
1195.00,0.0052
1194.00,0.0052
1193.00,0.0051
1192.00,0.0051
1191.00,0.0051
1190.00,0.0051
1189.00,0.0050
1188.00,0.0050
1187.00,0.0050
1186.00,0.0050
1185.00,0.0050
1184.00,0.0050
1183.00,0.0050
1182.00,0.0050
1181.00,0.0051
1180.00,0.0051
1179.00,0.0052
1178.00,0.0053
1177.00,0.0053
1176.00,0.0054
1175.00,0.0055
1174.00,0.0056
1173.00,0.0057
1172.00,0.0057
1171.00,0.0058
1170.00,0.0058
1169.00,0.0058
1168.00,0.0059
1167.00,0.0059
1166.00,0.0059
1165.00,0.0059
1164.00,0.0059
1163.00,0.0059
1162.00,0.0059
1161.00,0.0058
1160.00,0.0058
1159.00,0.0057
1158.00,0.0057
1157.00,0.0056
1156.00,0.0056
1155.00,0.0055
1154.00,0.0054
1153.00,0.0054
1152.00,0.0053
1151.00,0.0053
1150.00,0.0052
1149.00,0.0052
1148.00,0.0051
1147.00,0.0051
1146.00,0.0050
1145.00,0.0050
1144.00,0.0050
1143.00,0.0049
1142.00,0.0049
1141.00,0.0049
1140.00,0.0049
1139.00,0.0049
1138.00,0.0049
1137.00,0.0049
1136.00,0.0049
1135.00,0.0049
1134.00,0.0049
1133.00,0.0049
1132.00,0.0049
1131.00,0.0050
1130.00,0.0050
1129.00,0.0050
1128.00,0.0050
1127.00,0.0051
1126.00,0.0051
1125.00,0.0051
1124.00,0.0051
1123.00,0.0051
1122.00,0.0052
1121.00,0.0052
1120.00,0.0052
1119.00,0.0052
1118.00,0.0052
1117.00,0.0052
1116.00,0.0052
1115.00,0.0052
1114.00,0.0052
1113.00,0.0053
1112.00,0.0053
1111.00,0.0053
1110.00,0.0053
1109.00,0.0053
1108.00,0.0054
1107.00,0.0054
1106.00,0.0054
1105.00,0.0054
1104.00,0.0055
1103.00,0.0055
1102.00,0.0056
1101.00,0.0056
1100.00,0.0056
1099.00,0.0056
1098.00,0.0056
1097.00,0.0056
1096.00,0.0056
1095.00,0.0056
1094.00,0.0056
1093.00,0.0056
1092.00,0.0056
1091.00,0.0056
1090.00,0.0056
1089.00,0.0056
1088.00,0.0057
1087.00,0.0057
1086.00,0.0057
1085.00,0.0058
1084.00,0.0059
1083.00,0.0059
1082.00,0.0059
1081.00,0.0059
1080.00,0.0060
1079.00,0.0060
1078.00,0.0060
1077.00,0.0060
1076.00,0.0060
1075.00,0.0060
1074.00,0.0060
1073.00,0.0060
1072.00,0.0060
1071.00,0.0060
1070.00,0.0060
1069.00,0.0060
1068.00,0.0060
1067.00,0.0059
1066.00,0.0059
1065.00,0.0059
1064.00,0.0059
1063.00,0.0059
1062.00,0.0059
1061.00,0.0059
1060.00,0.0058
1059.00,0.0058
1058.00,0.0058
1057.00,0.0058
1056.00,0.0058
1055.00,0.0058
1054.00,0.0058
1053.00,0.0058
1052.00,0.0057
1051.00,0.0057
1050.00,0.0056
1049.00,0.0056
1048.00,0.0056
1047.00,0.0055
1046.00,0.0055
1045.00,0.0054
1044.00,0.0054
1043.00,0.0053
1042.00,0.0053
1041.00,0.0053
1040.00,0.0052
1039.00,0.0052
1038.00,0.0052
1037.00,0.0052
1036.00,0.0052
1035.00,0.0051
1034.00,0.0051
1033.00,0.0051
1032.00,0.0051
1031.00,0.0050
1030.00,0.0050
1029.00,0.0050
1028.00,0.0050
1027.00,0.0050
1026.00,0.0050
1025.00,0.0050
1024.00,0.0051
1023.00,0.0052
1022.00,0.0053
1021.00,0.0053
1020.00,0.0054
1019.00,0.0054
1018.00,0.0055
1017.00,0.0056
1016.00,0.0056
1015.00,0.0056
1014.00,0.0056
1013.00,0.0055
1012.00,0.0055
1011.00,0.0055
1010.00,0.0054
1009.00,0.0054
1008.00,0.0053
1007.00,0.0053
1006.00,0.0053
1005.00,0.0052
1004.00,0.0052
1003.00,0.0052
1002.00,0.0052
1001.00,0.0052
1000.00,0.0052
999.00,0.0052
998.00,0.0051
997.00,0.0051
996.00,0.0050
995.00,0.0049
994.00,0.0049
993.00,0.0048
992.00,0.0047
991.00,0.0047
990.00,0.0047
989.00,0.0046
988.00,0.0046
987.00,0.0046
986.00,0.0045
985.00,0.0045
984.00,0.0045
983.00,0.0045
982.00,0.0046
981.00,0.0046
980.00,0.0046
979.00,0.0046
978.00,0.0046
977.00,0.0046
976.00,0.0046
975.00,0.0046
974.00,0.0046
973.00,0.0046
972.00,0.0045
971.00,0.0045
970.00,0.0045
969.00,0.0044
968.00,0.0044
967.00,0.0043
966.00,0.0043
965.00,0.0043
964.00,0.0043
963.00,0.0043
962.00,0.0042
961.00,0.0042
960.00,0.0042
959.00,0.0042
958.00,0.0041
957.00,0.0041
956.00,0.0041
955.00,0.0041
954.00,0.0041
953.00,0.0041
952.00,0.0041
951.00,0.0040
950.00,0.0040
949.00,0.0040
948.00,0.0040
947.00,0.0040
946.00,0.0040
945.00,0.0040
944.00,0.0040
943.00,0.0040
942.00,0.0040
941.00,0.0040
940.00,0.0040
939.00,0.0040
938.00,0.0039
937.00,0.0039
936.00,0.0039
935.00,0.0039
934.00,0.0039
933.00,0.0039
932.00,0.0039
931.00,0.0039
930.00,0.0038
929.00,0.0038
928.00,0.0038
927.00,0.0038
926.00,0.0038
925.00,0.0038
924.00,0.0038
923.00,0.0037
922.00,0.0037
921.00,0.0036
920.00,0.0036
919.00,0.0036
918.00,0.0035
917.00,0.0035
916.00,0.0035
915.00,0.0035
914.00,0.0035
913.00,0.0034
912.00,0.0034
911.00,0.0034
910.00,0.0034
909.00,0.0034
908.00,0.0034
907.00,0.0034
906.00,0.0034
905.00,0.0034
904.00,0.0034
903.00,0.0034
902.00,0.0034
901.00,0.0034
900.00,0.0033
899.00,0.0033
898.00,0.0033
897.00,0.0033
896.00,0.0033
895.00,0.0033
894.00,0.0033
893.00,0.0033
892.00,0.0032
891.00,0.0032
890.00,0.0032
889.00,0.0033
888.00,0.0033
887.00,0.0033
886.00,0.0032
885.00,0.0032
884.00,0.0033
883.00,0.0033
882.00,0.0033
881.00,0.0033
880.00,0.0032
879.00,0.0032
878.00,0.0032
877.00,0.0033
876.00,0.0033
875.00,0.0033
874.00,0.0033
873.00,0.0033
872.00,0.0034
871.00,0.0034
870.00,0.0033
869.00,0.0033
868.00,0.0033
867.00,0.0033
866.00,0.0033
865.00,0.0033
864.00,0.0033
863.00,0.0033
862.00,0.0034
861.00,0.0034
860.00,0.0034
859.00,0.0034
858.00,0.0034
857.00,0.0035
856.00,0.0035
855.00,0.0035
854.00,0.0035
853.00,0.0036
852.00,0.0036
851.00,0.0036
850.00,0.0036
849.00,0.0036
848.00,0.0036
847.00,0.0036
846.00,0.0036
845.00,0.0036
844.00,0.0036
843.00,0.0036
842.00,0.0036
841.00,0.0036
840.00,0.0036
839.00,0.0037
838.00,0.0037
837.00,0.0037
836.00,0.0037
835.00,0.0037
834.00,0.0037
833.00,0.0038
832.00,0.0038
831.00,0.0038
830.00,0.0038
829.00,0.0038
828.00,0.0038
827.00,0.0038
826.00,0.0038
825.00,0.0038
824.00,0.0039
823.00,0.0039
822.00,0.0039
821.00,0.0038
820.00,0.0038
819.00,0.0038
818.00,0.0038
817.00,0.0038
816.00,0.0038
815.00,0.0039
814.00,0.0039
813.00,0.0039
812.00,0.0040
811.00,0.0040
810.00,0.0040
809.00,0.0040
808.00,0.0040
807.00,0.0040
806.00,0.0040
805.00,0.0040
804.00,0.0040
803.00,0.0040
802.00,0.0040
801.00,0.0040
800.00,0.0041
799.00,0.0041
798.00,0.0041
797.00,0.0041
796.00,0.0041
795.00,0.0042
794.00,0.0042
793.00,0.0043
792.00,0.0043
791.00,0.0043
790.00,0.0043
789.00,0.0043
788.00,0.0043
787.00,0.0043
786.00,0.0044
785.00,0.0044
784.00,0.0045
783.00,0.0045
782.00,0.0045
781.00,0.0045
780.00,0.0046
779.00,0.0046
778.00,0.0046
777.00,0.0047
776.00,0.0047
775.00,0.0048
774.00,0.0048
773.00,0.0048
772.00,0.0048
771.00,0.0049
770.00,0.0049
769.00,0.0049
768.00,0.0049
767.00,0.0049
766.00,0.0049
765.00,0.0049
764.00,0.0050
763.00,0.0050
762.00,0.0051
761.00,0.0051
760.00,0.0051
759.00,0.0051
758.00,0.0051
757.00,0.0052
756.00,0.0052
755.00,0.0052
754.00,0.0052
753.00,0.0053
752.00,0.0053
751.00,0.0054
750.00,0.0054
749.00,0.0055
748.00,0.0055
747.00,0.0055
746.00,0.0056
745.00,0.0056
744.00,0.0056
743.00,0.0057
742.00,0.0057
741.00,0.0058
740.00,0.0059
739.00,0.0060
738.00,0.0061
737.00,0.0061
736.00,0.0062
735.00,0.0063
734.00,0.0064
733.00,0.0065
732.00,0.0066
731.00,0.0067
730.00,0.0068
729.00,0.0070
728.00,0.0071
727.00,0.0072
726.00,0.0073
725.00,0.0074
724.00,0.0075
723.00,0.0075
722.00,0.0076
721.00,0.0076
720.00,0.0076
719.00,0.0077
718.00,0.0077
717.00,0.0077
716.00,0.0077
715.00,0.0077
714.00,0.0078
713.00,0.0078
712.00,0.0078
711.00,0.0079
710.00,0.0079
709.00,0.0080
708.00,0.0080
707.00,0.0080
706.00,0.0081
705.00,0.0081
704.00,0.0081
703.00,0.0082
702.00,0.0082
701.00,0.0083
700.00,0.0083
699.00,0.0083
698.00,0.0083
697.00,0.0083
696.00,0.0083
695.00,0.0083
694.00,0.0083
693.00,0.0084
692.00,0.0084
691.00,0.0084
690.00,0.0084
689.00,0.0084
688.00,0.0084
687.00,0.0084
686.00,0.0085
685.00,0.0085
684.00,0.0086
683.00,0.0086
682.00,0.0086
681.00,0.0087
680.00,0.0087
679.00,0.0087
678.00,0.0087
677.00,0.0087
676.00,0.0087
675.00,0.0087
674.00,0.0087
673.00,0.0087
672.00,0.0087
671.00,0.0087
670.00,0.0087
669.00,0.0087
668.00,0.0087
667.00,0.0087
666.00,0.0087
665.00,0.0088
664.00,0.0089
663.00,0.0089
662.00,0.0090
661.00,0.0090
660.00,0.0090
659.00,0.0090
658.00,0.0091
657.00,0.0091
656.00,0.0091
655.00,0.0092
654.00,0.0091
653.00,0.0091
652.00,0.0091
651.00,0.0091
650.00,0.0091
649.00,0.0092
648.00,0.0092
647.00,0.0092
646.00,0.0092
645.00,0.0092
644.00,0.0092
643.00,0.0092
642.00,0.0092
641.00,0.0091
640.00,0.0091
639.00,0.0091
638.00,0.0091
637.00,0.0091
636.00,0.0092
635.00,0.0092
634.00,0.0092
633.00,0.0093
632.00,0.0093
631.00,0.0093
630.00,0.0093
629.00,0.0093
628.00,0.0093
627.00,0.0093
626.00,0.0092
625.00,0.0092
624.00,0.0092
623.00,0.0093
622.00,0.0093
621.00,0.0093
620.00,0.0093
619.00,0.0093
618.00,0.0093
617.00,0.0093
616.00,0.0092
615.00,0.0092
614.00,0.0092
613.00,0.0093
612.00,0.0093
611.00,0.0093
610.00,0.0092
609.00,0.0092
608.00,0.0092
607.00,0.0092
606.00,0.0092
605.00,0.0092
604.00,0.0091
603.00,0.0091
602.00,0.0091
601.00,0.0091
600.00,0.0091
599.00,0.0091
598.00,0.0091
597.00,0.0091
596.00,0.0091
595.00,0.0090
594.00,0.0090
593.00,0.0090
592.00,0.0090
591.00,0.0090
590.00,0.0090
589.00,0.0090
588.00,0.0090
587.00,0.0090
586.00,0.0091
585.00,0.0091
584.00,0.0092
583.00,0.0092
582.00,0.0092
581.00,0.0092
580.00,0.0092
579.00,0.0092
578.00,0.0093
577.00,0.0093
576.00,0.0094
575.00,0.0094
574.00,0.0095
573.00,0.0095
572.00,0.0095
571.00,0.0096
570.00,0.0096
569.00,0.0097
568.00,0.0097
567.00,0.0098
566.00,0.0098
565.00,0.0099
564.00,0.0100
563.00,0.0101
562.00,0.0101
561.00,0.0101
560.00,0.0102
559.00,0.0102
558.00,0.0102
557.00,0.0102
556.00,0.0102
555.00,0.0102
554.00,0.0102
553.00,0.0103
552.00,0.0104
551.00,0.0105
550.00,0.0106
549.00,0.0106
548.00,0.0106
547.00,0.0105
546.00,0.0105
545.00,0.0104
544.00,0.0104
543.00,0.0104
542.00,0.0104
541.00,0.0104
540.00,0.0103
539.00,0.0102
538.00,0.0101
537.00,0.0100
536.00,0.0100
535.00,0.0100
534.00,0.0100
533.00,0.0100
532.00,0.0100
531.00,0.0099
530.00,0.0099
529.00,0.0098
528.00,0.0098
527.00,0.0098
526.00,0.0098
525.00,0.0098
524.00,0.0097
523.00,0.0097
522.00,0.0098
521.00,0.0098
520.00,0.0098
519.00,0.0097
518.00,0.0097
517.00,0.0097
516.00,0.0098
515.00,0.0098
514.00,0.0099
513.00,0.0099
512.00,0.0098
511.00,0.0098
510.00,0.0097
509.00,0.0096
508.00,0.0095
507.00,0.0095
506.00,0.0096
505.00,0.0097
504.00,0.0097
503.00,0.0097
502.00,0.0095
501.00,0.0095
500.00,0.0095
499.00,0.0095
498.00,0.0095
497.00,0.0095
496.00,0.0095
495.00,0.0095
494.00,0.0095
493.00,0.0095
492.00,0.0095
491.00,0.0096
490.00,0.0096
489.00,0.0096
488.00,0.0095
487.00,0.0095
486.00,0.0095
485.00,0.0095
484.00,0.0094
483.00,0.0094
482.00,0.0094
481.00,0.0095
480.00,0.0095
479.00,0.0095
478.00,0.0094
477.00,0.0093
476.00,0.0092
475.00,0.0091
474.00,0.0090
473.00,0.0090
472.00,0.0090
471.00,0.0091
470.00,0.0092
469.00,0.0092
468.00,0.0092
467.00,0.0093
466.00,0.0094
465.00,0.0094
464.00,0.0094
463.00,0.0092
462.00,0.0090
461.00,0.0088
460.00,0.0088
459.00,0.0088
458.00,0.0090
457.00,0.0090
456.00,0.0090
455.00,0.0089
454.00,0.0087
453.00,0.0086
452.00,0.0085
451.00,0.0085
450.00,0.0086
449.00,0.0086
448.00,0.0085
447.00,0.0085
446.00,0.0084
445.00,0.0085
444.00,0.0085
443.00,0.0086
442.00,0.0087
441.00,0.0087
440.00,0.0087
439.00,0.0086
438.00,0.0084
437.00,0.0083
436.00,0.0082
435.00,0.0081
434.00,0.0080
433.00,0.0079
432.00,0.0078
431.00,0.0077
430.00,0.0076
429.00,0.0075
428.00,0.0076
427.00,0.0077
426.00,0.0078
425.00,0.0078
424.00,0.0076
423.00,0.0074
422.00,0.0074
421.00,0.0075
420.00,0.0077
419.00,0.0081
418.00,0.0086
417.00,0.0091
416.00,0.0092
415.00,0.0089
414.00,0.0083
413.00,0.0079
412.00,0.0077
411.00,0.0078
410.00,0.0077
409.00,0.0075
408.00,0.0071
407.00,0.0067
406.00,0.0065
405.00,0.0066
404.00,0.0069
403.00,0.0071
402.00,0.0071
401.00,0.0070
400.00,0.0067
