3245.000000	0.017737
3244.000000	0.017640
3243.000000	0.017564
3242.000000	0.017512
3241.000000	0.017469
3240.000000	0.017413
3239.000000	0.017334
3238.000000	0.017240
3237.000000	0.017143
3236.000000	0.017059
3235.000000	0.016995
3234.000000	0.016952
3233.000000	0.016913
3232.000000	0.016862
3231.000000	0.016794
3230.000000	0.016726
3229.000000	0.016682
3228.000000	0.016665
3227.000000	0.016657
3226.000000	0.016630
3225.000000	0.016574
3224.000000	0.016507
3223.000000	0.016451
3222.000000	0.016414
3221.000000	0.016385
3220.000000	0.016345
3219.000000	0.016293
3218.000000	0.016242
3217.000000	0.016208
3216.000000	0.016197
3215.000000	0.016199
3214.000000	0.016201
3213.000000	0.016190
3212.000000	0.016161
3211.000000	0.016120
3210.000000	0.016077
3209.000000	0.016040
3208.000000	0.016013
3207.000000	0.015994
3206.000000	0.015976
3205.000000	0.015947
3204.000000	0.015899
3203.000000	0.015838
3202.000000	0.015783
3201.000000	0.015745
3200.000000	0.015722
3199.000000	0.015702
3198.000000	0.015681
3197.000000	0.015662
3196.000000	0.015644
3195.000000	0.015624
3194.000000	0.015599
3193.000000	0.015575
3192.000000	0.015558
3191.000000	0.015549
3190.000000	0.015546
3189.000000	0.015534
3188.000000	0.015503
3187.000000	0.015453
3186.000000	0.015401
3185.000000	0.015363
3184.000000	0.015337
3183.000000	0.015302
3182.000000	0.015238
3181.000000	0.015149
3180.000000	0.015052
3179.000000	0.014973
3178.000000	0.014927
3177.000000	0.014912
3176.000000	0.014911
3175.000000	0.014906
3174.000000	0.014890
3173.000000	0.014866
3172.000000	0.014836
3171.000000	0.014792
3170.000000	0.014731
3169.000000	0.014658
3168.000000	0.014587
3167.000000	0.014528
3166.000000	0.014482
3165.000000	0.014445
3164.000000	0.014412
3163.000000	0.014384
3162.000000	0.014360
3161.000000	0.014334
3160.000000	0.014299
3159.000000	0.014253
3158.000000	0.014202
3157.000000	0.014154
3156.000000	0.014114
3155.000000	0.014080
3154.000000	0.014048
3153.000000	0.014015
3152.000000	0.013974
3151.000000	0.013923
3150.000000	0.013873
3149.000000	0.013837
3148.000000	0.013819
3147.000000	0.013808
3146.000000	0.013791
3145.000000	0.013766
3144.000000	0.013736
3143.000000	0.013702
3142.000000	0.013666
3141.000000	0.013627
3140.000000	0.013585
3139.000000	0.013543
3138.000000	0.013501
3137.000000	0.013463
3136.000000	0.013436
3135.000000	0.013425
3134.000000	0.013425
3133.000000	0.013428
3132.000000	0.013424
3131.000000	0.013414
3130.000000	0.013403
3129.000000	0.013389
3128.000000	0.013364
3127.000000	0.013324
3126.000000	0.013276
3125.000000	0.013236
3124.000000	0.013215
3123.000000	0.013211
3122.000000	0.013213
3121.000000	0.013213
3120.000000	0.013204
3119.000000	0.013186
3118.000000	0.013163
3117.000000	0.013139
3116.000000	0.013121
3115.000000	0.013109
3114.000000	0.013105
3113.000000	0.013112
3112.000000	0.013130
3111.000000	0.013157
3110.000000	0.013187
3109.000000	0.013215
3108.000000	0.013241
3107.000000	0.013267
3106.000000	0.013288
3105.000000	0.013303
3104.000000	0.013314
3103.000000	0.013325
3102.000000	0.013342
3101.000000	0.013362
3100.000000	0.013373
3099.000000	0.013362
3098.000000	0.013327
3097.000000	0.013282
3096.000000	0.013246
3095.000000	0.013233
3094.000000	0.013246
3093.000000	0.013278
3092.000000	0.013315
3091.000000	0.013350
3090.000000	0.013385
3089.000000	0.013425
3088.000000	0.013466
3087.000000	0.013500
3086.000000	0.013519
3085.000000	0.013524
3084.000000	0.013520
3083.000000	0.013515
3082.000000	0.013520
3081.000000	0.013541
3080.000000	0.013579
3079.000000	0.013623
3078.000000	0.013660
3077.000000	0.013683
3076.000000	0.013693
3075.000000	0.013697
3074.000000	0.013699
3073.000000	0.013704
3072.000000	0.013704
3071.000000	0.013695
3070.000000	0.013681
3069.000000	0.013672
3068.000000	0.013675
3067.000000	0.013686
3066.000000	0.013701
3065.000000	0.013717
3064.000000	0.013728
3063.000000	0.013719
3062.000000	0.013683
3061.000000	0.013632
3060.000000	0.013593
3059.000000	0.013585
3058.000000	0.013605
3057.000000	0.013628
3056.000000	0.013627
3055.000000	0.013592
3054.000000	0.013536
3053.000000	0.013486
3052.000000	0.013464
3051.000000	0.013472
3050.000000	0.013491
3049.000000	0.013496
3048.000000	0.013466
3047.000000	0.013400
3046.000000	0.013311
3045.000000	0.013223
3044.000000	0.013162
3043.000000	0.013138
3042.000000	0.013146
3041.000000	0.013167
3040.000000	0.013179
3039.000000	0.013169
3038.000000	0.013136
3037.000000	0.013089
3036.000000	0.013039
3035.000000	0.012990
3034.000000	0.012940
3033.000000	0.012892
3032.000000	0.012852
3031.000000	0.012826
3030.000000	0.012806
3029.000000	0.012777
3028.000000	0.012729
3027.000000	0.012677
3026.000000	0.012645
3025.000000	0.012644
3024.000000	0.012663
3023.000000	0.012674
3022.000000	0.012664
3021.000000	0.012635
3020.000000	0.012598
3019.000000	0.012562
3018.000000	0.012528
3017.000000	0.012498
3016.000000	0.012470
3015.000000	0.012443
3014.000000	0.012414
3013.000000	0.012387
3012.000000	0.012366
3011.000000	0.012355
3010.000000	0.012349
3009.000000	0.012342
3008.000000	0.012332
3007.000000	0.012316
3006.000000	0.012293
3005.000000	0.012268
3004.000000	0.012247
3003.000000	0.012242
3002.000000	0.012253
3001.000000	0.012271
3000.000000	0.012283
2999.000000	0.012285
2998.000000	0.012290
2997.000000	0.012311
2996.000000	0.012351
2995.000000	0.012396
2994.000000	0.012430
2993.000000	0.012445
2992.000000	0.012449
2991.000000	0.012453
2990.000000	0.012465
2989.000000	0.012484
2988.000000	0.012510
2987.000000	0.012546
2986.000000	0.012594
2985.000000	0.012651
2984.000000	0.012709
2983.000000	0.012766
2982.000000	0.012828
2981.000000	0.012899
2980.000000	0.012972
2979.000000	0.013039
2978.000000	0.013098
2977.000000	0.013156
2976.000000	0.013215
2975.000000	0.013273
2974.000000	0.013324
2973.000000	0.013369
2972.000000	0.013418
2971.000000	0.013477
2970.000000	0.013546
2969.000000	0.013612
2968.000000	0.013665
2967.000000	0.013709
2966.000000	0.013760
2965.000000	0.013827
2964.000000	0.013902
2963.000000	0.013970
2962.000000	0.014027
2961.000000	0.014079
2960.000000	0.014132
2959.000000	0.014181
2958.000000	0.014215
2957.000000	0.014232
2956.000000	0.014234
2955.000000	0.014222
2954.000000	0.014199
2953.000000	0.014170
2952.000000	0.014152
2951.000000	0.014153
2950.000000	0.014165
2949.000000	0.014171
2948.000000	0.014166
2947.000000	0.014164
2946.000000	0.014189
2945.000000	0.014249
2944.000000	0.014336
2943.000000	0.014446
2942.000000	0.014575
2941.000000	0.014717
2940.000000	0.014863
2939.000000	0.015014
2938.000000	0.015187
2937.000000	0.015397
2936.000000	0.015634
2935.000000	0.015878
2934.000000	0.016115
2933.000000	0.016342
2932.000000	0.016555
2931.000000	0.016743
2930.000000	0.016906
2929.000000	0.017058
2928.000000	0.017211
2927.000000	0.017360
2926.000000	0.017481
2925.000000	0.017552
2924.000000	0.017561
2923.000000	0.017507
2922.000000	0.017399
2921.000000	0.017248
2920.000000	0.017057
2919.000000	0.016822
2918.000000	0.016539
2917.000000	0.016231
2916.000000	0.015939
2915.000000	0.015699
2914.000000	0.015521
2913.000000	0.015384
2912.000000	0.015261
2911.000000	0.015136
2910.000000	0.015008
2909.000000	0.014886
2908.000000	0.014776
2907.000000	0.014677
2906.000000	0.014585
2905.000000	0.014494
2904.000000	0.014400
2903.000000	0.014301
2902.000000	0.014204
2901.000000	0.014115
2900.000000	0.014044
2899.000000	0.013987
2898.000000	0.013933
2897.000000	0.013871
2896.000000	0.013800
2895.000000	0.013727
2894.000000	0.013660
2893.000000	0.013597
2892.000000	0.013533
2891.000000	0.013468
2890.000000	0.013408
2889.000000	0.013360
2888.000000	0.013325
2887.000000	0.013305
2886.000000	0.013292
2885.000000	0.013280
2884.000000	0.013264
2883.000000	0.013251
2882.000000	0.013246
2881.000000	0.013252
2880.000000	0.013261
2879.000000	0.013265
2878.000000	0.013266
2877.000000	0.013268
2876.000000	0.013276
2875.000000	0.013290
2874.000000	0.013305
2873.000000	0.013312
2872.000000	0.013305
2871.000000	0.013286
2870.000000	0.013276
2869.000000	0.013287
2868.000000	0.013312
2867.000000	0.013325
2866.000000	0.013314
2865.000000	0.013298
2864.000000	0.013302
2863.000000	0.013341
2862.000000	0.013410
2861.000000	0.013501
2860.000000	0.013616
2859.000000	0.013758
2858.000000	0.013919
2857.000000	0.014086
2856.000000	0.014237
2855.000000	0.014351
2854.000000	0.014407
2853.000000	0.014388
2852.000000	0.014287
2851.000000	0.014112
2850.000000	0.013884
2849.000000	0.013637
2848.000000	0.013408
2847.000000	0.013219
2846.000000	0.013073
2845.000000	0.012951
2844.000000	0.012828
2843.000000	0.012691
2842.000000	0.012547
2841.000000	0.012412
2840.000000	0.012298
2839.000000	0.012204
2838.000000	0.012126
2837.000000	0.012062
2836.000000	0.012008
2835.000000	0.011964
2834.000000	0.011928
2833.000000	0.011897
2832.000000	0.011863
2831.000000	0.011822
2830.000000	0.011780
2829.000000	0.011745
2828.000000	0.011716
2827.000000	0.011683
2826.000000	0.011640
2825.000000	0.011596
2824.000000	0.011565
2823.000000	0.011548
2822.000000	0.011534
2821.000000	0.011511
2820.000000	0.011481
2819.000000	0.011448
2818.000000	0.011411
2817.000000	0.011374
2816.000000	0.011339
2815.000000	0.011311
2814.000000	0.011289
2813.000000	0.011272
2812.000000	0.011259
2811.000000	0.011249
2810.000000	0.011233
2809.000000	0.011204
2808.000000	0.011166
2807.000000	0.011135
2806.000000	0.011126
2805.000000	0.011137
2804.000000	0.011150
2803.000000	0.011148
2802.000000	0.011119
2801.000000	0.011068
2800.000000	0.011014
2799.000000	0.010976
2798.000000	0.010961
2797.000000	0.010965
2796.000000	0.010977
2795.000000	0.010988
2794.000000	0.010991
2793.000000	0.010983
2792.000000	0.010964
2791.000000	0.010936
2790.000000	0.010906
2789.000000	0.010880
2788.000000	0.010861
2787.000000	0.010849
2786.000000	0.010842
2785.000000	0.010831
2784.000000	0.010811
2783.000000	0.010783
2782.000000	0.010751
2781.000000	0.010725
2780.000000	0.010714
2779.000000	0.010718
2778.000000	0.010732
2777.000000	0.010742
2776.000000	0.010734
2775.000000	0.010712
2774.000000	0.010685
2773.000000	0.010662
2772.000000	0.010641
2771.000000	0.010618
2770.000000	0.010596
2769.000000	0.010581
2768.000000	0.010577
2767.000000	0.010581
2766.000000	0.010586
2765.000000	0.010589
2764.000000	0.010586
2763.000000	0.010575
2762.000000	0.010555
2761.000000	0.010530
2760.000000	0.010508
2759.000000	0.010493
2758.000000	0.010486
2757.000000	0.010483
2756.000000	0.010480
2755.000000	0.010473
2754.000000	0.010460
2753.000000	0.010443
2752.000000	0.010426
2751.000000	0.010415
2750.000000	0.010409
2749.000000	0.010400
2748.000000	0.010382
2747.000000	0.010357
2746.000000	0.010333
2745.000000	0.010316
2744.000000	0.010307
2743.000000	0.010305
2742.000000	0.010306
2741.000000	0.010301
2740.000000	0.010282
2739.000000	0.010248
2738.000000	0.010214
2737.000000	0.010194
2736.000000	0.010188
2735.000000	0.010188
2734.000000	0.010190
2733.000000	0.010189
2732.000000	0.010182
2731.000000	0.010166
2730.000000	0.010144
2729.000000	0.010122
2728.000000	0.010102
2727.000000	0.010079
2726.000000	0.010059
2725.000000	0.010052
2724.000000	0.010059
2723.000000	0.010068
2722.000000	0.010067
2721.000000	0.010054
2720.000000	0.010034
2719.000000	0.010013
2718.000000	0.009988
2717.000000	0.009962
2716.000000	0.009939
2715.000000	0.009924
2714.000000	0.009915
2713.000000	0.009908
2712.000000	0.009898
2711.000000	0.009882
2710.000000	0.009857
2709.000000	0.009826
2708.000000	0.009800
2707.000000	0.009788
2706.000000	0.009788
2705.000000	0.009791
2704.000000	0.009789
2703.000000	0.009784
2702.000000	0.009783
2701.000000	0.009786
2700.000000	0.009786
2699.000000	0.009777
2698.000000	0.009764
2697.000000	0.009755
2696.000000	0.009752
2695.000000	0.009749
2694.000000	0.009735
2693.000000	0.009712
2692.000000	0.009690
2691.000000	0.009678
2690.000000	0.009677
2689.000000	0.009676
2688.000000	0.009669
2687.000000	0.009656
2686.000000	0.009642
2685.000000	0.009629
2684.000000	0.009615
2683.000000	0.009599
2682.000000	0.009586
2681.000000	0.009582
2680.000000	0.009581
2679.000000	0.009576
2678.000000	0.009561
2677.000000	0.009544
2676.000000	0.009532
2675.000000	0.009527
2674.000000	0.009530
2673.000000	0.009541
2672.000000	0.009553
2671.000000	0.009558
2670.000000	0.009551
2669.000000	0.009539
2668.000000	0.009530
2667.000000	0.009523
2666.000000	0.009512
2665.000000	0.009497
2664.000000	0.009488
2663.000000	0.009493
2662.000000	0.009506
2661.000000	0.009514
2660.000000	0.009512
2659.000000	0.009506
2658.000000	0.009507
2657.000000	0.009513
2656.000000	0.009513
2655.000000	0.009495
2654.000000	0.009460
2653.000000	0.009425
2652.000000	0.009411
2651.000000	0.009423
2650.000000	0.009445
2649.000000	0.009451
2648.000000	0.009430
2647.000000	0.009395
2646.000000	0.009370
2645.000000	0.009364
2644.000000	0.009366
2643.000000	0.009360
2642.000000	0.009347
2641.000000	0.009336
2640.000000	0.009336
2639.000000	0.009340
2638.000000	0.009341
2637.000000	0.009340
2636.000000	0.009341
2635.000000	0.009345
2634.000000	0.009348
2633.000000	0.009345
2632.000000	0.009336
2631.000000	0.009327
2630.000000	0.009325
2629.000000	0.009330
2628.000000	0.009330
2627.000000	0.009313
2626.000000	0.009280
2625.000000	0.009244
2624.000000	0.009219
2623.000000	0.009209
2622.000000	0.009208
2621.000000	0.009217
2620.000000	0.009236
2619.000000	0.009259
2618.000000	0.009272
2617.000000	0.009267
2616.000000	0.009247
2615.000000	0.009220
2614.000000	0.009186
2613.000000	0.009140
2612.000000	0.009089
2611.000000	0.009051
2610.000000	0.009047
2609.000000	0.009075
2608.000000	0.009118
2607.000000	0.009152
2606.000000	0.009162
2605.000000	0.009150
2604.000000	0.009127
2603.000000	0.009107
2602.000000	0.009103
2601.000000	0.009116
2600.000000	0.009136
2599.000000	0.009150
2598.000000	0.009147
2597.000000	0.009129
2596.000000	0.009107
2595.000000	0.009089
2594.000000	0.009083
2593.000000	0.009094
2592.000000	0.009117
2591.000000	0.009137
2590.000000	0.009140
2589.000000	0.009126
2588.000000	0.009107
2587.000000	0.009098
2586.000000	0.009105
2585.000000	0.009120
2584.000000	0.009131
2583.000000	0.009133
2582.000000	0.009125
2581.000000	0.009106
2580.000000	0.009068
2579.000000	0.009008
2578.000000	0.008944
2577.000000	0.008902
2576.000000	0.008895
2575.000000	0.008912
2574.000000	0.008931
2573.000000	0.008934
2572.000000	0.008914
2571.000000	0.008876
2570.000000	0.008837
2569.000000	0.008817
2568.000000	0.008826
2567.000000	0.008854
2566.000000	0.008884
2565.000000	0.008908
2564.000000	0.008929
2563.000000	0.008952
2562.000000	0.008976
2561.000000	0.008992
2560.000000	0.008986
2559.000000	0.008947
2558.000000	0.008884
2557.000000	0.008825
2556.000000	0.008800
2555.000000	0.008818
2554.000000	0.008858
2553.000000	0.008890
2552.000000	0.008901
2551.000000	0.008897
2550.000000	0.008887
2549.000000	0.008874
2548.000000	0.008863
2547.000000	0.008856
2546.000000	0.008852
2545.000000	0.008844
2544.000000	0.008831
2543.000000	0.008813
2542.000000	0.008793
2541.000000	0.008771
2540.000000	0.008745
2539.000000	0.008723
2538.000000	0.008713
2537.000000	0.008713
2536.000000	0.008712
2535.000000	0.008699
2534.000000	0.008673
2533.000000	0.008643
2532.000000	0.008616
2531.000000	0.008598
2530.000000	0.008592
2529.000000	0.008600
2528.000000	0.008621
2527.000000	0.008655
2526.000000	0.008698
2525.000000	0.008738
2524.000000	0.008764
2523.000000	0.008769
2522.000000	0.008760
2521.000000	0.008747
2520.000000	0.008736
2519.000000	0.008720
2518.000000	0.008696
2517.000000	0.008670
2516.000000	0.008653
2515.000000	0.008649
2514.000000	0.008645
2513.000000	0.008621
2512.000000	0.008573
2511.000000	0.008523
2510.000000	0.008498
2509.000000	0.008508
2508.000000	0.008535
2507.000000	0.008565
2506.000000	0.008595
2505.000000	0.008629
2504.000000	0.008658
2503.000000	0.008667
2502.000000	0.008650
2501.000000	0.008617
2500.000000	0.008579
2499.000000	0.008549
2498.000000	0.008531
2497.000000	0.008530
2496.000000	0.008545
2495.000000	0.008572
2494.000000	0.008603
2493.000000	0.008624
2492.000000	0.008618
2491.000000	0.008580
2490.000000	0.008524
2489.000000	0.008478
2488.000000	0.008454
2487.000000	0.008442
2486.000000	0.008425
2485.000000	0.008409
2484.000000	0.008415
2483.000000	0.008456
2482.000000	0.008516
2481.000000	0.008554
2480.000000	0.008536
2479.000000	0.008462
2478.000000	0.008370
2477.000000	0.008312
2476.000000	0.008307
2475.000000	0.008332
2474.000000	0.008351
2473.000000	0.008350
2472.000000	0.008347
2471.000000	0.008364
2470.000000	0.008408
2469.000000	0.008465
2468.000000	0.008511
2467.000000	0.008529
2466.000000	0.008516
2465.000000	0.008482
2464.000000	0.008437
2463.000000	0.008384
2462.000000	0.008321
2461.000000	0.008263
2460.000000	0.008235
2459.000000	0.008245
2458.000000	0.008276
2457.000000	0.008300
2456.000000	0.008304
2455.000000	0.008294
2454.000000	0.008279
2453.000000	0.008261
2452.000000	0.008243
2451.000000	0.008231
2450.000000	0.008225
2449.000000	0.008218
2448.000000	0.008194
2447.000000	0.008155
2446.000000	0.008119
2445.000000	0.008109
2444.000000	0.008133
2443.000000	0.008179
2442.000000	0.008227
2441.000000	0.008262
2440.000000	0.008280
2439.000000	0.008279
2438.000000	0.008254
2437.000000	0.008208
2436.000000	0.008159
2435.000000	0.008134
2434.000000	0.008143
2433.000000	0.008164
2432.000000	0.008162
2431.000000	0.008126
2430.000000	0.008074
2429.000000	0.008037
2428.000000	0.008032
2427.000000	0.008050
2426.000000	0.008076
2425.000000	0.008102
2424.000000	0.008128
2423.000000	0.008154
2422.000000	0.008166
2421.000000	0.008152
2420.000000	0.008118
2419.000000	0.008086
2418.000000	0.008067
2417.000000	0.008057
2416.000000	0.008051
2415.000000	0.008064
2414.000000	0.008102
2413.000000	0.008145
2412.000000	0.008157
2411.000000	0.008127
2410.000000	0.008081
2409.000000	0.008049
2408.000000	0.008035
2407.000000	0.008022
2406.000000	0.007997
2405.000000	0.007966
2404.000000	0.007939
2403.000000	0.007933
2402.000000	0.007953
2401.000000	0.007990
2400.000000	0.008019
2399.000000	0.008023
2398.000000	0.008010
2397.000000	0.008000
2396.000000	0.008006
2395.000000	0.008020
2394.000000	0.008031
2393.000000	0.008034
2392.000000	0.008030
2391.000000	0.008020
2390.000000	0.008002
2389.000000	0.007977
2388.000000	0.007950
2387.000000	0.007926
2386.000000	0.007911
2385.000000	0.007911
2384.000000	0.007927
2383.000000	0.007953
2382.000000	0.007968
2381.000000	0.007954
2380.000000	0.007914
2379.000000	0.007873
2378.000000	0.007856
2377.000000	0.007864
2376.000000	0.007882
2375.000000	0.007900
2374.000000	0.007916
2373.000000	0.007925
2372.000000	0.007917
2371.000000	0.007901
2370.000000	0.007893
2369.000000	0.007894
2368.000000	0.007883
2367.000000	0.007856
2366.000000	0.007843
2365.000000	0.007871
2364.000000	0.007937
2363.000000	0.008005
2362.000000	0.008031
2361.000000	0.007985
2360.000000	0.007884
2359.000000	0.007785
2358.000000	0.007740
2357.000000	0.007749
2356.000000	0.007775
2355.000000	0.007805
2354.000000	0.007840
2353.000000	0.007869
2352.000000	0.007874
2351.000000	0.007857
2350.000000	0.007839
2349.000000	0.007833
2348.000000	0.007832
2347.000000	0.007822
2346.000000	0.007812
2345.000000	0.007824
2344.000000	0.007853
2343.000000	0.007867
2342.000000	0.007834
2341.000000	0.007769
2340.000000	0.007714
2339.000000	0.007705
2338.000000	0.007738
2337.000000	0.007780
2336.000000	0.007801
2335.000000	0.007794
2334.000000	0.007777
2333.000000	0.007773
2332.000000	0.007790
2331.000000	0.007816
2330.000000	0.007839
2329.000000	0.007847
2328.000000	0.007838
2327.000000	0.007801
2326.000000	0.007740
2325.000000	0.007677
2324.000000	0.007646
2323.000000	0.007659
2322.000000	0.007700
2321.000000	0.007744
2320.000000	0.007776
2319.000000	0.007794
2318.000000	0.007801
2317.000000	0.007804
2316.000000	0.007804
2315.000000	0.007797
2314.000000	0.007776
2313.000000	0.007741
2312.000000	0.007706
2311.000000	0.007685
2310.000000	0.007681
2309.000000	0.007676
2308.000000	0.007652
2307.000000	0.007616
2306.000000	0.007601
2305.000000	0.007625
2304.000000	0.007663
2303.000000	0.007668
2302.000000	0.007621
2301.000000	0.007559
2300.000000	0.007531
2299.000000	0.007551
2298.000000	0.007588
2297.000000	0.007603
2296.000000	0.007588
2295.000000	0.007562
2294.000000	0.007546
2293.000000	0.007545
2292.000000	0.007546
2291.000000	0.007547
2290.000000	0.007559
2289.000000	0.007598
2288.000000	0.007657
2287.000000	0.007705
2286.000000	0.007714
2285.000000	0.007691
2284.000000	0.007665
2283.000000	0.007651
2282.000000	0.007644
2281.000000	0.007640
2280.000000	0.007655
2279.000000	0.007703
2278.000000	0.007771
2277.000000	0.007815
2276.000000	0.007798
2275.000000	0.007727
2274.000000	0.007642
2273.000000	0.007582
2272.000000	0.007556
2271.000000	0.007553
2270.000000	0.007567
2269.000000	0.007595
2268.000000	0.007629
2267.000000	0.007653
2266.000000	0.007667
2265.000000	0.007684
2264.000000	0.007713
2263.000000	0.007735
2262.000000	0.007719
2261.000000	0.007650
2260.000000	0.007542
2259.000000	0.007425
2258.000000	0.007321
2257.000000	0.007249
2256.000000	0.007234
2255.000000	0.007293
2254.000000	0.007402
2253.000000	0.007490
2252.000000	0.007504
2251.000000	0.007458
2250.000000	0.007413
2249.000000	0.007397
2248.000000	0.007387
2247.000000	0.007358
2246.000000	0.007329
2245.000000	0.007328
2244.000000	0.007342
2243.000000	0.007331
2242.000000	0.007276
2241.000000	0.007205
2240.000000	0.007153
2239.000000	0.007133
2238.000000	0.007136
2237.000000	0.007156
2236.000000	0.007199
2235.000000	0.007273
2234.000000	0.007370
2233.000000	0.007458
2232.000000	0.007497
2231.000000	0.007479
2230.000000	0.007432
2229.000000	0.007394
2228.000000	0.007377
2227.000000	0.007376
2226.000000	0.007389
2225.000000	0.007421
2224.000000	0.007467
2223.000000	0.007517
2222.000000	0.007566
2221.000000	0.007611
2220.000000	0.007648
2219.000000	0.007675
2218.000000	0.007692
2217.000000	0.007681
2216.000000	0.007609
2215.000000	0.007481
2214.000000	0.007356
2213.000000	0.007297
2212.000000	0.007300
2211.000000	0.007303
2210.000000	0.007264
2209.000000	0.007202
2208.000000	0.007155
2207.000000	0.007120
2206.000000	0.007060
2205.000000	0.006947
2204.000000	0.006805
2203.000000	0.006697
2202.000000	0.006682
2201.000000	0.006764
2200.000000	0.006891
2199.000000	0.007002
2198.000000	0.007068
2197.000000	0.007097
2196.000000	0.007107
2195.000000	0.007114
2194.000000	0.007137
2193.000000	0.007198
2192.000000	0.007315
2191.000000	0.007495
2190.000000	0.007705
2189.000000	0.007857
2188.000000	0.007860
2187.000000	0.007721
2186.000000	0.007558
2185.000000	0.007481
2184.000000	0.007480
2183.000000	0.007459
2182.000000	0.007381
2181.000000	0.007313
2180.000000	0.007329
2179.000000	0.007415
2178.000000	0.007477
2177.000000	0.007425
2176.000000	0.007245
2175.000000	0.007007
2174.000000	0.006821
2173.000000	0.006758
2172.000000	0.006816
2171.000000	0.006938
2170.000000	0.007057
2169.000000	0.007111
2168.000000	0.007052
2167.000000	0.006900
2166.000000	0.006771
2165.000000	0.006814
2164.000000	0.007079
2163.000000	0.007452
2162.000000	0.007717
2161.000000	0.007710
2160.000000	0.007448
2159.000000	0.007130
2158.000000	0.006946
2157.000000	0.006921
2156.000000	0.006942
2155.000000	0.006927
2154.000000	0.006899
2153.000000	0.006911
2152.000000	0.006961
2151.000000	0.006997
2150.000000	0.006990
2149.000000	0.006977
2148.000000	0.007009
2147.000000	0.007098
2146.000000	0.007190
2145.000000	0.007206
2144.000000	0.007119
2143.000000	0.006990
2142.000000	0.006916
2141.000000	0.006929
2140.000000	0.006985
2139.000000	0.007035
2138.000000	0.007075
2137.000000	0.007109
2136.000000	0.007114
2135.000000	0.007086
2134.000000	0.007065
2133.000000	0.007089
2132.000000	0.007137
2131.000000	0.007155
2130.000000	0.007120
2129.000000	0.007063
2128.000000	0.007023
2127.000000	0.007017
2126.000000	0.007043
2125.000000	0.007085
2124.000000	0.007119
2123.000000	0.007131
2122.000000	0.007132
2121.000000	0.007148
2120.000000	0.007182
2119.000000	0.007220
2118.000000	0.007252
2117.000000	0.007280
2116.000000	0.007307
2115.000000	0.007321
2114.000000	0.007315
2113.000000	0.007286
2112.000000	0.007240
2111.000000	0.007184
2110.000000	0.007137
2109.000000	0.007111
2108.000000	0.007101
2107.000000	0.007087
2106.000000	0.007063
2105.000000	0.007042
2104.000000	0.007041
2103.000000	0.007067
2102.000000	0.007112
2101.000000	0.007163
2100.000000	0.007198
2099.000000	0.007207
2098.000000	0.007187
2097.000000	0.007147
2096.000000	0.007099
2095.000000	0.007065
2094.000000	0.007059
2093.000000	0.007073
2092.000000	0.007086
2091.000000	0.007097
2090.000000	0.007119
2089.000000	0.007153
2088.000000	0.007171
2087.000000	0.007157
2086.000000	0.007132
2085.000000	0.007122
2084.000000	0.007120
2083.000000	0.007102
2082.000000	0.007070
2081.000000	0.007044
2080.000000	0.007032
2079.000000	0.007033
2078.000000	0.007059
2077.000000	0.007122
2076.000000	0.007199
2075.000000	0.007235
2074.000000	0.007196
2073.000000	0.007104
2072.000000	0.007027
2071.000000	0.007030
2070.000000	0.007132
2069.000000	0.007284
2068.000000	0.007403
2067.000000	0.007439
2066.000000	0.007403
2065.000000	0.007331
2064.000000	0.007237
2063.000000	0.007130
2062.000000	0.007040
2061.000000	0.006997
2060.000000	0.007001
2059.000000	0.007028
2058.000000	0.007056
2057.000000	0.007057
2056.000000	0.007005
2055.000000	0.006910
2054.000000	0.006831
2053.000000	0.006815
2052.000000	0.006847
2051.000000	0.006895
2050.000000	0.006979
2049.000000	0.007133
2048.000000	0.007318
2047.000000	0.007447
2046.000000	0.007466
2045.000000	0.007382
2044.000000	0.007227
2043.000000	0.007044
2042.000000	0.006886
2041.000000	0.006777
2040.000000	0.006692
2039.000000	0.006629
2038.000000	0.006653
2037.000000	0.006811
2036.000000	0.007031
2035.000000	0.007190
2034.000000	0.007270
2033.000000	0.007330
2032.000000	0.007367
2031.000000	0.007323
2030.000000	0.007221
2029.000000	0.007178
2028.000000	0.007250
2027.000000	0.007364
2026.000000	0.007409
2025.000000	0.007354
2024.000000	0.007250
2023.000000	0.007191
2022.000000	0.007241
2021.000000	0.007350
2020.000000	0.007358
2019.000000	0.007139
2018.000000	0.006757
2017.000000	0.006409
2016.000000	0.006226
2015.000000	0.006199
2014.000000	0.006284
2013.000000	0.006450
2012.000000	0.006639
2011.000000	0.006779
2010.000000	0.006864
2009.000000	0.006944
2008.000000	0.007029
2007.000000	0.007058
2006.000000	0.007000
2005.000000	0.006894
2004.000000	0.006782
2003.000000	0.006675
2002.000000	0.006579
2001.000000	0.006521
2000.000000	0.006509
1999.000000	0.006533
1998.000000	0.006586
1997.000000	0.006665
1996.000000	0.006737
1995.000000	0.006769
1994.000000	0.006779
1993.000000	0.006807
1992.000000	0.006845
1991.000000	0.006859
1990.000000	0.006874
1989.000000	0.006954
1988.000000	0.007094
1987.000000	0.007220
1986.000000	0.007302
1985.000000	0.007386
1984.000000	0.007485
1983.000000	0.007497
1982.000000	0.007319
1981.000000	0.006986
1980.000000	0.006666
1979.000000	0.006519
1978.000000	0.006575
1977.000000	0.006734
1976.000000	0.006849
1975.000000	0.006827
1974.000000	0.006682
