1973.000000	0.006531
1972.000000	0.006724
1971.000000	0.006942
1970.000000	0.007068
1969.000000	0.007159
1968.000000	0.007239
1967.000000	0.007246
1966.000000	0.007215
1965.000000	0.007244
1964.000000	0.007286
1963.000000	0.007204
1962.000000	0.007032
1961.000000	0.006942
1960.000000	0.006977
1959.000000	0.007031
1958.000000	0.007075
1957.000000	0.007162
1956.000000	0.007250
1955.000000	0.007228
1954.000000	0.007123
1953.000000	0.007066
1952.000000	0.007087
1951.000000	0.007095
1950.000000	0.007063
1949.000000	0.007046
1948.000000	0.007036
1947.000000	0.006991
1946.000000	0.006963
1945.000000	0.007043
1944.000000	0.007189
1943.000000	0.007267
1942.000000	0.007280
1941.000000	0.007346
1940.000000	0.007490
1939.000000	0.007619
1938.000000	0.007671
1937.000000	0.007656
1936.000000	0.007574
1935.000000	0.007452
1934.000000	0.007407
1933.000000	0.007525
1932.000000	0.007703
1931.000000	0.007771
1930.000000	0.007739
1929.000000	0.007749
1928.000000	0.007838
1927.000000	0.007889
1926.000000	0.007821
1925.000000	0.007679
1924.000000	0.007523
1923.000000	0.007380
1922.000000	0.007302
1921.000000	0.007325
1920.000000	0.007389
1919.000000	0.007397
1918.000000	0.007360
1917.000000	0.007371
1916.000000	0.007447
1915.000000	0.007527
1914.000000	0.007587
1913.000000	0.007642
1912.000000	0.007665
1911.000000	0.007623
1910.000000	0.007567
1909.000000	0.007567
1908.000000	0.007595
1907.000000	0.007589
1906.000000	0.007583
1905.000000	0.007655
1904.000000	0.007775
1903.000000	0.007842
1902.000000	0.007841
1901.000000	0.007829
1900.000000	0.007802
1899.000000	0.007714
1898.000000	0.007606
1897.000000	0.007582
1896.000000	0.007649
1895.000000	0.007717
1894.000000	0.007750
1893.000000	0.007785
1892.000000	0.007814
1891.000000	0.007780
1890.000000	0.007693
1889.000000	0.007634
1888.000000	0.007635
1887.000000	0.007661
1886.000000	0.007715
1885.000000	0.007813
1884.000000	0.007898
1883.000000	0.007886
1882.000000	0.007799
1881.000000	0.007737
1880.000000	0.007728
1879.000000	0.007727
1878.000000	0.007733
1877.000000	0.007793
1876.000000	0.007890
1875.000000	0.007949
1874.000000	0.007952
1873.000000	0.007948
1872.000000	0.007949
1871.000000	0.007917
1870.000000	0.007859
1869.000000	0.007829
1868.000000	0.007821
1867.000000	0.007791
1866.000000	0.007764
1865.000000	0.007794
1864.000000	0.007853
1863.000000	0.007873
1862.000000	0.007863
1861.000000	0.007883
1860.000000	0.007929
1859.000000	0.007947
1858.000000	0.007954
1857.000000	0.008010
1856.000000	0.008102
1855.000000	0.008151
1854.000000	0.008142
1853.000000	0.008125
1852.000000	0.008104
1851.000000	0.008049
1850.000000	0.007977
1849.000000	0.007939
1848.000000	0.007926
1847.000000	0.007895
1846.000000	0.007869
1845.000000	0.007910
1844.000000	0.007988
1843.000000	0.008001
1842.000000	0.007962
1841.000000	0.007975
1840.000000	0.008055
1839.000000	0.008129
1838.000000	0.008162
1837.000000	0.008194
1836.000000	0.008235
1835.000000	0.008252
1834.000000	0.008251
1833.000000	0.008267
1832.000000	0.008269
1831.000000	0.008201
1830.000000	0.008103
1829.000000	0.008083
1828.000000	0.008134
1827.000000	0.008163
1826.000000	0.008156
1825.000000	0.008172
1824.000000	0.008220
1823.000000	0.008237
1822.000000	0.008221
1821.000000	0.008223
1820.000000	0.008247
1819.000000	0.008243
1818.000000	0.008221
1817.000000	0.008240
1816.000000	0.008297
1815.000000	0.008329
1814.000000	0.008328
1813.000000	0.008338
1812.000000	0.008360
1811.000000	0.008350
1810.000000	0.008321
1809.000000	0.008337
1808.000000	0.008395
1807.000000	0.008433
1806.000000	0.008437
1805.000000	0.008454
1804.000000	0.008487
1803.000000	0.008492
1802.000000	0.008469
1801.000000	0.008470
1800.000000	0.008509
1799.000000	0.008545
1798.000000	0.008580
1797.000000	0.008658
1796.000000	0.008764
1795.000000	0.008835
1794.000000	0.008858
1793.000000	0.008878
1792.000000	0.008909
1791.000000	0.008910
1790.000000	0.008891
1789.000000	0.008913
1788.000000	0.008969
1787.000000	0.008997
1786.000000	0.008989
1785.000000	0.009003
1784.000000	0.009046
1783.000000	0.009069
1782.000000	0.009071
1781.000000	0.009105
1780.000000	0.009180
1779.000000	0.009238
1778.000000	0.009265
1777.000000	0.009301
1776.000000	0.009354
1775.000000	0.009395
1774.000000	0.009429
1773.000000	0.009501
1772.000000	0.009600
1771.000000	0.009655
1770.000000	0.009685
1769.000000	0.009771
1768.000000	0.009886
1767.000000	0.009930
1766.000000	0.009908
1765.000000	0.009923
1764.000000	0.010008
1763.000000	0.010091
1762.000000	0.010149
1761.000000	0.010247
1760.000000	0.010407
1759.000000	0.010575
1758.000000	0.010744
1757.000000	0.010950
1756.000000	0.011171
1755.000000	0.011343
1754.000000	0.011491
1753.000000	0.011697
1752.000000	0.011959
1751.000000	0.012190
1750.000000	0.012383
1749.000000	0.012645
1748.000000	0.012981
1747.000000	0.013290
1746.000000	0.013554
1745.000000	0.013846
1744.000000	0.014166
1743.000000	0.014423
1742.000000	0.014625
1741.000000	0.014885
1740.000000	0.015205
1739.000000	0.015426
1738.000000	0.015519
1737.000000	0.015645
1736.000000	0.015891
1735.000000	0.016150
1734.000000	0.016306
1733.000000	0.016406
1732.000000	0.016508
1731.000000	0.016610
1730.000000	0.016739
1729.000000	0.016941
1728.000000	0.017172
1727.000000	0.017343
1726.000000	0.017460
1725.000000	0.017627
1724.000000	0.017866
1723.000000	0.018074
1722.000000	0.018218
1721.000000	0.018408
1720.000000	0.018704
1719.000000	0.019012
1718.000000	0.019261
1717.000000	0.019539
1716.000000	0.019883
1715.000000	0.020212
1714.000000	0.020526
1713.000000	0.020905
1712.000000	0.021329
1711.000000	0.021703
1710.000000	0.022029
1709.000000	0.022422
1708.000000	0.022933
1707.000000	0.023507
1706.000000	0.024131
1705.000000	0.024857
1704.000000	0.025641
1703.000000	0.026459
1702.000000	0.027546
1701.000000	0.029326
1700.000000	0.031694
1699.000000	0.033860
1698.000000	0.035776
1697.000000	0.038140
1696.000000	0.041174
1695.000000	0.044135
1694.000000	0.046387
1693.000000	0.048166
1692.000000	0.049851
1691.000000	0.051493
1690.000000	0.053018
1689.000000	0.054430
1688.000000	0.055747
1687.000000	0.056970
1686.000000	0.058206
1685.000000	0.059670
1684.000000	0.061286
1683.000000	0.062606
1682.000000	0.063650
1681.000000	0.064823
1680.000000	0.066224
1679.000000	0.067652
1678.000000	0.069038
1677.000000	0.070599
1676.000000	0.072477
1675.000000	0.074417
1674.000000	0.076109
1673.000000	0.077672
1672.000000	0.079384
1671.000000	0.081326
1670.000000	0.083465
1669.000000	0.085738
1668.000000	0.087938
1667.000000	0.089870
1666.000000	0.091629
1665.000000	0.093517
1664.000000	0.095702
1663.000000	0.098016
1662.000000	0.100219
1661.000000	0.102340
1660.000000	0.104509
1659.000000	0.106661
1658.000000	0.108669
1657.000000	0.110577
1656.000000	0.112576
1655.000000	0.114883
1654.000000	0.117779
1653.000000	0.121149
1652.000000	0.123885
1651.000000	0.125593
1650.000000	0.127016
1649.000000	0.128830
1648.000000	0.131261
1647.000000	0.133953
1646.000000	0.136321
1645.000000	0.138288
1644.000000	0.140109
1643.000000	0.141887
1642.000000	0.143639
1641.000000	0.145408
1640.000000	0.147178
1639.000000	0.148860
1638.000000	0.150490
1637.000000	0.152265
1636.000000	0.154178
1635.000000	0.155810
1634.000000	0.157015
1633.000000	0.158197
1632.000000	0.159599
1631.000000	0.161096
1630.000000	0.162535
1629.000000	0.163972
1628.000000	0.165478
1627.000000	0.166956
1626.000000	0.168387
1625.000000	0.169979
1624.000000	0.171859
1623.000000	0.173788
1622.000000	0.175511
1621.000000	0.177170
1620.000000	0.179003
1619.000000	0.180962
1618.000000	0.182776
1617.000000	0.184169
1616.000000	0.184935
1615.000000	0.184977
1614.000000	0.184374
1613.000000	0.183232
1612.000000	0.181419
1611.000000	0.178605
1610.000000	0.174670
1609.000000	0.169873
1608.000000	0.164550
1607.000000	0.158879
1606.000000	0.152973
1605.000000	0.146993
1604.000000	0.141033
1603.000000	0.135096
1602.000000	0.129225
1601.000000	0.123573
1600.000000	0.118274
1599.000000	0.113356
1598.000000	0.108777
1597.000000	0.104499
1596.000000	0.100503
1595.000000	0.096787
1594.000000	0.093358
1593.000000	0.090225
1592.000000	0.087385
1591.000000	0.084830
1590.000000	0.082542
1589.000000	0.080493
1588.000000	0.078664
1587.000000	0.077033
1586.000000	0.075563
1585.000000	0.074206
1584.000000	0.072939
1583.000000	0.071790
1582.000000	0.070770
1581.000000	0.069856
1580.000000	0.069054
1579.000000	0.068413
1578.000000	0.067943
1577.000000	0.067549
1576.000000	0.067139
1575.000000	0.066739
1574.000000	0.066441
1573.000000	0.066284
1572.000000	0.066254
1571.000000	0.066344
1570.000000	0.066569
1569.000000	0.066874
1568.000000	0.067167
1567.000000	0.067462
1566.000000	0.067837
1565.000000	0.068278
1564.000000	0.068692
1563.000000	0.069060
1562.000000	0.069463
1561.000000	0.069985
1560.000000	0.070658
1559.000000	0.071485
1558.000000	0.072226
1557.000000	0.072702
1556.000000	0.073088
1555.000000	0.073535
1554.000000	0.074038
1553.000000	0.074513
1552.000000	0.074926
1551.000000	0.075316
1550.000000	0.075723
1549.000000	0.076127
1548.000000	0.076485
1547.000000	0.076814
1546.000000	0.077161
1545.000000	0.077524
1544.000000	0.077847
1543.000000	0.078130
1542.000000	0.078463
1541.000000	0.078925
1540.000000	0.079423
1539.000000	0.079758
1538.000000	0.079914
1537.000000	0.080052
1536.000000	0.080268
1535.000000	0.080544
1534.000000	0.080829
1533.000000	0.081068
1532.000000	0.081221
1531.000000	0.081312
1530.000000	0.081409
1529.000000	0.081542
1528.000000	0.081661
1527.000000	0.081695
1526.000000	0.081637
1525.000000	0.081530
1524.000000	0.081417
1523.000000	0.081320
1522.000000	0.081270
1521.000000	0.081268
1520.000000	0.081234
1519.000000	0.081152
1518.000000	0.081080
1517.000000	0.080967
1516.000000	0.080622
1515.000000	0.079925
1514.000000	0.078925
1513.000000	0.077666
1512.000000	0.076150
1511.000000	0.074484
1510.000000	0.072877
1509.000000	0.071415
1508.000000	0.069912
1507.000000	0.068181
1506.000000	0.066530
1505.000000	0.065332
1504.000000	0.064509
1503.000000	0.063877
1502.000000	0.063374
1501.000000	0.063021
1500.000000	0.062805
1499.000000	0.062671
1498.000000	0.062650
1497.000000	0.062828
1496.000000	0.063130
1495.000000	0.063376
1494.000000	0.063601
1493.000000	0.063990
1492.000000	0.064633
1491.000000	0.065511
1490.000000	0.066664
1489.000000	0.068143
1488.000000	0.069836
1487.000000	0.071600
1486.000000	0.073434
1485.000000	0.075383
1484.000000	0.077424
1483.000000	0.079573
1482.000000	0.081934
1481.000000	0.084512
1480.000000	0.087116
1479.000000	0.089646
1478.000000	0.092281
1477.000000	0.095189
1476.000000	0.098240
1475.000000	0.101284
1474.000000	0.104554
1473.000000	0.108323
1472.000000	0.112191
1471.000000	0.115479
1470.000000	0.118170
1469.000000	0.120623
1468.000000	0.123016
1467.000000	0.125413
1466.000000	0.127960
1465.000000	0.130669
1464.000000	0.133175
1463.000000	0.135170
1462.000000	0.136810
1461.000000	0.138388
1460.000000	0.140036
1459.000000	0.141884
1458.000000	0.144233
1457.000000	0.147036
1456.000000	0.149409
1455.000000	0.150914
1454.000000	0.152071
1453.000000	0.153301
1452.000000	0.154527
1451.000000	0.155575
1450.000000	0.156534
1449.000000	0.157550
1448.000000	0.158517
1447.000000	0.159270
1446.000000	0.159888
1445.000000	0.160484
1444.000000	0.161001
1443.000000	0.161360
1442.000000	0.161610
1441.000000	0.161788
1440.000000	0.161820
1439.000000	0.161670
1438.000000	0.161384
1437.000000	0.160874
1436.000000	0.159901
1435.000000	0.158509
1434.000000	0.156994
1433.000000	0.155421
1432.000000	0.153591
1431.000000	0.151381
1430.000000	0.148917
1429.000000	0.146365
1428.000000	0.143775
1427.000000	0.141180
1426.000000	0.138589
1425.000000	0.135905
1424.000000	0.133097
1423.000000	0.130370
1422.000000	0.127911
1421.000000	0.125573
1420.000000	0.123010
1419.000000	0.120159
1418.000000	0.117391
1417.000000	0.114946
1416.000000	0.112725
1415.000000	0.110591
1414.000000	0.108483
1413.000000	0.106379
1412.000000	0.104290
1411.000000	0.102277
1410.000000	0.100375
1409.000000	0.098561
1408.000000	0.096815
1407.000000	0.095160
1406.000000	0.093582
1405.000000	0.092005
1404.000000	0.090431
1403.000000	0.088967
1402.000000	0.087654
1401.000000	0.086403
1400.000000	0.085144
1399.000000	0.083930
1398.000000	0.082838
1397.000000	0.081852
1396.000000	0.080941
1395.000000	0.080129
1394.000000	0.079424
1393.000000	0.078784
1392.000000	0.078204
1391.000000	0.077726
1390.000000	0.077338
1389.000000	0.076972
1388.000000	0.076599
1387.000000	0.076247
1386.000000	0.075911
1385.000000	0.075551
1384.000000	0.075196
1383.000000	0.074910
1382.000000	0.074699
1381.000000	0.074505
1380.000000	0.074314
1379.000000	0.074164
1378.000000	0.074055
1377.000000	0.073944
1376.000000	0.073829
1375.000000	0.073744
1374.000000	0.073674
1373.000000	0.073553
1372.000000	0.073365
1371.000000	0.073129
1370.000000	0.072813
1369.000000	0.072348
1368.000000	0.071747
1367.000000	0.071093
1366.000000	0.070420
1365.000000	0.069690
1364.000000	0.068901
1363.000000	0.068128
1362.000000	0.067444
1361.000000	0.066846
1360.000000	0.066317
1359.000000	0.065854
1358.000000	0.065422
1357.000000	0.064981
1356.000000	0.064551
1355.000000	0.064197
1354.000000	0.063926
1353.000000	0.063682
1352.000000	0.063443
1351.000000	0.063236
1350.000000	0.063067
1349.000000	0.062903
1348.000000	0.062740
1347.000000	0.062614
1346.000000	0.062527
1345.000000	0.062436
1344.000000	0.062321
1343.000000	0.062204
1342.000000	0.062092
1341.000000	0.061972
1340.000000	0.061860
1339.000000	0.061796
1338.000000	0.061764
1337.000000	0.061708
1336.000000	0.061602
1335.000000	0.061457
1334.000000	0.061267
1333.000000	0.061016
1332.000000	0.060723
1331.000000	0.060425
1330.000000	0.060115
1329.000000	0.059769
1328.000000	0.059403
1327.000000	0.059055
1326.000000	0.058711
1325.000000	0.058326
1324.000000	0.057903
1323.000000	0.057483
1322.000000	0.057075
1321.000000	0.056651
1320.000000	0.056225
1319.000000	0.055838
1318.000000	0.055484
1317.000000	0.055118
1316.000000	0.054742
1315.000000	0.054401
1314.000000	0.054105
1313.000000	0.053815
1312.000000	0.053517
1311.000000	0.053235
1310.000000	0.052968
1309.000000	0.052685
1308.000000	0.052389
1307.000000	0.052121
1306.000000	0.051894
1305.000000	0.051684
1304.000000	0.051487
1303.000000	0.051326
1302.000000	0.051191
1301.000000	0.051046
1300.000000	0.050898
1299.000000	0.050789
1298.000000	0.050726
1297.000000	0.050670
1296.000000	0.050606
1295.000000	0.050553
1294.000000	0.050511
1293.000000	0.050454
1292.000000	0.050394
1291.000000	0.050374
1290.000000	0.050396
1289.000000	0.050416
1288.000000	0.050407
1287.000000	0.050394
1286.000000	0.050394
1285.000000	0.050391
1284.000000	0.050385
1283.000000	0.050392
1282.000000	0.050407
1281.000000	0.050402
1280.000000	0.050372
1279.000000	0.050347
1278.000000	0.050340
1277.000000	0.050346
1276.000000	0.050370
1275.000000	0.050437
1274.000000	0.050543
1273.000000	0.050668
1272.000000	0.050822
1271.000000	0.051029
1270.000000	0.051285
1269.000000	0.051569
1268.000000	0.051888
1267.000000	0.052261
1266.000000	0.052660
1265.000000	0.053028
1264.000000	0.053363
1263.000000	0.053715
1262.000000	0.054105
1261.000000	0.054508
1260.000000	0.054898
1259.000000	0.055281
1258.000000	0.055659
1257.000000	0.056025
1256.000000	0.056385
1255.000000	0.056750
1254.000000	0.057109
1253.000000	0.057449
1252.000000	0.057794
1251.000000	0.058180
1250.000000	0.058593
1249.000000	0.058996
1248.000000	0.059399
1247.000000	0.059850
1246.000000	0.060358
1245.000000	0.060884
1244.000000	0.061405
1243.000000	0.061935
1242.000000	0.062489
1241.000000	0.063067
1240.000000	0.063668
1239.000000	0.064295
1238.000000	0.064929
1237.000000	0.065550
1236.000000	0.066171
1235.000000	0.066826
1234.000000	0.067513
1233.000000	0.068211
1232.000000	0.068919
1231.000000	0.069656
1230.000000	0.070410
1229.000000	0.071148
1228.000000	0.071861
1227.000000	0.072567
1226.000000	0.073268
1225.000000	0.073945
1224.000000	0.074595
1223.000000	0.075227
1222.000000	0.075826
1221.000000	0.076366
1220.000000	0.076846
1219.000000	0.077292
1218.000000	0.077717
1217.000000	0.078092
1216.000000	0.078390
1215.000000	0.078605
1214.000000	0.078741
1213.000000	0.078792
1212.000000	0.078762
1211.000000	0.078670
1210.000000	0.078525
1209.000000	0.078313
1208.000000	0.078017
1207.000000	0.077619
1206.000000	0.077116
1205.000000	0.076512
1204.000000	0.075833
1203.000000	0.075104
1202.000000	0.074327
1201.000000	0.073500
1200.000000	0.072638
1199.000000	0.071765
1198.000000	0.070884
1197.000000	0.069975
1196.000000	0.069038
1195.000000	0.068082
1194.000000	0.067102
1193.000000	0.066087
1192.000000	0.065066
1191.000000	0.064087
1190.000000	0.063173
1189.000000	0.062312
1188.000000	0.061511
1187.000000	0.060793
1186.000000	0.060159
1185.000000	0.059584
1184.000000	0.059072
1183.000000	0.058654
1182.000000	0.058352
1181.000000	0.058150
1180.000000	0.058043
1179.000000	0.058043
1178.000000	0.058148
1177.000000	0.058330
1176.000000	0.058568
1175.000000	0.058854
1174.000000	0.059167
1173.000000	0.059471
1172.000000	0.059746
1171.000000	0.059991
1170.000000	0.060190
1169.000000	0.060318
1168.000000	0.060376
1167.000000	0.060382
1166.000000	0.060338
1165.000000	0.060235
1164.000000	0.060081
1163.000000	0.059888
1162.000000	0.059635
1161.000000	0.059284
1160.000000	0.058844
1159.000000	0.058354
1158.000000	0.057823
1157.000000	0.057225
1156.000000	0.056555
1155.000000	0.055849
1154.000000	0.055137
1153.000000	0.054422
1152.000000	0.053704
1151.000000	0.052996
1150.000000	0.052299
1149.000000	0.051612
1148.000000	0.050963
1147.000000	0.050390
1146.000000	0.049881
1145.000000	0.049388
1144.000000	0.048895
1143.000000	0.048439
1142.000000	0.048044
1141.000000	0.047704
1140.000000	0.047413
1139.000000	0.047172
1138.000000	0.046960
1137.000000	0.046735
1136.000000	0.046495
1135.000000	0.046265
1134.000000	0.046050
1133.000000	0.045833
1132.000000	0.045618
1131.000000	0.045440
1130.000000	0.045297
1129.000000	0.045149
1128.000000	0.044980
1127.000000	0.044811
1126.000000	0.044658
1125.000000	0.044511
1124.000000	0.044385
1123.000000	0.044311
1122.000000	0.044282
1121.000000	0.044254
1120.000000	0.044214
1119.000000	0.044201
1118.000000	0.044249
1117.000000	0.044346
1116.000000	0.044484
1115.000000	0.044670
1114.000000	0.044898
1113.000000	0.045131
1112.000000	0.045351
1111.000000	0.045569
1110.000000	0.045805
1109.000000	0.046066
1108.000000	0.046370
1107.000000	0.046719
1106.000000	0.047064
1105.000000	0.047342
1104.000000	0.047568
1103.000000	0.047829
1102.000000	0.048179
1101.000000	0.048592
1100.000000	0.049020
1099.000000	0.049453
1098.000000	0.049900
1097.000000	0.050354
1096.000000	0.050814
1095.000000	0.051287
1094.000000	0.051772
1093.000000	0.052263
1092.000000	0.052770
1091.000000	0.053311
1090.000000	0.053867
1089.000000	0.054392
1088.000000	0.054880
1087.000000	0.055377
1086.000000	0.055914
1085.000000	0.056465
1084.000000	0.056980
1083.000000	0.057437
1082.000000	0.057851
1081.000000	0.058258
1080.000000	0.058695
1079.000000	0.059176
1078.000000	0.059670
1077.000000	0.060135
1076.000000	0.060577
1075.000000	0.061046
1074.000000	0.061585
1073.000000	0.062194
1072.000000	0.062848
1071.000000	0.063514
1070.000000	0.064155
1069.000000	0.064752
1068.000000	0.065319
1067.000000	0.065875
1066.000000	0.066414
1065.000000	0.066915
1064.000000	0.067383
1063.000000	0.067841
1062.000000	0.068289
1061.000000	0.068703
1060.000000	0.069050
1059.000000	0.069312
1058.000000	0.069481
1057.000000	0.069571
1056.000000	0.069618
1055.000000	0.069650
1054.000000	0.069652
1053.000000	0.069597
1052.000000	0.069488
1051.000000	0.069349
1050.000000	0.069172
1049.000000	0.068912
1048.000000	0.068548
1047.000000	0.068089
1046.000000	0.067549
1045.000000	0.066926
1044.000000	0.066230
1043.000000	0.065490
1042.000000	0.064725
1041.000000	0.063931
1040.000000	0.063107
1039.000000	0.062272
1038.000000	0.061447
1037.000000	0.060651
1036.000000	0.059901
1035.000000	0.059198
1034.000000	0.058502
1033.000000	0.057771
1032.000000	0.057010
1031.000000	0.056258
1030.000000	0.055534
1029.000000	0.054825
1028.000000	0.054138
1027.000000	0.053516
1026.000000	0.052993
1025.000000	0.052562
1024.000000	0.052199
1023.000000	0.051887
1022.000000	0.051623
1021.000000	0.051420
1020.000000	0.051298
1019.000000	0.051250
1018.000000	0.051210
1017.000000	0.051107
1016.000000	0.050930
1015.000000	0.050723
1014.000000	0.050522
1013.000000	0.050346
1012.000000	0.050213
1011.000000	0.050129
1010.000000	0.050064
1009.000000	0.049978
1008.000000	0.049884
1007.000000	0.049828
1006.000000	0.049813
1005.000000	0.049798
1004.000000	0.049756
1003.000000	0.049696
1002.000000	0.049620
1001.000000	0.049518
1000.000000	0.049404
999.000000	0.049316
998.000000	0.049261
997.000000	0.049203
996.000000	0.049113
995.000000	0.049000
994.000000	0.048879
993.000000	0.048749
992.000000	0.048620
991.000000	0.048518
990.000000	0.048453
989.000000	0.048401
988.000000	0.048348
987.000000	0.048309
986.000000	0.048288
985.000000	0.048271
984.000000	0.048249
983.000000	0.048250
982.000000	0.048304
981.000000	0.048413
980.000000	0.048555
979.000000	0.048700
978.000000	0.048826
977.000000	0.048928
976.000000	0.049023
975.000000	0.049128
974.000000	0.049231
973.000000	0.049319
972.000000	0.049404
971.000000	0.049513
970.000000	0.049644
969.000000	0.049764
968.000000	0.049851
967.000000	0.049919
966.000000	0.049994
965.000000	0.050093
964.000000	0.050212
963.000000	0.050324
962.000000	0.050381
961.000000	0.050371
960.000000	0.050338
959.000000	0.050340
958.000000	0.050380
957.000000	0.050420
956.000000	0.050438
955.000000	0.050436
954.000000	0.050395
953.000000	0.050277
952.000000	0.050084
951.000000	0.049870
950.000000	0.049684
949.000000	0.049539
948.000000	0.049431
947.000000	0.049369
946.000000	0.049346
945.000000	0.049338
944.000000	0.049334
943.000000	0.049341
942.000000	0.049354
941.000000	0.049353
940.000000	0.049337
939.000000	0.049342
938.000000	0.049396
937.000000	0.049490
936.000000	0.049603
935.000000	0.049729
934.000000	0.049860
933.000000	0.049975
932.000000	0.050054
931.000000	0.050084
930.000000	0.050046
929.000000	0.049930
928.000000	0.049759
927.000000	0.049586
926.000000	0.049445
925.000000	0.049333
924.000000	0.049228
923.000000	0.049114
922.000000	0.048978
921.000000	0.048806
920.000000	0.048610
919.000000	0.048411
918.000000	0.048210
917.000000	0.047993
916.000000	0.047767
915.000000	0.047568
914.000000	0.047416
913.000000	0.047290
912.000000	0.047162
911.000000	0.047037
910.000000	0.046929
909.000000	0.046849
908.000000	0.046804
907.000000	0.046804
906.000000	0.046845
905.000000	0.046910
904.000000	0.046993
903.000000	0.047098
902.000000	0.047213
901.000000	0.047305
900.000000	0.047355
899.000000	0.047378
898.000000	0.047396
897.000000	0.047419
896.000000	0.047443
895.000000	0.047471
894.000000	0.047501
893.000000	0.047534
892.000000	0.047582
891.000000	0.047655
890.000000	0.047725
889.000000	0.047735
888.000000	0.047657
887.000000	0.047532
886.000000	0.047435
885.000000	0.047416
884.000000	0.047479
883.000000	0.047595
882.000000	0.047718
881.000000	0.047800
880.000000	0.047821
879.000000	0.047810
878.000000	0.047823
877.000000	0.047902
876.000000	0.048036
875.000000	0.048176
874.000000	0.048270
873.000000	0.048309
872.000000	0.048325
871.000000	0.048356
870.000000	0.048419
869.000000	0.048505
868.000000	0.048597
867.000000	0.048673
866.000000	0.048724
865.000000	0.048769
864.000000	0.048839
863.000000	0.048932
862.000000	0.049011
861.000000	0.049054
860.000000	0.049092
859.000000	0.049161
858.000000	0.049246
857.000000	0.049304
856.000000	0.049337
855.000000	0.049390
854.000000	0.049489
853.000000	0.049614
852.000000	0.049741
851.000000	0.049873
850.000000	0.050012
849.000000	0.050136
848.000000	0.050220
847.000000	0.050269
846.000000	0.050321
845.000000	0.050406
844.000000	0.050531
843.000000	0.050684
842.000000	0.050861
841.000000	0.051076
840.000000	0.051335
839.000000	0.051610
838.000000	0.051851
837.000000	0.052050
836.000000	0.052250
835.000000	0.052493
834.000000	0.052768
833.000000	0.053043
832.000000	0.053321
831.000000	0.053627
830.000000	0.053951
829.000000	0.054245
828.000000	0.054487
827.000000	0.054727
826.000000	0.055029
825.000000	0.055392
824.000000	0.055746
823.000000	0.056029
822.000000	0.056246
821.000000	0.056455
820.000000	0.056702
819.000000	0.057002
818.000000	0.057352
817.000000	0.057748
816.000000	0.058185
815.000000	0.058637
814.000000	0.059080
813.000000	0.059510
812.000000	0.059926
811.000000	0.060325
810.000000	0.060706
809.000000	0.061090
808.000000	0.061499
807.000000	0.061923
806.000000	0.062341
805.000000	0.062753
804.000000	0.063176
803.000000	0.063609
802.000000	0.064032
801.000000	0.064442
800.000000	0.064859
799.000000	0.065286
798.000000	0.065711
797.000000	0.066142
796.000000	0.066608
795.000000	0.067116
794.000000	0.067639
793.000000	0.068157
792.000000	0.068662
791.000000	0.069146
790.000000	0.069611
789.000000	0.070103
788.000000	0.070676
787.000000	0.071305
786.000000	0.071895
785.000000	0.072391
784.000000	0.072842
783.000000	0.073330
782.000000	0.073876
781.000000	0.074444
780.000000	0.075019
779.000000	0.075608
778.000000	0.076211
777.000000	0.076814
776.000000	0.077406
775.000000	0.077990
774.000000	0.078559
773.000000	0.079115
772.000000	0.079675
771.000000	0.080249
770.000000	0.080822
769.000000	0.081376
768.000000	0.081914
767.000000	0.082447
766.000000	0.082967
765.000000	0.083460
764.000000	0.083920
763.000000	0.084353
762.000000	0.084774
761.000000	0.085212
760.000000	0.085694
759.000000	0.086210
758.000000	0.086721
757.000000	0.087200
756.000000	0.087668
755.000000	0.088156
754.000000	0.088675
753.000000	0.089216
752.000000	0.089759
751.000000	0.090275
750.000000	0.090727
749.000000	0.091105
748.000000	0.091424
747.000000	0.091676
746.000000	0.091823
745.000000	0.091858
744.000000	0.091853
743.000000	0.091903
742.000000	0.092029
741.000000	0.092184
740.000000	0.092338
739.000000	0.092515
738.000000	0.092752
737.000000	0.093062
736.000000	0.093438
735.000000	0.093877
734.000000	0.094361
733.000000	0.094864
732.000000	0.095367
731.000000	0.095861
730.000000	0.096336
729.000000	0.096791
728.000000	0.097264
727.000000	0.097824
726.000000	0.098511
725.000000	0.099292
724.000000	0.100083
723.000000	0.100825
722.000000	0.101532
721.000000	0.102260
720.000000	0.103044
719.000000	0.103867
718.000000	0.104692
717.000000	0.105494
716.000000	0.106277
715.000000	0.107062
714.000000	0.107878
713.000000	0.108751
712.000000	0.109713
711.000000	0.110785
710.000000	0.111965
709.000000	0.113229
708.000000	0.114558
707.000000	0.115938
706.000000	0.117350
705.000000	0.118738
704.000000	0.120011
703.000000	0.121101
702.000000	0.121989
701.000000	0.122680
700.000000	0.123175
699.000000	0.123485
698.000000	0.123637
697.000000	0.123658
696.000000	0.123560
695.000000	0.123380
694.000000	0.123197
693.000000	0.123093
692.000000	0.123099
691.000000	0.123176
690.000000	0.123250
689.000000	0.123274
688.000000	0.123267
687.000000	0.123315
686.000000	0.123501
685.000000	0.123818
684.000000	0.124181
683.000000	0.124516
682.000000	0.124813
681.000000	0.125099
680.000000	0.125385
679.000000	0.125659
678.000000	0.125902
677.000000	0.126147
676.000000	0.126446
675.000000	0.126807
674.000000	0.127166
673.000000	0.127398
672.000000	0.127386
