1972.000000	0.081842
1971.000000	0.081964
1970.000000	0.082184
1969.000000	0.082452
1968.000000	0.082693
1967.000000	0.082863
1966.000000	0.083030
1965.000000	0.083337
1964.000000	0.083912
1963.000000	0.084869
1962.000000	0.086401
1961.000000	0.088787
1960.000000	0.092214
1959.000000	0.096571
1958.000000	0.101357
1957.000000	0.105745
1956.000000	0.108836
1955.000000	0.110043
1954.000000	0.109369
1953.000000	0.107401
1952.000000	0.104964
1951.000000	0.102687
1950.000000	0.100899
1949.000000	0.099746
1948.000000	0.099250
1947.000000	0.099300
1946.000000	0.099691
1945.000000	0.100199
1944.000000	0.100623
1943.000000	0.100775
1942.000000	0.100537
1941.000000	0.099922
1940.000000	0.099005
1939.000000	0.097811
1938.000000	0.096357
1937.000000	0.094761
1936.000000	0.093208
1935.000000	0.091840
1934.000000	0.090748
1933.000000	0.090026
1932.000000	0.089713
1931.000000	0.089731
1930.000000	0.089983
1929.000000	0.090454
1928.000000	0.091195
1927.000000	0.092236
1926.000000	0.093538
1925.000000	0.095013
1924.000000	0.096456
1923.000000	0.097526
1922.000000	0.097909
1921.000000	0.097524
1920.000000	0.096534
1919.000000	0.095229
1918.000000	0.093993
1917.000000	0.093242
1916.000000	0.093221
1915.000000	0.093911
1914.000000	0.095165
1913.000000	0.096899
1912.000000	0.099095
1911.000000	0.101648
1910.000000	0.104217
1909.000000	0.106250
1908.000000	0.107257
1907.000000	0.107055
1906.000000	0.105784
1905.000000	0.103839
1904.000000	0.101677
1903.000000	0.099610
1902.000000	0.097744
1901.000000	0.096064
1900.000000	0.094546
1899.000000	0.093200
1898.000000	0.092061
1897.000000	0.091174
1896.000000	0.090524
1895.000000	0.090013
1894.000000	0.089536
1893.000000	0.089062
1892.000000	0.088618
1891.000000	0.088213
1890.000000	0.087828
1889.000000	0.087452
1888.000000	0.087117
1887.000000	0.086861
1886.000000	0.086682
1885.000000	0.086546
1884.000000	0.086419
1883.000000	0.086291
1882.000000	0.086172
1881.000000	0.086062
1880.000000	0.085953
1879.000000	0.085850
1878.000000	0.085753
1877.000000	0.085660
1876.000000	0.085564
1875.000000	0.085476
1874.000000	0.085434
1873.000000	0.085474
1872.000000	0.085580
1871.000000	0.085732
1870.000000	0.085972
1869.000000	0.086374
1868.000000	0.086952
1867.000000	0.087679
1866.000000	0.088538
1865.000000	0.089506
1864.000000	0.090569
1863.000000	0.091743
1862.000000	0.093072
1861.000000	0.094565
1860.000000	0.096171
1859.000000	0.097795
1858.000000	0.099281
1857.000000	0.100348
1856.000000	0.100683
1855.000000	0.100162
1854.000000	0.098984
1853.000000	0.097576
1852.000000	0.096353
1851.000000	0.095558
1850.000000	0.095218
1849.000000	0.095266
1848.000000	0.095644
1847.000000	0.096333
1846.000000	0.097302
1845.000000	0.098377
1844.000000	0.099143
1843.000000	0.099177
1842.000000	0.098422
1841.000000	0.097082
1840.000000	0.095407
1839.000000	0.093657
1838.000000	0.092057
1837.000000	0.090750
1836.000000	0.089747
1835.000000	0.088983
1834.000000	0.088403
1833.000000	0.087996
1832.000000	0.087781
1831.000000	0.087764
1830.000000	0.087911
1829.000000	0.088250
1828.000000	0.088923
1827.000000	0.090018
1826.000000	0.091454
1825.000000	0.093033
1824.000000	0.094547
1823.000000	0.095915
1822.000000	0.097187
1821.000000	0.098440
1820.000000	0.099738
1819.000000	0.101044
1818.000000	0.102141
1817.000000	0.102689
1816.000000	0.102418
1815.000000	0.101345
1814.000000	0.099731
1813.000000	0.097893
1812.000000	0.096082
1811.000000	0.094423
1810.000000	0.092993
1809.000000	0.091849
1808.000000	0.090968
1807.000000	0.090262
1806.000000	0.089659
1805.000000	0.089135
1804.000000	0.088682
1803.000000	0.088290
1802.000000	0.087958
1801.000000	0.087685
1800.000000	0.087482
1799.000000	0.087353
1798.000000	0.087318
1797.000000	0.087387
1796.000000	0.087562
1795.000000	0.087877
1794.000000	0.088428
1793.000000	0.089293
1792.000000	0.090422
1791.000000	0.091664
1790.000000	0.092969
1789.000000	0.094340
1788.000000	0.095739
1787.000000	0.097097
1786.000000	0.098274
1785.000000	0.099030
1784.000000	0.099146
1783.000000	0.098597
1782.000000	0.097503
1781.000000	0.096024
1780.000000	0.094447
1779.000000	0.093052
1778.000000	0.091961
1777.000000	0.091121
1776.000000	0.090458
1775.000000	0.089962
1774.000000	0.089591
1773.000000	0.089263
1772.000000	0.088923
1771.000000	0.088626
1770.000000	0.088462
1769.000000	0.088398
1768.000000	0.088312
1767.000000	0.088134
1766.000000	0.087899
1765.000000	0.087694
1764.000000	0.087540
1763.000000	0.087367
1762.000000	0.087075
1761.000000	0.086677
1760.000000	0.086355
1759.000000	0.086194
1758.000000	0.086129
1757.000000	0.086056
1756.000000	0.085975
1755.000000	0.085980
1754.000000	0.086123
1753.000000	0.086434
1752.000000	0.086994
1751.000000	0.087807
1750.000000	0.088763
1749.000000	0.089847
1748.000000	0.091125
1747.000000	0.092620
1746.000000	0.094228
1745.000000	0.095823
1744.000000	0.097377
1743.000000	0.098971
1742.000000	0.100879
1741.000000	0.103471
1740.000000	0.106730
1739.000000	0.109908
1738.000000	0.112202
1737.000000	0.113410
1736.000000	0.113629
1735.000000	0.112865
1734.000000	0.111112
1733.000000	0.108855
1732.000000	0.106877
1731.000000	0.105259
1730.000000	0.103696
1729.000000	0.102165
1728.000000	0.100864
1727.000000	0.099936
1726.000000	0.099331
1725.000000	0.098930
1724.000000	0.098639
1723.000000	0.098360
1722.000000	0.098106
1721.000000	0.097977
1720.000000	0.098059
1719.000000	0.098360
1718.000000	0.098718
1717.000000	0.098769
1716.000000	0.098258
1715.000000	0.097243
1714.000000	0.095953
1713.000000	0.094657
1712.000000	0.093512
1711.000000	0.092543
1710.000000	0.091753
1709.000000	0.091149
1708.000000	0.090713
1707.000000	0.090377
1706.000000	0.090068
1705.000000	0.089773
1704.000000	0.089543
1703.000000	0.089443
1702.000000	0.089497
1701.000000	0.089751
1700.000000	0.089950
1699.000000	0.089967
1698.000000	0.090247
1697.000000	0.090957
1696.000000	0.091947
1695.000000	0.092914
1694.000000	0.093787
1693.000000	0.094721
1692.000000	0.095679
1691.000000	0.096561
1690.000000	0.097315
1689.000000	0.097908
1688.000000	0.098393
1687.000000	0.098836
1686.000000	0.099249
1685.000000	0.099619
1684.000000	0.099632
1683.000000	0.099192
1682.000000	0.098778
1681.000000	0.098537
1680.000000	0.098397
1679.000000	0.098427
1678.000000	0.098708
1677.000000	0.099330
1676.000000	0.100333
1675.000000	0.101443
1674.000000	0.102214
1673.000000	0.102528
1672.000000	0.102454
1671.000000	0.101924
1670.000000	0.100852
1669.000000	0.099301
1668.000000	0.097631
1667.000000	0.096163
1666.000000	0.094902
1665.000000	0.093753
1664.000000	0.092696
1663.000000	0.091731
1662.000000	0.090855
1661.000000	0.090105
1660.000000	0.089552
1659.000000	0.089149
1658.000000	0.088758
1657.000000	0.088326
1656.000000	0.087977
1655.000000	0.087881
1654.000000	0.088185
1653.000000	0.088492
1652.000000	0.088321
1651.000000	0.088235
1650.000000	0.088308
1649.000000	0.088197
1648.000000	0.087985
1647.000000	0.087785
1646.000000	0.087547
1645.000000	0.087362
1644.000000	0.087369
1643.000000	0.087512
1642.000000	0.087678
1641.000000	0.087790
1640.000000	0.087845
1639.000000	0.087860
1638.000000	0.087846
1637.000000	0.087867
1636.000000	0.087926
1635.000000	0.087817
1634.000000	0.087456
1633.000000	0.087047
1632.000000	0.086641
1631.000000	0.086239
1630.000000	0.085851
1629.000000	0.085480
1628.000000	0.085164
1627.000000	0.084944
1626.000000	0.084793
1625.000000	0.084646
1624.000000	0.084497
1623.000000	0.084321
1622.000000	0.084068
1621.000000	0.083791
1620.000000	0.083622
1619.000000	0.083601
1618.000000	0.083668
1617.000000	0.083715
1616.000000	0.083700
1615.000000	0.083734
1614.000000	0.083834
1613.000000	0.083905
1612.000000	0.083977
1611.000000	0.084128
1610.000000	0.084293
1609.000000	0.084420
1608.000000	0.084621
1607.000000	0.084950
1606.000000	0.085202
1605.000000	0.085174
1604.000000	0.084928
1603.000000	0.084542
1602.000000	0.083923
1601.000000	0.083072
1600.000000	0.082181
1599.000000	0.081679
1598.000000	0.083154
1597.000000	0.090516
1596.000000	0.108713
1595.000000	0.138720
1594.000000	0.172204
1593.000000	0.193507
1592.000000	0.192497
1591.000000	0.174453
1590.000000	0.152945
1589.000000	0.136956
1588.000000	0.127117
1587.000000	0.120133
1586.000000	0.113652
1585.000000	0.107522
1584.000000	0.102429
1583.000000	0.098769
1582.000000	0.096409
1581.000000	0.094909
1580.000000	0.093797
1579.000000	0.092836
1578.000000	0.092067
1577.000000	0.091627
1576.000000	0.091536
1575.000000	0.091824
1574.000000	0.092681
1573.000000	0.094138
1572.000000	0.096150
1571.000000	0.098844
1570.000000	0.102187
1569.000000	0.105469
1568.000000	0.107761
1567.000000	0.108656
1566.000000	0.108258
1565.000000	0.106985
1564.000000	0.105375
1563.000000	0.103861
1562.000000	0.102608
1561.000000	0.101524
1560.000000	0.100372
1559.000000	0.098684
1558.000000	0.096548
1557.000000	0.095032
1556.000000	0.094161
1555.000000	0.093198
1554.000000	0.091892
1553.000000	0.090444
1552.000000	0.089147
1551.000000	0.088022
1550.000000	0.087012
1549.000000	0.086158
1548.000000	0.085503
1547.000000	0.085008
1546.000000	0.084563
1545.000000	0.084102
1544.000000	0.083600
1543.000000	0.083069
1542.000000	0.082571
1541.000000	0.082209
1540.000000	0.081884
1539.000000	0.081445
1538.000000	0.081096
1537.000000	0.080963
1536.000000	0.080813
1535.000000	0.080505
1534.000000	0.080054
1533.000000	0.079520
1532.000000	0.079024
1531.000000	0.078610
1530.000000	0.078211
1529.000000	0.077776
1528.000000	0.077288
1527.000000	0.076894
1526.000000	0.077096
1525.000000	0.078777
1524.000000	0.082906
1523.000000	0.090046
1522.000000	0.099239
1521.000000	0.107012
1520.000000	0.110242
1519.000000	0.109286
1518.000000	0.105826
1517.000000	0.100942
1516.000000	0.095833
1515.000000	0.092281
1514.000000	0.092000
1513.000000	0.095953
1512.000000	0.103632
1511.000000	0.112442
1510.000000	0.119244
1509.000000	0.123411
1508.000000	0.129172
1507.000000	0.144150
1506.000000	0.168884
1505.000000	0.191901
1504.000000	0.203471
1503.000000	0.203393
1502.000000	0.195572
1501.000000	0.183925
1500.000000	0.171087
1499.000000	0.158442
1498.000000	0.146561
1497.000000	0.136009
1496.000000	0.127521
1495.000000	0.121387
1494.000000	0.117211
1493.000000	0.114268
1492.000000	0.111956
1491.000000	0.109941
1490.000000	0.108188
1489.000000	0.106788
1488.000000	0.105670
1487.000000	0.104638
1486.000000	0.103671
1485.000000	0.102828
1484.000000	0.102087
1483.000000	0.101386
1482.000000	0.100711
1481.000000	0.100139
1480.000000	0.099687
1479.000000	0.099291
1478.000000	0.098904
1477.000000	0.098556
1476.000000	0.098237
1475.000000	0.097903
1474.000000	0.097576
1473.000000	0.097309
1472.000000	0.097084
1471.000000	0.096849
1470.000000	0.096652
1469.000000	0.096533
1468.000000	0.096458
1467.000000	0.096360
1466.000000	0.096232
1465.000000	0.096097
1464.000000	0.095962
1463.000000	0.095804
1462.000000	0.095615
1461.000000	0.095429
1460.000000	0.095272
1459.000000	0.095155
1458.000000	0.095119
1457.000000	0.095169
1456.000000	0.095182
1455.000000	0.095128
1454.000000	0.095011
1453.000000	0.094880
1452.000000	0.094849
1451.000000	0.094929
1450.000000	0.095144
1449.000000	0.095683
1448.000000	0.096708
1447.000000	0.098113
1446.000000	0.099566
1445.000000	0.100700
1444.000000	0.101224
1443.000000	0.100933
1442.000000	0.099963
1441.000000	0.098784
1440.000000	0.097824
1439.000000	0.097193
1438.000000	0.096904
1437.000000	0.097090
1436.000000	0.097710
1435.000000	0.098460
1434.000000	0.099107
1433.000000	0.099615
1432.000000	0.099929
1431.000000	0.099873
1430.000000	0.099363
1429.000000	0.098609
1428.000000	0.097835
1427.000000	0.097066
1426.000000	0.096254
1425.000000	0.095459
1424.000000	0.094809
1423.000000	0.094269
1422.000000	0.093750
1421.000000	0.093305
1420.000000	0.093030
1419.000000	0.092786
1418.000000	0.092413
1417.000000	0.092091
1416.000000	0.091955
1415.000000	0.091827
1414.000000	0.091544
1413.000000	0.091207
1412.000000	0.090978
1411.000000	0.090769
1410.000000	0.090434
1409.000000	0.090099
1408.000000	0.089924
1407.000000	0.089799
1406.000000	0.089556
1405.000000	0.089293
1404.000000	0.089184
1403.000000	0.089088
1402.000000	0.088809
1401.000000	0.088482
1400.000000	0.088313
1399.000000	0.088169
1398.000000	0.087886
1397.000000	0.087729
1396.000000	0.088196
1395.000000	0.090445
1394.000000	0.097567
1393.000000	0.113866
1392.000000	0.140872
1391.000000	0.173274
1390.000000	0.199181
1389.000000	0.207549
1388.000000	0.198501
1387.000000	0.183065
1386.000000	0.170711
1385.000000	0.162138
1384.000000	0.153834
1383.000000	0.144107
1382.000000	0.133968
1381.000000	0.124885
1380.000000	0.117431
1379.000000	0.111635
1378.000000	0.107367
1377.000000	0.104308
1376.000000	0.102128
1375.000000	0.100802
1374.000000	0.100418
1373.000000	0.100800
1372.000000	0.101692
1371.000000	0.103096
1370.000000	0.105103
1369.000000	0.107521
1368.000000	0.109926
1367.000000	0.112133
1366.000000	0.114531
1365.000000	0.117863
1364.000000	0.122470
1363.000000	0.127278
1362.000000	0.129802
1361.000000	0.128188
1360.000000	0.123091
1359.000000	0.116944
1358.000000	0.111858
1357.000000	0.108483
1356.000000	0.106427
1355.000000	0.105184
1354.000000	0.104510
1353.000000	0.104253
1352.000000	0.104224
1351.000000	0.104241
1350.000000	0.104070
1349.000000	0.103413
1348.000000	0.102164
1347.000000	0.100573
1346.000000	0.099003
1345.000000	0.097615
1344.000000	0.096405
1343.000000	0.095409
1342.000000	0.094678
1341.000000	0.094147
1340.000000	0.093695
1339.000000	0.093299
1338.000000	0.092999
1337.000000	0.092752
1336.000000	0.092478
1335.000000	0.092188
1334.000000	0.091944
1333.000000	0.091741
1332.000000	0.091533
1331.000000	0.091334
1330.000000	0.091185
1329.000000	0.091064
1328.000000	0.090926
1327.000000	0.090789
1326.000000	0.090702
1325.000000	0.090647
1324.000000	0.090578
1323.000000	0.090501
1322.000000	0.090442
1321.000000	0.090383
1320.000000	0.090299
1319.000000	0.090219
1318.000000	0.090185
1317.000000	0.090175
1316.000000	0.090149
1315.000000	0.090126
1314.000000	0.090169
1313.000000	0.090297
1312.000000	0.090499
1311.000000	0.090784
1310.000000	0.091155
1309.000000	0.091557
1308.000000	0.091919
1307.000000	0.092257
1306.000000	0.092647
1305.000000	0.093069
1304.000000	0.093356
1303.000000	0.093299
1302.000000	0.092822
1301.000000	0.092024
1300.000000	0.091086
1299.000000	0.090163
1298.000000	0.089331
1297.000000	0.088610
1296.000000	0.087995
1295.000000	0.087473
1294.000000	0.087028
1293.000000	0.086645
1292.000000	0.086313
1291.000000	0.086011
1290.000000	0.085711
1289.000000	0.085407
1288.000000	0.085108
1287.000000	0.084810
1286.000000	0.084506
1285.000000	0.084209
1284.000000	0.083947
1283.000000	0.083743
1282.000000	0.083636
1281.000000	0.083740
1280.000000	0.084239
1279.000000	0.085592
1278.000000	0.089113
1277.000000	0.097202
1276.000000	0.112315
1275.000000	0.134733
1274.000000	0.160597
1273.000000	0.182256
1272.000000	0.192052
1271.000000	0.187312
1270.000000	0.171887
1269.000000	0.152776
1268.000000	0.135727
1267.000000	0.123457
1266.000000	0.116007
1265.000000	0.111948
1264.000000	0.109631
1263.000000	0.107861
1262.000000	0.105952
1261.000000	0.103688
1260.000000	0.101348
1259.000000	0.099457
1258.000000	0.098338
1257.000000	0.097963
1256.000000	0.098213
1255.000000	0.099083
1254.000000	0.100520
1253.000000	0.102328
1252.000000	0.104336
1251.000000	0.106564
1250.000000	0.109172
1249.000000	0.112395
1248.000000	0.116552
1247.000000	0.121758
1246.000000	0.127303
1245.000000	0.131485
1244.000000	0.132540
1243.000000	0.129902
1242.000000	0.124520
1241.000000	0.118022
1240.000000	0.111767
1239.000000	0.106537
1238.000000	0.102568
1237.000000	0.099672
1236.000000	0.097498
1235.000000	0.095806
1234.000000	0.094489
1233.000000	0.093419
1232.000000	0.092445
1231.000000	0.091500
1230.000000	0.090603
1229.000000	0.089734
1228.000000	0.088819
1227.000000	0.087859
1226.000000	0.086920
1225.000000	0.086022
1224.000000	0.085129
1223.000000	0.084300
1222.000000	0.083783
1221.000000	0.083947
1220.000000	0.085271
1219.000000	0.088334
1218.000000	0.093705
1217.000000	0.101736
1216.000000	0.112347
1215.000000	0.124975
1214.000000	0.138562
1213.000000	0.151503
1212.000000	0.161671
1211.000000	0.166931
1210.000000	0.166093
1209.000000	0.159691
1208.000000	0.149821
1207.000000	0.139070
1206.000000	0.129420
1205.000000	0.121718
1204.000000	0.115943
1203.000000	0.111762
1202.000000	0.108808
1201.000000	0.106701
1200.000000	0.105104
1199.000000	0.103827
1198.000000	0.102794
1197.000000	0.101963
1196.000000	0.101308
1195.000000	0.100862
1194.000000	0.100668
1193.000000	0.100668
1192.000000	0.100749
1191.000000	0.100843
1190.000000	0.100933
1189.000000	0.100957
1188.000000	0.100834
1187.000000	0.100570
1186.000000	0.100248
1185.000000	0.099908
1184.000000	0.099545
1183.000000	0.099225
1182.000000	0.099136
1181.000000	0.099492
1180.000000	0.100446
1179.000000	0.102024
1178.000000	0.103988
1177.000000	0.105744
1176.000000	0.106579
1175.000000	0.106118
1174.000000	0.104553
1173.000000	0.102414
1172.000000	0.100185
1171.000000	0.098174
1170.000000	0.096544
1169.000000	0.095310
1168.000000	0.094371
1167.000000	0.093625
1166.000000	0.093031
1165.000000	0.092549
1164.000000	0.092105
1163.000000	0.091663
1162.000000	0.091269
1161.000000	0.090950
1160.000000	0.090647
1159.000000	0.090305
1158.000000	0.089957
1157.000000	0.089652
1156.000000	0.089346
1155.000000	0.088966
1154.000000	0.088522
1153.000000	0.088060
1152.000000	0.087580
1151.000000	0.087087
1150.000000	0.086683
1149.000000	0.086472
1148.000000	0.086431
1147.000000	0.086681
1146.000000	0.087978
1145.000000	0.091513
1144.000000	0.097651
1143.000000	0.104667
1142.000000	0.109221
1141.000000	0.108851
1140.000000	0.104165
1139.000000	0.098105
1138.000000	0.093193
1137.000000	0.089916
1136.000000	0.087500
1135.000000	0.085449
1134.000000	0.084124
1133.000000	0.084603
1132.000000	0.088924
1131.000000	0.100080
1130.000000	0.119946
1129.000000	0.146038
1128.000000	0.170800
1127.000000	0.186898
1126.000000	0.194594
1125.000000	0.200800
1124.000000	0.209641
1123.000000	0.216557
1122.000000	0.213191
1121.000000	0.197389
1120.000000	0.175703
1119.000000	0.156078
1118.000000	0.141814
1117.000000	0.132092
1116.000000	0.125159
1115.000000	0.120048
1114.000000	0.116274
1113.000000	0.113393
1112.000000	0.111100
1111.000000	0.109298
1110.000000	0.107850
1109.000000	0.106552
1108.000000	0.105388
1107.000000	0.104464
1106.000000	0.103748
1105.000000	0.103070
1104.000000	0.102389
1103.000000	0.101818
1102.000000	0.101370
1101.000000	0.100933
1100.000000	0.100485
1099.000000	0.100129
1098.000000	0.099891
1097.000000	0.099688
1096.000000	0.099530
1095.000000	0.099547
1094.000000	0.099814
1093.000000	0.100322
1092.000000	0.101125
1091.000000	0.102277
1090.000000	0.103561
1089.000000	0.104527
1088.000000	0.104898
1087.000000	0.104799
1086.000000	0.104509
1085.000000	0.104166
1084.000000	0.103809
1083.000000	0.103500
1082.000000	0.103269
1081.000000	0.103050
1080.000000	0.102811
1079.000000	0.102619
1078.000000	0.102512
1077.000000	0.102407
1076.000000	0.102235
1075.000000	0.102048
1074.000000	0.101909
1073.000000	0.101781
1072.000000	0.101627
1071.000000	0.101502
1070.000000	0.101453
1069.000000	0.101431
1068.000000	0.101398
1067.000000	0.101403
1066.000000	0.101458
1065.000000	0.101469
1064.000000	0.101372
1063.000000	0.101245
1062.000000	0.101172
1061.000000	0.101101
1060.000000	0.100956
1059.000000	0.100777
1058.000000	0.100637
1057.000000	0.100503
1056.000000	0.100304
1055.000000	0.100039
1054.000000	0.099714
1053.000000	0.099260
1052.000000	0.098647
1051.000000	0.097996
1050.000000	0.097423
1049.000000	0.096885
1048.000000	0.096288
1047.000000	0.095661
1046.000000	0.095068
1045.000000	0.094464
1044.000000	0.093794
1043.000000	0.093143
1042.000000	0.092622
1041.000000	0.092196
1040.000000	0.091773
1039.000000	0.091376
1038.000000	0.091068
1037.000000	0.090780
1036.000000	0.090393
1035.000000	0.089940
1034.000000	0.089537
1033.000000	0.089172
1032.000000	0.088752
1031.000000	0.088295
1030.000000	0.087880
1029.000000	0.087468
1028.000000	0.086963
1027.000000	0.086400
1026.000000	0.085863
1025.000000	0.085277
1024.000000	0.084507
1023.000000	0.083636
1022.000000	0.082850
1021.000000	0.082109
1020.000000	0.081191
1019.000000	0.080014
1018.000000	0.078630
1017.000000	0.076996
1016.000000	0.075074
1015.000000	0.073096
1014.000000	0.071372
1013.000000	0.070288
1012.000000	0.071666
1011.000000	0.079967
1010.000000	0.100417
1009.000000	0.133843
1008.000000	0.171992
1007.000000	0.199152
1006.000000	0.204052
1005.000000	0.190621
1004.000000	0.171629
1003.000000	0.155945
1002.000000	0.144940
1001.000000	0.136524
1000.000000	0.129261
999.000000	0.123040
998.000000	0.118019
997.000000	0.114116
996.000000	0.111188
995.000000	0.109046
994.000000	0.107349
993.000000	0.105786
992.000000	0.104303
991.000000	0.102971
990.000000	0.101767
989.000000	0.100682
988.000000	0.099861
987.000000	0.099453
986.000000	0.099533
985.000000	0.100489
984.000000	0.103318
983.000000	0.108888
982.000000	0.116535
981.000000	0.123634
980.000000	0.127197
979.000000	0.126269
978.000000	0.122622
977.000000	0.118940
976.000000	0.116637
975.000000	0.115464
974.000000	0.114553
973.000000	0.113431
972.000000	0.112084
971.000000	0.110578
970.000000	0.108969
969.000000	0.107463
968.000000	0.106425
967.000000	0.106298
966.000000	0.107837
965.000000	0.112472
964.000000	0.122283
963.000000	0.139023
962.000000	0.162428
961.000000	0.188600
960.000000	0.209914
959.000000	0.218160
958.000000	0.210282
957.000000	0.190857
956.000000	0.168024
955.000000	0.148080
954.000000	0.133426
953.000000	0.123627
952.000000	0.117279
951.000000	0.113086
950.000000	0.110149
949.000000	0.107941
948.000000	0.106230
947.000000	0.104904
946.000000	0.103858
945.000000	0.103018
944.000000	0.102397
943.000000	0.102046
942.000000	0.101952
941.000000	0.102053
940.000000	0.102286
939.000000	0.102568
938.000000	0.102800
937.000000	0.102929
936.000000	0.102974
935.000000	0.102935
934.000000	0.102750
933.000000	0.102391
932.000000	0.101929
931.000000	0.101453
930.000000	0.100983
929.000000	0.100515
928.000000	0.100087
927.000000	0.099736
926.000000	0.099432
925.000000	0.099138
924.000000	0.098877
923.000000	0.098684
922.000000	0.098555
921.000000	0.098478
920.000000	0.098492
919.000000	0.098613
918.000000	0.098786
917.000000	0.098948
916.000000	0.099105
915.000000	0.099268
914.000000	0.099384
913.000000	0.099394
912.000000	0.099317
911.000000	0.099201
910.000000	0.099035
909.000000	0.098792
908.000000	0.098500
907.000000	0.098212
906.000000	0.097934
905.000000	0.097665
904.000000	0.097455
903.000000	0.097336
902.000000	0.097244
901.000000	0.097099
900.000000	0.096916
899.000000	0.096766
898.000000	0.096662
897.000000	0.096563
896.000000	0.096447
895.000000	0.096291
894.000000	0.096041
893.000000	0.095676
892.000000	0.095272
891.000000	0.094910
890.000000	0.094576
889.000000	0.094237
888.000000	0.093954
887.000000	0.093805
886.000000	0.093759
885.000000	0.093719
884.000000	0.093653
883.000000	0.093574
882.000000	0.093453
881.000000	0.093287
880.000000	0.093180
879.000000	0.093221
878.000000	0.093329
877.000000	0.093352
876.000000	0.093281
875.000000	0.093225
874.000000	0.093220
873.000000	0.093224
872.000000	0.093241
871.000000	0.093298
870.000000	0.093332
869.000000	0.093260
868.000000	0.093120
867.000000	0.093003
866.000000	0.092893
865.000000	0.092723
864.000000	0.092546
863.000000	0.092454
862.000000	0.092388
861.000000	0.092225
860.000000	0.092006
859.000000	0.091869
858.000000	0.091801
857.000000	0.091679
856.000000	0.091514
855.000000	0.091421
854.000000	0.091400
853.000000	0.091397
852.000000	0.091519
851.000000	0.091936
850.000000	0.092836
849.000000	0.095023
848.000000	0.100293
847.000000	0.110024
846.000000	0.122576
845.000000	0.132639
844.000000	0.134863
843.000000	0.128765
842.000000	0.118865
841.000000	0.110049
840.000000	0.104114
839.000000	0.100374
838.000000	0.097874
837.000000	0.096294
836.000000	0.095478
835.000000	0.095114
834.000000	0.095015
833.000000	0.095234
832.000000	0.095749
831.000000	0.096303
830.000000	0.096646
829.000000	0.096759
828.000000	0.096798
827.000000	0.097045
826.000000	0.097901
825.000000	0.099671
824.000000	0.102170
823.000000	0.104713
822.000000	0.106597
821.000000	0.107502
820.000000	0.107404
819.000000	0.106356
818.000000	0.104517
817.000000	0.102219
816.000000	0.099810
815.000000	0.097493
814.000000	0.095387
813.000000	0.093597
812.000000	0.092115
811.000000	0.090769
810.000000	0.089431
809.000000	0.088185
808.000000	0.087157
807.000000	0.086296
806.000000	0.085530
805.000000	0.084977
804.000000	0.084790
803.000000	0.085084
802.000000	0.086553
801.000000	0.090956
800.000000	0.099908
799.000000	0.112456
798.000000	0.124314
797.000000	0.131176
796.000000	0.133789
795.000000	0.138828
794.000000	0.154390
793.000000	0.184845
792.000000	0.228480
791.000000	0.277852
790.000000	0.322555
789.000000	0.354257
788.000000	0.371078
787.000000	0.377150
786.000000	0.378295
785.000000	0.378769
784.000000	0.380975
783.000000	0.386528
782.000000	0.396814
781.000000	0.412767
780.000000	0.434395
779.000000	0.460143
778.000000	0.486302
777.000000	0.507499
776.000000	0.519100
775.000000	0.520050
774.000000	0.512912
773.000000	0.501108
772.000000	0.486866
771.000000	0.471300
770.000000	0.455091
769.000000	0.438579
768.000000	0.421782
767.000000	0.404780
766.000000	0.387859
765.000000	0.371269
764.000000	0.355148
763.000000	0.339784
762.000000	0.325609
761.000000	0.312767
760.000000	0.300890
759.000000	0.289473
758.000000	0.278391
757.000000	0.267953
756.000000	0.258601
755.000000	0.250683
754.000000	0.244419
753.000000	0.239898
752.000000	0.236990
751.000000	0.235229
750.000000	0.233736
749.000000	0.231383
748.000000	0.227247
747.000000	0.221131
746.000000	0.213669
745.000000	0.205885
744.000000	0.198602
743.000000	0.192168
742.000000	0.186553
741.000000	0.181600
740.000000	0.177194
739.000000	0.173302
738.000000	0.169954
737.000000	0.167234
736.000000	0.165273
735.000000	0.164175
734.000000	0.163911
733.000000	0.164286
732.000000	0.164985
731.000000	0.165637
730.000000	0.165857
729.000000	0.165318
728.000000	0.163872
727.000000	0.161591
726.000000	0.158718
725.000000	0.155567
724.000000	0.152442
723.000000	0.149552
722.000000	0.146963
721.000000	0.144658
720.000000	0.142644
719.000000	0.140936
718.000000	0.139452
717.000000	0.138004
716.000000	0.136428
715.000000	0.134707
714.000000	0.132953
713.000000	0.131329
712.000000	0.129964
711.000000	0.128879
710.000000	0.127947
709.000000	0.126986
708.000000	0.125936
707.000000	0.124917
706.000000	0.124087
705.000000	0.123474
704.000000	0.123006
703.000000	0.122700
702.000000	0.122740
701.000000	0.123268
700.000000	0.124072
699.000000	0.124582
698.000000	0.124299
697.000000	0.123250
696.000000	0.121959
695.000000	0.120928
694.000000	0.120252
693.000000	0.119723
692.000000	0.119178
691.000000	0.118604
690.000000	0.118009
689.000000	0.117370
688.000000	0.116706
687.000000	0.116087
686.000000	0.115539
685.000000	0.115024
684.000000	0.114524
683.000000	0.114082
682.000000	0.113737
681.000000	0.113477
680.000000	0.113241
679.000000	0.112954
678.000000	0.112570
677.000000	0.112126
676.000000	0.111720
675.000000	0.111391
674.000000	0.111070
673.000000	0.110721
672.000000	0.110410
671.000000	0.110203
