1973.000000	0.013467
1972.000000	0.013213
1971.000000	0.013089
1970.000000	0.013133
1969.000000	0.013286
1968.000000	0.013443
1967.000000	0.013553
1966.000000	0.013645
1965.000000	0.013736
1964.000000	0.013781
1963.000000	0.013744
1962.000000	0.013680
1961.000000	0.013667
1960.000000	0.013705
1959.000000	0.013726
1958.000000	0.013705
1957.000000	0.013679
1956.000000	0.013674
1955.000000	0.013672
1954.000000	0.013657
1953.000000	0.013650
1952.000000	0.013683
1951.000000	0.013750
1950.000000	0.013812
1949.000000	0.013828
1948.000000	0.013790
1947.000000	0.013720
1946.000000	0.013640
1945.000000	0.013546
1944.000000	0.013426
1943.000000	0.013299
1942.000000	0.013227
1941.000000	0.013243
1940.000000	0.013326
1939.000000	0.013441
1938.000000	0.013578
1937.000000	0.013708
1936.000000	0.013752
1935.000000	0.013652
1934.000000	0.013453
1933.000000	0.013275
1932.000000	0.013194
1931.000000	0.013187
1930.000000	0.013202
1929.000000	0.013217
1928.000000	0.013227
1927.000000	0.013225
1926.000000	0.013216
1925.000000	0.013224
1924.000000	0.013261
1923.000000	0.013300
1922.000000	0.013297
1921.000000	0.013238
1920.000000	0.013140
1919.000000	0.013027
1918.000000	0.012926
1917.000000	0.012867
1916.000000	0.012869
1915.000000	0.012922
1914.000000	0.012993
1913.000000	0.013041
1912.000000	0.013042
1911.000000	0.013004
1910.000000	0.012953
1909.000000	0.012912
1908.000000	0.012882
1907.000000	0.012857
1906.000000	0.012843
1905.000000	0.012846
1904.000000	0.012858
1903.000000	0.012865
1902.000000	0.012866
1901.000000	0.012875
1900.000000	0.012887
1899.000000	0.012875
1898.000000	0.012821
1897.000000	0.012746
1896.000000	0.012695
1895.000000	0.012700
1894.000000	0.012755
1893.000000	0.012828
1892.000000	0.012892
1891.000000	0.012942
1890.000000	0.012976
1889.000000	0.012979
1888.000000	0.012936
1887.000000	0.012853
1886.000000	0.012753
1885.000000	0.012669
1884.000000	0.012636
1883.000000	0.012677
1882.000000	0.012763
1881.000000	0.012825
1880.000000	0.012805
1879.000000	0.012724
1878.000000	0.012649
1877.000000	0.012611
1876.000000	0.012582
1875.000000	0.012528
1874.000000	0.012463
1873.000000	0.012412
1872.000000	0.012371
1871.000000	0.012333
1870.000000	0.012315
1869.000000	0.012337
1868.000000	0.012364
1867.000000	0.012348
1866.000000	0.012284
1865.000000	0.012197
1864.000000	0.012110
1863.000000	0.012044
1862.000000	0.012020
1861.000000	0.012037
1860.000000	0.012059
1859.000000	0.012050
1858.000000	0.012028
1857.000000	0.012036
1856.000000	0.012087
1855.000000	0.012154
1854.000000	0.012208
1853.000000	0.012236
1852.000000	0.012231
1851.000000	0.012188
1850.000000	0.012119
1849.000000	0.012042
1848.000000	0.011964
1847.000000	0.011881
1846.000000	0.011803
1845.000000	0.011754
1844.000000	0.011743
1843.000000	0.011757
1842.000000	0.011787
1841.000000	0.011822
1840.000000	0.011846
1839.000000	0.011851
1838.000000	0.011848
1837.000000	0.011843
1836.000000	0.011826
1835.000000	0.011780
1834.000000	0.011708
1833.000000	0.011634
1832.000000	0.011581
1831.000000	0.011561
1830.000000	0.011578
1829.000000	0.011600
1828.000000	0.011592
1827.000000	0.011556
1826.000000	0.011521
1825.000000	0.011510
1824.000000	0.011501
1823.000000	0.011462
1822.000000	0.011392
1821.000000	0.011321
1820.000000	0.011275
1819.000000	0.011261
1818.000000	0.011270
1817.000000	0.011284
1816.000000	0.011284
1815.000000	0.011265
1814.000000	0.011242
1813.000000	0.011228
1812.000000	0.011217
1811.000000	0.011197
1810.000000	0.011168
1809.000000	0.011139
1808.000000	0.011110
1807.000000	0.011073
1806.000000	0.011027
1805.000000	0.010975
1804.000000	0.010914
1803.000000	0.010839
1802.000000	0.010772
1801.000000	0.010734
1800.000000	0.010717
1799.000000	0.010705
1798.000000	0.010697
1797.000000	0.010695
1796.000000	0.010687
1795.000000	0.010657
1794.000000	0.010613
1793.000000	0.010573
1792.000000	0.010530
1791.000000	0.010473
1790.000000	0.010426
1789.000000	0.010410
1788.000000	0.010402
1787.000000	0.010368
1786.000000	0.010313
1785.000000	0.010278
1784.000000	0.010284
1783.000000	0.010309
1782.000000	0.010333
1781.000000	0.010343
1780.000000	0.010316
1779.000000	0.010251
1778.000000	0.010179
1777.000000	0.010141
1776.000000	0.010136
1775.000000	0.010144
1774.000000	0.010154
1773.000000	0.010157
1772.000000	0.010119
1771.000000	0.010018
1770.000000	0.009899
1769.000000	0.009816
1768.000000	0.009765
1767.000000	0.009712
1766.000000	0.009663
1765.000000	0.009647
1764.000000	0.009663
1763.000000	0.009678
1762.000000	0.009669
1761.000000	0.009640
1760.000000	0.009597
1759.000000	0.009536
1758.000000	0.009469
1757.000000	0.009427
1756.000000	0.009412
1755.000000	0.009407
1754.000000	0.009420
1753.000000	0.009477
1752.000000	0.009570
1751.000000	0.009642
1750.000000	0.009657
1749.000000	0.009627
1748.000000	0.009573
1747.000000	0.009509
1746.000000	0.009470
1745.000000	0.009482
1744.000000	0.009509
1743.000000	0.009480
1742.000000	0.009378
1741.000000	0.009264
1740.000000	0.009186
1739.000000	0.009132
1738.000000	0.009083
1737.000000	0.009054
1736.000000	0.009060
1735.000000	0.009067
1734.000000	0.009039
1733.000000	0.008993
1732.000000	0.008941
1731.000000	0.008856
1730.000000	0.008742
1729.000000	0.008653
1728.000000	0.008618
1727.000000	0.008628
1726.000000	0.008670
1725.000000	0.008740
1724.000000	0.008802
1723.000000	0.008816
1722.000000	0.008791
1721.000000	0.008790
1720.000000	0.008855
1719.000000	0.008978
1718.000000	0.009134
1717.000000	0.009285
1716.000000	0.009376
1715.000000	0.009392
1714.000000	0.009408
1713.000000	0.009528
1712.000000	0.009774
1711.000000	0.010092
1710.000000	0.010472
1709.000000	0.010956
1708.000000	0.011552
1707.000000	0.012249
1706.000000	0.013096
1705.000000	0.014114
1704.000000	0.015206
1703.000000	0.016332
1702.000000	0.017698
1701.000000	0.019584
1700.000000	0.021761
1699.000000	0.023584
1698.000000	0.024866
1697.000000	0.025848
1696.000000	0.026652
1695.000000	0.027220
1694.000000	0.027611
1693.000000	0.028009
1692.000000	0.028525
1691.000000	0.029189
1690.000000	0.029956
1689.000000	0.030754
1688.000000	0.031538
1687.000000	0.032350
1686.000000	0.033321
1685.000000	0.034573
1684.000000	0.035933
1683.000000	0.037014
1682.000000	0.037857
1681.000000	0.038755
1680.000000	0.039776
1679.000000	0.040815
1678.000000	0.041806
1677.000000	0.042840
1676.000000	0.044034
1675.000000	0.045333
1674.000000	0.046583
1673.000000	0.047741
1672.000000	0.048886
1671.000000	0.050112
1670.000000	0.051468
1669.000000	0.052900
1668.000000	0.054275
1667.000000	0.055506
1666.000000	0.056628
1665.000000	0.057777
1664.000000	0.059081
1663.000000	0.060522
1662.000000	0.061949
1661.000000	0.063260
1660.000000	0.064462
1659.000000	0.065574
1658.000000	0.066578
1657.000000	0.067439
1656.000000	0.068185
1655.000000	0.068941
1654.000000	0.069940
1653.000000	0.071176
1652.000000	0.072182
1651.000000	0.072722
1650.000000	0.072909
1649.000000	0.072979
1648.000000	0.073167
1647.000000	0.073467
1646.000000	0.073714
1645.000000	0.073861
1644.000000	0.073953
1643.000000	0.073974
1642.000000	0.073942
1641.000000	0.073924
1640.000000	0.073940
1639.000000	0.073960
1638.000000	0.073987
1637.000000	0.074103
1636.000000	0.074345
1635.000000	0.074601
1634.000000	0.074815
1633.000000	0.075069
1632.000000	0.075414
1631.000000	0.075848
1630.000000	0.076374
1629.000000	0.077021
1628.000000	0.077796
1627.000000	0.078633
1626.000000	0.079491
1625.000000	0.080421
1624.000000	0.081478
1623.000000	0.082568
1622.000000	0.083494
1621.000000	0.084175
1620.000000	0.084655
1619.000000	0.084969
1618.000000	0.085096
1617.000000	0.084970
1616.000000	0.084521
1615.000000	0.083725
1614.000000	0.082616
1613.000000	0.081264
1612.000000	0.079741
1611.000000	0.078069
1610.000000	0.076245
1609.000000	0.074287
1608.000000	0.072259
1607.000000	0.070234
1606.000000	0.068237
1605.000000	0.066260
1604.000000	0.064306
1603.000000	0.062397
1602.000000	0.060548
1601.000000	0.058758
1600.000000	0.057056
1599.000000	0.055480
1598.000000	0.054025
1597.000000	0.052646
1596.000000	0.051323
1595.000000	0.050071
1594.000000	0.048889
1593.000000	0.047752
1592.000000	0.046669
1591.000000	0.045685
1590.000000	0.044802
1589.000000	0.043965
1588.000000	0.043150
1587.000000	0.042396
1586.000000	0.041729
1585.000000	0.041123
1584.000000	0.040556
1583.000000	0.040056
1582.000000	0.039637
1581.000000	0.039264
1580.000000	0.038917
1579.000000	0.038647
1578.000000	0.038507
1577.000000	0.038472
1576.000000	0.038477
1575.000000	0.038494
1574.000000	0.038513
1573.000000	0.038517
1572.000000	0.038540
1571.000000	0.038692
1570.000000	0.039042
1569.000000	0.039500
1568.000000	0.039952
1567.000000	0.040431
1566.000000	0.041004
1565.000000	0.041654
1564.000000	0.042312
1563.000000	0.042942
1562.000000	0.043574
1561.000000	0.044296
1560.000000	0.045325
1559.000000	0.046820
1558.000000	0.048243
1557.000000	0.049263
1556.000000	0.050175
1555.000000	0.051186
1554.000000	0.052339
1553.000000	0.053502
1552.000000	0.054595
1551.000000	0.055704
1550.000000	0.056886
1549.000000	0.058036
1548.000000	0.059050
1547.000000	0.059991
1546.000000	0.060979
1545.000000	0.062016
1544.000000	0.062987
1543.000000	0.063844
1542.000000	0.064689
1541.000000	0.065666
1540.000000	0.066750
1539.000000	0.067710
1538.000000	0.068421
1537.000000	0.068909
1536.000000	0.069274
1535.000000	0.069713
1534.000000	0.070355
1533.000000	0.071095
1532.000000	0.071756
1531.000000	0.072345
1530.000000	0.072941
1529.000000	0.073555
1528.000000	0.074185
1527.000000	0.074853
1526.000000	0.075530
1525.000000	0.076128
1524.000000	0.076639
1523.000000	0.077213
1522.000000	0.077997
1521.000000	0.078874
1520.000000	0.079603
1519.000000	0.080184
1518.000000	0.080757
1517.000000	0.081347
1516.000000	0.081826
1515.000000	0.082096
1514.000000	0.082174
1513.000000	0.082087
1512.000000	0.081867
1511.000000	0.081575
1510.000000	0.081234
1509.000000	0.080812
1508.000000	0.080264
1507.000000	0.079549
1506.000000	0.078607
1505.000000	0.077595
1504.000000	0.076660
1503.000000	0.075716
1502.000000	0.074703
1501.000000	0.073611
1500.000000	0.072460
1499.000000	0.071303
1498.000000	0.070137
1497.000000	0.068891
1496.000000	0.067563
1495.000000	0.066242
1494.000000	0.064954
1493.000000	0.063629
1492.000000	0.062222
1491.000000	0.060771
1490.000000	0.059339
1489.000000	0.057945
1488.000000	0.056595
1487.000000	0.055312
1486.000000	0.054108
1485.000000	0.052980
1484.000000	0.051927
1483.000000	0.050939
1482.000000	0.050012
1481.000000	0.049157
1480.000000	0.048398
1479.000000	0.047742
1478.000000	0.047174
1477.000000	0.046691
1476.000000	0.046309
1475.000000	0.046037
1474.000000	0.045876
1473.000000	0.045822
1472.000000	0.045828
1471.000000	0.045845
1470.000000	0.045855
1469.000000	0.045846
1468.000000	0.045814
1467.000000	0.045774
1466.000000	0.045756
1465.000000	0.045780
1464.000000	0.045845
1463.000000	0.045950
1462.000000	0.046092
1461.000000	0.046263
1460.000000	0.046490
1459.000000	0.046847
1458.000000	0.047411
1457.000000	0.048100
1456.000000	0.048680
1455.000000	0.049052
1454.000000	0.049264
1453.000000	0.049391
1452.000000	0.049486
1451.000000	0.049539
1450.000000	0.049517
1449.000000	0.049413
1448.000000	0.049244
1447.000000	0.049021
1446.000000	0.048751
1445.000000	0.048433
1444.000000	0.048070
1443.000000	0.047676
1442.000000	0.047265
1441.000000	0.046844
1440.000000	0.046416
1439.000000	0.045977
1438.000000	0.045514
1437.000000	0.045045
1436.000000	0.044634
1435.000000	0.044312
1434.000000	0.044029
1433.000000	0.043722
1432.000000	0.043395
1431.000000	0.043090
1430.000000	0.042832
1429.000000	0.042629
1428.000000	0.042490
1427.000000	0.042406
1426.000000	0.042354
1425.000000	0.042337
1424.000000	0.042371
1423.000000	0.042442
1422.000000	0.042510
1421.000000	0.042581
1420.000000	0.042724
1419.000000	0.042981
1418.000000	0.043270
1417.000000	0.043503
1416.000000	0.043694
1415.000000	0.043885
1414.000000	0.044072
1413.000000	0.044239
1412.000000	0.044393
1411.000000	0.044544
1410.000000	0.044681
1409.000000	0.044785
1408.000000	0.044866
1407.000000	0.044938
1406.000000	0.045001
1405.000000	0.045042
1404.000000	0.045048
1403.000000	0.045018
1402.000000	0.044954
1401.000000	0.044863
1400.000000	0.044773
1399.000000	0.044710
1398.000000	0.044668
1397.000000	0.044636
1396.000000	0.044624
1395.000000	0.044633
1394.000000	0.044639
1393.000000	0.044636
1392.000000	0.044642
1391.000000	0.044661
1390.000000	0.044677
1389.000000	0.044680
1388.000000	0.044683
1387.000000	0.044695
1386.000000	0.044690
1385.000000	0.044652
1384.000000	0.044600
1383.000000	0.044550
1382.000000	0.044488
1381.000000	0.044387
1380.000000	0.044260
1379.000000	0.044137
1378.000000	0.044028
1377.000000	0.043919
1376.000000	0.043811
1375.000000	0.043720
1374.000000	0.043638
1373.000000	0.043538
1372.000000	0.043423
1371.000000	0.043307
1370.000000	0.043177
1369.000000	0.043006
1368.000000	0.042792
1367.000000	0.042550
1366.000000	0.042282
1365.000000	0.041991
1364.000000	0.041705
1363.000000	0.041464
1362.000000	0.041257
1361.000000	0.041040
1360.000000	0.040806
1359.000000	0.040589
1358.000000	0.040411
1357.000000	0.040278
1356.000000	0.040188
1355.000000	0.040130
1354.000000	0.040077
1353.000000	0.040014
1352.000000	0.039967
1351.000000	0.039969
1350.000000	0.040002
1349.000000	0.040022
1348.000000	0.040022
1347.000000	0.040034
1346.000000	0.040068
1345.000000	0.040106
1344.000000	0.040145
1343.000000	0.040209
1342.000000	0.040306
1341.000000	0.040413
1340.000000	0.040503
1339.000000	0.040567
1338.000000	0.040597
1337.000000	0.040587
1336.000000	0.040553
1335.000000	0.040520
1334.000000	0.040495
1333.000000	0.040465
1332.000000	0.040429
1331.000000	0.040398
1330.000000	0.040368
1329.000000	0.040321
1328.000000	0.040258
1327.000000	0.040207
1326.000000	0.040184
1325.000000	0.040178
1324.000000	0.040184
1323.000000	0.040206
1322.000000	0.040244
1321.000000	0.040285
1320.000000	0.040331
1319.000000	0.040393
1318.000000	0.040459
1317.000000	0.040507
1316.000000	0.040542
1315.000000	0.040588
1314.000000	0.040650
1313.000000	0.040701
1312.000000	0.040731
1311.000000	0.040749
1310.000000	0.040765
1309.000000	0.040775
1308.000000	0.040782
1307.000000	0.040791
1306.000000	0.040792
1305.000000	0.040771
1304.000000	0.040741
1303.000000	0.040731
1302.000000	0.040743
1301.000000	0.040751
1300.000000	0.040746
1299.000000	0.040737
1298.000000	0.040714
1297.000000	0.040658
1296.000000	0.040576
1295.000000	0.040498
1294.000000	0.040438
1293.000000	0.040389
1292.000000	0.040351
1291.000000	0.040332
1290.000000	0.040321
1289.000000	0.040289
1288.000000	0.040238
1287.000000	0.040187
1286.000000	0.040135
1285.000000	0.040062
1284.000000	0.039973
1283.000000	0.039903
1282.000000	0.039858
1281.000000	0.039814
1280.000000	0.039760
1279.000000	0.039720
1278.000000	0.039703
1277.000000	0.039692
1276.000000	0.039675
1275.000000	0.039654
1274.000000	0.039625
1273.000000	0.039578
1272.000000	0.039521
1271.000000	0.039484
1270.000000	0.039477
1269.000000	0.039482
1268.000000	0.039497
1267.000000	0.039537
1266.000000	0.039604
1265.000000	0.039685
1264.000000	0.039782
1263.000000	0.039909
1262.000000	0.040066
1261.000000	0.040235
1260.000000	0.040423
1259.000000	0.040648
1258.000000	0.040901
1257.000000	0.041151
1256.000000	0.041389
1255.000000	0.041630
1254.000000	0.041878
1253.000000	0.042119
1252.000000	0.042361
1251.000000	0.042622
1250.000000	0.042888
1249.000000	0.043128
1248.000000	0.043338
1247.000000	0.043545
1246.000000	0.043756
1245.000000	0.043953
1244.000000	0.044137
1243.000000	0.044322
1242.000000	0.044502
1241.000000	0.044647
1240.000000	0.044747
1239.000000	0.044815
1238.000000	0.044859
1237.000000	0.044886
1236.000000	0.044920
1235.000000	0.044982
1234.000000	0.045041
1233.000000	0.045054
1232.000000	0.045020
1231.000000	0.044982
1230.000000	0.044948
1229.000000	0.044884
1228.000000	0.044783
1227.000000	0.044677
1226.000000	0.044572
1225.000000	0.044438
1224.000000	0.044261
1223.000000	0.044066
1222.000000	0.043868
1221.000000	0.043659
1220.000000	0.043444
1219.000000	0.043245
1218.000000	0.043055
1217.000000	0.042839
1216.000000	0.042593
1215.000000	0.042347
1214.000000	0.042113
1213.000000	0.041860
1212.000000	0.041573
1211.000000	0.041278
1210.000000	0.040985
1209.000000	0.040676
1208.000000	0.040342
1207.000000	0.040011
1206.000000	0.039692
1205.000000	0.039359
1204.000000	0.038996
1203.000000	0.038625
1202.000000	0.038263
1201.000000	0.037907
1200.000000	0.037556
1199.000000	0.037227
1198.000000	0.036918
1197.000000	0.036618
1196.000000	0.036345
1195.000000	0.036133
1194.000000	0.035974
1193.000000	0.035821
1192.000000	0.035660
1191.000000	0.035516
1190.000000	0.035383
1189.000000	0.035221
1188.000000	0.035023
1187.000000	0.034844
1186.000000	0.034727
1185.000000	0.034648
1184.000000	0.034574
1183.000000	0.034502
1182.000000	0.034444
1181.000000	0.034401
1180.000000	0.034387
1179.000000	0.034424
1178.000000	0.034519
1177.000000	0.034668
1176.000000	0.034890
1175.000000	0.035198
1174.000000	0.035549
1173.000000	0.035874
1172.000000	0.036150
1171.000000	0.036402
1170.000000	0.036631
1169.000000	0.036821
1168.000000	0.036996
1167.000000	0.037208
1166.000000	0.037449
1165.000000	0.037648
1164.000000	0.037767
1163.000000	0.037832
1162.000000	0.037860
1161.000000	0.037832
1160.000000	0.037747
1159.000000	0.037633
1158.000000	0.037496
1157.000000	0.037311
1156.000000	0.037079
1155.000000	0.036839
1154.000000	0.036594
1153.000000	0.036310
1152.000000	0.035997
1151.000000	0.035714
1150.000000	0.035485
1149.000000	0.035267
1148.000000	0.035037
1147.000000	0.034817
1146.000000	0.034610
1145.000000	0.034383
1144.000000	0.034138
1143.000000	0.033932
1142.000000	0.033797
1141.000000	0.033706
1140.000000	0.033636
1139.000000	0.033590
1138.000000	0.033546
1137.000000	0.033455
1136.000000	0.033321
1135.000000	0.033211
1134.000000	0.033167
1133.000000	0.033162
1132.000000	0.033172
1131.000000	0.033204
1130.000000	0.033229
1129.000000	0.033189
1128.000000	0.033088
1127.000000	0.033005
1126.000000	0.032977
1125.000000	0.032951
1124.000000	0.032887
1123.000000	0.032815
1122.000000	0.032769
1121.000000	0.032724
1120.000000	0.032651
1119.000000	0.032576
1118.000000	0.032525
1117.000000	0.032491
1116.000000	0.032469
1115.000000	0.032471
1114.000000	0.032479
1113.000000	0.032448
1112.000000	0.032378
1111.000000	0.032326
1110.000000	0.032322
1109.000000	0.032338
1108.000000	0.032359
1107.000000	0.032409
1106.000000	0.032487
1105.000000	0.032547
1104.000000	0.032573
1103.000000	0.032599
1102.000000	0.032642
1101.000000	0.032675
1100.000000	0.032698
1099.000000	0.032756
1098.000000	0.032868
1097.000000	0.032998
1096.000000	0.033134
1095.000000	0.033298
1094.000000	0.033485
1093.000000	0.033662
1092.000000	0.033849
1091.000000	0.034109
1090.000000	0.034447
1089.000000	0.034803
1088.000000	0.035165
1087.000000	0.035590
1086.000000	0.036090
1085.000000	0.036597
1084.000000	0.037067
1083.000000	0.037527
1082.000000	0.037995
1081.000000	0.038448
1080.000000	0.038893
1079.000000	0.039367
1078.000000	0.039857
1077.000000	0.040297
1076.000000	0.040683
1075.000000	0.041078
1074.000000	0.041493
1073.000000	0.041857
1072.000000	0.042137
1071.000000	0.042393
1070.000000	0.042673
1069.000000	0.042950
1068.000000	0.043196
1067.000000	0.043430
1066.000000	0.043648
1065.000000	0.043800
1064.000000	0.043877
1063.000000	0.043924
1062.000000	0.043945
1061.000000	0.043880
1060.000000	0.043715
1059.000000	0.043522
1058.000000	0.043358
1057.000000	0.043202
1056.000000	0.043042
1055.000000	0.042908
1054.000000	0.042797
1053.000000	0.042643
1052.000000	0.042413
1051.000000	0.042150
1050.000000	0.041885
1049.000000	0.041598
1048.000000	0.041302
1047.000000	0.041057
1046.000000	0.040865
1045.000000	0.040656
1044.000000	0.040400
1043.000000	0.040139
1042.000000	0.039894
1041.000000	0.039630
1040.000000	0.039344
1039.000000	0.039090
1038.000000	0.038869
1037.000000	0.038615
1036.000000	0.038307
1035.000000	0.038016
1034.000000	0.037782
1033.000000	0.037556
1032.000000	0.037296
1031.000000	0.037025
1030.000000	0.036761
1029.000000	0.036470
1028.000000	0.036144
1027.000000	0.035828
1026.000000	0.035532
1025.000000	0.035209
1024.000000	0.034839
1023.000000	0.034456
1022.000000	0.034068
1021.000000	0.033652
1020.000000	0.033247
1019.000000	0.032940
1018.000000	0.032735
1017.000000	0.032530
1016.000000	0.032261
1015.000000	0.031968
1014.000000	0.031700
1013.000000	0.031446
1012.000000	0.031211
1011.000000	0.031036
1010.000000	0.030906
1009.000000	0.030739
1008.000000	0.030502
1007.000000	0.030257
1006.000000	0.030047
1005.000000	0.029840
1004.000000	0.029623
1003.000000	0.029441
1002.000000	0.029314
1001.000000	0.029204
1000.000000	0.029091
999.000000	0.028998
998.000000	0.028911
997.000000	0.028771
996.000000	0.028592
995.000000	0.028475
994.000000	0.028455
993.000000	0.028449
992.000000	0.028382
991.000000	0.028282
990.000000	0.028190
989.000000	0.028090
988.000000	0.027961
987.000000	0.027843
986.000000	0.027775
985.000000	0.027754
984.000000	0.027773
983.000000	0.027841
982.000000	0.027922
981.000000	0.027942
980.000000	0.027883
979.000000	0.027805
978.000000	0.027747
977.000000	0.027691
976.000000	0.027649
975.000000	0.027675
974.000000	0.027767
973.000000	0.027847
972.000000	0.027882
971.000000	0.027921
970.000000	0.027996
969.000000	0.028076
968.000000	0.028154
967.000000	0.028277
966.000000	0.028445
965.000000	0.028587
964.000000	0.028665
963.000000	0.028717
962.000000	0.028762
961.000000	0.028759
960.000000	0.028700
959.000000	0.028648
958.000000	0.028628
957.000000	0.028578
956.000000	0.028443
955.000000	0.028253
954.000000	0.028064
953.000000	0.027896
952.000000	0.027771
951.000000	0.027715
950.000000	0.027684
949.000000	0.027595
948.000000	0.027451
947.000000	0.027352
946.000000	0.027344
945.000000	0.027352
944.000000	0.027310
943.000000	0.027246
942.000000	0.027208
941.000000	0.027186
940.000000	0.027167
939.000000	0.027182
938.000000	0.027235
937.000000	0.027280
936.000000	0.027290
935.000000	0.027297
934.000000	0.027311
933.000000	0.027292
932.000000	0.027229
931.000000	0.027178
930.000000	0.027163
929.000000	0.027139
928.000000	0.027087
927.000000	0.027048
926.000000	0.027044
925.000000	0.027031
924.000000	0.026981
923.000000	0.026918
922.000000	0.026851
921.000000	0.026749
920.000000	0.026613
919.000000	0.026490
918.000000	0.026389
917.000000	0.026262
916.000000	0.026116
915.000000	0.026026
914.000000	0.026024
913.000000	0.026050
912.000000	0.026052
911.000000	0.026040
910.000000	0.026015
909.000000	0.025940
908.000000	0.025823
907.000000	0.025738
906.000000	0.025720
905.000000	0.025736
904.000000	0.025774
903.000000	0.025856
902.000000	0.025952
901.000000	0.025980
900.000000	0.025928
899.000000	0.025874
898.000000	0.025853
897.000000	0.025818
896.000000	0.025753
895.000000	0.025706
894.000000	0.025681
893.000000	0.025604
892.000000	0.025447
891.000000	0.025272
890.000000	0.025114
889.000000	0.024932
888.000000	0.024725
887.000000	0.024573
886.000000	0.024516
885.000000	0.024496
884.000000	0.024458
883.000000	0.024409
882.000000	0.024357
881.000000	0.024290
880.000000	0.024251
879.000000	0.024306
878.000000	0.024410
877.000000	0.024423
876.000000	0.024311
875.000000	0.024187
874.000000	0.024132
873.000000	0.024103
872.000000	0.024062
871.000000	0.024042
870.000000	0.024041
869.000000	0.024000
868.000000	0.023913
867.000000	0.023855
866.000000	0.023828
865.000000	0.023739
864.000000	0.023568
863.000000	0.023422
862.000000	0.023367
861.000000	0.023352
860.000000	0.023333
859.000000	0.023344
858.000000	0.023388
857.000000	0.023386
856.000000	0.023311
855.000000	0.023246
854.000000	0.023251
853.000000	0.023280
852.000000	0.023292
851.000000	0.023321
850.000000	0.023373
849.000000	0.023391
848.000000	0.023357
847.000000	0.023335
846.000000	0.023342
845.000000	0.023316
844.000000	0.023244
843.000000	0.023205
842.000000	0.023230
841.000000	0.023259
840.000000	0.023279
839.000000	0.023362
838.000000	0.023518
837.000000	0.023652
836.000000	0.023715
835.000000	0.023787
834.000000	0.023928
833.000000	0.024087
832.000000	0.024222
831.000000	0.024374
830.000000	0.024558
829.000000	0.024698
828.000000	0.024761
827.000000	0.024820
826.000000	0.024924
825.000000	0.025008
824.000000	0.025017
823.000000	0.024988
822.000000	0.024954
821.000000	0.024897
820.000000	0.024849
819.000000	0.024890
818.000000	0.025001
817.000000	0.025063
816.000000	0.025047
815.000000	0.025071
814.000000	0.025205
813.000000	0.025376
812.000000	0.025503
811.000000	0.025609
810.000000	0.025722
809.000000	0.025811
808.000000	0.025867
807.000000	0.025930
806.000000	0.025984
805.000000	0.025961
804.000000	0.025895
803.000000	0.025915
802.000000	0.026043
801.000000	0.026143
800.000000	0.026145
799.000000	0.026144
798.000000	0.026214
797.000000	0.026289
796.000000	0.026305
795.000000	0.026322
794.000000	0.026406
793.000000	0.026526
792.000000	0.026650
791.000000	0.026810
790.000000	0.027009
789.000000	0.027183
788.000000	0.027331
787.000000	0.027544
786.000000	0.027837
785.000000	0.028102
784.000000	0.028281
783.000000	0.028455
782.000000	0.028695
781.000000	0.028960
780.000000	0.029198
779.000000	0.029426
778.000000	0.029637
777.000000	0.029774
776.000000	0.029856
775.000000	0.030008
774.000000	0.030283
773.000000	0.030582
772.000000	0.030804
771.000000	0.030964
770.000000	0.031099
769.000000	0.031199
768.000000	0.031271
767.000000	0.031370
766.000000	0.031491
765.000000	0.031558
764.000000	0.031568
763.000000	0.031602
762.000000	0.031682
761.000000	0.031735
760.000000	0.031767
759.000000	0.031890
758.000000	0.032130
757.000000	0.032358
756.000000	0.032487
755.000000	0.032569
754.000000	0.032671
753.000000	0.032798
752.000000	0.032983
751.000000	0.033292
750.000000	0.033649
749.000000	0.033842
748.000000	0.033802
747.000000	0.033712
746.000000	0.033758
745.000000	0.033913
744.000000	0.034059
743.000000	0.034167
742.000000	0.034255
741.000000	0.034301
740.000000	0.034306
739.000000	0.034329
738.000000	0.034392
737.000000	0.034445
736.000000	0.034496
735.000000	0.034625
734.000000	0.034832
733.000000	0.035008
732.000000	0.035113
731.000000	0.035261
730.000000	0.035533
729.000000	0.035865
728.000000	0.036179
727.000000	0.036500
726.000000	0.036870
725.000000	0.037276
724.000000	0.037721
723.000000	0.038224
722.000000	0.038721
721.000000	0.039109
720.000000	0.039449
719.000000	0.039939
718.000000	0.040621
717.000000	0.041297
716.000000	0.041803
715.000000	0.042200
714.000000	0.042618
713.000000	0.043093
712.000000	0.043640
711.000000	0.044308
710.000000	0.045048
709.000000	0.045699
708.000000	0.046217
707.000000	0.046764
706.000000	0.047476
705.000000	0.048273
704.000000	0.049019
703.000000	0.049704
702.000000	0.050362
701.000000	0.050934
700.000000	0.051354
699.000000	0.051639
698.000000	0.051802
697.000000	0.051802
696.000000	0.051656
695.000000	0.051491
694.000000	0.051393
693.000000	0.051335
692.000000	0.051319
691.000000	0.051405
690.000000	0.051538
689.000000	0.051554
688.000000	0.051424
687.000000	0.051333
686.000000	0.051394
685.000000	0.051496
684.000000	0.051549
683.000000	0.051644
682.000000	0.051867
681.000000	0.052138
680.000000	0.052356
679.000000	0.052523
678.000000	0.052650
677.000000	0.052709
676.000000	0.052766
675.000000	0.052948
674.000000	0.053217
673.000000	0.053373
672.000000	0.053366
