2746.000000	0.008295
2745.000000	0.008285
2744.000000	0.008273
2743.000000	0.008261
2742.000000	0.008251
2741.000000	0.008244
2740.000000	0.008238
2739.000000	0.008232
2738.000000	0.008227
2737.000000	0.008223
2736.000000	0.008216
2735.000000	0.008201
2734.000000	0.008182
2733.000000	0.008166
2732.000000	0.008157
2731.000000	0.008150
2730.000000	0.008143
2729.000000	0.008133
2728.000000	0.008118
2727.000000	0.008098
2726.000000	0.008078
2725.000000	0.008063
2724.000000	0.008056
2723.000000	0.008052
2722.000000	0.008047
2721.000000	0.008036
2720.000000	0.008020
2719.000000	0.008002
2718.000000	0.007988
2717.000000	0.007979
2716.000000	0.007969
2715.000000	0.007955
2714.000000	0.007939
2713.000000	0.007925
2712.000000	0.007915
2711.000000	0.007904
2710.000000	0.007890
2709.000000	0.007875
2708.000000	0.007862
2707.000000	0.007851
2706.000000	0.007842
2705.000000	0.007833
2704.000000	0.007825
2703.000000	0.007820
2702.000000	0.007818
2701.000000	0.007813
2700.000000	0.007804
2699.000000	0.007791
2698.000000	0.007777
2697.000000	0.007768
2696.000000	0.007762
2695.000000	0.007755
2694.000000	0.007745
2693.000000	0.007733
2692.000000	0.007718
2691.000000	0.007703
2690.000000	0.007692
2689.000000	0.007687
2688.000000	0.007686
2687.000000	0.007683
2686.000000	0.007674
2685.000000	0.007660
2684.000000	0.007644
2683.000000	0.007632
2682.000000	0.007626
2681.000000	0.007626
2680.000000	0.007626
2679.000000	0.007622
2678.000000	0.007615
2677.000000	0.007609
2676.000000	0.007605
2675.000000	0.007601
2674.000000	0.007594
2673.000000	0.007589
2672.000000	0.007584
2671.000000	0.007576
2670.000000	0.007565
2669.000000	0.007552
2668.000000	0.007538
2667.000000	0.007528
2666.000000	0.007522
2665.000000	0.007519
2664.000000	0.007516
2663.000000	0.007509
2662.000000	0.007499
2661.000000	0.007486
2660.000000	0.007473
2659.000000	0.007459
2658.000000	0.007447
2657.000000	0.007439
2656.000000	0.007434
2655.000000	0.007429
2654.000000	0.007426
2653.000000	0.007426
2652.000000	0.007427
2651.000000	0.007425
2650.000000	0.007416
2649.000000	0.007404
2648.000000	0.007394
2647.000000	0.007389
2646.000000	0.007389
2645.000000	0.007392
2644.000000	0.007393
2643.000000	0.007389
2642.000000	0.007383
2641.000000	0.007375
2640.000000	0.007369
2639.000000	0.007361
2638.000000	0.007356
2637.000000	0.007354
2636.000000	0.007356
2635.000000	0.007358
2634.000000	0.007360
2633.000000	0.007362
2632.000000	0.007364
2631.000000	0.007366
2630.000000	0.007367
2629.000000	0.007366
2628.000000	0.007363
2627.000000	0.007358
2626.000000	0.007351
2625.000000	0.007343
2624.000000	0.007330
2623.000000	0.007311
2622.000000	0.007293
2621.000000	0.007285
2620.000000	0.007290
2619.000000	0.007300
2618.000000	0.007303
2617.000000	0.007296
2616.000000	0.007283
2615.000000	0.007271
2614.000000	0.007265
2613.000000	0.007263
2612.000000	0.007262
2611.000000	0.007257
2610.000000	0.007252
2609.000000	0.007248
2608.000000	0.007245
2607.000000	0.007241
2606.000000	0.007237
2605.000000	0.007239
2604.000000	0.007250
2603.000000	0.007264
2602.000000	0.007275
2601.000000	0.007277
2600.000000	0.007267
2599.000000	0.007250
2598.000000	0.007234
2597.000000	0.007226
2596.000000	0.007224
2595.000000	0.007221
2594.000000	0.007210
2593.000000	0.007192
2592.000000	0.007171
2591.000000	0.007153
2590.000000	0.007141
2589.000000	0.007135
2588.000000	0.007133
2587.000000	0.007133
2586.000000	0.007137
2585.000000	0.007142
2584.000000	0.007141
2583.000000	0.007131
2582.000000	0.007117
2581.000000	0.007109
2580.000000	0.007106
2579.000000	0.007102
2578.000000	0.007096
2577.000000	0.007094
2576.000000	0.007100
2575.000000	0.007112
2574.000000	0.007122
2573.000000	0.007126
2572.000000	0.007120
2571.000000	0.007105
2570.000000	0.007087
2569.000000	0.007070
2568.000000	0.007056
2567.000000	0.007046
2566.000000	0.007042
2565.000000	0.007042
2564.000000	0.007047
2563.000000	0.007054
2562.000000	0.007063
2561.000000	0.007072
2560.000000	0.007075
2559.000000	0.007069
2558.000000	0.007059
2557.000000	0.007046
2556.000000	0.007030
2555.000000	0.007012
2554.000000	0.006999
2553.000000	0.006998
2552.000000	0.007002
2551.000000	0.007006
2550.000000	0.007008
2549.000000	0.007009
2548.000000	0.007007
2547.000000	0.006998
2546.000000	0.006990
2545.000000	0.006987
2544.000000	0.006988
2543.000000	0.006987
2542.000000	0.006982
2541.000000	0.006976
2540.000000	0.006970
2539.000000	0.006963
2538.000000	0.006956
2537.000000	0.006951
2536.000000	0.006947
2535.000000	0.006946
2534.000000	0.006953
2533.000000	0.006971
2532.000000	0.006991
2531.000000	0.006999
2530.000000	0.006991
2529.000000	0.006977
2528.000000	0.006962
2527.000000	0.006952
2526.000000	0.006951
2525.000000	0.006956
2524.000000	0.006964
2523.000000	0.006973
2522.000000	0.006988
2521.000000	0.007009
2520.000000	0.007028
2519.000000	0.007038
2518.000000	0.007041
2517.000000	0.007043
2516.000000	0.007042
2515.000000	0.007033
2514.000000	0.007024
2513.000000	0.007028
2512.000000	0.007042
2511.000000	0.007058
2510.000000	0.007069
2509.000000	0.007082
2508.000000	0.007100
2507.000000	0.007120
2506.000000	0.007143
2505.000000	0.007171
2504.000000	0.007206
2503.000000	0.007243
2502.000000	0.007281
2501.000000	0.007316
2500.000000	0.007344
2499.000000	0.007366
2498.000000	0.007391
2497.000000	0.007429
2496.000000	0.007476
2495.000000	0.007520
2494.000000	0.007556
2493.000000	0.007593
2492.000000	0.007637
2491.000000	0.007689
2490.000000	0.007748
2489.000000	0.007812
2488.000000	0.007870
2487.000000	0.007917
2486.000000	0.007958
2485.000000	0.008000
2484.000000	0.008046
2483.000000	0.008088
2482.000000	0.008126
2481.000000	0.008161
2480.000000	0.008194
2479.000000	0.008220
2478.000000	0.008240
2477.000000	0.008262
2476.000000	0.008289
2475.000000	0.008319
2474.000000	0.008350
2473.000000	0.008381
2472.000000	0.008409
2471.000000	0.008434
2470.000000	0.008457
2469.000000	0.008480
2468.000000	0.008499
2467.000000	0.008508
2466.000000	0.008515
2465.000000	0.008524
2464.000000	0.008533
2463.000000	0.008534
2462.000000	0.008529
2461.000000	0.008527
2460.000000	0.008533
2459.000000	0.008540
2458.000000	0.008544
2457.000000	0.008546
2456.000000	0.008549
2455.000000	0.008551
2454.000000	0.008553
2453.000000	0.008552
2452.000000	0.008551
2451.000000	0.008551
2450.000000	0.008559
2449.000000	0.008576
2448.000000	0.008593
2447.000000	0.008599
2446.000000	0.008597
2445.000000	0.008603
2444.000000	0.008622
2443.000000	0.008649
2442.000000	0.008673
2441.000000	0.008694
2440.000000	0.008714
2439.000000	0.008736
2438.000000	0.008759
2437.000000	0.008785
2436.000000	0.008813
2435.000000	0.008842
2434.000000	0.008876
2433.000000	0.008916
2432.000000	0.008959
2431.000000	0.009001
2430.000000	0.009040
2429.000000	0.009078
2428.000000	0.009114
2427.000000	0.009149
2426.000000	0.009182
2425.000000	0.009214
2424.000000	0.009239
2423.000000	0.009257
2422.000000	0.009271
2421.000000	0.009288
2420.000000	0.009304
2419.000000	0.009310
2418.000000	0.009306
2417.000000	0.009296
2416.000000	0.009282
2415.000000	0.009263
2414.000000	0.009241
2413.000000	0.009219
2412.000000	0.009190
2411.000000	0.009146
2410.000000	0.009089
2409.000000	0.009029
2408.000000	0.008972
2407.000000	0.008920
2406.000000	0.008871
2405.000000	0.008827
2404.000000	0.008783
2403.000000	0.008732
2402.000000	0.008671
2401.000000	0.008602
2400.000000	0.008528
2399.000000	0.008452
2398.000000	0.008375
2397.000000	0.008303
2396.000000	0.008235
2395.000000	0.008167
2394.000000	0.008101
2393.000000	0.008040
2392.000000	0.007985
2391.000000	0.007939
2390.000000	0.007902
2389.000000	0.007870
2388.000000	0.007833
2387.000000	0.007782
2386.000000	0.007725
2385.000000	0.007672
2384.000000	0.007631
2383.000000	0.007602
2382.000000	0.007582
2381.000000	0.007565
2380.000000	0.007545
2379.000000	0.007522
2378.000000	0.007504
2377.000000	0.007496
2376.000000	0.007488
2375.000000	0.007470
2374.000000	0.007442
2373.000000	0.007414
2372.000000	0.007387
2371.000000	0.007358
2370.000000	0.007329
2369.000000	0.007305
2368.000000	0.007286
2367.000000	0.007266
2366.000000	0.007248
2365.000000	0.007234
2364.000000	0.007221
2363.000000	0.007200
2362.000000	0.007174
2361.000000	0.007152
2360.000000	0.007135
2359.000000	0.007116
2358.000000	0.007098
2357.000000	0.007084
2356.000000	0.007071
2355.000000	0.007053
2354.000000	0.007032
2353.000000	0.007015
2352.000000	0.007002
2351.000000	0.006988
2350.000000	0.006973
2349.000000	0.006959
2348.000000	0.006945
2347.000000	0.006930
2346.000000	0.006918
2345.000000	0.006916
2344.000000	0.006912
2343.000000	0.006892
2342.000000	0.006857
2341.000000	0.006824
2340.000000	0.006802
2339.000000	0.006789
2338.000000	0.006784
2337.000000	0.006789
2336.000000	0.006797
2335.000000	0.006798
2334.000000	0.006791
2333.000000	0.006783
2332.000000	0.006779
2331.000000	0.006779
2330.000000	0.006779
2329.000000	0.006774
2328.000000	0.006758
2327.000000	0.006729
2326.000000	0.006700
2325.000000	0.006687
2324.000000	0.006690
2323.000000	0.006696
2322.000000	0.006698
2321.000000	0.006701
2320.000000	0.006708
2319.000000	0.006712
2318.000000	0.006708
2317.000000	0.006696
2316.000000	0.006680
2315.000000	0.006663
2314.000000	0.006655
2313.000000	0.006661
2312.000000	0.006674
2311.000000	0.006676
2310.000000	0.006665
2309.000000	0.006647
2308.000000	0.006631
2307.000000	0.006615
2306.000000	0.006596
2305.000000	0.006577
2304.000000	0.006558
2303.000000	0.006537
2302.000000	0.006518
2301.000000	0.006505
2300.000000	0.006498
2299.000000	0.006486
2298.000000	0.006468
2297.000000	0.006448
2296.000000	0.006429
2295.000000	0.006415
2294.000000	0.006408
2293.000000	0.006410
2292.000000	0.006414
2291.000000	0.006414
2290.000000	0.006416
2289.000000	0.006422
2288.000000	0.006424
2287.000000	0.006409
2286.000000	0.006386
2285.000000	0.006372
2284.000000	0.006367
2283.000000	0.006360
2282.000000	0.006346
2281.000000	0.006335
2280.000000	0.006326
2279.000000	0.006316
2278.000000	0.006307
2277.000000	0.006313
2276.000000	0.006325
2275.000000	0.006325
2274.000000	0.006307
2273.000000	0.006286
2272.000000	0.006269
2271.000000	0.006255
2270.000000	0.006243
2269.000000	0.006242
2268.000000	0.006252
2267.000000	0.006269
2266.000000	0.006290
2265.000000	0.006316
2264.000000	0.006333
2263.000000	0.006329
2262.000000	0.006316
2261.000000	0.006310
2260.000000	0.006312
2259.000000	0.006306
2258.000000	0.006293
2257.000000	0.006280
2256.000000	0.006261
2255.000000	0.006221
2254.000000	0.006174
2253.000000	0.006154
2252.000000	0.006170
2251.000000	0.006203
2250.000000	0.006236
2249.000000	0.006264
2248.000000	0.006277
2247.000000	0.006262
2246.000000	0.006236
2245.000000	0.006229
2244.000000	0.006243
2243.000000	0.006252
2242.000000	0.006241
2241.000000	0.006230
2240.000000	0.006233
2239.000000	0.006240
2238.000000	0.006243
2237.000000	0.006249
2236.000000	0.006263
2235.000000	0.006280
2234.000000	0.006298
2233.000000	0.006317
2232.000000	0.006319
2231.000000	0.006284
2230.000000	0.006220
2229.000000	0.006162
2228.000000	0.006132
2227.000000	0.006126
2226.000000	0.006137
2225.000000	0.006161
2224.000000	0.006184
2223.000000	0.006189
2222.000000	0.006182
2221.000000	0.006179
2220.000000	0.006171
2219.000000	0.006144
2218.000000	0.006115
2217.000000	0.006118
2216.000000	0.006150
2215.000000	0.006175
2214.000000	0.006169
2213.000000	0.006145
2212.000000	0.006118
2211.000000	0.006091
2210.000000	0.006071
2209.000000	0.006067
2208.000000	0.006071
2207.000000	0.006069
2206.000000	0.006065
2205.000000	0.006073
2204.000000	0.006078
2203.000000	0.006067
2202.000000	0.006055
2201.000000	0.006070
2200.000000	0.006092
2199.000000	0.006076
2198.000000	0.006029
2197.000000	0.006002
2196.000000	0.006023
2195.000000	0.006062
2194.000000	0.006091
2193.000000	0.006104
2192.000000	0.006095
2191.000000	0.006064
2190.000000	0.006032
2189.000000	0.006022
2188.000000	0.006021
2187.000000	0.006005
2186.000000	0.005994
2185.000000	0.006032
2184.000000	0.006106
2183.000000	0.006160
2182.000000	0.006173
2181.000000	0.006171
2180.000000	0.006163
2179.000000	0.006127
2178.000000	0.006071
2177.000000	0.006031
2176.000000	0.006010
2175.000000	0.005968
2174.000000	0.005902
2173.000000	0.005855
2172.000000	0.005847
2171.000000	0.005848
2170.000000	0.005846
2169.000000	0.005866
2168.000000	0.005914
2167.000000	0.005957
2166.000000	0.005976
2165.000000	0.005990
2164.000000	0.005998
2163.000000	0.005963
2162.000000	0.005875
2161.000000	0.005796
2160.000000	0.005786
2159.000000	0.005845
2158.000000	0.005929
2157.000000	0.005992
2156.000000	0.005990
2155.000000	0.005918
2154.000000	0.005829
2153.000000	0.005791
2152.000000	0.005812
2151.000000	0.005854
2150.000000	0.005899
2149.000000	0.005949
2148.000000	0.005989
2147.000000	0.005995
2146.000000	0.005976
2145.000000	0.005960
2144.000000	0.005953
2143.000000	0.005942
2142.000000	0.005941
2141.000000	0.005967
2140.000000	0.005995
2139.000000	0.005985
2138.000000	0.005948
2137.000000	0.005938
2136.000000	0.005980
2135.000000	0.006038
2134.000000	0.006073
2133.000000	0.006077
2132.000000	0.006062
2131.000000	0.006042
2130.000000	0.006038
2129.000000	0.006055
2128.000000	0.006075
2127.000000	0.006082
2126.000000	0.006083
2125.000000	0.006094
2124.000000	0.006107
2123.000000	0.006101
2122.000000	0.006076
2121.000000	0.006050
2120.000000	0.006027
2119.000000	0.006004
2118.000000	0.005989
2117.000000	0.005992
2116.000000	0.005999
2115.000000	0.005990
2114.000000	0.005972
2113.000000	0.005973
2112.000000	0.005998
2111.000000	0.006023
2110.000000	0.006036
2109.000000	0.006041
2108.000000	0.006032
2107.000000	0.006002
2106.000000	0.005965
2105.000000	0.005948
2104.000000	0.005944
2103.000000	0.005928
2102.000000	0.005900
2101.000000	0.005891
2100.000000	0.005915
2099.000000	0.005956
2098.000000	0.005997
2097.000000	0.006032
2096.000000	0.006041
2095.000000	0.006013
2094.000000	0.005966
2093.000000	0.005934
2092.000000	0.005921
2091.000000	0.005906
2090.000000	0.005890
2089.000000	0.005896
2088.000000	0.005917
2087.000000	0.005921
2086.000000	0.005897
2085.000000	0.005867
2084.000000	0.005846
2083.000000	0.005825
2082.000000	0.005802
2081.000000	0.005795
2080.000000	0.005804
2079.000000	0.005804
2078.000000	0.005788
2077.000000	0.005770
2076.000000	0.005762
2075.000000	0.005753
2074.000000	0.005740
2073.000000	0.005735
2072.000000	0.005734
2071.000000	0.005720
2070.000000	0.005699
2069.000000	0.005696
2068.000000	0.005714
2067.000000	0.005735
2066.000000	0.005756
2065.000000	0.005785
2064.000000	0.005800
2063.000000	0.005770
2062.000000	0.005707
2061.000000	0.005658
2060.000000	0.005640
2059.000000	0.005631
2058.000000	0.005627
2057.000000	0.005647
2056.000000	0.005691
2055.000000	0.005715
2054.000000	0.005688
2053.000000	0.005617
2052.000000	0.005531
2051.000000	0.005461
2050.000000	0.005445
2049.000000	0.005497
2048.000000	0.005569
2047.000000	0.005607
2046.000000	0.005627
2045.000000	0.005673
2044.000000	0.005726
2043.000000	0.005727
2042.000000	0.005678
2041.000000	0.005641
2040.000000	0.005633
2039.000000	0.005621
2038.000000	0.005601
2037.000000	0.005607
2036.000000	0.005623
2035.000000	0.005593
2034.000000	0.005525
2033.000000	0.005493
2032.000000	0.005516
2031.000000	0.005544
2030.000000	0.005555
2029.000000	0.005576
2028.000000	0.005602
2027.000000	0.005589
2026.000000	0.005548
2025.000000	0.005548
2024.000000	0.005605
2023.000000	0.005670
2022.000000	0.005715
2021.000000	0.005749
2020.000000	0.005757
2019.000000	0.005715
2018.000000	0.005661
2017.000000	0.005660
2016.000000	0.005686
2015.000000	0.005644
2014.000000	0.005511
2013.000000	0.005366
2012.000000	0.005277
2011.000000	0.005253
2010.000000	0.005293
2009.000000	0.005400
2008.000000	0.005527
2007.000000	0.005596
2006.000000	0.005604
2005.000000	0.005604
2004.000000	0.005614
2003.000000	0.005606
2002.000000	0.005580
2001.000000	0.005558
2000.000000	0.005526
1999.000000	0.005458
1998.000000	0.005389
1997.000000	0.005388
1996.000000	0.005451
1995.000000	0.005509
1994.000000	0.005525
1993.000000	0.005520
1992.000000	0.005499
1991.000000	0.005451
1990.000000	0.005397
1989.000000	0.005382
1988.000000	0.005390
1987.000000	0.005370
1986.000000	0.005341
1985.000000	0.005372
1984.000000	0.005464
1983.000000	0.005526
1982.000000	0.005498
1981.000000	0.005414
1980.000000	0.005328
1979.000000	0.005271
1978.000000	0.005270
1977.000000	0.005340
1976.000000	0.005423
1975.000000	0.005449
1974.000000	0.005433
1973.000000	0.005439
1972.000000	0.005467
1971.000000	0.005471
1970.000000	0.005454
1969.000000	0.005460
1968.000000	0.005472
1967.000000	0.005436
1966.000000	0.005361
1965.000000	0.005316
1964.000000	0.005314
1963.000000	0.005314
1962.000000	0.005303
1961.000000	0.005304
1960.000000	0.005307
1959.000000	0.005287
1958.000000	0.005269
1957.000000	0.005297
1956.000000	0.005353
1955.000000	0.005379
1954.000000	0.005367
1953.000000	0.005358
1952.000000	0.005354
1951.000000	0.005321
1950.000000	0.005269
1949.000000	0.005244
1948.000000	0.005258
1947.000000	0.005275
1946.000000	0.005283
1945.000000	0.005297
1944.000000	0.005313
1943.000000	0.005316
1942.000000	0.005329
1941.000000	0.005376
1940.000000	0.005424
1939.000000	0.005415
1938.000000	0.005356
1937.000000	0.005303
1936.000000	0.005280
1935.000000	0.005265
1934.000000	0.005258
1933.000000	0.005282
1932.000000	0.005328
1931.000000	0.005354
1930.000000	0.005351
1929.000000	0.005344
1928.000000	0.005333
1927.000000	0.005300
1926.000000	0.005256
1925.000000	0.005241
1924.000000	0.005261
1923.000000	0.005276
1922.000000	0.005259
1921.000000	0.005227
1920.000000	0.005199
1919.000000	0.005179
1918.000000	0.005181
1917.000000	0.005207
1916.000000	0.005218
1915.000000	0.005181
1914.000000	0.005127
1913.000000	0.005106
1912.000000	0.005119
1911.000000	0.005128
1910.000000	0.005121
1909.000000	0.005126
1908.000000	0.005148
1907.000000	0.005161
1906.000000	0.005163
1905.000000	0.005177
1904.000000	0.005199
1903.000000	0.005203
1902.000000	0.005184
1901.000000	0.005166
1900.000000	0.005154
1899.000000	0.005133
1898.000000	0.005108
1897.000000	0.005098
1896.000000	0.005096
1895.000000	0.005076
1894.000000	0.005050
1893.000000	0.005049
1892.000000	0.005069
1891.000000	0.005075
1890.000000	0.005061
1889.000000	0.005050
1888.000000	0.005041
1887.000000	0.005013
1886.000000	0.004980
1885.000000	0.004979
1884.000000	0.005006
1883.000000	0.005017
1882.000000	0.004997
1881.000000	0.004973
1880.000000	0.004962
1879.000000	0.004953
1878.000000	0.004947
1877.000000	0.004957
1876.000000	0.004970
1875.000000	0.004954
1874.000000	0.004911
1873.000000	0.004875
1872.000000	0.004854
1871.000000	0.004824
1870.000000	0.004787
1869.000000	0.004780
1868.000000	0.004810
1867.000000	0.004833
1866.000000	0.004838
1865.000000	0.004850
1864.000000	0.004870
1863.000000	0.004870
1862.000000	0.004849
1861.000000	0.004834
1860.000000	0.004830
1859.000000	0.004820
1858.000000	0.004804
1857.000000	0.004806
1856.000000	0.004824
1855.000000	0.004826
1854.000000	0.004808
1853.000000	0.004796
1852.000000	0.004793
1851.000000	0.004779
1850.000000	0.004748
1849.000000	0.004722
1848.000000	0.004707
1847.000000	0.004691
1846.000000	0.004685
1845.000000	0.004718
1844.000000	0.004786
1843.000000	0.004822
1842.000000	0.004791
1841.000000	0.004736
1840.000000	0.004696
1839.000000	0.004667
1838.000000	0.004644
1837.000000	0.004645
1836.000000	0.004668
1835.000000	0.004675
1834.000000	0.004645
1833.000000	0.004588
1832.000000	0.004523
1831.000000	0.004465
1830.000000	0.004454
1829.000000	0.004501
1828.000000	0.004550
1827.000000	0.004547
1826.000000	0.004510
1825.000000	0.004499
1824.000000	0.004530
1823.000000	0.004558
1822.000000	0.004557
1821.000000	0.004548
1820.000000	0.004543
1819.000000	0.004528
1818.000000	0.004504
1817.000000	0.004495
1816.000000	0.004502
1815.000000	0.004490
1814.000000	0.004450
1813.000000	0.004411
1812.000000	0.004394
1811.000000	0.004389
1810.000000	0.004387
1809.000000	0.004399
1808.000000	0.004425
1807.000000	0.004436
1806.000000	0.004427
1805.000000	0.004418
1804.000000	0.004414
1803.000000	0.004389
1802.000000	0.004336
1801.000000	0.004290
1800.000000	0.004276
1799.000000	0.004273
1798.000000	0.004264
1797.000000	0.004257
1796.000000	0.004260
1795.000000	0.004259
1794.000000	0.004251
1793.000000	0.004259
1792.000000	0.004301
1791.000000	0.004340
1790.000000	0.004342
1789.000000	0.004331
1788.000000	0.004328
1787.000000	0.004323
1786.000000	0.004312
1785.000000	0.004312
1784.000000	0.004310
1783.000000	0.004275
1782.000000	0.004217
1781.000000	0.004189
1780.000000	0.004208
1779.000000	0.004231
1778.000000	0.004222
1777.000000	0.004198
1776.000000	0.004186
1775.000000	0.004191
1774.000000	0.004200
1773.000000	0.004215
1772.000000	0.004248
1771.000000	0.004265
1770.000000	0.004252
1769.000000	0.004253
1768.000000	0.004282
1767.000000	0.004292
1766.000000	0.004259
1765.000000	0.004219
1764.000000	0.004206
1763.000000	0.004212
1762.000000	0.004230
1761.000000	0.004263
1760.000000	0.004285
1759.000000	0.004271
1758.000000	0.004245
1757.000000	0.004260
1756.000000	0.004316
1755.000000	0.004367
1754.000000	0.004406
1753.000000	0.004465
1752.000000	0.004534
1751.000000	0.004555
1750.000000	0.004516
1749.000000	0.004484
1748.000000	0.004514
1747.000000	0.004578
1746.000000	0.004631
1745.000000	0.004679
1744.000000	0.004737
1743.000000	0.004788
1742.000000	0.004812
1741.000000	0.004832
1740.000000	0.004877
1739.000000	0.004923
1738.000000	0.004955
1737.000000	0.005026
1736.000000	0.005168
1735.000000	0.005310
1734.000000	0.005400
1733.000000	0.005427
1732.000000	0.005344
1731.000000	0.005191
1730.000000	0.005084
1729.000000	0.005084
1728.000000	0.005148
1727.000000	0.005195
1726.000000	0.005204
1725.000000	0.005220
1724.000000	0.005272
1723.000000	0.005323
1722.000000	0.005340
1721.000000	0.005366
1720.000000	0.005451
1719.000000	0.005568
1718.000000	0.005695
1717.000000	0.005865
1716.000000	0.006034
1715.000000	0.006123
1714.000000	0.006178
1713.000000	0.006303
1712.000000	0.006506
1711.000000	0.006721
1710.000000	0.006933
1709.000000	0.007188
1708.000000	0.007511
1707.000000	0.007890
1706.000000	0.008365
1705.000000	0.008991
1704.000000	0.009711
1703.000000	0.010452
1702.000000	0.011290
1701.000000	0.012450
1700.000000	0.013984
1699.000000	0.015394
1698.000000	0.016452
1697.000000	0.017491
1696.000000	0.018699
1695.000000	0.019791
1694.000000	0.020468
1693.000000	0.020839
1692.000000	0.021147
1691.000000	0.021471
1690.000000	0.021794
1689.000000	0.022156
1688.000000	0.022616
1687.000000	0.023158
1686.000000	0.023675
1685.000000	0.024117
1684.000000	0.024606
1683.000000	0.025128
1682.000000	0.025575
1681.000000	0.026029
1680.000000	0.026569
1679.000000	0.027156
1678.000000	0.027736
1677.000000	0.028312
1676.000000	0.028909
1675.000000	0.029539
1674.000000	0.030170
1673.000000	0.030759
1672.000000	0.031308
1671.000000	0.031838
1670.000000	0.032408
1669.000000	0.033101
1668.000000	0.033867
1667.000000	0.034577
1666.000000	0.035198
1665.000000	0.035777
1664.000000	0.036344
1663.000000	0.036906
1662.000000	0.037497
1661.000000	0.038132
1660.000000	0.038779
1659.000000	0.039397
1658.000000	0.039995
1657.000000	0.040645
1656.000000	0.041392
1655.000000	0.042101
1654.000000	0.042552
1653.000000	0.042971
1652.000000	0.043589
1651.000000	0.044029
1650.000000	0.044229
1649.000000	0.044411
1648.000000	0.044647
1647.000000	0.044929
1646.000000	0.045312
1645.000000	0.045787
1644.000000	0.046244
1643.000000	0.046620
1642.000000	0.046945
1641.000000	0.047281
1640.000000	0.047660
1639.000000	0.048062
1638.000000	0.048425
1637.000000	0.048691
1636.000000	0.048921
1635.000000	0.049275
1634.000000	0.049762
1633.000000	0.050288
1632.000000	0.050823
1631.000000	0.051336
1630.000000	0.051784
1629.000000	0.052202
1628.000000	0.052682
1627.000000	0.053246
1626.000000	0.053824
1625.000000	0.054340
1624.000000	0.054778
1623.000000	0.055197
1622.000000	0.055680
1621.000000	0.056242
1620.000000	0.056823
1619.000000	0.057290
1618.000000	0.057460
1617.000000	0.057286
1616.000000	0.056974
1615.000000	0.056670
1614.000000	0.056326
1613.000000	0.055873
1612.000000	0.055262
1611.000000	0.054457
1610.000000	0.053486
1609.000000	0.052408
1608.000000	0.051270
1607.000000	0.050099
1606.000000	0.048909
1605.000000	0.047686
1604.000000	0.046409
1603.000000	0.045093
1602.000000	0.043789
1601.000000	0.042526
1600.000000	0.041304
1599.000000	0.040123
1598.000000	0.038984
1597.000000	0.037869
1596.000000	0.036761
1595.000000	0.035687
1594.000000	0.034692
1593.000000	0.033776
1592.000000	0.032907
1591.000000	0.032081
1590.000000	0.031324
1589.000000	0.030639
1588.000000	0.030012
1587.000000	0.029449
1586.000000	0.028969
1585.000000	0.028557
1584.000000	0.028177
1583.000000	0.027839
1582.000000	0.027577
1581.000000	0.027387
1580.000000	0.027255
1579.000000	0.027199
1578.000000	0.027213
1577.000000	0.027204
1576.000000	0.027118
1575.000000	0.027021
1574.000000	0.026956
1573.000000	0.026925
1572.000000	0.026917
1571.000000	0.026916
1570.000000	0.026987
1569.000000	0.027198
1568.000000	0.027478
1567.000000	0.027759
1566.000000	0.028062
1565.000000	0.028423
1564.000000	0.028856
1563.000000	0.029389
1562.000000	0.030022
1561.000000	0.030598
1560.000000	0.030919
1559.000000	0.031297
1558.000000	0.032067
1557.000000	0.032808
1556.000000	0.033337
1555.000000	0.033830
1554.000000	0.034407
1553.000000	0.035003
1552.000000	0.035531
1551.000000	0.036027
1550.000000	0.036594
1549.000000	0.037254
1548.000000	0.037925
1547.000000	0.038546
1546.000000	0.039129
1545.000000	0.039718
1544.000000	0.040333
1543.000000	0.040963
1542.000000	0.041567
1541.000000	0.042095
1540.000000	0.042576
1539.000000	0.043074
1538.000000	0.043515
1537.000000	0.043820
1536.000000	0.044025
1535.000000	0.044152
1534.000000	0.044227
1533.000000	0.044375
1532.000000	0.044653
1531.000000	0.044968
1530.000000	0.045235
1529.000000	0.045431
1528.000000	0.045567
1527.000000	0.045669
1526.000000	0.045777
1525.000000	0.045923
1524.000000	0.046081
1523.000000	0.046169
1522.000000	0.046136
1521.000000	0.046088
1520.000000	0.046110
1519.000000	0.046105
1518.000000	0.045990
1517.000000	0.045792
1516.000000	0.045624
1515.000000	0.045530
1514.000000	0.045411
1513.000000	0.045161
1512.000000	0.044785
1511.000000	0.044387
1510.000000	0.044037
1509.000000	0.043643
1508.000000	0.042973
1507.000000	0.041983
1506.000000	0.041088
1505.000000	0.040505
1504.000000	0.040008
1503.000000	0.039469
1502.000000	0.038890
1501.000000	0.038264
1500.000000	0.037607
1499.000000	0.036945
1498.000000	0.036252
1497.000000	0.035483
1496.000000	0.034687
1495.000000	0.033939
1494.000000	0.033246
1493.000000	0.032578
1492.000000	0.031876
1491.000000	0.031086
1490.000000	0.030277
1489.000000	0.029614
1488.000000	0.029152
1487.000000	0.028813
1486.000000	0.028538
1485.000000	0.028329
1484.000000	0.028181
1483.000000	0.028062
1482.000000	0.027978
1481.000000	0.027990
1480.000000	0.028117
1479.000000	0.028305
1478.000000	0.028505
1477.000000	0.028752
1476.000000	0.029099
1475.000000	0.029523
