2746.000000	0.011211
2745.000000	0.011200
2744.000000	0.011183
2743.000000	0.011164
2742.000000	0.011147
2741.000000	0.011133
2740.000000	0.011117
2739.000000	0.011098
2738.000000	0.011082
2737.000000	0.011071
2736.000000	0.011060
2735.000000	0.011044
2734.000000	0.011024
2733.000000	0.011004
2732.000000	0.010986
2731.000000	0.010967
2730.000000	0.010942
2729.000000	0.010910
2728.000000	0.010873
2727.000000	0.010837
2726.000000	0.010809
2725.000000	0.010792
2724.000000	0.010781
2723.000000	0.010769
2722.000000	0.010753
2721.000000	0.010734
2720.000000	0.010712
2719.000000	0.010688
2718.000000	0.010665
2717.000000	0.010646
2716.000000	0.010627
2715.000000	0.010605
2714.000000	0.010581
2713.000000	0.010561
2712.000000	0.010546
2711.000000	0.010530
2710.000000	0.010508
2709.000000	0.010483
2708.000000	0.010459
2707.000000	0.010436
2706.000000	0.010417
2705.000000	0.010401
2704.000000	0.010387
2703.000000	0.010372
2702.000000	0.010357
2701.000000	0.010340
2700.000000	0.010323
2699.000000	0.010304
2698.000000	0.010286
2697.000000	0.010272
2696.000000	0.010260
2695.000000	0.010248
2694.000000	0.010237
2693.000000	0.010225
2692.000000	0.010210
2691.000000	0.010194
2690.000000	0.010178
2689.000000	0.010167
2688.000000	0.010158
2687.000000	0.010150
2686.000000	0.010139
2685.000000	0.010123
2684.000000	0.010102
2683.000000	0.010078
2682.000000	0.010058
2681.000000	0.010042
2680.000000	0.010027
2679.000000	0.010013
2678.000000	0.010001
2677.000000	0.009996
2676.000000	0.009993
2675.000000	0.009987
2674.000000	0.009977
2673.000000	0.009967
2672.000000	0.009960
2671.000000	0.009954
2670.000000	0.009946
2669.000000	0.009936
2668.000000	0.009922
2667.000000	0.009903
2666.000000	0.009887
2665.000000	0.009877
2664.000000	0.009870
2663.000000	0.009860
2662.000000	0.009846
2661.000000	0.009833
2660.000000	0.009823
2659.000000	0.009815
2658.000000	0.009807
2657.000000	0.009799
2656.000000	0.009790
2655.000000	0.009778
2654.000000	0.009766
2653.000000	0.009759
2652.000000	0.009758
2651.000000	0.009759
2650.000000	0.009758
2649.000000	0.009753
2648.000000	0.009742
2647.000000	0.009731
2646.000000	0.009724
2645.000000	0.009724
2644.000000	0.009725
2643.000000	0.009723
2642.000000	0.009716
2641.000000	0.009707
2640.000000	0.009695
2639.000000	0.009683
2638.000000	0.009677
2637.000000	0.009677
2636.000000	0.009679
2635.000000	0.009679
2634.000000	0.009677
2633.000000	0.009676
2632.000000	0.009674
2631.000000	0.009668
2630.000000	0.009657
2629.000000	0.009647
2628.000000	0.009641
2627.000000	0.009640
2626.000000	0.009644
2625.000000	0.009649
2624.000000	0.009650
2623.000000	0.009644
2622.000000	0.009635
2621.000000	0.009629
2620.000000	0.009627
2619.000000	0.009626
2618.000000	0.009626
2617.000000	0.009625
2616.000000	0.009617
2615.000000	0.009599
2614.000000	0.009578
2613.000000	0.009564
2612.000000	0.009556
2611.000000	0.009548
2610.000000	0.009541
2609.000000	0.009538
2608.000000	0.009539
2607.000000	0.009538
2606.000000	0.009533
2605.000000	0.009530
2604.000000	0.009532
2603.000000	0.009538
2602.000000	0.009542
2601.000000	0.009540
2600.000000	0.009528
2599.000000	0.009509
2598.000000	0.009492
2597.000000	0.009481
2596.000000	0.009474
2595.000000	0.009463
2594.000000	0.009450
2593.000000	0.009440
2592.000000	0.009436
2591.000000	0.009430
2590.000000	0.009421
2589.000000	0.009406
2588.000000	0.009387
2587.000000	0.009367
2586.000000	0.009353
2585.000000	0.009348
2584.000000	0.009347
2583.000000	0.009341
2582.000000	0.009330
2581.000000	0.009321
2580.000000	0.009312
2579.000000	0.009296
2578.000000	0.009272
2577.000000	0.009250
2576.000000	0.009236
2575.000000	0.009232
2574.000000	0.009236
2573.000000	0.009247
2572.000000	0.009257
2571.000000	0.009255
2570.000000	0.009236
2569.000000	0.009208
2568.000000	0.009182
2567.000000	0.009169
2566.000000	0.009172
2565.000000	0.009183
2564.000000	0.009192
2563.000000	0.009196
2562.000000	0.009200
2561.000000	0.009205
2560.000000	0.009203
2559.000000	0.009189
2558.000000	0.009170
2557.000000	0.009156
2556.000000	0.009145
2555.000000	0.009135
2554.000000	0.009128
2553.000000	0.009128
2552.000000	0.009132
2551.000000	0.009138
2550.000000	0.009142
2549.000000	0.009142
2548.000000	0.009127
2547.000000	0.009099
2546.000000	0.009074
2545.000000	0.009069
2544.000000	0.009077
2543.000000	0.009084
2542.000000	0.009084
2541.000000	0.009082
2540.000000	0.009082
2539.000000	0.009082
2538.000000	0.009081
2537.000000	0.009080
2536.000000	0.009079
2535.000000	0.009075
2534.000000	0.009074
2533.000000	0.009080
2532.000000	0.009092
2531.000000	0.009104
2530.000000	0.009118
2529.000000	0.009131
2528.000000	0.009140
2527.000000	0.009144
2526.000000	0.009149
2525.000000	0.009161
2524.000000	0.009174
2523.000000	0.009180
2522.000000	0.009185
2521.000000	0.009199
2520.000000	0.009220
2519.000000	0.009239
2518.000000	0.009250
2517.000000	0.009254
2516.000000	0.009250
2515.000000	0.009241
2514.000000	0.009242
2513.000000	0.009260
2512.000000	0.009289
2511.000000	0.009315
2510.000000	0.009340
2509.000000	0.009373
2508.000000	0.009412
2507.000000	0.009449
2506.000000	0.009482
2505.000000	0.009519
2504.000000	0.009563
2503.000000	0.009615
2502.000000	0.009678
2501.000000	0.009751
2500.000000	0.009828
2499.000000	0.009897
2498.000000	0.009961
2497.000000	0.010025
2496.000000	0.010088
2495.000000	0.010151
2494.000000	0.010221
2493.000000	0.010307
2492.000000	0.010405
2491.000000	0.010505
2490.000000	0.010600
2489.000000	0.010689
2488.000000	0.010769
2487.000000	0.010836
2486.000000	0.010897
2485.000000	0.010962
2484.000000	0.011030
2483.000000	0.011092
2482.000000	0.011148
2481.000000	0.011198
2480.000000	0.011243
2479.000000	0.011285
2478.000000	0.011324
2477.000000	0.011367
2476.000000	0.011412
2475.000000	0.011460
2474.000000	0.011510
2473.000000	0.011557
2472.000000	0.011588
2471.000000	0.011603
2470.000000	0.011614
2469.000000	0.011635
2468.000000	0.011663
2467.000000	0.011681
2466.000000	0.011687
2465.000000	0.011685
2464.000000	0.011676
2463.000000	0.011662
2462.000000	0.011648
2461.000000	0.011641
2460.000000	0.011643
2459.000000	0.011649
2458.000000	0.011658
2457.000000	0.011671
2456.000000	0.011682
2455.000000	0.011688
2454.000000	0.011696
2453.000000	0.011713
2452.000000	0.011736
2451.000000	0.011755
2450.000000	0.011766
2449.000000	0.011773
2448.000000	0.011774
2447.000000	0.011769
2446.000000	0.011768
2445.000000	0.011784
2444.000000	0.011817
2443.000000	0.011856
2442.000000	0.011895
2441.000000	0.011938
2440.000000	0.011986
2439.000000	0.012033
2438.000000	0.012081
2437.000000	0.012132
2436.000000	0.012186
2435.000000	0.012247
2434.000000	0.012320
2433.000000	0.012402
2432.000000	0.012480
2431.000000	0.012540
2430.000000	0.012590
2429.000000	0.012640
2428.000000	0.012690
2427.000000	0.012735
2426.000000	0.012776
2425.000000	0.012816
2424.000000	0.012849
2423.000000	0.012867
2422.000000	0.012877
2421.000000	0.012888
2420.000000	0.012901
2419.000000	0.012906
2418.000000	0.012901
2417.000000	0.012889
2416.000000	0.012871
2415.000000	0.012843
2414.000000	0.012804
2413.000000	0.012755
2412.000000	0.012694
2411.000000	0.012619
2410.000000	0.012537
2409.000000	0.012458
2408.000000	0.012379
2407.000000	0.012291
2406.000000	0.012194
2405.000000	0.012093
2404.000000	0.011989
2403.000000	0.011879
2402.000000	0.011763
2401.000000	0.011646
2400.000000	0.011530
2399.000000	0.011410
2398.000000	0.011288
2397.000000	0.011167
2396.000000	0.011048
2395.000000	0.010928
2394.000000	0.010811
2393.000000	0.010703
2392.000000	0.010605
2391.000000	0.010516
2390.000000	0.010438
2389.000000	0.010370
2388.000000	0.010302
2387.000000	0.010222
2386.000000	0.010139
2385.000000	0.010063
2384.000000	0.010000
2383.000000	0.009946
2382.000000	0.009903
2381.000000	0.009869
2380.000000	0.009842
2379.000000	0.009814
2378.000000	0.009788
2377.000000	0.009765
2376.000000	0.009741
2375.000000	0.009708
2374.000000	0.009673
2373.000000	0.009644
2372.000000	0.009616
2371.000000	0.009577
2370.000000	0.009528
2369.000000	0.009481
2368.000000	0.009442
2367.000000	0.009409
2366.000000	0.009386
2365.000000	0.009371
2364.000000	0.009351
2363.000000	0.009313
2362.000000	0.009263
2361.000000	0.009214
2360.000000	0.009172
2359.000000	0.009131
2358.000000	0.009093
2357.000000	0.009064
2356.000000	0.009043
2355.000000	0.009032
2354.000000	0.009028
2353.000000	0.009020
2352.000000	0.008998
2351.000000	0.008964
2350.000000	0.008932
2349.000000	0.008908
2348.000000	0.008890
2347.000000	0.008869
2346.000000	0.008841
2345.000000	0.008807
2344.000000	0.008775
2343.000000	0.008738
2342.000000	0.008693
2341.000000	0.008656
2340.000000	0.008630
2339.000000	0.008611
2338.000000	0.008599
2337.000000	0.008602
2336.000000	0.008612
2335.000000	0.008619
2334.000000	0.008621
2333.000000	0.008622
2332.000000	0.008617
2331.000000	0.008606
2330.000000	0.008591
2329.000000	0.008572
2328.000000	0.008539
2327.000000	0.008486
2326.000000	0.008428
2325.000000	0.008390
2324.000000	0.008377
2323.000000	0.008374
2322.000000	0.008366
2321.000000	0.008358
2320.000000	0.008350
2319.000000	0.008341
2318.000000	0.008332
2317.000000	0.008324
2316.000000	0.008313
2315.000000	0.008291
2314.000000	0.008264
2313.000000	0.008240
2312.000000	0.008219
2311.000000	0.008193
2310.000000	0.008164
2309.000000	0.008141
2308.000000	0.008127
2307.000000	0.008111
2306.000000	0.008093
2305.000000	0.008079
2304.000000	0.008067
2303.000000	0.008053
2302.000000	0.008035
2301.000000	0.008015
2300.000000	0.007995
2299.000000	0.007974
2298.000000	0.007956
2297.000000	0.007943
2296.000000	0.007932
2295.000000	0.007918
2294.000000	0.007905
2293.000000	0.007899
2292.000000	0.007896
2291.000000	0.007892
2290.000000	0.007888
2289.000000	0.007885
2288.000000	0.007872
2287.000000	0.007844
2286.000000	0.007820
2285.000000	0.007817
2284.000000	0.007822
2283.000000	0.007810
2282.000000	0.007782
2281.000000	0.007757
2280.000000	0.007743
2279.000000	0.007736
2278.000000	0.007739
2277.000000	0.007758
2276.000000	0.007777
2275.000000	0.007770
2274.000000	0.007740
2273.000000	0.007711
2272.000000	0.007690
2271.000000	0.007671
2270.000000	0.007659
2269.000000	0.007666
2268.000000	0.007684
2267.000000	0.007689
2266.000000	0.007674
2265.000000	0.007655
2264.000000	0.007641
2263.000000	0.007627
2262.000000	0.007619
2261.000000	0.007625
2260.000000	0.007631
2259.000000	0.007617
2258.000000	0.007592
2257.000000	0.007576
2256.000000	0.007571
2255.000000	0.007559
2254.000000	0.007537
2253.000000	0.007522
2252.000000	0.007516
2251.000000	0.007509
2250.000000	0.007506
2249.000000	0.007516
2248.000000	0.007527
2247.000000	0.007524
2246.000000	0.007522
2245.000000	0.007542
2244.000000	0.007568
2243.000000	0.007559
2242.000000	0.007515
2241.000000	0.007473
2240.000000	0.007456
2239.000000	0.007449
2238.000000	0.007441
2237.000000	0.007443
2236.000000	0.007463
2235.000000	0.007496
2234.000000	0.007538
2233.000000	0.007579
2232.000000	0.007593
2231.000000	0.007557
2230.000000	0.007484
2229.000000	0.007414
2228.000000	0.007370
2227.000000	0.007354
2226.000000	0.007364
2225.000000	0.007388
2224.000000	0.007400
2223.000000	0.007384
2222.000000	0.007358
2221.000000	0.007339
2220.000000	0.007314
2219.000000	0.007272
2218.000000	0.007250
2217.000000	0.007281
2216.000000	0.007336
2215.000000	0.007359
2214.000000	0.007341
2213.000000	0.007317
2212.000000	0.007299
2211.000000	0.007280
2210.000000	0.007263
2209.000000	0.007260
2208.000000	0.007259
2207.000000	0.007250
2206.000000	0.007253
2205.000000	0.007285
2204.000000	0.007312
2203.000000	0.007290
2202.000000	0.007239
2201.000000	0.007208
2200.000000	0.007195
2199.000000	0.007167
2198.000000	0.007133
2197.000000	0.007131
2196.000000	0.007158
2195.000000	0.007172
2194.000000	0.007164
2193.000000	0.007161
2192.000000	0.007166
2191.000000	0.007164
2190.000000	0.007168
2189.000000	0.007198
2188.000000	0.007227
2187.000000	0.007213
2186.000000	0.007176
2185.000000	0.007162
2184.000000	0.007161
2183.000000	0.007123
2182.000000	0.007051
2181.000000	0.007002
2180.000000	0.006992
2179.000000	0.006993
2178.000000	0.006990
2177.000000	0.006996
2176.000000	0.007000
2175.000000	0.006983
2174.000000	0.006967
2173.000000	0.006978
2172.000000	0.006992
2171.000000	0.006969
2170.000000	0.006937
2169.000000	0.006949
2168.000000	0.006987
2167.000000	0.006982
2166.000000	0.006922
2165.000000	0.006852
2164.000000	0.006786
2163.000000	0.006700
2162.000000	0.006620
2161.000000	0.006610
2160.000000	0.006672
2159.000000	0.006747
2158.000000	0.006807
2157.000000	0.006859
2156.000000	0.006877
2155.000000	0.006839
2154.000000	0.006785
2153.000000	0.006765
2152.000000	0.006767
2151.000000	0.006759
2150.000000	0.006753
2149.000000	0.006774
2148.000000	0.006795
2147.000000	0.006781
2146.000000	0.006763
2145.000000	0.006787
2144.000000	0.006830
2143.000000	0.006843
2142.000000	0.006835
2141.000000	0.006849
2140.000000	0.006880
2139.000000	0.006886
2138.000000	0.006873
2137.000000	0.006881
2136.000000	0.006922
2135.000000	0.006966
2134.000000	0.007001
2133.000000	0.007037
2132.000000	0.007068
2131.000000	0.007081
2130.000000	0.007090
2129.000000	0.007111
2128.000000	0.007136
2127.000000	0.007143
2126.000000	0.007143
2125.000000	0.007159
2124.000000	0.007184
2123.000000	0.007194
2122.000000	0.007183
2121.000000	0.007162
2120.000000	0.007131
2119.000000	0.007096
2118.000000	0.007081
2117.000000	0.007103
2116.000000	0.007133
2115.000000	0.007137
2114.000000	0.007119
2113.000000	0.007107
2112.000000	0.007103
2111.000000	0.007093
2110.000000	0.007091
2109.000000	0.007115
2108.000000	0.007140
2107.000000	0.007130
2106.000000	0.007092
2105.000000	0.007062
2104.000000	0.007050
2103.000000	0.007035
2102.000000	0.007023
2101.000000	0.007033
2100.000000	0.007057
2099.000000	0.007068
2098.000000	0.007064
2097.000000	0.007058
2096.000000	0.007042
2095.000000	0.006999
2094.000000	0.006950
2093.000000	0.006930
2092.000000	0.006933
2091.000000	0.006933
2090.000000	0.006931
2089.000000	0.006944
2088.000000	0.006960
2087.000000	0.006954
2086.000000	0.006935
2085.000000	0.006927
2084.000000	0.006914
2083.000000	0.006868
2082.000000	0.006802
2081.000000	0.006764
2080.000000	0.006759
2079.000000	0.006754
2078.000000	0.006735
2077.000000	0.006718
2076.000000	0.006704
2075.000000	0.006678
2074.000000	0.006649
2073.000000	0.006638
2072.000000	0.006633
2071.000000	0.006611
2070.000000	0.006586
2069.000000	0.006586
2068.000000	0.006594
2067.000000	0.006579
2066.000000	0.006561
2065.000000	0.006590
2064.000000	0.006655
2063.000000	0.006700
2062.000000	0.006702
2061.000000	0.006679
2060.000000	0.006636
2059.000000	0.006559
2058.000000	0.006479
2057.000000	0.006443
2056.000000	0.006449
2055.000000	0.006437
2054.000000	0.006373
2053.000000	0.006270
2052.000000	0.006157
2051.000000	0.006069
2050.000000	0.006063
2049.000000	0.006155
2048.000000	0.006263
2047.000000	0.006306
2046.000000	0.006308
2045.000000	0.006335
2044.000000	0.006371
2043.000000	0.006354
2042.000000	0.006300
2041.000000	0.006269
2040.000000	0.006244
2039.000000	0.006169
2038.000000	0.006076
2037.000000	0.006054
2036.000000	0.006094
2035.000000	0.006107
2034.000000	0.006077
2033.000000	0.006062
2032.000000	0.006062
2031.000000	0.006028
2030.000000	0.005981
2029.000000	0.005986
2028.000000	0.006029
2027.000000	0.006041
2026.000000	0.006033
2025.000000	0.006059
2024.000000	0.006097
2023.000000	0.006079
2022.000000	0.006024
2021.000000	0.006014
2020.000000	0.006055
2019.000000	0.006102
2018.000000	0.006165
2017.000000	0.006279
2016.000000	0.006377
2015.000000	0.006354
2014.000000	0.006217
2013.000000	0.006060
2012.000000	0.005939
2011.000000	0.005860
2010.000000	0.005861
2009.000000	0.005960
2008.000000	0.006072
2007.000000	0.006100
2006.000000	0.006082
2005.000000	0.006109
2004.000000	0.006169
2003.000000	0.006198
2002.000000	0.006208
2001.000000	0.006246
2000.000000	0.006278
1999.000000	0.006240
1998.000000	0.006163
1997.000000	0.006134
1996.000000	0.006151
1995.000000	0.006146
1994.000000	0.006120
1993.000000	0.006127
1992.000000	0.006157
1991.000000	0.006140
1990.000000	0.006080
1989.000000	0.006037
1988.000000	0.006013
1987.000000	0.005966
1986.000000	0.005928
1985.000000	0.005971
1984.000000	0.006068
1983.000000	0.006109
1982.000000	0.006054
1981.000000	0.005961
1980.000000	0.005873
1979.000000	0.005793
1978.000000	0.005768
1977.000000	0.005841
1976.000000	0.005947
1975.000000	0.005979
1974.000000	0.005947
1973.000000	0.005933
1972.000000	0.005950
1971.000000	0.005957
1970.000000	0.005974
1969.000000	0.006038
1968.000000	0.006103
1967.000000	0.006101
1966.000000	0.006068
1965.000000	0.006074
1964.000000	0.006091
1963.000000	0.006048
1962.000000	0.005977
1961.000000	0.005959
1960.000000	0.005990
1959.000000	0.006007
1958.000000	0.006008
1957.000000	0.006029
1956.000000	0.006042
1955.000000	0.005999
1954.000000	0.005938
1953.000000	0.005937
1952.000000	0.005988
1951.000000	0.006024
1950.000000	0.006035
1949.000000	0.006056
1948.000000	0.006079
1947.000000	0.006068
1946.000000	0.006037
1945.000000	0.006032
1944.000000	0.006048
1943.000000	0.006053
1942.000000	0.006071
1941.000000	0.006127
1940.000000	0.006172
1939.000000	0.006144
1938.000000	0.006075
1937.000000	0.006046
1936.000000	0.006061
1935.000000	0.006068
1934.000000	0.006055
1933.000000	0.006058
1932.000000	0.006078
1931.000000	0.006082
1930.000000	0.006075
1929.000000	0.006088
1928.000000	0.006102
1927.000000	0.006075
1926.000000	0.006018
1925.000000	0.005981
1924.000000	0.005975
1923.000000	0.005973
1922.000000	0.005970
1921.000000	0.005979
1920.000000	0.005984
1919.000000	0.005963
1918.000000	0.005943
1917.000000	0.005959
1916.000000	0.005984
1915.000000	0.005973
1914.000000	0.005949
1913.000000	0.005953
1912.000000	0.005973
1911.000000	0.005964
1910.000000	0.005935
1909.000000	0.005934
1908.000000	0.005958
1907.000000	0.005973
1906.000000	0.005979
1905.000000	0.006001
1904.000000	0.006022
1903.000000	0.006013
1902.000000	0.005992
1901.000000	0.005993
1900.000000	0.006003
1899.000000	0.005980
1898.000000	0.005936
1897.000000	0.005914
1896.000000	0.005916
1895.000000	0.005908
1894.000000	0.005888
1893.000000	0.005881
1892.000000	0.005875
1891.000000	0.005847
1890.000000	0.005819
1889.000000	0.005830
1888.000000	0.005859
1887.000000	0.005864
1886.000000	0.005858
1885.000000	0.005881
1884.000000	0.005914
1883.000000	0.005908
1882.000000	0.005868
1881.000000	0.005842
1880.000000	0.005842
1879.000000	0.005839
1878.000000	0.005833
1877.000000	0.005842
1876.000000	0.005848
1875.000000	0.005816
1874.000000	0.005755
1873.000000	0.005712
1872.000000	0.005694
1871.000000	0.005674
1870.000000	0.005650
1869.000000	0.005651
1868.000000	0.005669
1867.000000	0.005666
1866.000000	0.005650
1865.000000	0.005657
1864.000000	0.005674
1863.000000	0.005667
1862.000000	0.005648
1861.000000	0.005656
1860.000000	0.005680
1859.000000	0.005680
1858.000000	0.005661
1857.000000	0.005662
1856.000000	0.005681
1855.000000	0.005688
1854.000000	0.005681
1853.000000	0.005682
1852.000000	0.005679
1851.000000	0.005644
1850.000000	0.005595
1849.000000	0.005565
1848.000000	0.005549
1847.000000	0.005513
1846.000000	0.005471
1845.000000	0.005471
1844.000000	0.005511
1843.000000	0.005535
1842.000000	0.005530
1841.000000	0.005529
1840.000000	0.005543
1839.000000	0.005547
1838.000000	0.005539
1837.000000	0.005548
1836.000000	0.005569
1835.000000	0.005567
1834.000000	0.005540
1833.000000	0.005513
1832.000000	0.005490
1831.000000	0.005448
1830.000000	0.005404
1829.000000	0.005397
1828.000000	0.005407
1827.000000	0.005392
1826.000000	0.005366
1825.000000	0.005378
1824.000000	0.005427
1823.000000	0.005461
1822.000000	0.005465
1821.000000	0.005465
1820.000000	0.005462
1819.000000	0.005435
1818.000000	0.005401
1817.000000	0.005401
1816.000000	0.005422
1815.000000	0.005413
1814.000000	0.005371
1813.000000	0.005338
1812.000000	0.005329
1811.000000	0.005319
1810.000000	0.005306
1809.000000	0.005315
1808.000000	0.005341
1807.000000	0.005349
1806.000000	0.005338
1805.000000	0.005332
1804.000000	0.005325
1803.000000	0.005292
1802.000000	0.005242
1801.000000	0.005225
1800.000000	0.005243
1799.000000	0.005247
1798.000000	0.005225
1797.000000	0.005211
1796.000000	0.005211
1795.000000	0.005201
1794.000000	0.005181
1793.000000	0.005182
1792.000000	0.005216
1791.000000	0.005248
1790.000000	0.005263
1789.000000	0.005282
1788.000000	0.005300
1787.000000	0.005293
1786.000000	0.005275
1785.000000	0.005279
1784.000000	0.005296
1783.000000	0.005281
1782.000000	0.005241
1781.000000	0.005229
1780.000000	0.005257
1779.000000	0.005278
1778.000000	0.005269
1777.000000	0.005255
1776.000000	0.005249
1775.000000	0.005239
1774.000000	0.005228
1773.000000	0.005241
1772.000000	0.005282
1771.000000	0.005303
1770.000000	0.005297
1769.000000	0.005315
1768.000000	0.005373
1767.000000	0.005417
1766.000000	0.005425
1765.000000	0.005428
1764.000000	0.005451
1763.000000	0.005472
1762.000000	0.005486
1761.000000	0.005519
1760.000000	0.005559
1759.000000	0.005572
1758.000000	0.005583
1757.000000	0.005642
1756.000000	0.005739
1755.000000	0.005800
1754.000000	0.005815
1753.000000	0.005845
1752.000000	0.005918
1751.000000	0.005987
1750.000000	0.006035
1749.000000	0.006110
1748.000000	0.006227
1747.000000	0.006331
1746.000000	0.006403
1745.000000	0.006487
1744.000000	0.006602
1743.000000	0.006705
1742.000000	0.006773
1741.000000	0.006845
1740.000000	0.006926
1739.000000	0.006969
1738.000000	0.006960
1737.000000	0.006963
1736.000000	0.007023
1735.000000	0.007082
1734.000000	0.007110
1733.000000	0.007168
1732.000000	0.007237
1731.000000	0.007270
1730.000000	0.007308
1729.000000	0.007405
1728.000000	0.007535
1727.000000	0.007627
1726.000000	0.007677
1725.000000	0.007752
1724.000000	0.007872
1723.000000	0.007973
1722.000000	0.008027
1721.000000	0.008087
1720.000000	0.008185
1719.000000	0.008276
1718.000000	0.008372
1717.000000	0.008601
1716.000000	0.008950
1715.000000	0.009269
1714.000000	0.009547
1713.000000	0.009874
1712.000000	0.010268
1711.000000	0.010673
1710.000000	0.011095
1709.000000	0.011603
1708.000000	0.012229
1707.000000	0.012962
1706.000000	0.013840
1705.000000	0.014867
1704.000000	0.015887
1703.000000	0.016872
1702.000000	0.018153
1701.000000	0.020211
1700.000000	0.022767
1699.000000	0.024838
1698.000000	0.026336
1697.000000	0.028018
1696.000000	0.030147
1695.000000	0.032116
1694.000000	0.033386
1693.000000	0.034168
1692.000000	0.034823
1691.000000	0.035480
1690.000000	0.036121
1689.000000	0.036704
1688.000000	0.037202
1687.000000	0.037676
1686.000000	0.038330
1685.000000	0.039414
1684.000000	0.040797
1683.000000	0.041911
1682.000000	0.042631
1681.000000	0.043321
1680.000000	0.044143
1679.000000	0.044980
1678.000000	0.045782
1677.000000	0.046724
1676.000000	0.047948
1675.000000	0.049238
1674.000000	0.050246
1673.000000	0.050997
1672.000000	0.051793
1671.000000	0.052838
1670.000000	0.054140
1669.000000	0.055509
1668.000000	0.056677
1667.000000	0.057541
1666.000000	0.058253
1665.000000	0.059073
1664.000000	0.060163
1663.000000	0.061421
1662.000000	0.062589
1661.000000	0.063557
1660.000000	0.064422
1659.000000	0.065230
1658.000000	0.065935
1657.000000	0.066490
1656.000000	0.067038
1655.000000	0.067888
1654.000000	0.069462
1653.000000	0.071488
1652.000000	0.072734
1651.000000	0.072935
1650.000000	0.072867
1649.000000	0.073097
1648.000000	0.073861
1647.000000	0.074975
1646.000000	0.075960
1645.000000	0.076574
1644.000000	0.076954
1643.000000	0.077289
1642.000000	0.077673
1641.000000	0.078117
1640.000000	0.078536
1639.000000	0.078873
1638.000000	0.079264
1637.000000	0.079998
1636.000000	0.081146
1635.000000	0.082231
1634.000000	0.082830
1633.000000	0.083128
1632.000000	0.083451
1631.000000	0.083912
1630.000000	0.084520
1629.000000	0.085268
1628.000000	0.086077
1627.000000	0.086787
1626.000000	0.087369
1625.000000	0.088006
1624.000000	0.088846
1623.000000	0.089713
1622.000000	0.090270
1621.000000	0.090457
1620.000000	0.090503
1619.000000	0.090612
1618.000000	0.090817
1617.000000	0.090946
1616.000000	0.090714
1615.000000	0.090003
1614.000000	0.088955
1613.000000	0.087759
1612.000000	0.086475
1611.000000	0.085038
1610.000000	0.083388
1609.000000	0.081558
1608.000000	0.079628
1607.000000	0.077643
1606.000000	0.075612
1605.000000	0.073551
1604.000000	0.071486
1603.000000	0.069434
1602.000000	0.067402
1601.000000	0.065403
1600.000000	0.063465
1599.000000	0.061612
1598.000000	0.059842
1597.000000	0.058133
1596.000000	0.056484
1595.000000	0.054919
1594.000000	0.053446
1593.000000	0.052046
1592.000000	0.050715
1591.000000	0.049490
1590.000000	0.048392
1589.000000	0.047395
1588.000000	0.046483
1587.000000	0.045679
1586.000000	0.044997
1585.000000	0.044395
1584.000000	0.043846
1583.000000	0.043389
1582.000000	0.043045
1581.000000	0.042754
1580.000000	0.042464
1579.000000	0.042228
1578.000000	0.042154
1577.000000	0.042272
1576.000000	0.042483
1575.000000	0.042647
1574.000000	0.042700
1573.000000	0.042694
1572.000000	0.042760
1571.000000	0.043038
1570.000000	0.043570
1569.000000	0.044173
1568.000000	0.044651
1567.000000	0.045066
1566.000000	0.045589
1565.000000	0.046217
1564.000000	0.046804
1563.000000	0.047246
1562.000000	0.047654
1561.000000	0.048268
1560.000000	0.049410
1559.000000	0.051209
1558.000000	0.052869
1557.000000	0.053736
1556.000000	0.054283
1555.000000	0.055018
1554.000000	0.055953
1553.000000	0.056858
1552.000000	0.057654
1551.000000	0.058524
1550.000000	0.059555
1549.000000	0.060573
1548.000000	0.061395
1547.000000	0.062109
1546.000000	0.062907
1545.000000	0.063817
1544.000000	0.064695
1543.000000	0.065486
1542.000000	0.066356
1541.000000	0.067550
1540.000000	0.069000
1539.000000	0.070158
1538.000000	0.070662
1537.000000	0.070742
1536.000000	0.070800
1535.000000	0.071127
1534.000000	0.071792
1533.000000	0.072510
1532.000000	0.072949
1531.000000	0.073140
1530.000000	0.073300
1529.000000	0.073529
1528.000000	0.073816
1527.000000	0.074131
1526.000000	0.074410
1525.000000	0.074556
1524.000000	0.074595
1523.000000	0.074730
1522.000000	0.075117
1521.000000	0.075559
1520.000000	0.075719
1519.000000	0.075648
1518.000000	0.075617
1517.000000	0.075674
1516.000000	0.075612
1515.000000	0.075289
1514.000000	0.074785
1513.000000	0.074185
1512.000000	0.073458
1511.000000	0.072574
1510.000000	0.071602
1509.000000	0.070658
1508.000000	0.069783
1507.000000	0.068908
1506.000000	0.067924
1505.000000	0.066789
1504.000000	0.065575
1503.000000	0.064371
1502.000000	0.063198
1501.000000	0.062039
1500.000000	0.060871
1499.000000	0.059678
1498.000000	0.058444
1497.000000	0.057159
1496.000000	0.055836
1495.000000	0.054502
1494.000000	0.053200
1493.000000	0.051960
1492.000000	0.050769
1491.000000	0.049581
1490.000000	0.048429
1489.000000	0.047438
1488.000000	0.046651
1487.000000	0.046000
1486.000000	0.045445
1485.000000	0.045002
1484.000000	0.044685
1483.000000	0.044493
1482.000000	0.044441
1481.000000	0.044533
1480.000000	0.044726
1479.000000	0.044982
1478.000000	0.045335
1477.000000	0.045828
1476.000000	0.046430
1475.000000	0.047106
