1973.000000	0.007742
1972.000000	0.007838
1971.000000	0.007851
1970.000000	0.007774
1969.000000	0.007771
1968.000000	0.007854
1967.000000	0.007879
1966.000000	0.007867
1965.000000	0.007970
1964.000000	0.008128
1963.000000	0.008109
1962.000000	0.007893
1961.000000	0.007719
1960.000000	0.007708
1959.000000	0.007752
1958.000000	0.007782
1957.000000	0.007856
1956.000000	0.007962
1955.000000	0.008004
1954.000000	0.007997
1953.000000	0.008050
1952.000000	0.008155
1951.000000	0.008188
1950.000000	0.008134
1949.000000	0.008086
1948.000000	0.008053
1947.000000	0.007967
1946.000000	0.007876
1945.000000	0.007898
1944.000000	0.008012
1943.000000	0.008080
1942.000000	0.008088
1941.000000	0.008154
1940.000000	0.008295
1939.000000	0.008410
1938.000000	0.008461
1937.000000	0.008476
1936.000000	0.008435
1935.000000	0.008319
1934.000000	0.008249
1933.000000	0.008356
1932.000000	0.008557
1931.000000	0.008647
1930.000000	0.008601
1929.000000	0.008579
1928.000000	0.008639
1927.000000	0.008684
1926.000000	0.008669
1925.000000	0.008661
1924.000000	0.008673
1923.000000	0.008625
1922.000000	0.008513
1921.000000	0.008432
1920.000000	0.008410
1919.000000	0.008385
1918.000000	0.008353
1917.000000	0.008393
1916.000000	0.008507
1915.000000	0.008608
1914.000000	0.008673
1913.000000	0.008743
1912.000000	0.008797
1911.000000	0.008760
1910.000000	0.008654
1909.000000	0.008592
1908.000000	0.008604
1907.000000	0.008624
1906.000000	0.008640
1905.000000	0.008707
1904.000000	0.008816
1903.000000	0.008886
1902.000000	0.008898
1901.000000	0.008898
1900.000000	0.008877
1899.000000	0.008792
1898.000000	0.008700
1897.000000	0.008718
1896.000000	0.008845
1895.000000	0.008954
1894.000000	0.008979
1893.000000	0.008975
1892.000000	0.008969
1891.000000	0.008921
1890.000000	0.008836
1889.000000	0.008781
1888.000000	0.008779
1887.000000	0.008794
1886.000000	0.008828
1885.000000	0.008906
1884.000000	0.008979
1883.000000	0.008971
1882.000000	0.008914
1881.000000	0.008908
1880.000000	0.008961
1879.000000	0.009000
1878.000000	0.009012
1877.000000	0.009058
1876.000000	0.009136
1875.000000	0.009179
1874.000000	0.009175
1873.000000	0.009187
1872.000000	0.009235
1871.000000	0.009274
1870.000000	0.009283
1869.000000	0.009272
1868.000000	0.009214
1867.000000	0.009097
1866.000000	0.008999
1865.000000	0.009002
1864.000000	0.009074
1863.000000	0.009126
1862.000000	0.009146
1861.000000	0.009178
1860.000000	0.009198
1859.000000	0.009150
1858.000000	0.009087
1857.000000	0.009110
1856.000000	0.009205
1855.000000	0.009267
1854.000000	0.009269
1853.000000	0.009273
1852.000000	0.009289
1851.000000	0.009271
1850.000000	0.009232
1849.000000	0.009229
1848.000000	0.009236
1847.000000	0.009175
1846.000000	0.009071
1845.000000	0.009036
1844.000000	0.009073
1843.000000	0.009085
1842.000000	0.009090
1841.000000	0.009159
1840.000000	0.009268
1839.000000	0.009331
1838.000000	0.009347
1837.000000	0.009399
1836.000000	0.009505
1835.000000	0.009587
1834.000000	0.009616
1833.000000	0.009640
1832.000000	0.009673
1831.000000	0.009662
1830.000000	0.009590
1829.000000	0.009536
1828.000000	0.009556
1827.000000	0.009608
1826.000000	0.009647
1825.000000	0.009664
1824.000000	0.009641
1823.000000	0.009571
1822.000000	0.009508
1821.000000	0.009507
1820.000000	0.009534
1819.000000	0.009515
1818.000000	0.009469
1817.000000	0.009475
1816.000000	0.009537
1815.000000	0.009586
1814.000000	0.009620
1813.000000	0.009692
1812.000000	0.009786
1811.000000	0.009825
1810.000000	0.009802
1809.000000	0.009800
1808.000000	0.009838
1807.000000	0.009857
1806.000000	0.009854
1805.000000	0.009903
1804.000000	0.010024
1803.000000	0.010148
1802.000000	0.010223
1801.000000	0.010251
1800.000000	0.010239
1799.000000	0.010192
1798.000000	0.010168
1797.000000	0.010225
1796.000000	0.010312
1795.000000	0.010342
1794.000000	0.010336
1793.000000	0.010384
1792.000000	0.010471
1791.000000	0.010499
1790.000000	0.010485
1789.000000	0.010519
1788.000000	0.010604
1787.000000	0.010678
1786.000000	0.010720
1785.000000	0.010770
1784.000000	0.010829
1783.000000	0.010868
1782.000000	0.010914
1781.000000	0.011004
1780.000000	0.011100
1779.000000	0.011130
1778.000000	0.011126
1777.000000	0.011160
1776.000000	0.011191
1775.000000	0.011134
1774.000000	0.011050
1773.000000	0.011092
1772.000000	0.011258
1771.000000	0.011409
1770.000000	0.011524
1769.000000	0.011670
1768.000000	0.011822
1767.000000	0.011886
1766.000000	0.011889
1765.000000	0.011943
1764.000000	0.012076
1763.000000	0.012206
1762.000000	0.012296
1761.000000	0.012416
1760.000000	0.012624
1759.000000	0.012866
1758.000000	0.013115
1757.000000	0.013396
1756.000000	0.013675
1755.000000	0.013892
1754.000000	0.014090
1753.000000	0.014391
1752.000000	0.014834
1751.000000	0.015304
1750.000000	0.015727
1749.000000	0.016176
1748.000000	0.016632
1747.000000	0.016997
1746.000000	0.017313
1745.000000	0.017711
1744.000000	0.018160
1743.000000	0.018479
1742.000000	0.018642
1741.000000	0.018844
1740.000000	0.019177
1739.000000	0.019472
1738.000000	0.019610
1737.000000	0.019666
1736.000000	0.019748
1735.000000	0.019888
1734.000000	0.020037
1733.000000	0.020253
1732.000000	0.020623
1731.000000	0.021006
1730.000000	0.021273
1729.000000	0.021481
1728.000000	0.021682
1727.000000	0.021845
1726.000000	0.022001
1725.000000	0.022256
1724.000000	0.022599
1723.000000	0.022873
1722.000000	0.023032
1721.000000	0.023203
1720.000000	0.023459
1719.000000	0.023740
1718.000000	0.024000
1717.000000	0.024352
1716.000000	0.024868
1715.000000	0.025407
1714.000000	0.025873
1713.000000	0.026353
1712.000000	0.026883
1711.000000	0.027371
1710.000000	0.027797
1709.000000	0.028289
1708.000000	0.028936
1707.000000	0.029697
1706.000000	0.030538
1705.000000	0.031457
1704.000000	0.032323
1703.000000	0.033059
1702.000000	0.034081
1701.000000	0.036198
1700.000000	0.039280
1699.000000	0.042131
1698.000000	0.044611
1697.000000	0.047561
1696.000000	0.051352
1695.000000	0.055164
1694.000000	0.058222
1693.000000	0.060723
1692.000000	0.063027
1691.000000	0.065233
1690.000000	0.067301
1689.000000	0.069141
1688.000000	0.070605
1687.000000	0.071689
1686.000000	0.072823
1685.000000	0.074688
1684.000000	0.077139
1683.000000	0.079237
1682.000000	0.080895
1681.000000	0.082595
1680.000000	0.084455
1679.000000	0.086248
1678.000000	0.087913
1677.000000	0.089805
1676.000000	0.092245
1675.000000	0.094921
1674.000000	0.097291
1673.000000	0.099399
1672.000000	0.101594
1671.000000	0.104067
1670.000000	0.106869
1669.000000	0.109889
1668.000000	0.112797
1667.000000	0.115303
1666.000000	0.117506
1665.000000	0.119843
1664.000000	0.122675
1663.000000	0.125859
1662.000000	0.128950
1661.000000	0.131821
1660.000000	0.134623
1659.000000	0.137372
1658.000000	0.139951
1657.000000	0.142288
1656.000000	0.144426
1655.000000	0.146774
1654.000000	0.150280
1653.000000	0.155048
1652.000000	0.159235
1651.000000	0.162143
1650.000000	0.164487
1649.000000	0.166979
1648.000000	0.170111
1647.000000	0.173687
1646.000000	0.176948
1645.000000	0.179708
1644.000000	0.182275
1643.000000	0.184721
1642.000000	0.187062
1641.000000	0.189432
1640.000000	0.191805
1639.000000	0.193937
1638.000000	0.195844
1637.000000	0.198075
1636.000000	0.200970
1635.000000	0.203844
1634.000000	0.206069
1633.000000	0.207980
1632.000000	0.209926
1631.000000	0.211891
1630.000000	0.213886
1629.000000	0.216110
1628.000000	0.218583
1627.000000	0.220978
1626.000000	0.223178
1625.000000	0.225606
1624.000000	0.228668
1623.000000	0.232067
1622.000000	0.235176
1621.000000	0.237902
1620.000000	0.240503
1619.000000	0.243111
1618.000000	0.245839
1617.000000	0.248757
1616.000000	0.251389
1615.000000	0.252945
1614.000000	0.253173
1613.000000	0.252304
1612.000000	0.250438
1611.000000	0.247290
1610.000000	0.242640
1609.000000	0.236728
1608.000000	0.229969
1607.000000	0.222568
1606.000000	0.214635
1605.000000	0.206416
1604.000000	0.198121
1603.000000	0.189792
1602.000000	0.181465
1601.000000	0.173332
1600.000000	0.165621
1599.000000	0.158406
1598.000000	0.151632
1597.000000	0.145248
1596.000000	0.139261
1595.000000	0.133689
1594.000000	0.128529
1593.000000	0.123776
1592.000000	0.119437
1591.000000	0.115519
1590.000000	0.111991
1589.000000	0.108801
1588.000000	0.105928
1587.000000	0.103362
1586.000000	0.101045
1585.000000	0.098898
1584.000000	0.096893
1583.000000	0.095071
1582.000000	0.093447
1581.000000	0.091981
1580.000000	0.090626
1579.000000	0.089374
1578.000000	0.088258
1577.000000	0.087338
1576.000000	0.086678
1575.000000	0.086322
1574.000000	0.086209
1573.000000	0.086141
1572.000000	0.086038
1571.000000	0.086073
1570.000000	0.086389
1569.000000	0.086830
1568.000000	0.087207
1567.000000	0.087588
1566.000000	0.088108
1565.000000	0.088744
1564.000000	0.089296
1563.000000	0.089592
1562.000000	0.089665
1561.000000	0.089867
1560.000000	0.090774
1559.000000	0.092373
1558.000000	0.093722
1557.000000	0.094571
1556.000000	0.095273
1555.000000	0.095983
1554.000000	0.096729
1553.000000	0.097475
1552.000000	0.098200
1551.000000	0.098923
1550.000000	0.099615
1549.000000	0.100171
1548.000000	0.100558
1547.000000	0.100912
1546.000000	0.101379
1545.000000	0.101915
1544.000000	0.102306
1543.000000	0.102468
1542.000000	0.102591
1541.000000	0.102935
1540.000000	0.103474
1539.000000	0.103970
1538.000000	0.104413
1537.000000	0.104853
1536.000000	0.105214
1535.000000	0.105522
1534.000000	0.105887
1533.000000	0.106207
1532.000000	0.106319
1531.000000	0.106270
1530.000000	0.106210
1529.000000	0.106199
1528.000000	0.106175
1527.000000	0.106056
1526.000000	0.105831
1525.000000	0.105510
1524.000000	0.105091
1523.000000	0.104638
1522.000000	0.104287
1521.000000	0.104063
1520.000000	0.103865
1519.000000	0.103668
1518.000000	0.103465
1517.000000	0.103105
1516.000000	0.102328
1515.000000	0.101037
1514.000000	0.099374
1513.000000	0.097473
1512.000000	0.095400
1511.000000	0.093243
1510.000000	0.091116
1509.000000	0.089040
1508.000000	0.086840
1507.000000	0.084285
1506.000000	0.081746
1505.000000	0.079975
1504.000000	0.079012
1503.000000	0.078368
1502.000000	0.077765
1501.000000	0.077246
1500.000000	0.076874
1499.000000	0.076586
1498.000000	0.076384
1497.000000	0.076400
1496.000000	0.076630
1495.000000	0.076930
1494.000000	0.077314
1493.000000	0.077933
1492.000000	0.078902
1491.000000	0.080243
1490.000000	0.081917
1489.000000	0.083835
1488.000000	0.085855
1487.000000	0.087902
1486.000000	0.090057
1485.000000	0.092402
1484.000000	0.094919
1483.000000	0.097641
1482.000000	0.100690
1481.000000	0.104027
1480.000000	0.107370
1479.000000	0.110614
1478.000000	0.114023
1477.000000	0.117800
1476.000000	0.121706
1475.000000	0.125520
1474.000000	0.129637
1473.000000	0.134512
1472.000000	0.139601
1471.000000	0.143943
1470.000000	0.147472
1469.000000	0.150621
1468.000000	0.153625
1467.000000	0.156613
1466.000000	0.159833
1465.000000	0.163323
1464.000000	0.166597
1463.000000	0.169252
1462.000000	0.171459
1461.000000	0.173523
1460.000000	0.175546
1459.000000	0.177752
1458.000000	0.180738
1457.000000	0.184563
1456.000000	0.187962
1455.000000	0.190219
1454.000000	0.191875
1453.000000	0.193411
1452.000000	0.194836
1451.000000	0.196060
1450.000000	0.197234
1449.000000	0.198537
1448.000000	0.199834
1447.000000	0.200870
1446.000000	0.201672
1445.000000	0.202364
1444.000000	0.202917
1443.000000	0.203289
1442.000000	0.203558
1441.000000	0.203702
1440.000000	0.203527
1439.000000	0.202986
1438.000000	0.202290
1437.000000	0.201497
1436.000000	0.200265
1435.000000	0.198481
1434.000000	0.196418
1433.000000	0.194156
1432.000000	0.191533
1431.000000	0.188486
1430.000000	0.185159
1429.000000	0.181718
1428.000000	0.178259
1427.000000	0.174869
1426.000000	0.171564
1425.000000	0.168203
1424.000000	0.164691
1423.000000	0.161178
1422.000000	0.157842
1421.000000	0.154633
1420.000000	0.151404
1419.000000	0.148162
1418.000000	0.145068
1417.000000	0.142168
1416.000000	0.139353
1415.000000	0.136586
1414.000000	0.133896
1413.000000	0.131276
1412.000000	0.128717
1411.000000	0.126259
1410.000000	0.123905
1409.000000	0.121611
1408.000000	0.119410
1407.000000	0.117392
1406.000000	0.115537
1405.000000	0.113687
1404.000000	0.111796
1403.000000	0.109993
1402.000000	0.108353
1401.000000	0.106816
1400.000000	0.105358
1399.000000	0.104045
1398.000000	0.102876
1397.000000	0.101761
1396.000000	0.100687
1395.000000	0.099730
1394.000000	0.098892
1393.000000	0.098101
1392.000000	0.097383
1391.000000	0.096814
1390.000000	0.096378
1389.000000	0.095995
1388.000000	0.095643
1387.000000	0.095335
1386.000000	0.095013
1385.000000	0.094604
1384.000000	0.094166
1383.000000	0.093808
1382.000000	0.093535
1381.000000	0.093272
1380.000000	0.093023
1379.000000	0.092855
1378.000000	0.092744
1377.000000	0.092612
1376.000000	0.092492
1375.000000	0.092467
1374.000000	0.092479
1373.000000	0.092357
1372.000000	0.092074
1371.000000	0.091728
1370.000000	0.091316
1369.000000	0.090725
1368.000000	0.089926
1367.000000	0.089029
1366.000000	0.088115
1365.000000	0.087182
1364.000000	0.086248
1363.000000	0.085370
1362.000000	0.084536
1361.000000	0.083683
1360.000000	0.082850
1359.000000	0.082136
1358.000000	0.081551
1357.000000	0.081018
1356.000000	0.080515
1355.000000	0.080090
1354.000000	0.079737
1353.000000	0.079398
1352.000000	0.079076
1351.000000	0.078832
1350.000000	0.078654
1349.000000	0.078462
1348.000000	0.078254
1347.000000	0.078103
1346.000000	0.078010
1345.000000	0.077898
1344.000000	0.077756
1343.000000	0.077666
1342.000000	0.077657
1341.000000	0.077670
1340.000000	0.077653
1339.000000	0.077606
1338.000000	0.077503
1337.000000	0.077300
1336.000000	0.077020
1335.000000	0.076728
1334.000000	0.076422
1333.000000	0.076054
1332.000000	0.075640
1331.000000	0.075243
1330.000000	0.074856
1329.000000	0.074417
1328.000000	0.073931
1327.000000	0.073462
1326.000000	0.073006
1325.000000	0.072496
1324.000000	0.071939
1323.000000	0.071415
1322.000000	0.070947
1321.000000	0.070484
1320.000000	0.070017
1319.000000	0.069593
1318.000000	0.069199
1317.000000	0.068772
1316.000000	0.068318
1315.000000	0.067913
1314.000000	0.067565
1313.000000	0.067204
1312.000000	0.066811
1311.000000	0.066449
1310.000000	0.066134
1309.000000	0.065814
1308.000000	0.065478
1307.000000	0.065175
1306.000000	0.064914
1305.000000	0.064656
1304.000000	0.064407
1303.000000	0.064213
1302.000000	0.064064
1301.000000	0.063894
1300.000000	0.063705
1299.000000	0.063558
1298.000000	0.063461
1297.000000	0.063361
1296.000000	0.063249
1295.000000	0.063175
1294.000000	0.063140
1293.000000	0.063093
1292.000000	0.063031
1291.000000	0.063011
1290.000000	0.063039
1289.000000	0.063055
1288.000000	0.063044
1287.000000	0.063045
1286.000000	0.063057
1285.000000	0.063035
1284.000000	0.062981
1283.000000	0.062948
1282.000000	0.062935
1281.000000	0.062898
1280.000000	0.062841
1279.000000	0.062820
1278.000000	0.062841
1277.000000	0.062856
1276.000000	0.062864
1275.000000	0.062921
1274.000000	0.063035
1273.000000	0.063168
1272.000000	0.063322
1271.000000	0.063541
1270.000000	0.063816
1269.000000	0.064095
1268.000000	0.064388
1267.000000	0.064746
1266.000000	0.065146
1265.000000	0.065513
1264.000000	0.065849
1263.000000	0.066230
1262.000000	0.066676
1261.000000	0.067125
1260.000000	0.067546
1259.000000	0.067968
1258.000000	0.068388
1257.000000	0.068765
1256.000000	0.069112
1255.000000	0.069478
1254.000000	0.069858
1253.000000	0.070199
1252.000000	0.070512
1251.000000	0.070860
1250.000000	0.071256
1249.000000	0.071664
1248.000000	0.072085
1247.000000	0.072556
1246.000000	0.073058
1245.000000	0.073533
1244.000000	0.073988
1243.000000	0.074482
1242.000000	0.075013
1241.000000	0.075525
1240.000000	0.076019
1239.000000	0.076554
1238.000000	0.077126
1237.000000	0.077673
1236.000000	0.078187
1235.000000	0.078723
1234.000000	0.079303
1233.000000	0.079886
1232.000000	0.080466
1231.000000	0.081075
1230.000000	0.081699
1229.000000	0.082292
1228.000000	0.082863
1227.000000	0.083464
1226.000000	0.084082
1225.000000	0.084640
1224.000000	0.085114
1223.000000	0.085550
1222.000000	0.085961
1221.000000	0.086316
1220.000000	0.086619
1219.000000	0.086916
1218.000000	0.087198
1217.000000	0.087399
1216.000000	0.087509
1215.000000	0.087571
1214.000000	0.087586
1213.000000	0.087493
1212.000000	0.087281
1211.000000	0.087010
1210.000000	0.086711
1209.000000	0.086350
1208.000000	0.085906
1207.000000	0.085396
1206.000000	0.084811
1205.000000	0.084120
1204.000000	0.083345
1203.000000	0.082547
1202.000000	0.081733
1201.000000	0.080864
1200.000000	0.079945
1199.000000	0.079031
1198.000000	0.078121
1197.000000	0.077168
1196.000000	0.076176
1195.000000	0.075203
1194.000000	0.074263
1193.000000	0.073312
1192.000000	0.072356
1191.000000	0.071454
1190.000000	0.070611
1189.000000	0.069780
1188.000000	0.068969
1187.000000	0.068257
1186.000000	0.067660
1185.000000	0.067130
1184.000000	0.066672
1183.000000	0.066358
1182.000000	0.066209
1181.000000	0.066163
1180.000000	0.066197
1179.000000	0.066362
1178.000000	0.066678
1177.000000	0.067089
1176.000000	0.067556
1175.000000	0.068075
1174.000000	0.068603
1173.000000	0.069062
1172.000000	0.069439
1171.000000	0.069783
1170.000000	0.070092
1169.000000	0.070305
1168.000000	0.070409
1167.000000	0.070451
1166.000000	0.070440
1165.000000	0.070333
1164.000000	0.070138
1163.000000	0.069910
1162.000000	0.069640
1161.000000	0.069262
1160.000000	0.068768
1159.000000	0.068218
1158.000000	0.067622
1157.000000	0.066921
1156.000000	0.066115
1155.000000	0.065276
1154.000000	0.064439
1153.000000	0.063584
1152.000000	0.062727
1151.000000	0.061920
1150.000000	0.061143
1149.000000	0.060333
1148.000000	0.059523
1147.000000	0.058817
1146.000000	0.058229
1145.000000	0.057665
1144.000000	0.057091
1143.000000	0.056578
1142.000000	0.056167
1141.000000	0.055808
1140.000000	0.055468
1139.000000	0.055180
1138.000000	0.054940
1137.000000	0.054684
1136.000000	0.054404
1135.000000	0.054156
1134.000000	0.053946
1133.000000	0.053714
1132.000000	0.053447
1131.000000	0.053203
1130.000000	0.052994
1129.000000	0.052775
1128.000000	0.052549
1127.000000	0.052374
1126.000000	0.052245
1125.000000	0.052099
1124.000000	0.051942
1123.000000	0.051849
1122.000000	0.051819
1121.000000	0.051783
1120.000000	0.051746
1119.000000	0.051794
1118.000000	0.051929
1117.000000	0.052055
1116.000000	0.052143
1115.000000	0.052281
1114.000000	0.052513
1113.000000	0.052781
1112.000000	0.053044
1111.000000	0.053333
1110.000000	0.053652
1109.000000	0.053965
1108.000000	0.054295
1107.000000	0.054710
1106.000000	0.055183
1105.000000	0.055615
1104.000000	0.056010
1103.000000	0.056480
1102.000000	0.057064
1101.000000	0.057674
1100.000000	0.058250
1099.000000	0.058827
1098.000000	0.059422
1097.000000	0.059995
1096.000000	0.060565
1095.000000	0.061210
1094.000000	0.061931
1093.000000	0.062648
1092.000000	0.063348
1091.000000	0.064098
1090.000000	0.064889
1089.000000	0.065624
1088.000000	0.066283
1087.000000	0.066963
1086.000000	0.067724
1085.000000	0.068515
1084.000000	0.069290
1083.000000	0.070051
1082.000000	0.070760
1081.000000	0.071360
1080.000000	0.071899
1079.000000	0.072510
1078.000000	0.073217
1077.000000	0.073925
1076.000000	0.074593
1075.000000	0.075296
1074.000000	0.076071
1073.000000	0.076860
1072.000000	0.077632
1071.000000	0.078421
1070.000000	0.079226
1069.000000	0.079996
1068.000000	0.080735
1067.000000	0.081490
1066.000000	0.082227
1065.000000	0.082850
1064.000000	0.083364
1063.000000	0.083867
1062.000000	0.084380
1061.000000	0.084820
1060.000000	0.085157
1059.000000	0.085449
1058.000000	0.085700
1057.000000	0.085830
1056.000000	0.085831
1055.000000	0.085789
1054.000000	0.085746
1053.000000	0.085668
1052.000000	0.085558
1051.000000	0.085450
1050.000000	0.085282
1049.000000	0.084929
1048.000000	0.084400
1047.000000	0.083815
1046.000000	0.083201
1045.000000	0.082462
1044.000000	0.081573
1043.000000	0.080629
1042.000000	0.079674
1041.000000	0.078651
1040.000000	0.077546
1039.000000	0.076436
1038.000000	0.075356
1037.000000	0.074281
1036.000000	0.073243
1035.000000	0.072323
1034.000000	0.071476
1033.000000	0.070556
1032.000000	0.069528
1031.000000	0.068504
1030.000000	0.067552
1029.000000	0.066624
1028.000000	0.065716
1027.000000	0.064914
1026.000000	0.064255
1025.000000	0.063680
1024.000000	0.063170
1023.000000	0.062774
1022.000000	0.062468
1021.000000	0.062158
1020.000000	0.061855
1019.000000	0.061670
1018.000000	0.061607
1017.000000	0.061521
1016.000000	0.061316
1015.000000	0.061055
1014.000000	0.060806
1013.000000	0.060566
1012.000000	0.060353
1011.000000	0.060228
1010.000000	0.060168
1009.000000	0.060075
1008.000000	0.059942
1007.000000	0.059869
1006.000000	0.059879
1005.000000	0.059868
1004.000000	0.059770
1003.000000	0.059633
1002.000000	0.059481
1001.000000	0.059265
1000.000000	0.059002
999.000000	0.058801
998.000000	0.058700
997.000000	0.058610
996.000000	0.058470
995.000000	0.058318
994.000000	0.058174
993.000000	0.057997
992.000000	0.057793
991.000000	0.057642
990.000000	0.057570
989.000000	0.057511
988.000000	0.057436
987.000000	0.057385
986.000000	0.057359
985.000000	0.057290
984.000000	0.057189
983.000000	0.057161
982.000000	0.057248
981.000000	0.057386
980.000000	0.057538
979.000000	0.057739
978.000000	0.057978
977.000000	0.058170
976.000000	0.058293
975.000000	0.058417
974.000000	0.058564
973.000000	0.058668
972.000000	0.058724
971.000000	0.058817
970.000000	0.058973
969.000000	0.059111
968.000000	0.059190
967.000000	0.059273
966.000000	0.059403
965.000000	0.059536
964.000000	0.059641
963.000000	0.059740
962.000000	0.059816
961.000000	0.059807
960.000000	0.059733
959.000000	0.059693
958.000000	0.059715
957.000000	0.059723
956.000000	0.059686
955.000000	0.059664
954.000000	0.059661
953.000000	0.059582
952.000000	0.059398
951.000000	0.059195
950.000000	0.059037
949.000000	0.058891
948.000000	0.058747
947.000000	0.058665
946.000000	0.058662
945.000000	0.058674
944.000000	0.058672
943.000000	0.058709
942.000000	0.058790
941.000000	0.058849
940.000000	0.058876
939.000000	0.058953
938.000000	0.059105
937.000000	0.059251
936.000000	0.059339
935.000000	0.059412
934.000000	0.059497
933.000000	0.059544
932.000000	0.059530
931.000000	0.059496
930.000000	0.059457
929.000000	0.059375
928.000000	0.059261
927.000000	0.059180
926.000000	0.059122
925.000000	0.059000
924.000000	0.058804
923.000000	0.058613
922.000000	0.058451
921.000000	0.058247
920.000000	0.057978
919.000000	0.057706
918.000000	0.057448
917.000000	0.057158
916.000000	0.056853
915.000000	0.056622
914.000000	0.056467
913.000000	0.056286
912.000000	0.056041
911.000000	0.055818
910.000000	0.055669
909.000000	0.055557
908.000000	0.055485
907.000000	0.055517
906.000000	0.055642
905.000000	0.055751
904.000000	0.055804
903.000000	0.055873
902.000000	0.055983
901.000000	0.056072
900.000000	0.056135
899.000000	0.056247
898.000000	0.056405
897.000000	0.056492
896.000000	0.056475
895.000000	0.056458
894.000000	0.056503
893.000000	0.056550
892.000000	0.056558
891.000000	0.056577
890.000000	0.056611
889.000000	0.056576
888.000000	0.056451
887.000000	0.056340
886.000000	0.056304
885.000000	0.056301
884.000000	0.056311
883.000000	0.056391
882.000000	0.056533
881.000000	0.056629
880.000000	0.056649
879.000000	0.056694
878.000000	0.056820
877.000000	0.056941
876.000000	0.056991
875.000000	0.057013
874.000000	0.057052
873.000000	0.057079
872.000000	0.057102
871.000000	0.057191
870.000000	0.057349
869.000000	0.057490
868.000000	0.057582
867.000000	0.057676
866.000000	0.057770
865.000000	0.057812
864.000000	0.057832
863.000000	0.057930
862.000000	0.058089
861.000000	0.058181
860.000000	0.058177
859.000000	0.058192
858.000000	0.058276
857.000000	0.058344
856.000000	0.058364
855.000000	0.058417
854.000000	0.058536
853.000000	0.058644
852.000000	0.058727
851.000000	0.058877
850.000000	0.059102
849.000000	0.059278
848.000000	0.059339
847.000000	0.059369
846.000000	0.059430
845.000000	0.059476
844.000000	0.059497
843.000000	0.059580
842.000000	0.059759
841.000000	0.059963
840.000000	0.060174
839.000000	0.060467
838.000000	0.060842
837.000000	0.061183
836.000000	0.061450
835.000000	0.061739
834.000000	0.062096
833.000000	0.062452
832.000000	0.062784
831.000000	0.063173
830.000000	0.063613
829.000000	0.063964
828.000000	0.064188
827.000000	0.064432
826.000000	0.064806
825.000000	0.065230
824.000000	0.065615
823.000000	0.066002
822.000000	0.066418
821.000000	0.066788
820.000000	0.067094
819.000000	0.067434
818.000000	0.067856
817.000000	0.068279
816.000000	0.068661
815.000000	0.069078
814.000000	0.069568
813.000000	0.070058
812.000000	0.070504
811.000000	0.070963
810.000000	0.071463
809.000000	0.071934
808.000000	0.072356
807.000000	0.072802
806.000000	0.073300
805.000000	0.073784
804.000000	0.074236
803.000000	0.074730
802.000000	0.075272
801.000000	0.075783
800.000000	0.076257
799.000000	0.076777
798.000000	0.077338
797.000000	0.077830
796.000000	0.078252
795.000000	0.078746
794.000000	0.079364
793.000000	0.079999
792.000000	0.080594
791.000000	0.081233
790.000000	0.081960
789.000000	0.082687
788.000000	0.083353
787.000000	0.083998
786.000000	0.084628
785.000000	0.085190
784.000000	0.085722
783.000000	0.086350
782.000000	0.087077
781.000000	0.087768
780.000000	0.088391
779.000000	0.089075
778.000000	0.089872
777.000000	0.090662
776.000000	0.091374
775.000000	0.092090
774.000000	0.092853
773.000000	0.093571
772.000000	0.094197
771.000000	0.094826
770.000000	0.095514
769.000000	0.096190
768.000000	0.096816
767.000000	0.097478
766.000000	0.098208
765.000000	0.098900
764.000000	0.099496
763.000000	0.100070
762.000000	0.100667
761.000000	0.101225
760.000000	0.101744
759.000000	0.102337
758.000000	0.103029
757.000000	0.103690
756.000000	0.104260
755.000000	0.104851
754.000000	0.105534
753.000000	0.106213
752.000000	0.106806
751.000000	0.107367
750.000000	0.107926
749.000000	0.108399
748.000000	0.108743
747.000000	0.109038
746.000000	0.109317
745.000000	0.109494
744.000000	0.109557
743.000000	0.109640
742.000000	0.109803
741.000000	0.109926
740.000000	0.109935
739.000000	0.109955
738.000000	0.110132
737.000000	0.110449
736.000000	0.110838
735.000000	0.111297
734.000000	0.111806
733.000000	0.112281
732.000000	0.112733
731.000000	0.113296
730.000000	0.114015
729.000000	0.114758
728.000000	0.115439
727.000000	0.116144
726.000000	0.116954
725.000000	0.117816
724.000000	0.118674
723.000000	0.119584
722.000000	0.120584
721.000000	0.121605
720.000000	0.122607
719.000000	0.123651
718.000000	0.124746
717.000000	0.125790
716.000000	0.126767
715.000000	0.127805
714.000000	0.128973
713.000000	0.130180
712.000000	0.131388
711.000000	0.132717
710.000000	0.134249
709.000000	0.135903
708.000000	0.137616
707.000000	0.139441
706.000000	0.141369
705.000000	0.143218
704.000000	0.144835
703.000000	0.146251
702.000000	0.147490
701.000000	0.148417
700.000000	0.148942
699.000000	0.149185
698.000000	0.149288
697.000000	0.149243
696.000000	0.149035
695.000000	0.148812
694.000000	0.148723
693.000000	0.148762
692.000000	0.148890
691.000000	0.149110
690.000000	0.149337
689.000000	0.149396
688.000000	0.149288
687.000000	0.149279
686.000000	0.149541
685.000000	0.149938
684.000000	0.150312
683.000000	0.150696
682.000000	0.151125
681.000000	0.151472
680.000000	0.151675
679.000000	0.151867
678.000000	0.152121
677.000000	0.152357
676.000000	0.152560
675.000000	0.152855
674.000000	0.153247
673.000000	0.153519
672.000000	0.153514
