1473.000000	0.028339
1472.000000	0.027981
1471.000000	0.027559
1470.000000	0.027274
1469.000000	0.027098
1468.000000	0.026936
1467.000000	0.026786
1466.000000	0.026711
1465.000000	0.026717
1464.000000	0.026746
1463.000000	0.026775
1462.000000	0.026817
1461.000000	0.026837
1460.000000	0.026809
1459.000000	0.026742
1458.000000	0.026727
1457.000000	0.026794
1456.000000	0.026878
1455.000000	0.027043
1454.000000	0.027326
1453.000000	0.027616
1452.000000	0.027827
1451.000000	0.027976
1450.000000	0.028125
1449.000000	0.028279
1448.000000	0.028382
1447.000000	0.028434
1446.000000	0.028506
1445.000000	0.028606
1444.000000	0.028680
1443.000000	0.028693
1442.000000	0.028685
1441.000000	0.028703
1440.000000	0.028710
1439.000000	0.028620
1438.000000	0.028411
1437.000000	0.028154
1436.000000	0.027917
1435.000000	0.027766
1434.000000	0.027712
1433.000000	0.027642
1432.000000	0.027456
1431.000000	0.027174
1430.000000	0.026899
1429.000000	0.026699
1428.000000	0.026558
1427.000000	0.026453
1426.000000	0.026395
1425.000000	0.026403
1424.000000	0.026452
1423.000000	0.026480
1422.000000	0.026480
1421.000000	0.026465
1420.000000	0.026432
1419.000000	0.026417
1418.000000	0.026528
1417.000000	0.026775
1416.000000	0.027014
1415.000000	0.027151
1414.000000	0.027236
1413.000000	0.027355
1412.000000	0.027497
1411.000000	0.027603
1410.000000	0.027691
1409.000000	0.027809
1408.000000	0.027922
1407.000000	0.027981
1406.000000	0.027999
1405.000000	0.028028
1404.000000	0.028058
1403.000000	0.028057
1402.000000	0.028047
1401.000000	0.028054
1400.000000	0.028051
1399.000000	0.028006
1398.000000	0.027947
1397.000000	0.027907
1396.000000	0.027835
1395.000000	0.027672
1394.000000	0.027490
1393.000000	0.027413
1392.000000	0.027406
1391.000000	0.027357
1390.000000	0.027225
1389.000000	0.027058
1388.000000	0.026903
1387.000000	0.026765
1386.000000	0.026658
1385.000000	0.026599
1384.000000	0.026554
1383.000000	0.026477
1382.000000	0.026373
1381.000000	0.026280
1380.000000	0.026211
1379.000000	0.026146
1378.000000	0.026072
1377.000000	0.026001
1376.000000	0.025932
1375.000000	0.025834
1374.000000	0.025702
1373.000000	0.025585
1372.000000	0.025522
1371.000000	0.025474
1370.000000	0.025380
1369.000000	0.025246
1368.000000	0.025106
1367.000000	0.024960
1366.000000	0.024784
1365.000000	0.024569
1364.000000	0.024332
1363.000000	0.024091
1362.000000	0.023859
1361.000000	0.023653
1360.000000	0.023485
1359.000000	0.023340
1358.000000	0.023187
1357.000000	0.023030
1356.000000	0.022886
1355.000000	0.022766
1354.000000	0.022669
1353.000000	0.022592
1352.000000	0.022539
1351.000000	0.022509
1350.000000	0.022480
1349.000000	0.022451
1348.000000	0.022438
1347.000000	0.022439
1346.000000	0.022440
1345.000000	0.022440
1344.000000	0.022454
1343.000000	0.022479
1342.000000	0.022503
1341.000000	0.022528
1340.000000	0.022566
1339.000000	0.022606
1338.000000	0.022636
1337.000000	0.022664
1336.000000	0.022695
1335.000000	0.022712
1334.000000	0.022692
1333.000000	0.022642
1332.000000	0.022583
1331.000000	0.022526
1330.000000	0.022466
1329.000000	0.022413
1328.000000	0.022376
1327.000000	0.022342
1326.000000	0.022292
1325.000000	0.022236
1324.000000	0.022191
1323.000000	0.022150
1322.000000	0.022104
1321.000000	0.022067
1320.000000	0.022051
1319.000000	0.022035
1318.000000	0.022001
1317.000000	0.021962
1316.000000	0.021929
1315.000000	0.021894
1314.000000	0.021847
1313.000000	0.021805
1312.000000	0.021785
1311.000000	0.021772
1310.000000	0.021749
1309.000000	0.021719
1308.000000	0.021695
1307.000000	0.021669
1306.000000	0.021627
1305.000000	0.021576
1304.000000	0.021532
1303.000000	0.021490
1302.000000	0.021444
1301.000000	0.021399
1300.000000	0.021359
1299.000000	0.021316
1298.000000	0.021270
1297.000000	0.021233
1296.000000	0.021216
1295.000000	0.021202
1294.000000	0.021180
1293.000000	0.021162
1292.000000	0.021160
1291.000000	0.021168
1290.000000	0.021181
1289.000000	0.021206
1288.000000	0.021248
1287.000000	0.021293
1286.000000	0.021331
1285.000000	0.021371
1284.000000	0.021420
1283.000000	0.021472
1282.000000	0.021527
1281.000000	0.021602
1280.000000	0.021708
1279.000000	0.021834
1278.000000	0.021968
1277.000000	0.022116
1276.000000	0.022287
1275.000000	0.022474
1274.000000	0.022672
1273.000000	0.022891
1272.000000	0.023134
1271.000000	0.023385
1270.000000	0.023631
1269.000000	0.023881
1268.000000	0.024140
1267.000000	0.024387
1266.000000	0.024608
1265.000000	0.024816
1264.000000	0.025016
1263.000000	0.025195
1262.000000	0.025345
1261.000000	0.025480
1260.000000	0.025610
1259.000000	0.025721
1258.000000	0.025811
1257.000000	0.025902
1256.000000	0.026007
1255.000000	0.026111
1254.000000	0.026210
1253.000000	0.026321
1252.000000	0.026456
1251.000000	0.026594
1250.000000	0.026726
1249.000000	0.026869
1248.000000	0.027035
1247.000000	0.027205
1246.000000	0.027363
1245.000000	0.027525
1244.000000	0.027704
1243.000000	0.027887
1242.000000	0.028064
1241.000000	0.028246
1240.000000	0.028440
1239.000000	0.028633
1238.000000	0.028814
1237.000000	0.029000
1236.000000	0.029194
1235.000000	0.029377
1234.000000	0.029535
1233.000000	0.029679
1232.000000	0.029813
1231.000000	0.029915
1230.000000	0.029977
1229.000000	0.030014
1228.000000	0.030032
1227.000000	0.030011
1226.000000	0.029939
1225.000000	0.029835
1224.000000	0.029714
1223.000000	0.029569
1222.000000	0.029397
1221.000000	0.029217
1220.000000	0.029040
1219.000000	0.028849
1218.000000	0.028635
1217.000000	0.028411
1216.000000	0.028179
1215.000000	0.027921
1214.000000	0.027630
1213.000000	0.027328
1212.000000	0.027030
1211.000000	0.026726
1210.000000	0.026410
1209.000000	0.026091
1208.000000	0.025776
1207.000000	0.025453
1206.000000	0.025123
1205.000000	0.024805
1204.000000	0.024500
1203.000000	0.024188
1202.000000	0.023861
1201.000000	0.023535
1200.000000	0.023228
1199.000000	0.022936
1198.000000	0.022658
1197.000000	0.022405
1196.000000	0.022174
1195.000000	0.021947
1194.000000	0.021722
1193.000000	0.021521
1192.000000	0.021352
1191.000000	0.021195
1190.000000	0.021035
1189.000000	0.020880
1188.000000	0.020736
1187.000000	0.020593
1186.000000	0.020455
1185.000000	0.020341
1184.000000	0.020262
1183.000000	0.020202
1182.000000	0.020154
1181.000000	0.020135
1180.000000	0.020158
1179.000000	0.020218
1178.000000	0.020307
1177.000000	0.020435
1176.000000	0.020601
1175.000000	0.020782
1174.000000	0.020957
1173.000000	0.021127
1172.000000	0.021290
1171.000000	0.021433
1170.000000	0.021552
1169.000000	0.021663
1168.000000	0.021768
1167.000000	0.021854
1166.000000	0.021921
1165.000000	0.021993
1164.000000	0.022077
1163.000000	0.022147
1162.000000	0.022186
1161.000000	0.022204
1160.000000	0.022215
1159.000000	0.022204
1158.000000	0.022166
1157.000000	0.022118
1156.000000	0.022069
1155.000000	0.022005
1154.000000	0.021916
1153.000000	0.021815
1152.000000	0.021709
1151.000000	0.021581
1150.000000	0.021425
1149.000000	0.021265
1148.000000	0.021117
1147.000000	0.020969
1146.000000	0.020807
1145.000000	0.020644
1144.000000	0.020496
1143.000000	0.020363
1142.000000	0.020238
1141.000000	0.020136
1140.000000	0.020056
1139.000000	0.019979
1138.000000	0.019890
1137.000000	0.019806
1136.000000	0.019741
1135.000000	0.019688
1134.000000	0.019644
1133.000000	0.019619
1132.000000	0.019619
1131.000000	0.019622
1130.000000	0.019612
1129.000000	0.019601
1128.000000	0.019597
1127.000000	0.019587
1126.000000	0.019565
1125.000000	0.019544
1124.000000	0.019531
1123.000000	0.019514
1122.000000	0.019486
1121.000000	0.019466
1120.000000	0.019461
1119.000000	0.019448
1118.000000	0.019413
1117.000000	0.019374
1116.000000	0.019349
1115.000000	0.019332
1114.000000	0.019314
1113.000000	0.019302
1112.000000	0.019298
1111.000000	0.019290
1110.000000	0.019274
1109.000000	0.019277
1108.000000	0.019308
1107.000000	0.019351
1106.000000	0.019393
1105.000000	0.019447
1104.000000	0.019520
1103.000000	0.019587
1102.000000	0.019632
1101.000000	0.019671
1100.000000	0.019712
1099.000000	0.019749
1098.000000	0.019779
1097.000000	0.019825
1096.000000	0.019904
1095.000000	0.020007
1094.000000	0.020129
1093.000000	0.020279
1092.000000	0.020461
1091.000000	0.020660
1090.000000	0.020869
1089.000000	0.021107
1088.000000	0.021377
1087.000000	0.021662
1086.000000	0.021954
1085.000000	0.022271
1084.000000	0.022615
1083.000000	0.022954
1082.000000	0.023271
1081.000000	0.023587
1080.000000	0.023919
1079.000000	0.024249
1078.000000	0.024567
1077.000000	0.024880
1076.000000	0.025184
1075.000000	0.025449
1074.000000	0.025668
1073.000000	0.025869
1072.000000	0.026060
1071.000000	0.026208
1070.000000	0.026298
1069.000000	0.026360
1068.000000	0.026415
1067.000000	0.026447
1066.000000	0.026443
1065.000000	0.026424
1064.000000	0.026401
1063.000000	0.026350
1062.000000	0.026260
1061.000000	0.026162
1060.000000	0.026078
1059.000000	0.025994
1058.000000	0.025901
1057.000000	0.025817
1056.000000	0.025747
1055.000000	0.025664
1054.000000	0.025553
1053.000000	0.025440
1052.000000	0.025341
1051.000000	0.025235
1050.000000	0.025109
1049.000000	0.024982
1048.000000	0.024870
1047.000000	0.024751
1046.000000	0.024614
1045.000000	0.024481
1044.000000	0.024362
1043.000000	0.024237
1042.000000	0.024095
1041.000000	0.023951
1040.000000	0.023810
1039.000000	0.023653
1038.000000	0.023475
1037.000000	0.023303
1036.000000	0.023148
1035.000000	0.022981
1034.000000	0.022786
1033.000000	0.022587
1032.000000	0.022404
1031.000000	0.022223
1030.000000	0.022031
1029.000000	0.021838
1028.000000	0.021649
1027.000000	0.021445
1026.000000	0.021228
1025.000000	0.021034
1024.000000	0.020887
1023.000000	0.020768
1022.000000	0.020663
1021.000000	0.020588
1020.000000	0.020554
1019.000000	0.020538
1018.000000	0.020521
1017.000000	0.020508
1016.000000	0.020498
1015.000000	0.020465
1014.000000	0.020396
1013.000000	0.020318
1012.000000	0.020247
1011.000000	0.020169
1010.000000	0.020069
1009.000000	0.019963
1008.000000	0.019872
1007.000000	0.019790
1006.000000	0.019718
1005.000000	0.019678
1004.000000	0.019680
1003.000000	0.019701
1002.000000	0.019716
1001.000000	0.019727
1000.000000	0.019737
999.000000	0.019734
998.000000	0.019716
997.000000	0.019698
996.000000	0.019680
995.000000	0.019630
994.000000	0.019531
993.000000	0.019400
992.000000	0.019258
991.000000	0.019103
990.000000	0.018929
989.000000	0.018756
988.000000	0.018598
987.000000	0.018457
986.000000	0.018340
985.000000	0.018272
984.000000	0.018259
983.000000	0.018284
982.000000	0.018335
981.000000	0.018421
980.000000	0.018534
979.000000	0.018638
978.000000	0.018718
977.000000	0.018789
976.000000	0.018864
975.000000	0.018919
974.000000	0.018934
973.000000	0.018917
972.000000	0.018880
971.000000	0.018812
970.000000	0.018712
969.000000	0.018601
968.000000	0.018491
967.000000	0.018371
966.000000	0.018239
965.000000	0.018120
964.000000	0.018025
963.000000	0.017934
962.000000	0.017828
961.000000	0.017724
960.000000	0.017645
959.000000	0.017584
958.000000	0.017528
957.000000	0.017482
956.000000	0.017446
955.000000	0.017405
954.000000	0.017351
953.000000	0.017296
952.000000	0.017247
951.000000	0.017195
950.000000	0.017141
949.000000	0.017107
948.000000	0.017093
947.000000	0.017074
946.000000	0.017035
945.000000	0.016993
944.000000	0.016962
943.000000	0.016931
942.000000	0.016895
941.000000	0.016867
940.000000	0.016852
939.000000	0.016832
938.000000	0.016802
937.000000	0.016781
936.000000	0.016774
935.000000	0.016762
934.000000	0.016735
933.000000	0.016705
932.000000	0.016677
931.000000	0.016631
930.000000	0.016562
929.000000	0.016492
928.000000	0.016432
927.000000	0.016369
926.000000	0.016293
925.000000	0.016224
924.000000	0.016165
923.000000	0.016088
922.000000	0.015983
921.000000	0.015877
920.000000	0.015792
919.000000	0.015716
918.000000	0.015632
917.000000	0.015553
916.000000	0.015492
915.000000	0.015439
914.000000	0.015387
913.000000	0.015349
912.000000	0.015334
911.000000	0.015328
910.000000	0.015316
909.000000	0.015306
908.000000	0.015301
907.000000	0.015283
906.000000	0.015250
905.000000	0.015226
904.000000	0.015223
903.000000	0.015219
902.000000	0.015198
901.000000	0.015170
900.000000	0.015140
899.000000	0.015093
898.000000	0.015025
897.000000	0.014960
896.000000	0.014914
895.000000	0.014870
894.000000	0.014822
893.000000	0.014785
892.000000	0.014765
891.000000	0.014741
890.000000	0.014698
889.000000	0.014655
888.000000	0.014623
887.000000	0.014588
886.000000	0.014547
885.000000	0.014521
884.000000	0.014519
883.000000	0.014510
882.000000	0.014479
881.000000	0.014455
880.000000	0.014463
879.000000	0.014486
878.000000	0.014497
877.000000	0.014495
876.000000	0.014482
875.000000	0.014446
874.000000	0.014390
873.000000	0.014339
872.000000	0.014306
871.000000	0.014268
870.000000	0.014220
869.000000	0.014193
868.000000	0.014200
867.000000	0.014222
866.000000	0.014241
865.000000	0.014273
864.000000	0.014326
863.000000	0.014380
862.000000	0.014427
861.000000	0.014486
860.000000	0.014571
859.000000	0.014663
858.000000	0.014755
857.000000	0.014869
856.000000	0.015013
855.000000	0.015152
854.000000	0.015258
853.000000	0.015340
852.000000	0.015404
851.000000	0.015429
850.000000	0.015409
849.000000	0.015371
848.000000	0.015335
847.000000	0.015294
846.000000	0.015249
845.000000	0.015232
844.000000	0.015253
843.000000	0.015288
842.000000	0.015324
841.000000	0.015382
840.000000	0.015472
839.000000	0.015567
838.000000	0.015648
837.000000	0.015734
836.000000	0.015838
835.000000	0.015946
834.000000	0.016053
833.000000	0.016184
832.000000	0.016332
831.000000	0.016454
830.000000	0.016528
829.000000	0.016590
828.000000	0.016666
827.000000	0.016730
826.000000	0.016762
825.000000	0.016784
824.000000	0.016811
823.000000	0.016816
822.000000	0.016792
821.000000	0.016777
820.000000	0.016796
819.000000	0.016818
818.000000	0.016821
817.000000	0.016828
816.000000	0.016863
815.000000	0.016911
814.000000	0.016954
813.000000	0.017003
812.000000	0.017061
811.000000	0.017101
810.000000	0.017117
809.000000	0.017143
808.000000	0.017194
807.000000	0.017238
806.000000	0.017252
805.000000	0.017266
804.000000	0.017301
803.000000	0.017335
802.000000	0.017352
801.000000	0.017383
800.000000	0.017444
799.000000	0.017505
798.000000	0.017542
797.000000	0.017583
796.000000	0.017651
795.000000	0.017722
794.000000	0.017779
793.000000	0.017848
792.000000	0.017949
791.000000	0.018050
790.000000	0.018123
789.000000	0.018192
788.000000	0.018284
787.000000	0.018384
786.000000	0.018471
785.000000	0.018558
784.000000	0.018659
783.000000	0.018763
782.000000	0.018861
781.000000	0.018974
780.000000	0.019110
779.000000	0.019234
778.000000	0.019328
777.000000	0.019421
776.000000	0.019540
775.000000	0.019668
774.000000	0.019788
773.000000	0.019913
772.000000	0.020053
771.000000	0.020183
770.000000	0.020294
769.000000	0.020412
768.000000	0.020547
767.000000	0.020661
766.000000	0.020731
765.000000	0.020793
764.000000	0.020881
763.000000	0.020983
762.000000	0.021074
761.000000	0.021162
760.000000	0.021257
759.000000	0.021340
758.000000	0.021407
757.000000	0.021489
756.000000	0.021602
755.000000	0.021719
754.000000	0.021821
753.000000	0.021932
752.000000	0.022065
751.000000	0.022195
750.000000	0.022311
749.000000	0.022443
748.000000	0.022606
747.000000	0.022773
746.000000	0.022927
745.000000	0.023093
744.000000	0.023286
743.000000	0.023481
742.000000	0.023660
741.000000	0.023846
740.000000	0.024047
739.000000	0.024236
738.000000	0.024403
737.000000	0.024587
736.000000	0.024805
735.000000	0.025025
734.000000	0.025234
733.000000	0.025473
732.000000	0.025768
731.000000	0.026075
730.000000	0.026344
729.000000	0.026576
728.000000	0.026784
727.000000	0.026963
726.000000	0.027126
725.000000	0.027327
724.000000	0.027590
723.000000	0.027873
722.000000	0.028143
721.000000	0.028413
720.000000	0.028685
719.000000	0.028912
718.000000	0.029063
717.000000	0.029180
716.000000	0.029309
715.000000	0.029455
714.000000	0.029611
713.000000	0.029803
712.000000	0.030032
711.000000	0.030256
710.000000	0.030453
709.000000	0.030653
708.000000	0.030878
707.000000	0.031100
706.000000	0.031307
705.000000	0.031536
704.000000	0.031801
703.000000	0.032052
702.000000	0.032259
701.000000	0.032452
700.000000	0.032660
699.000000	0.032858
698.000000	0.033018
697.000000	0.033161
696.000000	0.033305
695.000000	0.033439
694.000000	0.033566
693.000000	0.033720
692.000000	0.033902
691.000000	0.034060
690.000000	0.034169
689.000000	0.034275
688.000000	0.034405
687.000000	0.034526
686.000000	0.034620
685.000000	0.034719
684.000000	0.034845
683.000000	0.034964
682.000000	0.035055
681.000000	0.035141
680.000000	0.035229
679.000000	0.035289
678.000000	0.035317
677.000000	0.035373
676.000000	0.035488
675.000000	0.035616
674.000000	0.035703
673.000000	0.035764
672.000000	0.035839
671.000000	0.035931
670.000000	0.036023
669.000000	0.036110
668.000000	0.036225
667.000000	0.036300
666.000000	0.036293
665.000000	0.036347
664.000000	0.036490
663.000000	0.036634
662.000000	0.036721
661.000000	0.036797
660.000000	0.036902
659.000000	0.037003
658.000000	0.037068
657.000000	0.037144
656.000000	0.037262
655.000000	0.037382
654.000000	0.037477
653.000000	0.037594
652.000000	0.037758
651.000000	0.037915
650.000000	0.038036
649.000000	0.038169
648.000000	0.038345
647.000000	0.038509
646.000000	0.038629
645.000000	0.038754
644.000000	0.038909
643.000000	0.039039
642.000000	0.039109
641.000000	0.039178
640.000000	0.039291
639.000000	0.039410
638.000000	0.039507
637.000000	0.039634
636.000000	0.039812
635.000000	0.039973
634.000000	0.040071
633.000000	0.040165
632.000000	0.040304
631.000000	0.040444
630.000000	0.040542
629.000000	0.040638
628.000000	0.040755
627.000000	0.040842
626.000000	0.040870
625.000000	0.040895
624.000000	0.040962
623.000000	0.041023
622.000000	0.041041
621.000000	0.041065
620.000000	0.041125
619.000000	0.041171
618.000000	0.041181
617.000000	0.041218
616.000000	0.041312
615.000000	0.041391
614.000000	0.041412
613.000000	0.041434
612.000000	0.041501
611.000000	0.041568
610.000000	0.041599
609.000000	0.041635
608.000000	0.041686
607.000000	0.041679
606.000000	0.041587
605.000000	0.041499
604.000000	0.041477
603.000000	0.041469
602.000000	0.041423
601.000000	0.041379
600.000000	0.041376
599.000000	0.041364
598.000000	0.041310
597.000000	0.041269
596.000000	0.041262
595.000000	0.041228
594.000000	0.041148
593.000000	0.041108
592.000000	0.041138
591.000000	0.041139
590.000000	0.041058
589.000000	0.040995
588.000000	0.041028
587.000000	0.041083
586.000000	0.041092
585.000000	0.041108
584.000000	0.041183
583.000000	0.041255
582.000000	0.041282
581.000000	0.041332
580.000000	0.041446
579.000000	0.041535
578.000000	0.041547
577.000000	0.041568
576.000000	0.041636
575.000000	0.041661
574.000000	0.041618
573.000000	0.041650
572.000000	0.041826
571.000000	0.042021
570.000000	0.042135
569.000000	0.042253
568.000000	0.042450
567.000000	0.042638
566.000000	0.042766
565.000000	0.042948
564.000000	0.043252
563.000000	0.043555
562.000000	0.043772
561.000000	0.044018
560.000000	0.044391
559.000000	0.044806
558.000000	0.045177
557.000000	0.045576
556.000000	0.046034
555.000000	0.046433
554.000000	0.046713
553.000000	0.047002
552.000000	0.047367
551.000000	0.047665
550.000000	0.047799
549.000000	0.047900
548.000000	0.048086
547.000000	0.048254
546.000000	0.048304
545.000000	0.048332
544.000000	0.048421
543.000000	0.048466
542.000000	0.048391
541.000000	0.048314
540.000000	0.048320
539.000000	0.048300
538.000000	0.048181
537.000000	0.048081
536.000000	0.048086
535.000000	0.048075
534.000000	0.047978
533.000000	0.047907
532.000000	0.047935
531.000000	0.047953
530.000000	0.047885
529.000000	0.047848
528.000000	0.047932
527.000000	0.048014
526.000000	0.047965
525.000000	0.047883
524.000000	0.047876
523.000000	0.047870
522.000000	0.047823
521.000000	0.047848
520.000000	0.047995
519.000000	0.048115
518.000000	0.048118
517.000000	0.048129
516.000000	0.048218
515.000000	0.048255
514.000000	0.048184
513.000000	0.048129
512.000000	0.048139
511.000000	0.048082
510.000000	0.047912
509.000000	0.047798
508.000000	0.047862
507.000000	0.047982
506.000000	0.048028
505.000000	0.048084
504.000000	0.048208
503.000000	0.048271
502.000000	0.048185
501.000000	0.048091
500.000000	0.048090
499.000000	0.048058
498.000000	0.047931
497.000000	0.047871
496.000000	0.047985
495.000000	0.048139
494.000000	0.048203
493.000000	0.048276
492.000000	0.048445
491.000000	0.048539
490.000000	0.048427
489.000000	0.048266
488.000000	0.048237
487.000000	0.048258
486.000000	0.048198
485.000000	0.048153
484.000000	0.048239
483.000000	0.048318
482.000000	0.048245
481.000000	0.048162
480.000000	0.048209
479.000000	0.048233
478.000000	0.048112
477.000000	0.048035
476.000000	0.048145
475.000000	0.048249
474.000000	0.048181
473.000000	0.048148
472.000000	0.048334
471.000000	0.048469
470.000000	0.048331
469.000000	0.048149
468.000000	0.048108
467.000000	0.047998
466.000000	0.047672
465.000000	0.047370
464.000000	0.047296
463.000000	0.047285
462.000000	0.047156
461.000000	0.047083
460.000000	0.047225
459.000000	0.047400
458.000000	0.047450
457.000000	0.047532
456.000000	0.047678
455.000000	0.047606
454.000000	0.047252
453.000000	0.046922
452.000000	0.046774
451.000000	0.046539
450.000000	0.046129
449.000000	0.045866
448.000000	0.045905
447.000000	0.045921
446.000000	0.045688
445.000000	0.045455
444.000000	0.045428
443.000000	0.045394
442.000000	0.045166
441.000000	0.044953
440.000000	0.044882
439.000000	0.044744
438.000000	0.044447
437.000000	0.044256
436.000000	0.044297
435.000000	0.044277
434.000000	0.044061
433.000000	0.043964
432.000000	0.044160
431.000000	0.044368
430.000000	0.044375
429.000000	0.044443
428.000000	0.044775
427.000000	0.045065
426.000000	0.045011
425.000000	0.044843
424.000000	0.044864
423.000000	0.044879
422.000000	0.044686
421.000000	0.044629
420.000000	0.045081
419.000000	0.045562
418.000000	0.045335
417.000000	0.044936
416.000000	0.044815
415.000000	0.044559
414.000000	0.044019
413.000000	0.043769
412.000000	0.044119
411.000000	0.044471
410.000000	0.044231
409.000000	0.043792
408.000000	0.043684
407.000000	0.043571
406.000000	0.043036
405.000000	0.042524
404.000000	0.042467
403.000000	0.042406
402.000000	0.041914
401.000000	0.041461
400.000000	0.041620
