Created as New Dataset,Sample 209 By YargerLab Date Monday, June 10 2024
cm-1,A
1214.00,0.0280
1213.00,0.0273
1212.00,0.0266
1211.00,0.0259
1210.00,0.0253
1209.00,0.0246
1208.00,0.0240
1207.00,0.0234
1206.00,0.0228
1205.00,0.0222
1204.00,0.0216
1203.00,0.0211
1202.00,0.0206
1201.00,0.0201
1200.00,0.0196
1199.00,0.0192
1198.00,0.0189
1197.00,0.0186
1196.00,0.0184
1195.00,0.0182
1194.00,0.0180
1193.00,0.0179
1192.00,0.0179
1191.00,0.0178
1190.00,0.0178
1189.00,0.0179
1188.00,0.0180
1187.00,0.0181
1186.00,0.0183
1185.00,0.0185
1184.00,0.0188
1183.00,0.0191
1182.00,0.0195
1181.00,0.0199
1180.00,0.0203
1179.00,0.0208
1178.00,0.0213
1177.00,0.0219
1176.00,0.0224
1175.00,0.0230
1174.00,0.0235
1173.00,0.0241
1172.00,0.0245
1171.00,0.0250
1170.00,0.0253
1169.00,0.0256
1168.00,0.0258
1167.00,0.0260
1166.00,0.0262
1165.00,0.0263
1164.00,0.0264
1163.00,0.0265
1162.00,0.0265
1161.00,0.0264
1160.00,0.0264
1159.00,0.0263
1158.00,0.0262
1157.00,0.0261
1156.00,0.0260
1155.00,0.0258
1154.00,0.0257
1153.00,0.0254
1152.00,0.0252
1151.00,0.0249
1150.00,0.0246
1149.00,0.0243
1148.00,0.0240
1147.00,0.0236
1146.00,0.0233
1145.00,0.0230
1144.00,0.0226
1143.00,0.0223
1142.00,0.0221
1141.00,0.0219
1140.00,0.0216
1139.00,0.0215
1138.00,0.0213
1137.00,0.0212
1136.00,0.0210
1135.00,0.0209
1134.00,0.0208
1133.00,0.0208
1132.00,0.0208
1131.00,0.0208
1130.00,0.0209
1129.00,0.0209
1128.00,0.0209
1127.00,0.0208
1126.00,0.0208
1125.00,0.0208
1124.00,0.0207
1123.00,0.0206
1122.00,0.0206
1121.00,0.0205
1120.00,0.0204
1119.00,0.0203
1118.00,0.0202
1117.00,0.0201
1116.00,0.0200
1115.00,0.0199
1114.00,0.0198
1113.00,0.0198
1112.00,0.0198
1111.00,0.0198
1110.00,0.0199
1109.00,0.0200
1108.00,0.0201
1107.00,0.0202
1106.00,0.0204
1105.00,0.0205
1104.00,0.0206
1103.00,0.0207
1102.00,0.0208
1101.00,0.0209
1100.00,0.0209
1099.00,0.0210
1098.00,0.0211
1097.00,0.0212
1096.00,0.0213
1095.00,0.0214
1094.00,0.0216
1093.00,0.0218
1092.00,0.0220
1091.00,0.0222
1090.00,0.0225
1089.00,0.0227
1088.00,0.0228
1087.00,0.0229
1086.00,0.0231
1085.00,0.0233
1084.00,0.0235
1083.00,0.0237
1082.00,0.0240
1081.00,0.0242
1080.00,0.0243
1079.00,0.0244
1078.00,0.0245
1077.00,0.0246
1076.00,0.0247
1075.00,0.0248
1074.00,0.0249
1073.00,0.0249
1072.00,0.0249
1071.00,0.0248
1070.00,0.0247
1069.00,0.0246
1068.00,0.0244
1067.00,0.0241
1066.00,0.0240
1065.00,0.0238
1064.00,0.0236
1063.00,0.0235
1062.00,0.0234
1061.00,0.0233
1060.00,0.0231
1059.00,0.0229
1058.00,0.0227
1057.00,0.0224
1056.00,0.0221
1055.00,0.0218
1054.00,0.0215
1053.00,0.0212
1052.00,0.0209
1051.00,0.0205
1050.00,0.0203
1049.00,0.0200
1048.00,0.0196
1047.00,0.0193
1046.00,0.0191
1045.00,0.0188
1044.00,0.0185
1043.00,0.0182
1042.00,0.0180
1041.00,0.0177
1040.00,0.0175
1039.00,0.0173
1038.00,0.0172
1037.00,0.0170
1036.00,0.0169
1035.00,0.0168
1034.00,0.0167
1033.00,0.0166
1032.00,0.0166
1031.00,0.0165
1030.00,0.0165
1029.00,0.0165
1028.00,0.0165
1027.00,0.0165
1026.00,0.0167
1025.00,0.0168
1024.00,0.0170
1023.00,0.0172
1022.00,0.0174
1021.00,0.0177
1020.00,0.0179
1019.00,0.0182
1018.00,0.0184
1017.00,0.0185
1016.00,0.0185
1015.00,0.0183
1014.00,0.0182
1013.00,0.0179
1012.00,0.0176
1011.00,0.0173
1010.00,0.0170
1009.00,0.0167
1008.00,0.0164
1007.00,0.0162
1006.00,0.0160
1005.00,0.0158
1004.00,0.0157
1003.00,0.0156
1002.00,0.0155
1001.00,0.0154
1000.00,0.0153
999.00,0.0152
998.00,0.0150
997.00,0.0149
996.00,0.0146
995.00,0.0143
994.00,0.0140
993.00,0.0138
992.00,0.0135
991.00,0.0132
990.00,0.0130
989.00,0.0128
988.00,0.0127
987.00,0.0126
986.00,0.0126
985.00,0.0126
984.00,0.0127
983.00,0.0129
982.00,0.0132
981.00,0.0134
980.00,0.0137
979.00,0.0140
978.00,0.0144
977.00,0.0148
976.00,0.0152
975.00,0.0155
974.00,0.0159
973.00,0.0163
972.00,0.0166
971.00,0.0168
970.00,0.0170
969.00,0.0172
968.00,0.0172
967.00,0.0172
966.00,0.0171
965.00,0.0170
964.00,0.0168
963.00,0.0166
962.00,0.0165
961.00,0.0165
960.00,0.0165
959.00,0.0167
958.00,0.0169
957.00,0.0170
956.00,0.0170
955.00,0.0169
954.00,0.0169
953.00,0.0168
952.00,0.0166
951.00,0.0164
950.00,0.0162
949.00,0.0160
948.00,0.0157
947.00,0.0155
946.00,0.0154
945.00,0.0153
944.00,0.0152
943.00,0.0150
942.00,0.0148
941.00,0.0147
940.00,0.0144
939.00,0.0141
938.00,0.0139
937.00,0.0136
936.00,0.0133
935.00,0.0129
934.00,0.0126
933.00,0.0123
932.00,0.0119
931.00,0.0116
930.00,0.0114
929.00,0.0111
928.00,0.0107
927.00,0.0104
926.00,0.0102
925.00,0.0099
924.00,0.0096
923.00,0.0094
922.00,0.0092
921.00,0.0090
920.00,0.0087
919.00,0.0085
918.00,0.0084
917.00,0.0082
916.00,0.0080
915.00,0.0079
914.00,0.0078
913.00,0.0077
912.00,0.0076
911.00,0.0076
910.00,0.0075
909.00,0.0075
908.00,0.0074
907.00,0.0073
906.00,0.0073
905.00,0.0072
904.00,0.0071
903.00,0.0071
902.00,0.0071
901.00,0.0070
900.00,0.0070
899.00,0.0070
898.00,0.0070
897.00,0.0070
896.00,0.0070
895.00,0.0070
894.00,0.0070
893.00,0.0069
892.00,0.0069
891.00,0.0069
890.00,0.0069
889.00,0.0069
888.00,0.0068
887.00,0.0068
886.00,0.0068
885.00,0.0069
884.00,0.0068
883.00,0.0069
882.00,0.0069
881.00,0.0070
880.00,0.0070
879.00,0.0071
878.00,0.0072
877.00,0.0073
876.00,0.0073
875.00,0.0073
874.00,0.0074
873.00,0.0075
872.00,0.0074
871.00,0.0074
870.00,0.0074
869.00,0.0074
868.00,0.0073
867.00,0.0073
866.00,0.0074
865.00,0.0074
864.00,0.0075
863.00,0.0075
862.00,0.0077
861.00,0.0078
860.00,0.0079
859.00,0.0080
858.00,0.0082
857.00,0.0083
856.00,0.0084
855.00,0.0086
854.00,0.0087
853.00,0.0088
852.00,0.0089
851.00,0.0089
850.00,0.0090
849.00,0.0090
848.00,0.0090
847.00,0.0090
846.00,0.0090
845.00,0.0090
844.00,0.0090
843.00,0.0091
842.00,0.0092
841.00,0.0093
840.00,0.0093
839.00,0.0094
838.00,0.0096
837.00,0.0098
836.00,0.0099
835.00,0.0101
834.00,0.0103
833.00,0.0105
832.00,0.0106
831.00,0.0107
830.00,0.0108
829.00,0.0109
828.00,0.0110
827.00,0.0110
826.00,0.0110
825.00,0.0111
824.00,0.0111
823.00,0.0111
822.00,0.0112
821.00,0.0113
820.00,0.0113
819.00,0.0113
818.00,0.0114
817.00,0.0115
816.00,0.0115
815.00,0.0115
814.00,0.0116
813.00,0.0116
812.00,0.0117
811.00,0.0117
810.00,0.0118
809.00,0.0119
808.00,0.0120
807.00,0.0120
806.00,0.0121
805.00,0.0122
804.00,0.0123
803.00,0.0123
802.00,0.0123
801.00,0.0124
800.00,0.0123
799.00,0.0123
798.00,0.0123
797.00,0.0124
796.00,0.0124
795.00,0.0124
794.00,0.0125
793.00,0.0126
792.00,0.0126
791.00,0.0126
790.00,0.0127
789.00,0.0127
788.00,0.0127
787.00,0.0127
786.00,0.0128
785.00,0.0129
784.00,0.0130
783.00,0.0130
782.00,0.0131
781.00,0.0132
780.00,0.0133
779.00,0.0133
778.00,0.0135
777.00,0.0136
776.00,0.0137
775.00,0.0138
774.00,0.0139
773.00,0.0140
772.00,0.0141
771.00,0.0142
770.00,0.0144
769.00,0.0145
768.00,0.0146
767.00,0.0147
766.00,0.0149
765.00,0.0150
764.00,0.0151
763.00,0.0152
762.00,0.0153
761.00,0.0154
760.00,0.0155
759.00,0.0157
758.00,0.0158
757.00,0.0160
756.00,0.0161
755.00,0.0163
754.00,0.0165
753.00,0.0166
752.00,0.0167
751.00,0.0169
750.00,0.0171
749.00,0.0172
748.00,0.0174
747.00,0.0176
746.00,0.0178
745.00,0.0180
744.00,0.0181
743.00,0.0183
742.00,0.0185
741.00,0.0188
740.00,0.0190
739.00,0.0193
738.00,0.0196
737.00,0.0200
736.00,0.0203
735.00,0.0206
734.00,0.0211
733.00,0.0216
732.00,0.0220
731.00,0.0225
730.00,0.0230
729.00,0.0235
728.00,0.0239
727.00,0.0242
726.00,0.0246
725.00,0.0250
724.00,0.0252
723.00,0.0256
722.00,0.0259
721.00,0.0263
720.00,0.0264
719.00,0.0265
718.00,0.0266
717.00,0.0266
716.00,0.0265
715.00,0.0264
714.00,0.0265
713.00,0.0266
712.00,0.0266
711.00,0.0267
710.00,0.0269
709.00,0.0271
708.00,0.0272
707.00,0.0274
706.00,0.0276
705.00,0.0278
704.00,0.0280
703.00,0.0282
702.00,0.0284
701.00,0.0286
700.00,0.0286
699.00,0.0287
698.00,0.0288
697.00,0.0289
696.00,0.0288
695.00,0.0288
694.00,0.0289
693.00,0.0290
692.00,0.0290
691.00,0.0291
690.00,0.0292
689.00,0.0293
688.00,0.0293
687.00,0.0293
686.00,0.0294
685.00,0.0296
684.00,0.0297
683.00,0.0297
682.00,0.0299
681.00,0.0299
680.00,0.0300
679.00,0.0300
678.00,0.0301
677.00,0.0302
676.00,0.0303
675.00,0.0303
674.00,0.0303
673.00,0.0304
672.00,0.0305
671.00,0.0306
670.00,0.0308
669.00,0.0309
668.00,0.0308
667.00,0.0306
666.00,0.0307
665.00,0.0309
664.00,0.0309
663.00,0.0310
662.00,0.0311
661.00,0.0312
660.00,0.0312
659.00,0.0312
658.00,0.0314
657.00,0.0315
656.00,0.0315
655.00,0.0316
654.00,0.0317
653.00,0.0318
652.00,0.0318
651.00,0.0319
650.00,0.0320
649.00,0.0320
648.00,0.0320
647.00,0.0321
646.00,0.0322
645.00,0.0322
644.00,0.0323
643.00,0.0323
642.00,0.0324
641.00,0.0325
640.00,0.0325
639.00,0.0325
638.00,0.0326
637.00,0.0326
636.00,0.0326
635.00,0.0325
634.00,0.0326
633.00,0.0328
632.00,0.0328
631.00,0.0328
630.00,0.0329
629.00,0.0329
628.00,0.0328
627.00,0.0328
626.00,0.0328
625.00,0.0328
624.00,0.0328
623.00,0.0328
622.00,0.0329
621.00,0.0330
620.00,0.0330
619.00,0.0330
618.00,0.0332
617.00,0.0333
616.00,0.0333
615.00,0.0333
614.00,0.0334
613.00,0.0335
612.00,0.0335
611.00,0.0335
610.00,0.0335
609.00,0.0336
608.00,0.0334
607.00,0.0333
606.00,0.0332
605.00,0.0331
604.00,0.0329
603.00,0.0328
602.00,0.0327
601.00,0.0327
600.00,0.0325
599.00,0.0324
598.00,0.0324
597.00,0.0323
596.00,0.0322
595.00,0.0321
594.00,0.0321
593.00,0.0322
592.00,0.0321
591.00,0.0321
590.00,0.0322
589.00,0.0323
588.00,0.0322
587.00,0.0321
586.00,0.0322
585.00,0.0322
584.00,0.0322
583.00,0.0321
582.00,0.0323
581.00,0.0324
580.00,0.0324
579.00,0.0325
578.00,0.0327
577.00,0.0328
576.00,0.0328
575.00,0.0329
574.00,0.0331
573.00,0.0333
572.00,0.0333
571.00,0.0332
570.00,0.0334
569.00,0.0336
568.00,0.0338
567.00,0.0339
566.00,0.0343
565.00,0.0346
564.00,0.0347
563.00,0.0349
562.00,0.0352
561.00,0.0355
560.00,0.0357
559.00,0.0359
558.00,0.0362
557.00,0.0366
556.00,0.0367
555.00,0.0369
554.00,0.0371
553.00,0.0373
552.00,0.0372
551.00,0.0371
550.00,0.0372
549.00,0.0371
548.00,0.0370
547.00,0.0368
546.00,0.0369
545.00,0.0369
544.00,0.0368
543.00,0.0367
542.00,0.0368
541.00,0.0368
540.00,0.0366
539.00,0.0365
538.00,0.0364
537.00,0.0363
536.00,0.0361
535.00,0.0359
534.00,0.0360
533.00,0.0361
532.00,0.0359
531.00,0.0357
530.00,0.0358
529.00,0.0358
528.00,0.0356
527.00,0.0354
526.00,0.0354
525.00,0.0354
524.00,0.0353
523.00,0.0352
522.00,0.0353
521.00,0.0353
520.00,0.0350
519.00,0.0348
518.00,0.0349
517.00,0.0350
516.00,0.0349
515.00,0.0348
514.00,0.0349
513.00,0.0349
512.00,0.0346
511.00,0.0344
510.00,0.0345
509.00,0.0346
508.00,0.0344
507.00,0.0343
506.00,0.0344
505.00,0.0345
504.00,0.0343
503.00,0.0341
502.00,0.0341
501.00,0.0342
500.00,0.0340
499.00,0.0339
498.00,0.0341
497.00,0.0342
496.00,0.0341
495.00,0.0339
494.00,0.0341
493.00,0.0342
492.00,0.0341
491.00,0.0341
490.00,0.0342
489.00,0.0342
488.00,0.0339
487.00,0.0336
486.00,0.0336
485.00,0.0337
484.00,0.0335
483.00,0.0334
482.00,0.0336
481.00,0.0337
480.00,0.0334
479.00,0.0333
478.00,0.0335
477.00,0.0336
476.00,0.0332
475.00,0.0328
474.00,0.0328
473.00,0.0327
472.00,0.0324
471.00,0.0323
470.00,0.0325
469.00,0.0326
468.00,0.0323
467.00,0.0320
466.00,0.0321
465.00,0.0322
464.00,0.0319
463.00,0.0318
462.00,0.0319
461.00,0.0320
460.00,0.0317
459.00,0.0313
458.00,0.0314
457.00,0.0314
456.00,0.0310
455.00,0.0307
454.00,0.0309
453.00,0.0311
452.00,0.0309
451.00,0.0306
450.00,0.0307
449.00,0.0307
448.00,0.0301
447.00,0.0296
446.00,0.0296
445.00,0.0296
444.00,0.0292
443.00,0.0289
442.00,0.0292
441.00,0.0293
440.00,0.0289
439.00,0.0286
438.00,0.0288
437.00,0.0290
436.00,0.0287
435.00,0.0283
434.00,0.0286
433.00,0.0289
432.00,0.0287
431.00,0.0286
430.00,0.0291
429.00,0.0296
428.00,0.0294
427.00,0.0292
426.00,0.0294
425.00,0.0294
424.00,0.0287
423.00,0.0282
422.00,0.0286
421.00,0.0289
420.00,0.0280
419.00,0.0270
418.00,0.0272
417.00,0.0276
416.00,0.0273
415.00,0.0273
414.00,0.0280
413.00,0.0283
412.00,0.0274
411.00,0.0265
410.00,0.0264
409.00,0.0262
408.00,0.0251
407.00,0.0245
406.00,0.0252
405.00,0.0259
404.00,0.0253
403.00,0.0248
402.00,0.0259
401.00,0.0270
400.00,0.0266
