2746.000000	0.008166
2745.000000	0.008158
2744.000000	0.008142
2743.000000	0.008123
2742.000000	0.008109
2741.000000	0.008098
2740.000000	0.008087
2739.000000	0.008075
2738.000000	0.008066
2737.000000	0.008064
2736.000000	0.008066
2735.000000	0.008064
2734.000000	0.008056
2733.000000	0.008047
2732.000000	0.008038
2731.000000	0.008030
2730.000000	0.008018
2729.000000	0.008002
2728.000000	0.007980
2727.000000	0.007957
2726.000000	0.007937
2725.000000	0.007926
2724.000000	0.007923
2723.000000	0.007923
2722.000000	0.007922
2721.000000	0.007914
2720.000000	0.007899
2719.000000	0.007881
2718.000000	0.007866
2717.000000	0.007856
2716.000000	0.007848
2715.000000	0.007837
2714.000000	0.007823
2713.000000	0.007811
2712.000000	0.007802
2711.000000	0.007794
2710.000000	0.007784
2709.000000	0.007771
2708.000000	0.007755
2707.000000	0.007739
2706.000000	0.007725
2705.000000	0.007715
2704.000000	0.007708
2703.000000	0.007701
2702.000000	0.007693
2701.000000	0.007685
2700.000000	0.007678
2699.000000	0.007670
2698.000000	0.007663
2697.000000	0.007657
2696.000000	0.007649
2695.000000	0.007638
2694.000000	0.007625
2693.000000	0.007615
2692.000000	0.007608
2691.000000	0.007603
2690.000000	0.007601
2689.000000	0.007601
2688.000000	0.007600
2687.000000	0.007593
2686.000000	0.007580
2685.000000	0.007564
2684.000000	0.007547
2683.000000	0.007534
2682.000000	0.007524
2681.000000	0.007518
2680.000000	0.007511
2679.000000	0.007503
2678.000000	0.007497
2677.000000	0.007494
2676.000000	0.007492
2675.000000	0.007488
2674.000000	0.007482
2673.000000	0.007478
2672.000000	0.007476
2671.000000	0.007473
2670.000000	0.007465
2669.000000	0.007452
2668.000000	0.007434
2667.000000	0.007412
2666.000000	0.007390
2665.000000	0.007371
2664.000000	0.007355
2663.000000	0.007341
2662.000000	0.007329
2661.000000	0.007318
2660.000000	0.007306
2659.000000	0.007294
2658.000000	0.007283
2657.000000	0.007278
2656.000000	0.007277
2655.000000	0.007275
2654.000000	0.007268
2653.000000	0.007260
2652.000000	0.007255
2651.000000	0.007253
2650.000000	0.007254
2649.000000	0.007256
2648.000000	0.007255
2647.000000	0.007251
2646.000000	0.007247
2645.000000	0.007247
2644.000000	0.007251
2643.000000	0.007253
2642.000000	0.007252
2641.000000	0.007249
2640.000000	0.007249
2639.000000	0.007252
2638.000000	0.007258
2637.000000	0.007265
2636.000000	0.007267
2635.000000	0.007265
2634.000000	0.007260
2633.000000	0.007259
2632.000000	0.007263
2631.000000	0.007270
2630.000000	0.007278
2629.000000	0.007285
2628.000000	0.007288
2627.000000	0.007288
2626.000000	0.007286
2625.000000	0.007286
2624.000000	0.007285
2623.000000	0.007283
2622.000000	0.007281
2621.000000	0.007286
2620.000000	0.007298
2619.000000	0.007309
2618.000000	0.007312
2617.000000	0.007307
2616.000000	0.007300
2615.000000	0.007293
2614.000000	0.007288
2613.000000	0.007285
2612.000000	0.007281
2611.000000	0.007275
2610.000000	0.007269
2609.000000	0.007268
2608.000000	0.007273
2607.000000	0.007279
2606.000000	0.007286
2605.000000	0.007293
2604.000000	0.007299
2603.000000	0.007303
2602.000000	0.007302
2601.000000	0.007297
2600.000000	0.007285
2599.000000	0.007271
2598.000000	0.007259
2597.000000	0.007256
2596.000000	0.007262
2595.000000	0.007270
2594.000000	0.007273
2593.000000	0.007269
2592.000000	0.007259
2591.000000	0.007248
2590.000000	0.007243
2589.000000	0.007247
2588.000000	0.007253
2587.000000	0.007254
2586.000000	0.007251
2585.000000	0.007248
2584.000000	0.007245
2583.000000	0.007237
2582.000000	0.007229
2581.000000	0.007223
2580.000000	0.007221
2579.000000	0.007219
2578.000000	0.007216
2577.000000	0.007216
2576.000000	0.007220
2575.000000	0.007226
2574.000000	0.007230
2573.000000	0.007231
2572.000000	0.007226
2571.000000	0.007215
2570.000000	0.007199
2569.000000	0.007183
2568.000000	0.007172
2567.000000	0.007167
2566.000000	0.007166
2565.000000	0.007167
2564.000000	0.007168
2563.000000	0.007173
2562.000000	0.007185
2561.000000	0.007202
2560.000000	0.007215
2559.000000	0.007219
2558.000000	0.007214
2557.000000	0.007205
2556.000000	0.007191
2555.000000	0.007174
2554.000000	0.007163
2553.000000	0.007166
2552.000000	0.007177
2551.000000	0.007186
2550.000000	0.007186
2549.000000	0.007178
2548.000000	0.007162
2547.000000	0.007142
2546.000000	0.007130
2545.000000	0.007132
2544.000000	0.007142
2543.000000	0.007148
2542.000000	0.007143
2541.000000	0.007131
2540.000000	0.007121
2539.000000	0.007121
2538.000000	0.007133
2537.000000	0.007149
2536.000000	0.007156
2535.000000	0.007146
2534.000000	0.007131
2533.000000	0.007127
2532.000000	0.007134
2531.000000	0.007143
2530.000000	0.007149
2529.000000	0.007154
2528.000000	0.007160
2527.000000	0.007165
2526.000000	0.007169
2525.000000	0.007174
2524.000000	0.007179
2523.000000	0.007183
2522.000000	0.007187
2521.000000	0.007196
2520.000000	0.007207
2519.000000	0.007213
2518.000000	0.007213
2517.000000	0.007208
2516.000000	0.007201
2515.000000	0.007196
2514.000000	0.007201
2513.000000	0.007218
2512.000000	0.007236
2511.000000	0.007241
2510.000000	0.007239
2509.000000	0.007240
2508.000000	0.007253
2507.000000	0.007273
2506.000000	0.007294
2505.000000	0.007317
2504.000000	0.007341
2503.000000	0.007368
2502.000000	0.007398
2501.000000	0.007431
2500.000000	0.007461
2499.000000	0.007483
2498.000000	0.007502
2497.000000	0.007523
2496.000000	0.007549
2495.000000	0.007583
2494.000000	0.007628
2493.000000	0.007688
2492.000000	0.007753
2491.000000	0.007807
2490.000000	0.007848
2489.000000	0.007881
2488.000000	0.007914
2487.000000	0.007947
2486.000000	0.007979
2485.000000	0.008011
2484.000000	0.008039
2483.000000	0.008060
2482.000000	0.008075
2481.000000	0.008092
2480.000000	0.008110
2479.000000	0.008127
2478.000000	0.008147
2477.000000	0.008171
2476.000000	0.008199
2475.000000	0.008227
2474.000000	0.008252
2473.000000	0.008272
2472.000000	0.008284
2471.000000	0.008291
2470.000000	0.008298
2469.000000	0.008311
2468.000000	0.008326
2467.000000	0.008334
2466.000000	0.008334
2465.000000	0.008328
2464.000000	0.008316
2463.000000	0.008299
2462.000000	0.008287
2461.000000	0.008288
2460.000000	0.008298
2459.000000	0.008309
2458.000000	0.008316
2457.000000	0.008321
2456.000000	0.008326
2455.000000	0.008330
2454.000000	0.008336
2453.000000	0.008344
2452.000000	0.008355
2451.000000	0.008367
2450.000000	0.008380
2449.000000	0.008394
2448.000000	0.008404
2447.000000	0.008406
2446.000000	0.008406
2445.000000	0.008413
2444.000000	0.008427
2443.000000	0.008445
2442.000000	0.008466
2441.000000	0.008491
2440.000000	0.008517
2439.000000	0.008540
2438.000000	0.008560
2437.000000	0.008580
2436.000000	0.008603
2435.000000	0.008631
2434.000000	0.008671
2433.000000	0.008725
2432.000000	0.008781
2431.000000	0.008829
2430.000000	0.008869
2429.000000	0.008905
2428.000000	0.008936
2427.000000	0.008956
2426.000000	0.008971
2425.000000	0.008988
2424.000000	0.009008
2423.000000	0.009025
2422.000000	0.009037
2421.000000	0.009049
2420.000000	0.009060
2419.000000	0.009065
2418.000000	0.009063
2417.000000	0.009060
2416.000000	0.009054
2415.000000	0.009042
2414.000000	0.009025
2413.000000	0.009004
2412.000000	0.008975
2411.000000	0.008938
2410.000000	0.008900
2409.000000	0.008869
2408.000000	0.008846
2407.000000	0.008820
2406.000000	0.008788
2405.000000	0.008751
2404.000000	0.008709
2403.000000	0.008662
2402.000000	0.008608
2401.000000	0.008549
2400.000000	0.008484
2399.000000	0.008415
2398.000000	0.008351
2397.000000	0.008296
2396.000000	0.008248
2395.000000	0.008202
2394.000000	0.008157
2393.000000	0.008116
2392.000000	0.008081
2391.000000	0.008049
2390.000000	0.008020
2389.000000	0.007991
2388.000000	0.007958
2387.000000	0.007919
2386.000000	0.007882
2385.000000	0.007857
2384.000000	0.007844
2383.000000	0.007835
2382.000000	0.007821
2381.000000	0.007799
2380.000000	0.007765
2379.000000	0.007724
2378.000000	0.007687
2377.000000	0.007662
2376.000000	0.007643
2375.000000	0.007623
2374.000000	0.007602
2373.000000	0.007584
2372.000000	0.007565
2371.000000	0.007538
2370.000000	0.007508
2369.000000	0.007488
2368.000000	0.007481
2367.000000	0.007477
2366.000000	0.007472
2365.000000	0.007460
2364.000000	0.007432
2363.000000	0.007382
2362.000000	0.007326
2361.000000	0.007289
2360.000000	0.007277
2359.000000	0.007274
2358.000000	0.007262
2357.000000	0.007235
2356.000000	0.007207
2355.000000	0.007194
2354.000000	0.007205
2353.000000	0.007225
2352.000000	0.007232
2351.000000	0.007212
2350.000000	0.007172
2349.000000	0.007126
2348.000000	0.007086
2347.000000	0.007056
2346.000000	0.007040
2345.000000	0.007037
2344.000000	0.007033
2343.000000	0.007013
2342.000000	0.006980
2341.000000	0.006947
2340.000000	0.006924
2339.000000	0.006912
2338.000000	0.006907
2337.000000	0.006907
2336.000000	0.006908
2335.000000	0.006910
2334.000000	0.006916
2333.000000	0.006926
2332.000000	0.006936
2331.000000	0.006935
2330.000000	0.006912
2329.000000	0.006851
2328.000000	0.006748
2327.000000	0.006632
2326.000000	0.006555
2325.000000	0.006552
2324.000000	0.006607
2323.000000	0.006673
2322.000000	0.006718
2321.000000	0.006740
2320.000000	0.006752
2319.000000	0.006766
2318.000000	0.006787
2317.000000	0.006808
2316.000000	0.006816
2315.000000	0.006804
2314.000000	0.006787
2313.000000	0.006783
2312.000000	0.006794
2311.000000	0.006806
2310.000000	0.006817
2309.000000	0.006830
2308.000000	0.006843
2307.000000	0.006842
2306.000000	0.006821
2305.000000	0.006788
2304.000000	0.006755
2303.000000	0.006727
2302.000000	0.006708
2301.000000	0.006696
2300.000000	0.006682
2299.000000	0.006658
2298.000000	0.006626
2297.000000	0.006595
2296.000000	0.006568
2295.000000	0.006540
2294.000000	0.006513
2293.000000	0.006486
2292.000000	0.006462
2291.000000	0.006439
2290.000000	0.006425
2289.000000	0.006423
2288.000000	0.006421
2287.000000	0.006415
2286.000000	0.006417
2285.000000	0.006437
2284.000000	0.006463
2283.000000	0.006469
2282.000000	0.006456
2281.000000	0.006443
2280.000000	0.006441
2279.000000	0.006448
2278.000000	0.006461
2277.000000	0.006481
2276.000000	0.006492
2275.000000	0.006484
2274.000000	0.006467
2273.000000	0.006458
2272.000000	0.006458
2271.000000	0.006454
2270.000000	0.006451
2269.000000	0.006469
2268.000000	0.006502
2267.000000	0.006525
2266.000000	0.006527
2265.000000	0.006519
2264.000000	0.006512
2263.000000	0.006498
2262.000000	0.006473
2261.000000	0.006452
2260.000000	0.006446
2259.000000	0.006456
2258.000000	0.006478
2257.000000	0.006504
2256.000000	0.006513
2255.000000	0.006494
2254.000000	0.006464
2253.000000	0.006447
2252.000000	0.006448
2251.000000	0.006458
2250.000000	0.006480
2249.000000	0.006517
2248.000000	0.006546
2247.000000	0.006535
2246.000000	0.006493
2245.000000	0.006457
2244.000000	0.006448
2243.000000	0.006450
2242.000000	0.006450
2241.000000	0.006453
2240.000000	0.006463
2239.000000	0.006474
2238.000000	0.006486
2237.000000	0.006508
2236.000000	0.006537
2235.000000	0.006558
2234.000000	0.006562
2233.000000	0.006553
2232.000000	0.006527
2231.000000	0.006483
2230.000000	0.006434
2229.000000	0.006403
2228.000000	0.006396
2227.000000	0.006401
2226.000000	0.006412
2225.000000	0.006430
2224.000000	0.006444
2223.000000	0.006446
2222.000000	0.006445
2221.000000	0.006448
2220.000000	0.006439
2219.000000	0.006406
2218.000000	0.006372
2217.000000	0.006368
2216.000000	0.006380
2215.000000	0.006369
2214.000000	0.006330
2213.000000	0.006297
2212.000000	0.006286
2211.000000	0.006289
2210.000000	0.006299
2209.000000	0.006320
2208.000000	0.006342
2207.000000	0.006350
2206.000000	0.006354
2205.000000	0.006371
2204.000000	0.006390
2203.000000	0.006389
2202.000000	0.006381
2201.000000	0.006387
2200.000000	0.006394
2199.000000	0.006372
2198.000000	0.006329
2197.000000	0.006306
2196.000000	0.006309
2195.000000	0.006310
2194.000000	0.006298
2193.000000	0.006287
2192.000000	0.006280
2191.000000	0.006269
2190.000000	0.006266
2189.000000	0.006283
2188.000000	0.006300
2187.000000	0.006293
2186.000000	0.006290
2185.000000	0.006334
2184.000000	0.006403
2183.000000	0.006429
2182.000000	0.006393
2181.000000	0.006348
2180.000000	0.006340
2179.000000	0.006368
2178.000000	0.006414
2177.000000	0.006454
2176.000000	0.006443
2175.000000	0.006348
2174.000000	0.006208
2173.000000	0.006096
2172.000000	0.006038
2171.000000	0.006012
2170.000000	0.006007
2169.000000	0.006040
2168.000000	0.006097
2167.000000	0.006129
2166.000000	0.006101
2165.000000	0.006022
2164.000000	0.005924
2163.000000	0.005873
2162.000000	0.005974
2161.000000	0.006277
2160.000000	0.006656
2159.000000	0.006901
2158.000000	0.006936
2157.000000	0.006845
2156.000000	0.006730
2155.000000	0.006635
2154.000000	0.006583
2153.000000	0.006588
2152.000000	0.006616
2151.000000	0.006622
2150.000000	0.006604
2149.000000	0.006593
2148.000000	0.006593
2147.000000	0.006590
2146.000000	0.006597
2145.000000	0.006627
2144.000000	0.006655
2143.000000	0.006645
2142.000000	0.006607
2141.000000	0.006582
2140.000000	0.006581
2139.000000	0.006586
2138.000000	0.006606
2137.000000	0.006660
2136.000000	0.006731
2135.000000	0.006770
2134.000000	0.006763
2133.000000	0.006741
2132.000000	0.006723
2131.000000	0.006707
2130.000000	0.006687
2129.000000	0.006672
2128.000000	0.006656
2127.000000	0.006630
2126.000000	0.006599
2125.000000	0.006580
2124.000000	0.006573
2123.000000	0.006567
2122.000000	0.006554
2121.000000	0.006535
2120.000000	0.006498
2119.000000	0.006436
2118.000000	0.006373
2117.000000	0.006342
2116.000000	0.006342
2115.000000	0.006342
2114.000000	0.006330
2113.000000	0.006325
2112.000000	0.006335
2111.000000	0.006351
2110.000000	0.006364
2109.000000	0.006379
2108.000000	0.006391
2107.000000	0.006387
2106.000000	0.006367
2105.000000	0.006344
2104.000000	0.006319
2103.000000	0.006286
2102.000000	0.006260
2101.000000	0.006263
2100.000000	0.006296
2099.000000	0.006337
2098.000000	0.006371
2097.000000	0.006396
2096.000000	0.006403
2095.000000	0.006383
2094.000000	0.006346
2093.000000	0.006310
2092.000000	0.006279
2091.000000	0.006247
2090.000000	0.006226
2089.000000	0.006233
2088.000000	0.006252
2087.000000	0.006253
2086.000000	0.006230
2085.000000	0.006201
2084.000000	0.006166
2083.000000	0.006118
2082.000000	0.006071
2081.000000	0.006058
2080.000000	0.006079
2079.000000	0.006102
2078.000000	0.006105
2077.000000	0.006095
2076.000000	0.006077
2075.000000	0.006056
2074.000000	0.006046
2073.000000	0.006056
2072.000000	0.006070
2071.000000	0.006063
2070.000000	0.006047
2069.000000	0.006046
2068.000000	0.006052
2067.000000	0.006039
2066.000000	0.006018
2065.000000	0.006023
2064.000000	0.006047
2063.000000	0.006046
2062.000000	0.006010
2061.000000	0.005968
2060.000000	0.005933
2059.000000	0.005892
2058.000000	0.005848
2057.000000	0.005831
2056.000000	0.005830
2055.000000	0.005792
2054.000000	0.005690
2053.000000	0.005558
2052.000000	0.005464
2051.000000	0.005455
2050.000000	0.005542
2049.000000	0.005678
2048.000000	0.005779
2047.000000	0.005799
2046.000000	0.005775
2045.000000	0.005767
2044.000000	0.005767
2043.000000	0.005738
2042.000000	0.005696
2041.000000	0.005694
2040.000000	0.005722
2039.000000	0.005720
2038.000000	0.005681
2037.000000	0.005652
2036.000000	0.005650
2035.000000	0.005648
2034.000000	0.005649
2033.000000	0.005684
2032.000000	0.005740
2031.000000	0.005771
2030.000000	0.005784
2029.000000	0.005824
2028.000000	0.005884
2027.000000	0.005912
2026.000000	0.005905
2025.000000	0.005907
2024.000000	0.005924
2023.000000	0.005926
2022.000000	0.005917
2021.000000	0.005929
2020.000000	0.005960
2019.000000	0.005983
2018.000000	0.006010
2017.000000	0.006061
2016.000000	0.006092
2015.000000	0.006030
2014.000000	0.005879
2013.000000	0.005705
2012.000000	0.005550
2011.000000	0.005428
2010.000000	0.005384
2009.000000	0.005457
2008.000000	0.005604
2007.000000	0.005740
2006.000000	0.005837
2005.000000	0.005910
2004.000000	0.005945
2003.000000	0.005926
2002.000000	0.005895
2001.000000	0.005897
2000.000000	0.005905
1999.000000	0.005857
1998.000000	0.005769
1997.000000	0.005707
1996.000000	0.005685
1995.000000	0.005662
1994.000000	0.005633
1993.000000	0.005636
1992.000000	0.005669
1991.000000	0.005687
1990.000000	0.005680
1989.000000	0.005674
1988.000000	0.005666
1987.000000	0.005632
1986.000000	0.005597
1985.000000	0.005591
1984.000000	0.005572
1983.000000	0.005461
1982.000000	0.005276
1981.000000	0.005144
1980.000000	0.005156
1979.000000	0.005298
1978.000000	0.005504
1977.000000	0.005715
1976.000000	0.005869
1975.000000	0.005929
1974.000000	0.005924
1973.000000	0.005903
1972.000000	0.005868
1971.000000	0.005802
1970.000000	0.005746
1969.000000	0.005754
1968.000000	0.005807
1967.000000	0.005837
1966.000000	0.005830
1965.000000	0.005825
1964.000000	0.005838
1963.000000	0.005857
1962.000000	0.005897
1961.000000	0.005963
1960.000000	0.006015
1959.000000	0.006009
1958.000000	0.005969
1957.000000	0.005946
1956.000000	0.005933
1955.000000	0.005891
1954.000000	0.005832
1953.000000	0.005801
1952.000000	0.005803
1951.000000	0.005804
1950.000000	0.005797
1949.000000	0.005800
1948.000000	0.005810
1947.000000	0.005808
1946.000000	0.005801
1945.000000	0.005812
1944.000000	0.005834
1943.000000	0.005846
1942.000000	0.005856
1941.000000	0.005879
1940.000000	0.005892
1939.000000	0.005875
1938.000000	0.005851
1937.000000	0.005850
1936.000000	0.005863
1935.000000	0.005856
1934.000000	0.005836
1933.000000	0.005831
1932.000000	0.005837
1931.000000	0.005830
1930.000000	0.005817
1929.000000	0.005818
1928.000000	0.005816
1927.000000	0.005780
1926.000000	0.005727
1925.000000	0.005703
1924.000000	0.005715
1923.000000	0.005725
1922.000000	0.005712
1921.000000	0.005690
1920.000000	0.005667
1919.000000	0.005645
1918.000000	0.005643
1917.000000	0.005669
1916.000000	0.005688
1915.000000	0.005675
1914.000000	0.005652
1913.000000	0.005650
1912.000000	0.005654
1911.000000	0.005634
1910.000000	0.005603
1909.000000	0.005596
1908.000000	0.005613
1907.000000	0.005625
1906.000000	0.005633
1905.000000	0.005654
1904.000000	0.005679
1903.000000	0.005681
1902.000000	0.005666
1901.000000	0.005659
1900.000000	0.005649
1899.000000	0.005613
1898.000000	0.005562
1897.000000	0.005533
1896.000000	0.005537
1895.000000	0.005552
1894.000000	0.005567
1893.000000	0.005582
1892.000000	0.005583
1891.000000	0.005559
1890.000000	0.005538
1889.000000	0.005544
1888.000000	0.005552
1887.000000	0.005532
1886.000000	0.005506
1885.000000	0.005512
1884.000000	0.005538
1883.000000	0.005540
1882.000000	0.005509
1881.000000	0.005472
1880.000000	0.005441
1879.000000	0.005413
1878.000000	0.005399
1877.000000	0.005409
1876.000000	0.005419
1875.000000	0.005395
1874.000000	0.005349
1873.000000	0.005317
1872.000000	0.005307
1871.000000	0.005300
1870.000000	0.005302
1869.000000	0.005338
1868.000000	0.005381
1867.000000	0.005383
1866.000000	0.005357
1865.000000	0.005344
1864.000000	0.005338
1863.000000	0.005314
1862.000000	0.005280
1861.000000	0.005271
1860.000000	0.005283
1859.000000	0.005286
1858.000000	0.005276
1857.000000	0.005273
1856.000000	0.005272
1855.000000	0.005257
1854.000000	0.005239
1853.000000	0.005238
1852.000000	0.005239
1851.000000	0.005211
1850.000000	0.005167
1849.000000	0.005142
1848.000000	0.005139
1847.000000	0.005132
1846.000000	0.005128
1845.000000	0.005157
1844.000000	0.005204
1843.000000	0.005208
1842.000000	0.005171
1841.000000	0.005140
1840.000000	0.005126
1839.000000	0.005109
1838.000000	0.005090
1837.000000	0.005094
1836.000000	0.005113
1835.000000	0.005115
1834.000000	0.005094
1833.000000	0.005075
1832.000000	0.005074
1831.000000	0.005083
1830.000000	0.005097
1829.000000	0.005108
1828.000000	0.005087
1827.000000	0.005029
1826.000000	0.004967
1825.000000	0.004948
1824.000000	0.004969
1823.000000	0.004984
1822.000000	0.004987
1821.000000	0.005002
1820.000000	0.005026
1819.000000	0.005028
1818.000000	0.005005
1817.000000	0.004988
1816.000000	0.004980
1815.000000	0.004951
1814.000000	0.004900
1813.000000	0.004865
1812.000000	0.004863
1811.000000	0.004864
1810.000000	0.004847
1809.000000	0.004834
1808.000000	0.004839
1807.000000	0.004846
1806.000000	0.004843
1805.000000	0.004839
1804.000000	0.004820
1803.000000	0.004769
1802.000000	0.004708
1801.000000	0.004693
1800.000000	0.004721
1799.000000	0.004733
1798.000000	0.004704
1797.000000	0.004671
1796.000000	0.004662
1795.000000	0.004661
1794.000000	0.004657
1793.000000	0.004667
1792.000000	0.004695
1791.000000	0.004701
1790.000000	0.004680
1789.000000	0.004672
1788.000000	0.004675
1787.000000	0.004657
1786.000000	0.004621
1785.000000	0.004601
1784.000000	0.004602
1783.000000	0.004594
1782.000000	0.004573
1781.000000	0.004570
1780.000000	0.004589
1779.000000	0.004593
1778.000000	0.004576
1777.000000	0.004566
1776.000000	0.004582
1775.000000	0.004615
1774.000000	0.004655
1773.000000	0.004711
1772.000000	0.004758
1771.000000	0.004730
1770.000000	0.004637
1769.000000	0.004564
1768.000000	0.004550
1767.000000	0.004560
1766.000000	0.004564
1765.000000	0.004573
1764.000000	0.004602
1763.000000	0.004633
1762.000000	0.004650
1761.000000	0.004651
1760.000000	0.004638
1759.000000	0.004608
1758.000000	0.004581
1757.000000	0.004592
1756.000000	0.004634
1755.000000	0.004662
1754.000000	0.004656
1753.000000	0.004637
1752.000000	0.004630
1751.000000	0.004640
1750.000000	0.004667
1749.000000	0.004731
1748.000000	0.004828
1747.000000	0.004916
1746.000000	0.004981
1745.000000	0.005060
1744.000000	0.005182
1743.000000	0.005325
1742.000000	0.005462
1741.000000	0.005601
1740.000000	0.005741
1739.000000	0.005841
1738.000000	0.005892
1737.000000	0.005955
1736.000000	0.006064
1735.000000	0.006196
1734.000000	0.006313
1733.000000	0.006371
1732.000000	0.006387
1731.000000	0.006417
1730.000000	0.006491
1729.000000	0.006615
1728.000000	0.006748
1727.000000	0.006843
1726.000000	0.006900
1725.000000	0.006968
1724.000000	0.007068
1723.000000	0.007162
1722.000000	0.007232
1721.000000	0.007318
1720.000000	0.007442
1719.000000	0.007579
1718.000000	0.007721
1717.000000	0.007906
1716.000000	0.008105
1715.000000	0.008250
1714.000000	0.008363
1713.000000	0.008503
1712.000000	0.008674
1711.000000	0.008837
1710.000000	0.008998
1709.000000	0.009210
1708.000000	0.009507
1707.000000	0.009879
1706.000000	0.010341
1705.000000	0.010903
1704.000000	0.011478
1703.000000	0.012041
1702.000000	0.012752
1701.000000	0.013929
1700.000000	0.015444
1699.000000	0.016640
1698.000000	0.017445
1697.000000	0.018349
1696.000000	0.019521
1695.000000	0.020585
1694.000000	0.021227
1693.000000	0.021612
1692.000000	0.021947
1691.000000	0.022290
1690.000000	0.022648
1689.000000	0.023033
1688.000000	0.023434
1687.000000	0.023834
1686.000000	0.024283
1685.000000	0.024965
1684.000000	0.025881
1683.000000	0.026617
1682.000000	0.027051
1681.000000	0.027446
1680.000000	0.027937
1679.000000	0.028483
1678.000000	0.029032
1677.000000	0.029640
1676.000000	0.030390
1675.000000	0.031208
1674.000000	0.031899
1673.000000	0.032437
1672.000000	0.032962
1671.000000	0.033594
1670.000000	0.034385
1669.000000	0.035253
1668.000000	0.036013
1667.000000	0.036588
1666.000000	0.037060
1665.000000	0.037567
1664.000000	0.038207
1663.000000	0.038958
1662.000000	0.039694
1661.000000	0.040328
1660.000000	0.040887
1659.000000	0.041400
1658.000000	0.041884
1657.000000	0.042336
1656.000000	0.042799
1655.000000	0.043336
1654.000000	0.044228
1653.000000	0.045497
1652.000000	0.046349
1651.000000	0.046538
1650.000000	0.046536
1649.000000	0.046633
1648.000000	0.046986
1647.000000	0.047589
1646.000000	0.048199
1645.000000	0.048605
1644.000000	0.048852
1643.000000	0.049043
1642.000000	0.049241
1641.000000	0.049485
1640.000000	0.049765
1639.000000	0.050035
1638.000000	0.050304
1637.000000	0.050709
1636.000000	0.051369
1635.000000	0.052068
1634.000000	0.052501
1633.000000	0.052728
1632.000000	0.052925
1631.000000	0.053160
1630.000000	0.053466
1629.000000	0.053877
1628.000000	0.054372
1627.000000	0.054841
1626.000000	0.055216
1625.000000	0.055557
1624.000000	0.055963
1623.000000	0.056411
1622.000000	0.056762
1621.000000	0.056949
1620.000000	0.057024
1619.000000	0.057035
1618.000000	0.056990
1617.000000	0.056885
1616.000000	0.056654
1615.000000	0.056219
1614.000000	0.055592
1613.000000	0.054822
1612.000000	0.053935
1611.000000	0.052945
1610.000000	0.051867
1609.000000	0.050716
1608.000000	0.049514
1607.000000	0.048288
1606.000000	0.047052
1605.000000	0.045799
1604.000000	0.044529
1603.000000	0.043269
1602.000000	0.042043
1601.000000	0.040848
1600.000000	0.039678
1599.000000	0.038548
1598.000000	0.037466
1597.000000	0.036418
1596.000000	0.035399
1595.000000	0.034439
1594.000000	0.033556
1593.000000	0.032725
1592.000000	0.031920
1591.000000	0.031167
1590.000000	0.030500
1589.000000	0.029906
1588.000000	0.029355
1587.000000	0.028863
1586.000000	0.028451
1585.000000	0.028095
1584.000000	0.027765
1583.000000	0.027484
1582.000000	0.027284
1581.000000	0.027135
1580.000000	0.027002
1579.000000	0.026906
1578.000000	0.026895
1577.000000	0.026970
1576.000000	0.027067
1575.000000	0.027116
1574.000000	0.027118
1573.000000	0.027112
1572.000000	0.027137
1571.000000	0.027268
1570.000000	0.027569
1569.000000	0.027933
1568.000000	0.028204
1567.000000	0.028424
1566.000000	0.028722
1565.000000	0.029111
1564.000000	0.029524
1563.000000	0.029905
1562.000000	0.030277
1561.000000	0.030682
1560.000000	0.031302
1559.000000	0.032426
1558.000000	0.033560
1557.000000	0.034108
1556.000000	0.034373
1555.000000	0.034719
1554.000000	0.035208
1553.000000	0.035724
1552.000000	0.036178
1551.000000	0.036660
1550.000000	0.037263
1549.000000	0.037922
1548.000000	0.038493
1547.000000	0.038961
1546.000000	0.039430
1545.000000	0.039985
1544.000000	0.040609
1543.000000	0.041240
1542.000000	0.041883
1541.000000	0.042640
1540.000000	0.043513
1539.000000	0.044187
1538.000000	0.044466
1537.000000	0.044517
1536.000000	0.044529
1535.000000	0.044630
1534.000000	0.044917
1533.000000	0.045324
1532.000000	0.045638
1531.000000	0.045790
1530.000000	0.045874
1529.000000	0.045967
1528.000000	0.046085
1527.000000	0.046233
1526.000000	0.046406
1525.000000	0.046562
1524.000000	0.046667
1523.000000	0.046750
1522.000000	0.046902
1521.000000	0.047117
1520.000000	0.047241
1519.000000	0.047224
1518.000000	0.047158
1517.000000	0.047112
1516.000000	0.047054
1515.000000	0.046892
1514.000000	0.046597
1513.000000	0.046182
1512.000000	0.045677
1511.000000	0.045119
1510.000000	0.044528
1509.000000	0.043913
1508.000000	0.043324
1507.000000	0.042869
1506.000000	0.042439
1505.000000	0.041813
1504.000000	0.041044
1503.000000	0.040245
1502.000000	0.039447
1501.000000	0.038677
1500.000000	0.037952
1499.000000	0.037253
1498.000000	0.036514
1497.000000	0.035716
1496.000000	0.034897
1495.000000	0.034086
1494.000000	0.033294
1493.000000	0.032516
1492.000000	0.031734
1491.000000	0.030949
1490.000000	0.030231
1489.000000	0.029674
1488.000000	0.029260
1487.000000	0.028898
1486.000000	0.028559
1485.000000	0.028275
1484.000000	0.028060
1483.000000	0.027909
1482.000000	0.027835
1481.000000	0.027865
1480.000000	0.027974
1479.000000	0.028112
1478.000000	0.028281
1477.000000	0.028533
1476.000000	0.028880
1475.000000	0.029283
