2746.000000	0.003784
2745.000000	0.003775
2744.000000	0.003765
2743.000000	0.003755
2742.000000	0.003751
2741.000000	0.003756
2740.000000	0.003766
2739.000000	0.003772
2738.000000	0.003764
2737.000000	0.003744
2736.000000	0.003720
2735.000000	0.003702
2734.000000	0.003697
2733.000000	0.003704
2732.000000	0.003712
2731.000000	0.003715
2730.000000	0.003710
2729.000000	0.003700
2728.000000	0.003683
2727.000000	0.003659
2726.000000	0.003632
2725.000000	0.003611
2724.000000	0.003601
2723.000000	0.003599
2722.000000	0.003600
2721.000000	0.003601
2720.000000	0.003599
2719.000000	0.003595
2718.000000	0.003591
2717.000000	0.003589
2716.000000	0.003585
2715.000000	0.003575
2714.000000	0.003557
2713.000000	0.003536
2712.000000	0.003519
2711.000000	0.003509
2710.000000	0.003502
2709.000000	0.003491
2708.000000	0.003473
2707.000000	0.003450
2706.000000	0.003432
2705.000000	0.003429
2704.000000	0.003440
2703.000000	0.003457
2702.000000	0.003470
2701.000000	0.003477
2700.000000	0.003478
2699.000000	0.003479
2698.000000	0.003487
2697.000000	0.003504
2696.000000	0.003525
2695.000000	0.003537
2694.000000	0.003529
2693.000000	0.003500
2692.000000	0.003459
2691.000000	0.003418
2690.000000	0.003388
2689.000000	0.003373
2688.000000	0.003371
2687.000000	0.003375
2686.000000	0.003386
2685.000000	0.003404
2684.000000	0.003424
2683.000000	0.003436
2682.000000	0.003434
2681.000000	0.003422
2680.000000	0.003406
2679.000000	0.003393
2678.000000	0.003386
2677.000000	0.003384
2676.000000	0.003383
2675.000000	0.003377
2674.000000	0.003369
2673.000000	0.003362
2672.000000	0.003356
2671.000000	0.003350
2670.000000	0.003341
2669.000000	0.003333
2668.000000	0.003330
2667.000000	0.003333
2666.000000	0.003340
2665.000000	0.003349
2664.000000	0.003354
2663.000000	0.003353
2662.000000	0.003350
2661.000000	0.003349
2660.000000	0.003353
2659.000000	0.003354
2658.000000	0.003351
2657.000000	0.003349
2656.000000	0.003348
2655.000000	0.003346
2654.000000	0.003335
2653.000000	0.003317
2652.000000	0.003294
2651.000000	0.003268
2650.000000	0.003246
2649.000000	0.003237
2648.000000	0.003247
2647.000000	0.003272
2646.000000	0.003300
2645.000000	0.003316
2644.000000	0.003316
2643.000000	0.003302
2642.000000	0.003283
2641.000000	0.003268
2640.000000	0.003263
2639.000000	0.003267
2638.000000	0.003275
2637.000000	0.003275
2636.000000	0.003258
2635.000000	0.003228
2634.000000	0.003199
2633.000000	0.003186
2632.000000	0.003193
2631.000000	0.003214
2630.000000	0.003240
2629.000000	0.003263
2628.000000	0.003273
2627.000000	0.003261
2626.000000	0.003229
2625.000000	0.003193
2624.000000	0.003170
2623.000000	0.003164
2622.000000	0.003164
2621.000000	0.003156
2620.000000	0.003133
2619.000000	0.003103
2618.000000	0.003082
2617.000000	0.003079
2616.000000	0.003092
2615.000000	0.003105
2614.000000	0.003108
2613.000000	0.003102
2612.000000	0.003094
2611.000000	0.003086
2610.000000	0.003081
2609.000000	0.003082
2608.000000	0.003086
2607.000000	0.003087
2606.000000	0.003083
2605.000000	0.003079
2604.000000	0.003079
2603.000000	0.003089
2602.000000	0.003106
2601.000000	0.003126
2600.000000	0.003134
2599.000000	0.003120
2598.000000	0.003089
2597.000000	0.003054
2596.000000	0.003022
2595.000000	0.002990
2594.000000	0.002962
2593.000000	0.002948
2592.000000	0.002950
2591.000000	0.002961
2590.000000	0.002974
2589.000000	0.002996
2588.000000	0.003026
2587.000000	0.003048
2586.000000	0.003048
2585.000000	0.003033
2584.000000	0.003021
2583.000000	0.003016
2582.000000	0.003008
2581.000000	0.002990
2580.000000	0.002967
2579.000000	0.002945
2578.000000	0.002935
2577.000000	0.002937
2576.000000	0.002945
2575.000000	0.002946
2574.000000	0.002941
2573.000000	0.002944
2572.000000	0.002970
2571.000000	0.003012
2570.000000	0.003042
2569.000000	0.003046
2568.000000	0.003033
2567.000000	0.003020
2566.000000	0.003009
2565.000000	0.002988
2564.000000	0.002950
2563.000000	0.002903
2562.000000	0.002864
2561.000000	0.002840
2560.000000	0.002827
2559.000000	0.002820
2558.000000	0.002819
2557.000000	0.002832
2556.000000	0.002858
2555.000000	0.002889
2554.000000	0.002907
2553.000000	0.002905
2552.000000	0.002885
2551.000000	0.002858
2550.000000	0.002835
2549.000000	0.002826
2548.000000	0.002833
2547.000000	0.002851
2546.000000	0.002870
2545.000000	0.002873
2544.000000	0.002854
2543.000000	0.002818
2542.000000	0.002785
2541.000000	0.002774
2540.000000	0.002791
2539.000000	0.002828
2538.000000	0.002868
2537.000000	0.002892
2536.000000	0.002886
2535.000000	0.002858
2534.000000	0.002832
2533.000000	0.002827
2532.000000	0.002837
2531.000000	0.002843
2530.000000	0.002839
2529.000000	0.002833
2528.000000	0.002831
2527.000000	0.002830
2526.000000	0.002830
2525.000000	0.002833
2524.000000	0.002842
2523.000000	0.002852
2522.000000	0.002854
2521.000000	0.002849
2520.000000	0.002838
2519.000000	0.002819
2518.000000	0.002791
2517.000000	0.002754
2516.000000	0.002714
2515.000000	0.002679
2514.000000	0.002658
2513.000000	0.002657
2512.000000	0.002669
2511.000000	0.002683
2510.000000	0.002689
2509.000000	0.002684
2508.000000	0.002669
2507.000000	0.002646
2506.000000	0.002628
2505.000000	0.002624
2504.000000	0.002638
2503.000000	0.002664
2502.000000	0.002699
2501.000000	0.002737
2500.000000	0.002762
2499.000000	0.002759
2498.000000	0.002731
2497.000000	0.002697
2496.000000	0.002675
2495.000000	0.002667
2494.000000	0.002666
2493.000000	0.002670
2492.000000	0.002675
2491.000000	0.002684
2490.000000	0.002697
2489.000000	0.002714
2488.000000	0.002724
2487.000000	0.002720
2486.000000	0.002704
2485.000000	0.002686
2484.000000	0.002676
2483.000000	0.002673
2482.000000	0.002676
2481.000000	0.002681
2480.000000	0.002681
2479.000000	0.002673
2478.000000	0.002671
2477.000000	0.002685
2476.000000	0.002707
2475.000000	0.002715
2474.000000	0.002703
2473.000000	0.002686
2472.000000	0.002676
2471.000000	0.002670
2470.000000	0.002664
2469.000000	0.002666
2468.000000	0.002680
2467.000000	0.002695
2466.000000	0.002701
2465.000000	0.002698
2464.000000	0.002691
2463.000000	0.002677
2462.000000	0.002650
2461.000000	0.002621
2460.000000	0.002607
2459.000000	0.002613
2458.000000	0.002630
2457.000000	0.002646
2456.000000	0.002659
2455.000000	0.002668
2454.000000	0.002676
2453.000000	0.002681
2452.000000	0.002677
2451.000000	0.002659
2450.000000	0.002630
2449.000000	0.002601
2448.000000	0.002578
2447.000000	0.002561
2446.000000	0.002554
2445.000000	0.002562
2444.000000	0.002581
2443.000000	0.002596
2442.000000	0.002592
2441.000000	0.002576
2440.000000	0.002562
2439.000000	0.002558
2438.000000	0.002558
2437.000000	0.002558
2436.000000	0.002554
2435.000000	0.002546
2434.000000	0.002536
2433.000000	0.002528
2432.000000	0.002525
2431.000000	0.002526
2430.000000	0.002525
2429.000000	0.002522
2428.000000	0.002515
2427.000000	0.002498
2426.000000	0.002465
2425.000000	0.002421
2424.000000	0.002383
2423.000000	0.002370
2422.000000	0.002390
2421.000000	0.002430
2420.000000	0.002471
2419.000000	0.002500
2418.000000	0.002516
2417.000000	0.002525
2416.000000	0.002524
2415.000000	0.002512
2414.000000	0.002496
2413.000000	0.002482
2412.000000	0.002465
2411.000000	0.002436
2410.000000	0.002399
2409.000000	0.002373
2408.000000	0.002374
2407.000000	0.002396
2406.000000	0.002421
2405.000000	0.002433
2404.000000	0.002426
2403.000000	0.002403
2402.000000	0.002377
2401.000000	0.002365
2400.000000	0.002374
2399.000000	0.002396
2398.000000	0.002418
2397.000000	0.002427
2396.000000	0.002419
2395.000000	0.002398
2394.000000	0.002373
2393.000000	0.002355
2392.000000	0.002348
2391.000000	0.002349
2390.000000	0.002361
2389.000000	0.002385
2388.000000	0.002410
2387.000000	0.002421
2386.000000	0.002416
2385.000000	0.002412
2384.000000	0.002419
2383.000000	0.002430
2382.000000	0.002440
2381.000000	0.002458
2380.000000	0.002492
2379.000000	0.002532
2378.000000	0.002552
2377.000000	0.002539
2376.000000	0.002504
2375.000000	0.002471
2374.000000	0.002456
2373.000000	0.002454
2372.000000	0.002450
2371.000000	0.002434
2370.000000	0.002410
2369.000000	0.002390
2368.000000	0.002383
2367.000000	0.002390
2366.000000	0.002408
2365.000000	0.002436
2364.000000	0.002479
2363.000000	0.002533
2362.000000	0.002582
2361.000000	0.002598
2360.000000	0.002568
2359.000000	0.002511
2358.000000	0.002474
2357.000000	0.002486
2356.000000	0.002532
2355.000000	0.002566
2354.000000	0.002555
2353.000000	0.002499
2352.000000	0.002434
2351.000000	0.002403
2350.000000	0.002425
2349.000000	0.002492
2348.000000	0.002570
2347.000000	0.002617
2346.000000	0.002607
2345.000000	0.002556
2344.000000	0.002506
2343.000000	0.002483
2342.000000	0.002486
2341.000000	0.002504
2340.000000	0.002523
2339.000000	0.002526
2338.000000	0.002512
2337.000000	0.002495
2336.000000	0.002491
2335.000000	0.002496
2334.000000	0.002493
2333.000000	0.002475
2332.000000	0.002459
2331.000000	0.002462
2330.000000	0.002488
2329.000000	0.002528
2328.000000	0.002565
2327.000000	0.002575
2326.000000	0.002536
2325.000000	0.002457
2324.000000	0.002379
2323.000000	0.002350
2322.000000	0.002386
2321.000000	0.002455
2320.000000	0.002506
2319.000000	0.002508
2318.000000	0.002474
2317.000000	0.002445
2316.000000	0.002444
2315.000000	0.002455
2314.000000	0.002447
2313.000000	0.002407
2312.000000	0.002355
2311.000000	0.002317
2310.000000	0.002301
2309.000000	0.002296
2308.000000	0.002288
2307.000000	0.002275
2306.000000	0.002267
2305.000000	0.002273
2304.000000	0.002285
2303.000000	0.002287
2302.000000	0.002275
2301.000000	0.002265
2300.000000	0.002271
2299.000000	0.002290
2298.000000	0.002311
2297.000000	0.002339
2296.000000	0.002382
2295.000000	0.002431
2294.000000	0.002463
2293.000000	0.002470
2292.000000	0.002469
2291.000000	0.002478
2290.000000	0.002501
2289.000000	0.002526
2288.000000	0.002540
2287.000000	0.002537
2286.000000	0.002513
2285.000000	0.002474
2284.000000	0.002439
2283.000000	0.002419
2282.000000	0.002406
2281.000000	0.002378
2280.000000	0.002325
2279.000000	0.002269
2278.000000	0.002249
2277.000000	0.002284
2276.000000	0.002355
2275.000000	0.002424
2274.000000	0.002468
2273.000000	0.002483
2272.000000	0.002469
2271.000000	0.002424
2270.000000	0.002351
2269.000000	0.002281
2268.000000	0.002246
2267.000000	0.002262
2266.000000	0.002313
2265.000000	0.002366
2264.000000	0.002395
2263.000000	0.002394
2262.000000	0.002382
2261.000000	0.002378
2260.000000	0.002371
2259.000000	0.002327
2258.000000	0.002241
2257.000000	0.002157
2256.000000	0.002127
2255.000000	0.002151
2254.000000	0.002193
2253.000000	0.002228
2252.000000	0.002259
2251.000000	0.002291
2250.000000	0.002314
2249.000000	0.002311
2248.000000	0.002279
2247.000000	0.002221
2246.000000	0.002156
2245.000000	0.002116
2244.000000	0.002123
2243.000000	0.002171
2242.000000	0.002223
2241.000000	0.002252
2240.000000	0.002259
2239.000000	0.002254
2238.000000	0.002253
2237.000000	0.002274
2236.000000	0.002322
2235.000000	0.002375
2234.000000	0.002396
2233.000000	0.002370
2232.000000	0.002314
2231.000000	0.002254
2230.000000	0.002209
2229.000000	0.002199
2228.000000	0.002232
2227.000000	0.002288
2226.000000	0.002328
2225.000000	0.002343
2224.000000	0.002357
2223.000000	0.002374
2222.000000	0.002361
2221.000000	0.002296
2220.000000	0.002228
2219.000000	0.002225
2218.000000	0.002288
2217.000000	0.002343
2216.000000	0.002329
2215.000000	0.002261
2214.000000	0.002209
2213.000000	0.002222
2212.000000	0.002292
2211.000000	0.002371
2210.000000	0.002414
2209.000000	0.002414
2208.000000	0.002397
2207.000000	0.002394
2206.000000	0.002403
2205.000000	0.002397
2204.000000	0.002363
2203.000000	0.002326
2202.000000	0.002322
2201.000000	0.002360
2200.000000	0.002401
2199.000000	0.002399
2198.000000	0.002351
2197.000000	0.002294
2196.000000	0.002273
2195.000000	0.002292
2194.000000	0.002322
2193.000000	0.002330
2192.000000	0.002312
2191.000000	0.002296
2190.000000	0.002328
2189.000000	0.002429
2188.000000	0.002562
2187.000000	0.002640
2186.000000	0.002589
2185.000000	0.002426
2184.000000	0.002247
2183.000000	0.002144
2182.000000	0.002131
2181.000000	0.002148
2180.000000	0.002124
2179.000000	0.002037
2178.000000	0.001947
2177.000000	0.001955
2176.000000	0.002100
2175.000000	0.002298
2174.000000	0.002423
2173.000000	0.002432
2172.000000	0.002400
2171.000000	0.002398
2170.000000	0.002410
2169.000000	0.002375
2168.000000	0.002285
2167.000000	0.002192
2166.000000	0.002160
2165.000000	0.002243
2164.000000	0.002459
2163.000000	0.002737
2162.000000	0.002893
2161.000000	0.002766
2160.000000	0.002416
2159.000000	0.002097
2158.000000	0.001984
2157.000000	0.002032
2156.000000	0.002102
2155.000000	0.002139
2154.000000	0.002179
2153.000000	0.002268
2152.000000	0.002400
2151.000000	0.002500
2150.000000	0.002469
2149.000000	0.002279
2148.000000	0.002029
2147.000000	0.001873
2146.000000	0.001881
2145.000000	0.001978
2144.000000	0.002047
2143.000000	0.002059
2142.000000	0.002076
2141.000000	0.002153
2140.000000	0.002271
2139.000000	0.002370
2138.000000	0.002413
2137.000000	0.002409
2136.000000	0.002384
2135.000000	0.002342
2134.000000	0.002262
2133.000000	0.002143
2132.000000	0.002029
2131.000000	0.001975
2130.000000	0.001987
2129.000000	0.002022
2128.000000	0.002037
2127.000000	0.002046
2126.000000	0.002082
2125.000000	0.002147
2124.000000	0.002206
2123.000000	0.002240
2122.000000	0.002265
2121.000000	0.002296
2120.000000	0.002318
2119.000000	0.002315
2118.000000	0.002302
2117.000000	0.002305
2116.000000	0.002319
2115.000000	0.002320
2114.000000	0.002307
2113.000000	0.002311
2112.000000	0.002349
2111.000000	0.002398
2110.000000	0.002419
2109.000000	0.002397
2108.000000	0.002346
2107.000000	0.002286
2106.000000	0.002234
2105.000000	0.002198
2104.000000	0.002182
2103.000000	0.002187
2102.000000	0.002210
2101.000000	0.002248
2100.000000	0.002285
2099.000000	0.002298
2098.000000	0.002273
2097.000000	0.002218
2096.000000	0.002144
2095.000000	0.002061
2094.000000	0.001986
2093.000000	0.001951
2092.000000	0.001983
2091.000000	0.002070
2090.000000	0.002164
2089.000000	0.002220
2088.000000	0.002224
2087.000000	0.002186
2086.000000	0.002131
2085.000000	0.002083
2084.000000	0.002067
2083.000000	0.002097
2082.000000	0.002161
2081.000000	0.002230
2080.000000	0.002270
2079.000000	0.002259
2078.000000	0.002194
2077.000000	0.002097
2076.000000	0.002012
2075.000000	0.001979
2074.000000	0.002004
2073.000000	0.002047
2072.000000	0.002068
2071.000000	0.002057
2070.000000	0.002037
2069.000000	0.002027
2068.000000	0.002029
2067.000000	0.002041
2066.000000	0.002068
2065.000000	0.002110
2064.000000	0.002149
2063.000000	0.002162
2062.000000	0.002157
2061.000000	0.002166
2060.000000	0.002216
2059.000000	0.002284
2058.000000	0.002308
2057.000000	0.002246
2056.000000	0.002132
2055.000000	0.002050
2054.000000	0.002062
2053.000000	0.002145
2052.000000	0.002222
2051.000000	0.002228
2050.000000	0.002167
2049.000000	0.002090
2048.000000	0.002047
2047.000000	0.002048
2046.000000	0.002079
2045.000000	0.002129
2044.000000	0.002217
2043.000000	0.002373
2042.000000	0.002589
2041.000000	0.002790
2040.000000	0.002880
2039.000000	0.002824
2038.000000	0.002662
2037.000000	0.002448
2036.000000	0.002225
2035.000000	0.002041
2034.000000	0.001950
2033.000000	0.001963
2032.000000	0.002008
2031.000000	0.001997
2030.000000	0.001936
2029.000000	0.001916
2028.000000	0.002005
2027.000000	0.002163
2026.000000	0.002298
2025.000000	0.002352
2024.000000	0.002326
2023.000000	0.002242
2022.000000	0.002114
2021.000000	0.001969
2020.000000	0.001854
2019.000000	0.001810
2018.000000	0.001844
2017.000000	0.001939
2016.000000	0.002061
2015.000000	0.002173
2014.000000	0.002239
2013.000000	0.002239
2012.000000	0.002177
2011.000000	0.002080
2010.000000	0.001975
2009.000000	0.001885
2008.000000	0.001825
2007.000000	0.001808
2006.000000	0.001844
2005.000000	0.001936
2004.000000	0.002069
2003.000000	0.002197
2002.000000	0.002270
2001.000000	0.002273
2000.000000	0.002246
1999.000000	0.002247
1998.000000	0.002283
1997.000000	0.002296
1996.000000	0.002228
1995.000000	0.002095
1994.000000	0.001973
1993.000000	0.001920
1992.000000	0.001913
1991.000000	0.001888
1990.000000	0.001827
1989.000000	0.001775
1988.000000	0.001784
1987.000000	0.001858
1986.000000	0.001959
1985.000000	0.002047
1984.000000	0.002104
1983.000000	0.002135
1982.000000	0.002163
1981.000000	0.002198
1980.000000	0.002222
1979.000000	0.002207
1978.000000	0.002163
1977.000000	0.002138
1976.000000	0.002145
1975.000000	0.002130
1974.000000	0.002036
1973.000000	0.001890
1972.000000	0.001779
1971.000000	0.001751
1970.000000	0.001774
1969.000000	0.001791
1968.000000	0.001783
1967.000000	0.001767
1966.000000	0.001757
1965.000000	0.001763
1964.000000	0.001806
1963.000000	0.001908
1962.000000	0.002056
1961.000000	0.002181
1960.000000	0.002204
1959.000000	0.002121
1958.000000	0.002004
1957.000000	0.001918
1956.000000	0.001855
1955.000000	0.001775
1954.000000	0.001695
1953.000000	0.001697
1952.000000	0.001821
1951.000000	0.001998
1950.000000	0.002108
1949.000000	0.002101
1948.000000	0.002027
1947.000000	0.001957
1946.000000	0.001923
1945.000000	0.001911
1944.000000	0.001899
1943.000000	0.001878
1942.000000	0.001856
1941.000000	0.001854
1940.000000	0.001879
1939.000000	0.001906
1938.000000	0.001904
1937.000000	0.001862
1936.000000	0.001803
1935.000000	0.001759
1934.000000	0.001755
1933.000000	0.001801
1932.000000	0.001875
1931.000000	0.001929
1930.000000	0.001919
1929.000000	0.001857
1928.000000	0.001798
1927.000000	0.001784
1926.000000	0.001806
1925.000000	0.001824
1924.000000	0.001823
1923.000000	0.001816
1922.000000	0.001812
1921.000000	0.001800
1920.000000	0.001770
1919.000000	0.001731
1918.000000	0.001710
1917.000000	0.001724
1916.000000	0.001759
1915.000000	0.001791
1914.000000	0.001803
1913.000000	0.001799
1912.000000	0.001788
1911.000000	0.001785
1910.000000	0.001805
1909.000000	0.001857
1908.000000	0.001935
1907.000000	0.002005
1906.000000	0.002031
1905.000000	0.002003
1904.000000	0.001953
1903.000000	0.001921
1902.000000	0.001920
1901.000000	0.001923
1900.000000	0.001898
1899.000000	0.001843
1898.000000	0.001790
1897.000000	0.001778
1896.000000	0.001812
1895.000000	0.001861
1894.000000	0.001886
1893.000000	0.001875
1892.000000	0.001845
1891.000000	0.001816
1890.000000	0.001796
1889.000000	0.001788
1888.000000	0.001798
1887.000000	0.001831
1886.000000	0.001880
1885.000000	0.001929
1884.000000	0.001962
1883.000000	0.001961
1882.000000	0.001920
1881.000000	0.001849
1880.000000	0.001778
1879.000000	0.001739
1878.000000	0.001744
1877.000000	0.001773
1876.000000	0.001794
1875.000000	0.001788
1874.000000	0.001766
1873.000000	0.001753
1872.000000	0.001758
1871.000000	0.001773
1870.000000	0.001784
1869.000000	0.001784
1868.000000	0.001773
1867.000000	0.001752
1866.000000	0.001715
1865.000000	0.001667
1864.000000	0.001627
1863.000000	0.001619
1862.000000	0.001647
1861.000000	0.001685
1860.000000	0.001699
1859.000000	0.001681
1858.000000	0.001652
1857.000000	0.001638
1856.000000	0.001646
1855.000000	0.001658
1854.000000	0.001661
1853.000000	0.001661
1852.000000	0.001668
1851.000000	0.001681
1850.000000	0.001692
1849.000000	0.001695
1848.000000	0.001685
1847.000000	0.001661
1846.000000	0.001626
1845.000000	0.001601
1844.000000	0.001609
1843.000000	0.001634
1842.000000	0.001644
1841.000000	0.001630
1840.000000	0.001612
1839.000000	0.001609
1838.000000	0.001616
1837.000000	0.001617
1836.000000	0.001607
1835.000000	0.001594
1834.000000	0.001588
1833.000000	0.001586
1832.000000	0.001580
1831.000000	0.001581
1830.000000	0.001602
1829.000000	0.001635
1828.000000	0.001654
1827.000000	0.001640
1826.000000	0.001603
1825.000000	0.001582
1824.000000	0.001597
1823.000000	0.001631
1822.000000	0.001651
1821.000000	0.001646
1820.000000	0.001624
1819.000000	0.001599
1818.000000	0.001579
1817.000000	0.001566
1816.000000	0.001566
1815.000000	0.001578
1814.000000	0.001593
1813.000000	0.001604
1812.000000	0.001614
1811.000000	0.001625
1810.000000	0.001629
1809.000000	0.001618
1808.000000	0.001596
1807.000000	0.001577
1806.000000	0.001573
1805.000000	0.001584
1804.000000	0.001594
1803.000000	0.001594
1802.000000	0.001582
1801.000000	0.001567
1800.000000	0.001557
1799.000000	0.001559
1798.000000	0.001571
1797.000000	0.001585
1796.000000	0.001597
1795.000000	0.001602
1794.000000	0.001606
1793.000000	0.001619
1792.000000	0.001648
1791.000000	0.001676
1790.000000	0.001689
1789.000000	0.001684
1788.000000	0.001664
1787.000000	0.001637
1786.000000	0.001615
1785.000000	0.001610
1784.000000	0.001622
1783.000000	0.001639
1782.000000	0.001653
1781.000000	0.001659
1780.000000	0.001661
1779.000000	0.001660
1778.000000	0.001652
1777.000000	0.001638
1776.000000	0.001634
1775.000000	0.001652
1774.000000	0.001682
1773.000000	0.001704
1772.000000	0.001698
1771.000000	0.001669
1770.000000	0.001647
1769.000000	0.001648
1768.000000	0.001663
1767.000000	0.001673
1766.000000	0.001676
1765.000000	0.001672
1764.000000	0.001665
1763.000000	0.001657
1762.000000	0.001659
1761.000000	0.001678
1760.000000	0.001702
1759.000000	0.001714
1758.000000	0.001710
1757.000000	0.001704
1756.000000	0.001703
1755.000000	0.001710
1754.000000	0.001725
1753.000000	0.001744
1752.000000	0.001758
1751.000000	0.001763
1750.000000	0.001763
1749.000000	0.001768
1748.000000	0.001776
1747.000000	0.001777
1746.000000	0.001777
1745.000000	0.001791
1744.000000	0.001819
1743.000000	0.001840
1742.000000	0.001846
1741.000000	0.001859
1740.000000	0.001898
1739.000000	0.001940
1738.000000	0.001963
1737.000000	0.001979
1736.000000	0.002001
1735.000000	0.002022
1734.000000	0.002046
1733.000000	0.002067
1732.000000	0.002073
1731.000000	0.002067
1730.000000	0.002065
1729.000000	0.002072
1728.000000	0.002080
1727.000000	0.002078
1726.000000	0.002073
1725.000000	0.002087
1724.000000	0.002133
1723.000000	0.002190
1722.000000	0.002236
1721.000000	0.002287
1720.000000	0.002381
1719.000000	0.002520
1718.000000	0.002653
1717.000000	0.002706
1716.000000	0.002687
1715.000000	0.002666
1714.000000	0.002704
1713.000000	0.002822
1712.000000	0.002990
1711.000000	0.003161
1710.000000	0.003319
1709.000000	0.003480
1708.000000	0.003666
1707.000000	0.003894
1706.000000	0.004163
1705.000000	0.004452
1704.000000	0.004725
1703.000000	0.004973
1702.000000	0.005229
1701.000000	0.005623
1700.000000	0.006231
1699.000000	0.006852
1698.000000	0.007316
1697.000000	0.007646
1696.000000	0.007906
1695.000000	0.008135
1694.000000	0.008337
1693.000000	0.008516
1692.000000	0.008712
1691.000000	0.008939
1690.000000	0.009184
1689.000000	0.009447
1688.000000	0.009734
1687.000000	0.010031
1686.000000	0.010295
1685.000000	0.010542
1684.000000	0.010824
1683.000000	0.011125
1682.000000	0.011430
1681.000000	0.011744
1680.000000	0.012065
1679.000000	0.012368
1678.000000	0.012630
1677.000000	0.012863
1676.000000	0.013120
1675.000000	0.013449
1674.000000	0.013823
1673.000000	0.014175
1672.000000	0.014487
1671.000000	0.014788
1670.000000	0.015111
1669.000000	0.015466
1668.000000	0.015828
1667.000000	0.016155
1666.000000	0.016431
1665.000000	0.016672
1664.000000	0.016913
1663.000000	0.017192
1662.000000	0.017514
1661.000000	0.017853
1660.000000	0.018177
1659.000000	0.018467
1658.000000	0.018725
1657.000000	0.018972
1656.000000	0.019223
1655.000000	0.019437
1654.000000	0.019597
1653.000000	0.019834
1652.000000	0.020205
1651.000000	0.020495
1650.000000	0.020612
1649.000000	0.020665
1648.000000	0.020734
1647.000000	0.020853
1646.000000	0.021031
1645.000000	0.021250
1644.000000	0.021443
1643.000000	0.021581
1642.000000	0.021683
1641.000000	0.021783
1640.000000	0.021912
1639.000000	0.022073
1638.000000	0.022232
1637.000000	0.022362
1636.000000	0.022495
1635.000000	0.022702
1634.000000	0.022986
1633.000000	0.023283
1632.000000	0.023565
1631.000000	0.023822
1630.000000	0.024044
1629.000000	0.024241
1628.000000	0.024444
1627.000000	0.024649
1626.000000	0.024806
1625.000000	0.024866
1624.000000	0.024833
1623.000000	0.024749
1622.000000	0.024654
1621.000000	0.024554
1620.000000	0.024429
1619.000000	0.024236
1618.000000	0.023906
1617.000000	0.023436
1616.000000	0.022953
1615.000000	0.022560
1614.000000	0.022224
1613.000000	0.021876
1612.000000	0.021485
1611.000000	0.021056
1610.000000	0.020601
1609.000000	0.020119
1608.000000	0.019620
1607.000000	0.019134
1606.000000	0.018677
1605.000000	0.018231
1604.000000	0.017785
1603.000000	0.017357
1602.000000	0.016957
1601.000000	0.016568
1600.000000	0.016181
1599.000000	0.015815
1598.000000	0.015488
1597.000000	0.015191
1596.000000	0.014914
1595.000000	0.014662
1594.000000	0.014429
1593.000000	0.014193
1592.000000	0.013941
1591.000000	0.013692
1590.000000	0.013462
1589.000000	0.013247
1588.000000	0.013048
1587.000000	0.012888
1586.000000	0.012779
1585.000000	0.012698
1584.000000	0.012624
1583.000000	0.012570
1582.000000	0.012540
1581.000000	0.012516
1580.000000	0.012491
1579.000000	0.012501
1578.000000	0.012567
1577.000000	0.012660
1576.000000	0.012734
1575.000000	0.012782
1574.000000	0.012811
1573.000000	0.012831
1572.000000	0.012858
1571.000000	0.012927
1570.000000	0.013078
1569.000000	0.013288
1568.000000	0.013492
1567.000000	0.013675
1566.000000	0.013856
1565.000000	0.014050
1564.000000	0.014257
1563.000000	0.014476
1562.000000	0.014680
1561.000000	0.014811
1560.000000	0.014943
1559.000000	0.015251
1558.000000	0.015629
1557.000000	0.015946
1556.000000	0.016175
1555.000000	0.016392
1554.000000	0.016655
1553.000000	0.016932
1552.000000	0.017172
1551.000000	0.017386
1550.000000	0.017615
1549.000000	0.017859
1548.000000	0.018082
1547.000000	0.018267
1546.000000	0.018437
1545.000000	0.018623
1544.000000	0.018834
1543.000000	0.019064
1542.000000	0.019318
1541.000000	0.019580
1540.000000	0.019809
1539.000000	0.020014
1538.000000	0.020201
1537.000000	0.020311
1536.000000	0.020348
1535.000000	0.020358
1534.000000	0.020400
1533.000000	0.020510
1532.000000	0.020676
1531.000000	0.020846
1530.000000	0.020975
1529.000000	0.021055
1528.000000	0.021119
1527.000000	0.021205
1526.000000	0.021316
1525.000000	0.021421
1524.000000	0.021496
1523.000000	0.021551
1522.000000	0.021614
1521.000000	0.021709
1520.000000	0.021820
1519.000000	0.021903
1518.000000	0.021939
1517.000000	0.021946
1516.000000	0.021962
1515.000000	0.021998
1514.000000	0.021990
1513.000000	0.021879
1512.000000	0.021688
1511.000000	0.021491
1510.000000	0.021314
1509.000000	0.021100
1508.000000	0.020770
1507.000000	0.020302
1506.000000	0.019847
1505.000000	0.019552
1504.000000	0.019309
1503.000000	0.019044
1502.000000	0.018746
1501.000000	0.018404
1500.000000	0.018038
1499.000000	0.017695
1498.000000	0.017364
1497.000000	0.016991
1496.000000	0.016583
1495.000000	0.016210
1494.000000	0.015881
1493.000000	0.015545
1492.000000	0.015172
1491.000000	0.014779
1490.000000	0.014405
1489.000000	0.014068
1488.000000	0.013781
1487.000000	0.013543
1486.000000	0.013330
1485.000000	0.013123
1484.000000	0.012922
1483.000000	0.012737
1482.000000	0.012573
1481.000000	0.012437
1480.000000	0.012333
1479.000000	0.012257
1478.000000	0.012199
1477.000000	0.012168
1476.000000	0.012185
1475.000000	0.012248
