2746.000000	0.011404
2745.000000	0.011392
2744.000000	0.011379
2743.000000	0.011365
2742.000000	0.011353
2741.000000	0.011344
2740.000000	0.011335
2739.000000	0.011322
2738.000000	0.011309
2737.000000	0.011300
2736.000000	0.011290
2735.000000	0.011275
2734.000000	0.011255
2733.000000	0.011239
2732.000000	0.011229
2731.000000	0.011220
2730.000000	0.011208
2729.000000	0.011195
2728.000000	0.011181
2727.000000	0.011162
2726.000000	0.011141
2725.000000	0.011124
2724.000000	0.011112
2723.000000	0.011102
2722.000000	0.011090
2721.000000	0.011076
2720.000000	0.011061
2719.000000	0.011044
2718.000000	0.011027
2717.000000	0.011014
2716.000000	0.011005
2715.000000	0.010996
2714.000000	0.010984
2713.000000	0.010971
2712.000000	0.010957
2711.000000	0.010937
2710.000000	0.010913
2709.000000	0.010892
2708.000000	0.010877
2707.000000	0.010865
2706.000000	0.010853
2705.000000	0.010840
2704.000000	0.010827
2703.000000	0.010814
2702.000000	0.010802
2701.000000	0.010794
2700.000000	0.010788
2699.000000	0.010780
2698.000000	0.010771
2697.000000	0.010764
2696.000000	0.010757
2695.000000	0.010746
2694.000000	0.010727
2693.000000	0.010706
2692.000000	0.010685
2691.000000	0.010667
2690.000000	0.010656
2689.000000	0.010656
2688.000000	0.010662
2687.000000	0.010664
2686.000000	0.010658
2685.000000	0.010647
2684.000000	0.010632
2683.000000	0.010612
2682.000000	0.010593
2681.000000	0.010578
2680.000000	0.010566
2679.000000	0.010553
2678.000000	0.010541
2677.000000	0.010536
2676.000000	0.010537
2675.000000	0.010537
2674.000000	0.010532
2673.000000	0.010525
2672.000000	0.010517
2671.000000	0.010504
2670.000000	0.010488
2669.000000	0.010473
2668.000000	0.010461
2667.000000	0.010449
2666.000000	0.010439
2665.000000	0.010434
2664.000000	0.010432
2663.000000	0.010426
2662.000000	0.010415
2661.000000	0.010403
2660.000000	0.010395
2659.000000	0.010388
2658.000000	0.010383
2657.000000	0.010379
2656.000000	0.010372
2655.000000	0.010355
2654.000000	0.010333
2653.000000	0.010315
2652.000000	0.010307
2651.000000	0.010301
2650.000000	0.010293
2649.000000	0.010286
2648.000000	0.010282
2647.000000	0.010277
2646.000000	0.010272
2645.000000	0.010273
2644.000000	0.010277
2643.000000	0.010276
2642.000000	0.010265
2641.000000	0.010251
2640.000000	0.010241
2639.000000	0.010233
2638.000000	0.010229
2637.000000	0.010227
2636.000000	0.010223
2635.000000	0.010214
2634.000000	0.010205
2633.000000	0.010204
2632.000000	0.010210
2631.000000	0.010212
2630.000000	0.010207
2629.000000	0.010204
2628.000000	0.010208
2627.000000	0.010214
2626.000000	0.010216
2625.000000	0.010213
2624.000000	0.010207
2623.000000	0.010192
2622.000000	0.010174
2621.000000	0.010162
2620.000000	0.010159
2619.000000	0.010159
2618.000000	0.010157
2617.000000	0.010154
2616.000000	0.010147
2615.000000	0.010131
2614.000000	0.010108
2613.000000	0.010089
2612.000000	0.010082
2611.000000	0.010085
2610.000000	0.010091
2609.000000	0.010099
2608.000000	0.010103
2607.000000	0.010097
2606.000000	0.010079
2605.000000	0.010061
2604.000000	0.010052
2603.000000	0.010050
2602.000000	0.010053
2601.000000	0.010058
2600.000000	0.010059
2599.000000	0.010049
2598.000000	0.010032
2597.000000	0.010019
2596.000000	0.010015
2595.000000	0.010014
2594.000000	0.010010
2593.000000	0.010004
2592.000000	0.009997
2591.000000	0.009985
2590.000000	0.009972
2589.000000	0.009964
2588.000000	0.009959
2587.000000	0.009951
2586.000000	0.009939
2585.000000	0.009929
2584.000000	0.009921
2583.000000	0.009911
2582.000000	0.009903
2581.000000	0.009903
2580.000000	0.009905
2579.000000	0.009896
2578.000000	0.009875
2577.000000	0.009859
2576.000000	0.009857
2575.000000	0.009863
2574.000000	0.009870
2573.000000	0.009881
2572.000000	0.009894
2571.000000	0.009898
2570.000000	0.009885
2569.000000	0.009863
2568.000000	0.009840
2567.000000	0.009819
2566.000000	0.009803
2565.000000	0.009798
2564.000000	0.009807
2563.000000	0.009820
2562.000000	0.009831
2561.000000	0.009836
2560.000000	0.009833
2559.000000	0.009816
2558.000000	0.009792
2557.000000	0.009774
2556.000000	0.009765
2555.000000	0.009763
2554.000000	0.009768
2553.000000	0.009784
2552.000000	0.009801
2551.000000	0.009809
2550.000000	0.009807
2549.000000	0.009800
2548.000000	0.009786
2547.000000	0.009759
2546.000000	0.009732
2545.000000	0.009722
2544.000000	0.009726
2543.000000	0.009726
2542.000000	0.009718
2541.000000	0.009714
2540.000000	0.009720
2539.000000	0.009727
2538.000000	0.009727
2537.000000	0.009723
2536.000000	0.009714
2535.000000	0.009697
2534.000000	0.009679
2533.000000	0.009673
2532.000000	0.009681
2531.000000	0.009692
2530.000000	0.009700
2529.000000	0.009712
2528.000000	0.009726
2527.000000	0.009732
2526.000000	0.009727
2525.000000	0.009720
2524.000000	0.009716
2523.000000	0.009714
2522.000000	0.009719
2521.000000	0.009738
2520.000000	0.009763
2519.000000	0.009773
2518.000000	0.009764
2517.000000	0.009751
2516.000000	0.009744
2515.000000	0.009737
2514.000000	0.009734
2513.000000	0.009743
2512.000000	0.009765
2511.000000	0.009785
2510.000000	0.009798
2509.000000	0.009812
2508.000000	0.009828
2507.000000	0.009838
2506.000000	0.009841
2505.000000	0.009847
2504.000000	0.009869
2503.000000	0.009905
2502.000000	0.009950
2501.000000	0.009999
2500.000000	0.010042
2499.000000	0.010070
2498.000000	0.010091
2497.000000	0.010119
2496.000000	0.010162
2495.000000	0.010210
2494.000000	0.010261
2493.000000	0.010323
2492.000000	0.010392
2491.000000	0.010457
2490.000000	0.010515
2489.000000	0.010571
2488.000000	0.010629
2487.000000	0.010682
2486.000000	0.010727
2485.000000	0.010771
2484.000000	0.010815
2483.000000	0.010850
2482.000000	0.010874
2481.000000	0.010897
2480.000000	0.010922
2479.000000	0.010949
2478.000000	0.010982
2477.000000	0.011028
2476.000000	0.011081
2475.000000	0.011123
2474.000000	0.011150
2473.000000	0.011169
2472.000000	0.011184
2471.000000	0.011196
2470.000000	0.011209
2469.000000	0.011231
2468.000000	0.011257
2467.000000	0.011270
2466.000000	0.011271
2465.000000	0.011273
2464.000000	0.011279
2463.000000	0.011279
2462.000000	0.011268
2461.000000	0.011260
2460.000000	0.011262
2459.000000	0.011267
2458.000000	0.011273
2457.000000	0.011286
2456.000000	0.011304
2455.000000	0.011315
2454.000000	0.011314
2453.000000	0.011312
2452.000000	0.011317
2451.000000	0.011330
2450.000000	0.011349
2449.000000	0.011372
2448.000000	0.011390
2447.000000	0.011392
2446.000000	0.011384
2445.000000	0.011389
2444.000000	0.011413
2443.000000	0.011442
2442.000000	0.011464
2441.000000	0.011481
2440.000000	0.011500
2439.000000	0.011521
2438.000000	0.011546
2437.000000	0.011582
2436.000000	0.011628
2435.000000	0.011678
2434.000000	0.011732
2433.000000	0.011790
2432.000000	0.011844
2431.000000	0.011881
2430.000000	0.011906
2429.000000	0.011936
2428.000000	0.011979
2427.000000	0.012024
2426.000000	0.012065
2425.000000	0.012104
2424.000000	0.012135
2423.000000	0.012148
2422.000000	0.012145
2421.000000	0.012142
2420.000000	0.012146
2419.000000	0.012149
2418.000000	0.012147
2417.000000	0.012144
2416.000000	0.012141
2415.000000	0.012131
2414.000000	0.012117
2413.000000	0.012101
2412.000000	0.012075
2411.000000	0.012028
2410.000000	0.011966
2409.000000	0.011911
2408.000000	0.011868
2407.000000	0.011823
2406.000000	0.011765
2405.000000	0.011700
2404.000000	0.011633
2403.000000	0.011560
2402.000000	0.011479
2401.000000	0.011398
2400.000000	0.011325
2399.000000	0.011256
2398.000000	0.011190
2397.000000	0.011128
2396.000000	0.011065
2395.000000	0.010989
2394.000000	0.010902
2393.000000	0.010820
2392.000000	0.010756
2391.000000	0.010708
2390.000000	0.010670
2389.000000	0.010635
2388.000000	0.010596
2387.000000	0.010542
2386.000000	0.010480
2385.000000	0.010424
2384.000000	0.010383
2383.000000	0.010348
2382.000000	0.010315
2381.000000	0.010291
2380.000000	0.010275
2379.000000	0.010261
2378.000000	0.010243
2377.000000	0.010226
2376.000000	0.010212
2375.000000	0.010194
2374.000000	0.010170
2373.000000	0.010147
2372.000000	0.010125
2371.000000	0.010095
2370.000000	0.010058
2369.000000	0.010029
2368.000000	0.010014
2367.000000	0.010008
2366.000000	0.010006
2365.000000	0.010005
2364.000000	0.009993
2363.000000	0.009954
2362.000000	0.009898
2361.000000	0.009855
2360.000000	0.009837
2359.000000	0.009829
2358.000000	0.009816
2357.000000	0.009798
2356.000000	0.009780
2355.000000	0.009760
2354.000000	0.009745
2353.000000	0.009739
2352.000000	0.009731
2351.000000	0.009710
2350.000000	0.009678
2349.000000	0.009654
2348.000000	0.009643
2347.000000	0.009633
2346.000000	0.009614
2345.000000	0.009594
2344.000000	0.009576
2343.000000	0.009553
2342.000000	0.009522
2341.000000	0.009496
2340.000000	0.009485
2339.000000	0.009480
2338.000000	0.009474
2337.000000	0.009474
2336.000000	0.009479
2335.000000	0.009481
2334.000000	0.009475
2333.000000	0.009470
2332.000000	0.009468
2331.000000	0.009458
2330.000000	0.009438
2329.000000	0.009413
2328.000000	0.009384
2327.000000	0.009347
2326.000000	0.009310
2325.000000	0.009289
2324.000000	0.009284
2323.000000	0.009281
2322.000000	0.009275
2321.000000	0.009273
2320.000000	0.009279
2319.000000	0.009285
2318.000000	0.009284
2317.000000	0.009279
2316.000000	0.009268
2315.000000	0.009247
2314.000000	0.009223
2313.000000	0.009209
2312.000000	0.009207
2311.000000	0.009201
2310.000000	0.009183
2309.000000	0.009165
2308.000000	0.009155
2307.000000	0.009145
2306.000000	0.009130
2305.000000	0.009112
2304.000000	0.009093
2303.000000	0.009068
2302.000000	0.009044
2301.000000	0.009033
2300.000000	0.009034
2299.000000	0.009027
2298.000000	0.009005
2297.000000	0.008979
2296.000000	0.008957
2295.000000	0.008940
2294.000000	0.008933
2293.000000	0.008939
2292.000000	0.008948
2291.000000	0.008943
2290.000000	0.008923
2289.000000	0.008906
2288.000000	0.008896
2287.000000	0.008883
2286.000000	0.008868
2285.000000	0.008867
2284.000000	0.008875
2283.000000	0.008875
2282.000000	0.008860
2281.000000	0.008849
2280.000000	0.008851
2279.000000	0.008852
2278.000000	0.008846
2277.000000	0.008843
2276.000000	0.008846
2275.000000	0.008841
2274.000000	0.008826
2273.000000	0.008811
2272.000000	0.008803
2271.000000	0.008795
2270.000000	0.008794
2269.000000	0.008812
2268.000000	0.008835
2267.000000	0.008836
2266.000000	0.008816
2265.000000	0.008804
2264.000000	0.008807
2263.000000	0.008803
2262.000000	0.008784
2261.000000	0.008772
2260.000000	0.008774
2259.000000	0.008771
2258.000000	0.008756
2257.000000	0.008751
2256.000000	0.008763
2255.000000	0.008768
2254.000000	0.008758
2253.000000	0.008750
2252.000000	0.008753
2251.000000	0.008753
2250.000000	0.008748
2249.000000	0.008755
2248.000000	0.008763
2247.000000	0.008747
2246.000000	0.008717
2245.000000	0.008716
2244.000000	0.008750
2243.000000	0.008774
2242.000000	0.008760
2241.000000	0.008734
2240.000000	0.008725
2239.000000	0.008721
2238.000000	0.008703
2237.000000	0.008683
2236.000000	0.008680
2235.000000	0.008692
2234.000000	0.008712
2233.000000	0.008735
2232.000000	0.008740
2231.000000	0.008699
2230.000000	0.008630
2229.000000	0.008582
2228.000000	0.008579
2227.000000	0.008602
2226.000000	0.008629
2225.000000	0.008665
2224.000000	0.008698
2223.000000	0.008703
2222.000000	0.008681
2221.000000	0.008663
2220.000000	0.008659
2219.000000	0.008648
2218.000000	0.008637
2217.000000	0.008650
2216.000000	0.008672
2215.000000	0.008655
2214.000000	0.008597
2213.000000	0.008558
2212.000000	0.008571
2211.000000	0.008607
2210.000000	0.008633
2209.000000	0.008655
2208.000000	0.008678
2207.000000	0.008680
2206.000000	0.008660
2205.000000	0.008646
2204.000000	0.008643
2203.000000	0.008625
2202.000000	0.008594
2201.000000	0.008581
2200.000000	0.008584
2199.000000	0.008556
2198.000000	0.008491
2197.000000	0.008443
2196.000000	0.008447
2195.000000	0.008477
2194.000000	0.008508
2193.000000	0.008545
2192.000000	0.008576
2191.000000	0.008566
2190.000000	0.008520
2189.000000	0.008497
2188.000000	0.008523
2187.000000	0.008564
2186.000000	0.008592
2185.000000	0.008626
2184.000000	0.008657
2183.000000	0.008639
2182.000000	0.008566
2181.000000	0.008504
2180.000000	0.008493
2179.000000	0.008503
2178.000000	0.008507
2177.000000	0.008520
2176.000000	0.008540
2175.000000	0.008527
2174.000000	0.008470
2173.000000	0.008416
2172.000000	0.008389
2171.000000	0.008364
2170.000000	0.008341
2169.000000	0.008368
2168.000000	0.008447
2167.000000	0.008505
2166.000000	0.008500
2165.000000	0.008478
2164.000000	0.008479
2163.000000	0.008467
2162.000000	0.008408
2161.000000	0.008344
2160.000000	0.008327
2159.000000	0.008332
2158.000000	0.008326
2157.000000	0.008326
2156.000000	0.008351
2155.000000	0.008381
2154.000000	0.008404
2153.000000	0.008436
2152.000000	0.008467
2151.000000	0.008460
2150.000000	0.008411
2149.000000	0.008360
2148.000000	0.008332
2147.000000	0.008313
2146.000000	0.008298
2145.000000	0.008305
2144.000000	0.008324
2143.000000	0.008328
2142.000000	0.008332
2141.000000	0.008371
2140.000000	0.008433
2139.000000	0.008462
2138.000000	0.008447
2137.000000	0.008439
2136.000000	0.008464
2135.000000	0.008494
2134.000000	0.008504
2133.000000	0.008513
2132.000000	0.008535
2131.000000	0.008551
2130.000000	0.008548
2129.000000	0.008538
2128.000000	0.008529
2127.000000	0.008513
2126.000000	0.008497
2125.000000	0.008505
2124.000000	0.008532
2123.000000	0.008550
2122.000000	0.008543
2121.000000	0.008523
2120.000000	0.008497
2119.000000	0.008462
2118.000000	0.008431
2117.000000	0.008422
2116.000000	0.008432
2115.000000	0.008430
2114.000000	0.008409
2113.000000	0.008392
2112.000000	0.008382
2111.000000	0.008362
2110.000000	0.008334
2109.000000	0.008327
2108.000000	0.008345
2107.000000	0.008361
2106.000000	0.008357
2105.000000	0.008347
2104.000000	0.008336
2103.000000	0.008309
2102.000000	0.008271
2101.000000	0.008255
2100.000000	0.008271
2099.000000	0.008294
2098.000000	0.008306
2097.000000	0.008316
2096.000000	0.008321
2095.000000	0.008301
2094.000000	0.008261
2093.000000	0.008237
2092.000000	0.008238
2091.000000	0.008241
2090.000000	0.008232
2089.000000	0.008230
2088.000000	0.008239
2087.000000	0.008235
2086.000000	0.008211
2085.000000	0.008192
2084.000000	0.008187
2083.000000	0.008174
2082.000000	0.008150
2081.000000	0.008143
2080.000000	0.008165
2079.000000	0.008189
2078.000000	0.008196
2077.000000	0.008199
2076.000000	0.008208
2075.000000	0.008202
2074.000000	0.008174
2073.000000	0.008145
2072.000000	0.008125
2071.000000	0.008100
2070.000000	0.008072
2069.000000	0.008063
2068.000000	0.008073
2067.000000	0.008074
2066.000000	0.008063
2065.000000	0.008064
2064.000000	0.008075
2063.000000	0.008060
2062.000000	0.008013
2061.000000	0.007975
2060.000000	0.007963
2059.000000	0.007949
2058.000000	0.007917
2057.000000	0.007894
2056.000000	0.007891
2055.000000	0.007873
2054.000000	0.007821
2053.000000	0.007759
2052.000000	0.007719
2051.000000	0.007710
2050.000000	0.007743
2049.000000	0.007823
2048.000000	0.007897
2047.000000	0.007899
2046.000000	0.007845
2045.000000	0.007815
2044.000000	0.007832
2043.000000	0.007842
2042.000000	0.007822
2041.000000	0.007815
2040.000000	0.007835
2039.000000	0.007834
2038.000000	0.007794
2037.000000	0.007759
2036.000000	0.007744
2035.000000	0.007705
2034.000000	0.007646
2033.000000	0.007642
2032.000000	0.007712
2031.000000	0.007771
2030.000000	0.007758
2029.000000	0.007708
2028.000000	0.007660
2027.000000	0.007605
2026.000000	0.007553
2025.000000	0.007559
2024.000000	0.007624
2023.000000	0.007676
2022.000000	0.007677
2021.000000	0.007680
2020.000000	0.007727
2019.000000	0.007798
2018.000000	0.007876
2017.000000	0.007974
2016.000000	0.008045
2015.000000	0.007992
2014.000000	0.007797
2013.000000	0.007568
2012.000000	0.007426
2011.000000	0.007401
2010.000000	0.007467
2009.000000	0.007584
2008.000000	0.007689
2007.000000	0.007719
2006.000000	0.007689
2005.000000	0.007669
2004.000000	0.007674
2003.000000	0.007667
2002.000000	0.007645
2001.000000	0.007651
2000.000000	0.007688
1999.000000	0.007700
1998.000000	0.007669
1997.000000	0.007638
1996.000000	0.007624
1995.000000	0.007594
1994.000000	0.007546
1993.000000	0.007530
1992.000000	0.007561
1991.000000	0.007593
1990.000000	0.007594
1989.000000	0.007586
1988.000000	0.007577
1987.000000	0.007541
1986.000000	0.007491
1985.000000	0.007478
1984.000000	0.007505
1983.000000	0.007511
1982.000000	0.007462
1981.000000	0.007394
1980.000000	0.007346
1979.000000	0.007317
1978.000000	0.007327
1977.000000	0.007409
1976.000000	0.007529
1975.000000	0.007603
1974.000000	0.007603
1973.000000	0.007578
1972.000000	0.007553
1971.000000	0.007508
1970.000000	0.007458
1969.000000	0.007459
1968.000000	0.007501
1967.000000	0.007519
1966.000000	0.007497
1965.000000	0.007495
1964.000000	0.007535
1963.000000	0.007571
1962.000000	0.007572
1961.000000	0.007554
1960.000000	0.007528
1959.000000	0.007492
1958.000000	0.007469
1957.000000	0.007492
1956.000000	0.007526
1955.000000	0.007499
1954.000000	0.007408
1953.000000	0.007330
1952.000000	0.007312
1951.000000	0.007334
1950.000000	0.007371
1949.000000	0.007421
1948.000000	0.007465
1947.000000	0.007470
1946.000000	0.007439
1945.000000	0.007413
1944.000000	0.007409
1943.000000	0.007418
1942.000000	0.007448
1941.000000	0.007505
1940.000000	0.007543
1939.000000	0.007511
1938.000000	0.007426
1937.000000	0.007366
1936.000000	0.007363
1935.000000	0.007382
1934.000000	0.007394
1933.000000	0.007407
1932.000000	0.007418
1931.000000	0.007404
1930.000000	0.007375
1929.000000	0.007367
1928.000000	0.007377
1927.000000	0.007356
1926.000000	0.007297
1925.000000	0.007245
1924.000000	0.007234
1923.000000	0.007245
1922.000000	0.007245
1921.000000	0.007231
1920.000000	0.007204
1919.000000	0.007164
1918.000000	0.007141
1917.000000	0.007156
1916.000000	0.007180
1915.000000	0.007169
1914.000000	0.007136
1913.000000	0.007127
1912.000000	0.007145
1911.000000	0.007153
1910.000000	0.007141
1909.000000	0.007140
1908.000000	0.007159
1907.000000	0.007167
1906.000000	0.007158
1905.000000	0.007158
1904.000000	0.007171
1903.000000	0.007168
1902.000000	0.007143
1901.000000	0.007126
1900.000000	0.007123
1899.000000	0.007110
1898.000000	0.007084
1897.000000	0.007073
1896.000000	0.007083
1895.000000	0.007093
1894.000000	0.007092
1893.000000	0.007091
1892.000000	0.007081
1891.000000	0.007041
1890.000000	0.006992
1889.000000	0.006975
1888.000000	0.006984
1887.000000	0.006979
1886.000000	0.006962
1885.000000	0.006967
1884.000000	0.006997
1883.000000	0.007011
1882.000000	0.006990
1881.000000	0.006962
1880.000000	0.006946
1879.000000	0.006927
1878.000000	0.006905
1877.000000	0.006895
1876.000000	0.006893
1875.000000	0.006869
1874.000000	0.006822
1873.000000	0.006783
1872.000000	0.006758
1871.000000	0.006721
1870.000000	0.006680
1869.000000	0.006683
1868.000000	0.006730
1867.000000	0.006762
1866.000000	0.006756
1865.000000	0.006743
1864.000000	0.006736
1863.000000	0.006720
1862.000000	0.006696
1861.000000	0.006687
1860.000000	0.006695
1859.000000	0.006691
1858.000000	0.006670
1857.000000	0.006659
1856.000000	0.006662
1855.000000	0.006657
1854.000000	0.006642
1853.000000	0.006637
1852.000000	0.006643
1851.000000	0.006633
1850.000000	0.006605
1849.000000	0.006586
1848.000000	0.006583
1847.000000	0.006568
1846.000000	0.006533
1845.000000	0.006516
1844.000000	0.006540
1843.000000	0.006562
1842.000000	0.006551
1841.000000	0.006527
1840.000000	0.006508
1839.000000	0.006485
1838.000000	0.006462
1837.000000	0.006460
1836.000000	0.006477
1835.000000	0.006482
1834.000000	0.006458
1833.000000	0.006421
1832.000000	0.006381
1831.000000	0.006343
1830.000000	0.006328
1829.000000	0.006345
1828.000000	0.006359
1827.000000	0.006327
1826.000000	0.006268
1825.000000	0.006247
1824.000000	0.006287
1823.000000	0.006332
1822.000000	0.006343
1821.000000	0.006334
1820.000000	0.006324
1819.000000	0.006305
1818.000000	0.006276
1817.000000	0.006264
1816.000000	0.006269
1815.000000	0.006256
1814.000000	0.006214
1813.000000	0.006176
1812.000000	0.006168
1811.000000	0.006174
1810.000000	0.006170
1809.000000	0.006170
1808.000000	0.006180
1807.000000	0.006181
1806.000000	0.006165
1805.000000	0.006149
1804.000000	0.006132
1803.000000	0.006089
1802.000000	0.006025
1801.000000	0.005987
1800.000000	0.005994
1799.000000	0.006010
1798.000000	0.006008
1797.000000	0.006004
1796.000000	0.006008
1795.000000	0.005999
1794.000000	0.005963
1793.000000	0.005937
1792.000000	0.005953
1791.000000	0.005976
1790.000000	0.005980
1789.000000	0.005982
1788.000000	0.005986
1787.000000	0.005965
1786.000000	0.005922
1785.000000	0.005898
1784.000000	0.005901
1783.000000	0.005893
1782.000000	0.005864
1781.000000	0.005851
1780.000000	0.005871
1779.000000	0.005888
1778.000000	0.005876
1777.000000	0.005858
1776.000000	0.005866
1775.000000	0.005889
1774.000000	0.005904
1773.000000	0.005919
1772.000000	0.005946
1771.000000	0.005934
1770.000000	0.005874
1769.000000	0.005828
1768.000000	0.005831
1767.000000	0.005852
1766.000000	0.005851
1765.000000	0.005836
1764.000000	0.005821
1763.000000	0.005805
1762.000000	0.005800
1761.000000	0.005824
1760.000000	0.005858
1759.000000	0.005858
1758.000000	0.005829
1757.000000	0.005827
1756.000000	0.005874
1755.000000	0.005928
1754.000000	0.005956
1753.000000	0.005970
1752.000000	0.005980
1751.000000	0.005979
1750.000000	0.005971
1749.000000	0.005997
1748.000000	0.006076
1747.000000	0.006160
1746.000000	0.006209
1745.000000	0.006245
1744.000000	0.006304
1743.000000	0.006368
1742.000000	0.006406
1741.000000	0.006434
1740.000000	0.006490
1739.000000	0.006563
1738.000000	0.006626
1737.000000	0.006704
1736.000000	0.006802
1735.000000	0.006882
1734.000000	0.006956
1733.000000	0.007027
1732.000000	0.007029
1731.000000	0.006962
1730.000000	0.006905
1729.000000	0.006925
1728.000000	0.007001
1727.000000	0.007060
1726.000000	0.007076
1725.000000	0.007097
1724.000000	0.007162
1723.000000	0.007234
1722.000000	0.007278
1721.000000	0.007328
1720.000000	0.007434
1719.000000	0.007582
1718.000000	0.007753
1717.000000	0.007959
1716.000000	0.008148
1715.000000	0.008254
1714.000000	0.008336
1713.000000	0.008502
1712.000000	0.008761
1711.000000	0.009038
1710.000000	0.009314
1709.000000	0.009645
1708.000000	0.010063
1707.000000	0.010558
1706.000000	0.011168
1705.000000	0.011939
1704.000000	0.012783
1703.000000	0.013606
1702.000000	0.014521
1701.000000	0.015906
1700.000000	0.017878
1699.000000	0.019733
1698.000000	0.021134
1697.000000	0.022467
1696.000000	0.023975
1695.000000	0.025344
1694.000000	0.026237
1693.000000	0.026767
1692.000000	0.027187
1691.000000	0.027599
1690.000000	0.028016
1689.000000	0.028488
1688.000000	0.029053
1687.000000	0.029667
1686.000000	0.030246
1685.000000	0.030853
1684.000000	0.031623
1683.000000	0.032369
1682.000000	0.032961
1681.000000	0.033540
1680.000000	0.034210
1679.000000	0.034929
1678.000000	0.035622
1677.000000	0.036308
1676.000000	0.037075
1675.000000	0.037957
1674.000000	0.038844
1673.000000	0.039631
1672.000000	0.040342
1671.000000	0.041060
1670.000000	0.041882
1669.000000	0.042842
1668.000000	0.043825
1667.000000	0.044695
1666.000000	0.045435
1665.000000	0.046123
1664.000000	0.046846
1663.000000	0.047643
1662.000000	0.048486
1661.000000	0.049321
1660.000000	0.050118
1659.000000	0.050866
1658.000000	0.051577
1657.000000	0.052295
1656.000000	0.053042
1655.000000	0.053747
1654.000000	0.054434
1653.000000	0.055377
1652.000000	0.056374
1651.000000	0.056961
1650.000000	0.057188
1649.000000	0.057362
1648.000000	0.057672
1647.000000	0.058155
1646.000000	0.058735
1645.000000	0.059307
1644.000000	0.059800
1643.000000	0.060195
1642.000000	0.060539
1641.000000	0.060900
1640.000000	0.061311
1639.000000	0.061734
1638.000000	0.062106
1637.000000	0.062432
1636.000000	0.062844
1635.000000	0.063415
1634.000000	0.064027
1633.000000	0.064586
1632.000000	0.065101
1631.000000	0.065582
1630.000000	0.066026
1629.000000	0.066493
1628.000000	0.067053
1627.000000	0.067674
1626.000000	0.068256
1625.000000	0.068755
1624.000000	0.069217
1623.000000	0.069697
1622.000000	0.070186
1621.000000	0.070640
1620.000000	0.071025
1619.000000	0.071263
1618.000000	0.071214
1617.000000	0.070842
1616.000000	0.070289
1615.000000	0.069665
1614.000000	0.068937
1613.000000	0.068051
1612.000000	0.066981
1611.000000	0.065735
1610.000000	0.064347
1609.000000	0.062856
1608.000000	0.061302
1607.000000	0.059733
1606.000000	0.058172
1605.000000	0.056594
1604.000000	0.054987
1603.000000	0.053385
1602.000000	0.051833
1601.000000	0.050332
1600.000000	0.048872
1599.000000	0.047473
1598.000000	0.046146
1597.000000	0.044859
1596.000000	0.043594
1595.000000	0.042390
1594.000000	0.041286
1593.000000	0.040254
1592.000000	0.039260
1591.000000	0.038326
1590.000000	0.037490
1589.000000	0.036735
1588.000000	0.036037
1587.000000	0.035415
1586.000000	0.034894
1585.000000	0.034438
1584.000000	0.034007
1583.000000	0.033630
1582.000000	0.033354
1581.000000	0.033161
1580.000000	0.033024
1579.000000	0.032975
1578.000000	0.033022
1577.000000	0.033082
1576.000000	0.033081
1575.000000	0.033059
1574.000000	0.033055
1573.000000	0.033058
1572.000000	0.033063
1571.000000	0.033124
1570.000000	0.033355
1569.000000	0.033745
1568.000000	0.034145
1567.000000	0.034522
1566.000000	0.034946
1565.000000	0.035448
1564.000000	0.036006
1563.000000	0.036613
1562.000000	0.037247
1561.000000	0.037795
1560.000000	0.038277
1559.000000	0.039153
1558.000000	0.040316
1557.000000	0.041191
1556.000000	0.041786
1555.000000	0.042373
1554.000000	0.043086
1553.000000	0.043822
1552.000000	0.044470
1551.000000	0.045100
1550.000000	0.045844
1549.000000	0.046679
1548.000000	0.047468
1547.000000	0.048160
1546.000000	0.048830
1545.000000	0.049559
1544.000000	0.050345
1543.000000	0.051138
1542.000000	0.051927
1541.000000	0.052743
1540.000000	0.053582
1539.000000	0.054335
1538.000000	0.054887
1537.000000	0.055215
1536.000000	0.055402
1535.000000	0.055558
1534.000000	0.055805
1533.000000	0.056208
1532.000000	0.056668
1531.000000	0.057066
1530.000000	0.057378
1529.000000	0.057621
1528.000000	0.057831
1527.000000	0.058049
1526.000000	0.058303
1525.000000	0.058576
1524.000000	0.058811
1523.000000	0.058970
1522.000000	0.059080
1521.000000	0.059217
1520.000000	0.059358
1519.000000	0.059412
1518.000000	0.059354
1517.000000	0.059239
1516.000000	0.059136
1515.000000	0.059040
1514.000000	0.058847
1513.000000	0.058468
1512.000000	0.057942
1511.000000	0.057400
1510.000000	0.056893
1509.000000	0.056316
1508.000000	0.055496
1507.000000	0.054433
1506.000000	0.053411
1505.000000	0.052621
1504.000000	0.051903
1503.000000	0.051129
1502.000000	0.050288
1501.000000	0.049387
1500.000000	0.048467
1499.000000	0.047565
1498.000000	0.046631
1497.000000	0.045598
1496.000000	0.044529
1495.000000	0.043529
1494.000000	0.042599
1493.000000	0.041675
1492.000000	0.040692
1491.000000	0.039645
1490.000000	0.038641
1489.000000	0.037820
1488.000000	0.037212
1487.000000	0.036740
1486.000000	0.036348
1485.000000	0.036038
1484.000000	0.035803
1483.000000	0.035626
1482.000000	0.035521
1481.000000	0.035535
1480.000000	0.035667
1479.000000	0.035851
1478.000000	0.036058
1477.000000	0.036345
1476.000000	0.036770
1475.000000	0.037292
