1474.000000	0.021450
1473.000000	0.021630
1472.000000	0.021879
1471.000000	0.022049
1470.000000	0.022111
1469.000000	0.022130
1468.000000	0.022143
1467.000000	0.022170
1466.000000	0.022280
1465.000000	0.022541
1464.000000	0.022883
1463.000000	0.023148
1462.000000	0.023282
1461.000000	0.023334
1460.000000	0.023379
1459.000000	0.023536
1458.000000	0.024012
1457.000000	0.024860
1456.000000	0.025682
1455.000000	0.026152
1454.000000	0.026375
1453.000000	0.026538
1452.000000	0.026722
1451.000000	0.026911
1450.000000	0.027079
1449.000000	0.027251
1448.000000	0.027446
1447.000000	0.027607
1446.000000	0.027658
1445.000000	0.027599
1444.000000	0.027464
1443.000000	0.027282
1442.000000	0.027060
1441.000000	0.026791
1440.000000	0.026464
1439.000000	0.026088
1438.000000	0.025722
1437.000000	0.025456
1436.000000	0.025284
1435.000000	0.025092
1434.000000	0.024828
1433.000000	0.024528
1432.000000	0.024246
1431.000000	0.024010
1430.000000	0.023816
1429.000000	0.023652
1428.000000	0.023510
1427.000000	0.023375
1426.000000	0.023252
1425.000000	0.023189
1424.000000	0.023209
1423.000000	0.023240
1422.000000	0.023199
1421.000000	0.023122
1420.000000	0.023153
1419.000000	0.023359
1418.000000	0.023607
1417.000000	0.023760
1416.000000	0.023836
1415.000000	0.023885
1414.000000	0.023921
1413.000000	0.023949
1412.000000	0.023985
1411.000000	0.024027
1410.000000	0.024045
1409.000000	0.024014
1408.000000	0.023937
1407.000000	0.023836
1406.000000	0.023734
1405.000000	0.023651
1404.000000	0.023573
1403.000000	0.023451
1402.000000	0.023259
1401.000000	0.023029
1400.000000	0.022829
1399.000000	0.022688
1398.000000	0.022568
1397.000000	0.022433
1396.000000	0.022312
1395.000000	0.022241
1394.000000	0.022196
1393.000000	0.022135
1392.000000	0.022049
1391.000000	0.021951
1390.000000	0.021846
1389.000000	0.021754
1388.000000	0.021705
1387.000000	0.021701
1386.000000	0.021689
1385.000000	0.021632
1384.000000	0.021541
1383.000000	0.021449
1382.000000	0.021370
1381.000000	0.021308
1380.000000	0.021268
1379.000000	0.021249
1378.000000	0.021229
1377.000000	0.021196
1376.000000	0.021177
1375.000000	0.021209
1374.000000	0.021282
1373.000000	0.021337
1372.000000	0.021331
1371.000000	0.021271
1370.000000	0.021166
1369.000000	0.021018
1368.000000	0.020830
1367.000000	0.020609
1366.000000	0.020365
1365.000000	0.020116
1364.000000	0.019894
1363.000000	0.019725
1362.000000	0.019595
1361.000000	0.019467
1360.000000	0.019331
1359.000000	0.019201
1358.000000	0.019094
1357.000000	0.019016
1356.000000	0.018979
1355.000000	0.018985
1354.000000	0.019014
1353.000000	0.019037
1352.000000	0.019049
1351.000000	0.019072
1350.000000	0.019129
1349.000000	0.019217
1348.000000	0.019319
1347.000000	0.019417
1346.000000	0.019505
1345.000000	0.019581
1344.000000	0.019645
1343.000000	0.019697
1342.000000	0.019746
1341.000000	0.019808
1340.000000	0.019895
1339.000000	0.019996
1338.000000	0.020085
1337.000000	0.020147
1336.000000	0.020183
1335.000000	0.020194
1334.000000	0.020180
1333.000000	0.020150
1332.000000	0.020121
1331.000000	0.020093
1330.000000	0.020051
1329.000000	0.019985
1328.000000	0.019909
1327.000000	0.019839
1326.000000	0.019774
1325.000000	0.019699
1324.000000	0.019617
1323.000000	0.019543
1322.000000	0.019489
1321.000000	0.019452
1320.000000	0.019426
1319.000000	0.019406
1318.000000	0.019389
1317.000000	0.019373
1316.000000	0.019361
1315.000000	0.019352
1314.000000	0.019342
1313.000000	0.019326
1312.000000	0.019300
1311.000000	0.019263
1310.000000	0.019216
1309.000000	0.019167
1308.000000	0.019129
1307.000000	0.019099
1306.000000	0.019062
1305.000000	0.019009
1304.000000	0.018951
1303.000000	0.018905
1302.000000	0.018874
1301.000000	0.018848
1300.000000	0.018817
1299.000000	0.018780
1298.000000	0.018736
1297.000000	0.018694
1296.000000	0.018668
1295.000000	0.018669
1294.000000	0.018689
1293.000000	0.018713
1292.000000	0.018731
1291.000000	0.018747
1290.000000	0.018770
1289.000000	0.018805
1288.000000	0.018851
1287.000000	0.018898
1286.000000	0.018937
1285.000000	0.018965
1284.000000	0.018992
1283.000000	0.019029
1282.000000	0.019080
1281.000000	0.019151
1280.000000	0.019241
1279.000000	0.019337
1278.000000	0.019418
1277.000000	0.019484
1276.000000	0.019554
1275.000000	0.019647
1274.000000	0.019764
1273.000000	0.019892
1272.000000	0.020022
1271.000000	0.020151
1270.000000	0.020276
1269.000000	0.020407
1268.000000	0.020558
1267.000000	0.020737
1266.000000	0.020932
1265.000000	0.021119
1264.000000	0.021287
1263.000000	0.021436
1262.000000	0.021572
1261.000000	0.021699
1260.000000	0.021822
1259.000000	0.021945
1258.000000	0.022068
1257.000000	0.022197
1256.000000	0.022344
1255.000000	0.022513
1254.000000	0.022697
1253.000000	0.022886
1252.000000	0.023078
1251.000000	0.023281
1250.000000	0.023504
1249.000000	0.023751
1248.000000	0.024021
1247.000000	0.024304
1246.000000	0.024581
1245.000000	0.024840
1244.000000	0.025071
1243.000000	0.025272
1242.000000	0.025451
1241.000000	0.025620
1240.000000	0.025786
1239.000000	0.025941
1238.000000	0.026066
1237.000000	0.026149
1236.000000	0.026189
1235.000000	0.026187
1234.000000	0.026145
1233.000000	0.026076
1232.000000	0.025996
1231.000000	0.025916
1230.000000	0.025834
1229.000000	0.025746
1228.000000	0.025653
1227.000000	0.025552
1226.000000	0.025439
1225.000000	0.025312
1224.000000	0.025172
1223.000000	0.025020
1222.000000	0.024852
1221.000000	0.024670
1220.000000	0.024478
1219.000000	0.024282
1218.000000	0.024078
1217.000000	0.023859
1216.000000	0.023625
1215.000000	0.023381
1214.000000	0.023136
1213.000000	0.022899
1212.000000	0.022676
1211.000000	0.022467
1210.000000	0.022258
1209.000000	0.022035
1208.000000	0.021798
1207.000000	0.021568
1206.000000	0.021360
1205.000000	0.021172
1204.000000	0.020994
1203.000000	0.020818
1202.000000	0.020643
1201.000000	0.020466
1200.000000	0.020279
1199.000000	0.020082
1198.000000	0.019888
1197.000000	0.019718
1196.000000	0.019580
1195.000000	0.019465
1194.000000	0.019357
1193.000000	0.019250
1192.000000	0.019157
1191.000000	0.019085
1190.000000	0.019023
1189.000000	0.018950
1188.000000	0.018855
1187.000000	0.018750
1186.000000	0.018660
1185.000000	0.018607
1184.000000	0.018596
1183.000000	0.018619
1182.000000	0.018660
1181.000000	0.018714
1180.000000	0.018789
1179.000000	0.018890
1178.000000	0.019016
1177.000000	0.019163
1176.000000	0.019328
1175.000000	0.019504
1174.000000	0.019679
1173.000000	0.019835
1172.000000	0.019959
1171.000000	0.020040
1170.000000	0.020073
1169.000000	0.020064
1168.000000	0.020031
1167.000000	0.019995
1166.000000	0.019964
1165.000000	0.019941
1164.000000	0.019916
1163.000000	0.019879
1162.000000	0.019821
1161.000000	0.019736
1160.000000	0.019621
1159.000000	0.019479
1158.000000	0.019319
1157.000000	0.019151
1156.000000	0.018982
1155.000000	0.018809
1154.000000	0.018625
1153.000000	0.018431
1152.000000	0.018243
1151.000000	0.018081
1150.000000	0.017954
1149.000000	0.017858
1148.000000	0.017776
1147.000000	0.017683
1146.000000	0.017567
1145.000000	0.017440
1144.000000	0.017338
1143.000000	0.017278
1142.000000	0.017247
1141.000000	0.017215
1140.000000	0.017165
1139.000000	0.017101
1138.000000	0.017031
1137.000000	0.016957
1136.000000	0.016884
1135.000000	0.016820
1134.000000	0.016776
1133.000000	0.016755
1132.000000	0.016751
1131.000000	0.016741
1130.000000	0.016705
1129.000000	0.016645
1128.000000	0.016594
1127.000000	0.016578
1126.000000	0.016589
1125.000000	0.016595
1124.000000	0.016582
1123.000000	0.016559
1122.000000	0.016547
1121.000000	0.016552
1120.000000	0.016572
1119.000000	0.016593
1118.000000	0.016599
1117.000000	0.016580
1116.000000	0.016541
1115.000000	0.016494
1114.000000	0.016443
1113.000000	0.016387
1112.000000	0.016333
1111.000000	0.016294
1110.000000	0.016287
1109.000000	0.016315
1108.000000	0.016367
1107.000000	0.016424
1106.000000	0.016472
1105.000000	0.016508
1104.000000	0.016535
1103.000000	0.016544
1102.000000	0.016522
1101.000000	0.016469
1100.000000	0.016413
1099.000000	0.016383
1098.000000	0.016386
1097.000000	0.016404
1096.000000	0.016419
1095.000000	0.016418
1094.000000	0.016398
1093.000000	0.016374
1092.000000	0.016375
1091.000000	0.016426
1090.000000	0.016516
1089.000000	0.016610
1088.000000	0.016682
1087.000000	0.016738
1086.000000	0.016801
1085.000000	0.016887
1084.000000	0.016989
1083.000000	0.017083
1082.000000	0.017148
1081.000000	0.017182
1080.000000	0.017203
1079.000000	0.017232
1078.000000	0.017272
1077.000000	0.017307
1076.000000	0.017320
1075.000000	0.017298
1074.000000	0.017252
1073.000000	0.017208
1072.000000	0.017191
1071.000000	0.017201
1070.000000	0.017216
1069.000000	0.017215
1068.000000	0.017201
1067.000000	0.017192
1066.000000	0.017199
1065.000000	0.017220
1064.000000	0.017247
1063.000000	0.017274
1062.000000	0.017302
1061.000000	0.017332
1060.000000	0.017371
1059.000000	0.017418
1058.000000	0.017476
1057.000000	0.017552
1056.000000	0.017654
1055.000000	0.017769
1054.000000	0.017861
1053.000000	0.017894
1052.000000	0.017861
1051.000000	0.017788
1050.000000	0.017716
1049.000000	0.017666
1048.000000	0.017625
1047.000000	0.017563
1046.000000	0.017465
1045.000000	0.017349
1044.000000	0.017248
1043.000000	0.017181
1042.000000	0.017146
1041.000000	0.017143
1040.000000	0.017169
1039.000000	0.017204
1038.000000	0.017216
1037.000000	0.017204
1036.000000	0.017202
1035.000000	0.017245
1034.000000	0.017326
1033.000000	0.017417
1032.000000	0.017500
1031.000000	0.017575
1030.000000	0.017637
1029.000000	0.017670
1028.000000	0.017655
1027.000000	0.017592
1026.000000	0.017494
1025.000000	0.017386
1024.000000	0.017288
1023.000000	0.017202
1022.000000	0.017104
1021.000000	0.016970
1020.000000	0.016800
1019.000000	0.016609
1018.000000	0.016414
1017.000000	0.016225
1016.000000	0.016055
1015.000000	0.015914
1014.000000	0.015797
1013.000000	0.015684
1012.000000	0.015550
1011.000000	0.015382
1010.000000	0.015182
1009.000000	0.014971
1008.000000	0.014777
1007.000000	0.014614
1006.000000	0.014467
1005.000000	0.014309
1004.000000	0.014126
1003.000000	0.013925
1002.000000	0.013725
1001.000000	0.013558
1000.000000	0.013448
999.000000	0.013388
998.000000	0.013336
997.000000	0.013248
996.000000	0.013121
995.000000	0.012969
994.000000	0.012800
993.000000	0.012614
992.000000	0.012426
991.000000	0.012262
990.000000	0.012131
989.000000	0.012027
988.000000	0.011945
987.000000	0.011888
986.000000	0.011848
985.000000	0.011808
984.000000	0.011768
983.000000	0.011746
982.000000	0.011754
981.000000	0.011779
980.000000	0.011804
979.000000	0.011825
978.000000	0.011851
977.000000	0.011886
976.000000	0.011940
975.000000	0.012023
974.000000	0.012140
973.000000	0.012293
972.000000	0.012493
971.000000	0.012745
970.000000	0.013033
969.000000	0.013315
968.000000	0.013548
967.000000	0.013701
966.000000	0.013763
965.000000	0.013738
964.000000	0.013648
963.000000	0.013525
962.000000	0.013383
961.000000	0.013220
960.000000	0.013036
959.000000	0.012844
958.000000	0.012661
957.000000	0.012493
956.000000	0.012338
955.000000	0.012198
954.000000	0.012073
953.000000	0.011960
952.000000	0.011867
951.000000	0.011803
950.000000	0.011763
949.000000	0.011725
948.000000	0.011671
947.000000	0.011606
946.000000	0.011537
945.000000	0.011461
944.000000	0.011373
943.000000	0.011288
942.000000	0.011236
941.000000	0.011232
940.000000	0.011266
939.000000	0.011317
938.000000	0.011369
937.000000	0.011411
936.000000	0.011446
935.000000	0.011485
934.000000	0.011533
933.000000	0.011586
932.000000	0.011631
931.000000	0.011661
930.000000	0.011677
929.000000	0.011679
928.000000	0.011668
927.000000	0.011649
926.000000	0.011633
925.000000	0.011624
924.000000	0.011614
923.000000	0.011589
922.000000	0.011535
921.000000	0.011450
920.000000	0.011350
919.000000	0.011262
918.000000	0.011201
917.000000	0.011161
916.000000	0.011121
915.000000	0.011068
914.000000	0.010997
913.000000	0.010919
912.000000	0.010847
911.000000	0.010800
910.000000	0.010788
909.000000	0.010802
908.000000	0.010819
907.000000	0.010823
906.000000	0.010808
905.000000	0.010783
904.000000	0.010757
903.000000	0.010736
902.000000	0.010709
901.000000	0.010658
900.000000	0.010577
899.000000	0.010482
898.000000	0.010399
897.000000	0.010341
896.000000	0.010306
895.000000	0.010285
894.000000	0.010270
893.000000	0.010253
892.000000	0.010225
891.000000	0.010188
890.000000	0.010159
889.000000	0.010166
888.000000	0.010230
887.000000	0.010344
886.000000	0.010464
885.000000	0.010535
884.000000	0.010530
883.000000	0.010474
882.000000	0.010430
881.000000	0.010439
880.000000	0.010494
879.000000	0.010552
878.000000	0.010587
877.000000	0.010605
876.000000	0.010628
875.000000	0.010659
874.000000	0.010678
873.000000	0.010656
872.000000	0.010591
871.000000	0.010510
870.000000	0.010463
869.000000	0.010483
868.000000	0.010556
867.000000	0.010635
866.000000	0.010679
865.000000	0.010690
864.000000	0.010702
863.000000	0.010752
862.000000	0.010844
861.000000	0.010940
860.000000	0.010995
859.000000	0.010992
858.000000	0.010962
857.000000	0.010948
856.000000	0.010965
855.000000	0.011000
854.000000	0.011048
853.000000	0.011124
852.000000	0.011232
851.000000	0.011345
850.000000	0.011424
849.000000	0.011450
848.000000	0.011432
847.000000	0.011399
846.000000	0.011391
845.000000	0.011440
844.000000	0.011538
843.000000	0.011632
842.000000	0.011678
841.000000	0.011688
840.000000	0.011713
839.000000	0.011778
838.000000	0.011869
837.000000	0.011955
836.000000	0.012024
835.000000	0.012070
834.000000	0.012090
833.000000	0.012095
832.000000	0.012109
831.000000	0.012147
830.000000	0.012203
829.000000	0.012259
828.000000	0.012298
827.000000	0.012317
826.000000	0.012334
825.000000	0.012377
824.000000	0.012460
823.000000	0.012558
822.000000	0.012642
821.000000	0.012710
820.000000	0.012779
819.000000	0.012846
818.000000	0.012890
817.000000	0.012912
816.000000	0.012943
815.000000	0.013006
814.000000	0.013076
813.000000	0.013121
812.000000	0.013145
811.000000	0.013196
810.000000	0.013319
809.000000	0.013505
808.000000	0.013694
807.000000	0.013816
806.000000	0.013849
805.000000	0.013837
804.000000	0.013838
803.000000	0.013863
802.000000	0.013889
801.000000	0.013911
800.000000	0.013961
799.000000	0.014059
798.000000	0.014180
797.000000	0.014277
796.000000	0.014331
795.000000	0.014359
794.000000	0.014383
793.000000	0.014415
792.000000	0.014468
791.000000	0.014546
790.000000	0.014653
789.000000	0.014793
788.000000	0.014973
787.000000	0.015179
786.000000	0.015367
785.000000	0.015484
784.000000	0.015516
783.000000	0.015506
782.000000	0.015524
781.000000	0.015614
780.000000	0.015765
779.000000	0.015924
778.000000	0.016041
777.000000	0.016097
776.000000	0.016099
775.000000	0.016057
774.000000	0.015990
773.000000	0.015944
772.000000	0.015974
771.000000	0.016099
770.000000	0.016280
769.000000	0.016452
768.000000	0.016591
767.000000	0.016714
766.000000	0.016839
765.000000	0.016952
764.000000	0.017030
763.000000	0.017077
762.000000	0.017125
761.000000	0.017189
760.000000	0.017238
759.000000	0.017235
758.000000	0.017195
757.000000	0.017192
756.000000	0.017288
755.000000	0.017473
754.000000	0.017679
753.000000	0.017843
752.000000	0.017947
751.000000	0.018009
750.000000	0.018073
749.000000	0.018183
748.000000	0.018356
747.000000	0.018561
746.000000	0.018739
745.000000	0.018855
744.000000	0.018922
743.000000	0.018981
742.000000	0.019078
741.000000	0.019250
740.000000	0.019507
739.000000	0.019807
738.000000	0.020063
737.000000	0.020212
736.000000	0.020274
735.000000	0.020332
734.000000	0.020451
733.000000	0.020632
732.000000	0.020818
731.000000	0.020945
730.000000	0.020991
729.000000	0.020999
728.000000	0.021061
727.000000	0.021258
726.000000	0.021591
725.000000	0.021971
724.000000	0.022291
723.000000	0.022520
722.000000	0.022714
721.000000	0.022956
720.000000	0.023269
719.000000	0.023611
718.000000	0.023922
717.000000	0.024167
716.000000	0.024357
715.000000	0.024545
714.000000	0.024788
713.000000	0.025109
712.000000	0.025468
711.000000	0.025804
710.000000	0.026100
709.000000	0.026390
708.000000	0.026696
707.000000	0.026985
706.000000	0.027194
705.000000	0.027302
704.000000	0.027365
703.000000	0.027476
702.000000	0.027688
701.000000	0.027974
700.000000	0.028255
699.000000	0.028468
698.000000	0.028611
697.000000	0.028714
696.000000	0.028800
695.000000	0.028871
694.000000	0.028930
693.000000	0.028971
692.000000	0.028968
691.000000	0.028907
690.000000	0.028821
689.000000	0.028774
688.000000	0.028805
687.000000	0.028909
686.000000	0.029072
685.000000	0.029276
684.000000	0.029472
683.000000	0.029586
682.000000	0.029588
681.000000	0.029528
680.000000	0.029503
679.000000	0.029592
678.000000	0.029804
677.000000	0.030065
676.000000	0.030255
675.000000	0.030290
674.000000	0.030198
673.000000	0.030093
672.000000	0.030048
671.000000	0.030026
670.000000	0.029960
669.000000	0.029869
668.000000	0.029834
667.000000	0.029948
666.000000	0.030162
665.000000	0.030332
664.000000	0.030432
663.000000	0.030491
662.000000	0.030513
661.000000	0.030489
660.000000	0.030440
659.000000	0.030414
658.000000	0.030458
657.000000	0.030577
656.000000	0.030733
655.000000	0.030875
654.000000	0.030995
653.000000	0.031125
652.000000	0.031255
651.000000	0.031289
650.000000	0.031149
649.000000	0.030907
648.000000	0.030747
647.000000	0.030796
646.000000	0.031004
645.000000	0.031211
644.000000	0.031294
643.000000	0.031251
642.000000	0.031167
641.000000	0.031119
640.000000	0.031134
639.000000	0.031202
638.000000	0.031320
637.000000	0.031483
636.000000	0.031647
635.000000	0.031745
634.000000	0.031754
633.000000	0.031730
632.000000	0.031746
631.000000	0.031827
630.000000	0.031958
629.000000	0.032128
628.000000	0.032333
627.000000	0.032562
626.000000	0.032805
625.000000	0.033063
624.000000	0.033320
623.000000	0.033536
622.000000	0.033697
621.000000	0.033840
620.000000	0.033999
619.000000	0.034151
618.000000	0.034253
617.000000	0.034317
616.000000	0.034388
615.000000	0.034469
614.000000	0.034515
613.000000	0.034509
612.000000	0.034494
611.000000	0.034511
610.000000	0.034540
609.000000	0.034520
608.000000	0.034419
607.000000	0.034267
606.000000	0.034137
605.000000	0.034095
604.000000	0.034153
603.000000	0.034279
602.000000	0.034428
601.000000	0.034549
600.000000	0.034575
599.000000	0.034463
598.000000	0.034256
597.000000	0.034075
596.000000	0.034025
595.000000	0.034131
594.000000	0.034344
593.000000	0.034586
592.000000	0.034775
591.000000	0.034855
590.000000	0.034844
589.000000	0.034817
588.000000	0.034821
587.000000	0.034838
586.000000	0.034848
585.000000	0.034868
584.000000	0.034924
583.000000	0.035014
582.000000	0.035147
581.000000	0.035358
580.000000	0.035645
579.000000	0.035930
578.000000	0.036138
577.000000	0.036282
576.000000	0.036423
575.000000	0.036568
574.000000	0.036679
573.000000	0.036748
572.000000	0.036800
571.000000	0.036855
570.000000	0.036923
569.000000	0.037032
568.000000	0.037203
567.000000	0.037423
566.000000	0.037656
565.000000	0.037872
564.000000	0.038027
563.000000	0.038095
562.000000	0.038133
561.000000	0.038258
560.000000	0.038485
559.000000	0.038667
558.000000	0.038662
557.000000	0.038525
556.000000	0.038436
555.000000	0.038496
554.000000	0.038678
553.000000	0.038940
552.000000	0.039262
551.000000	0.039580
550.000000	0.039791
549.000000	0.039848
548.000000	0.039784
547.000000	0.039653
546.000000	0.039500
545.000000	0.039377
544.000000	0.039331
543.000000	0.039364
542.000000	0.039457
541.000000	0.039602
540.000000	0.039766
539.000000	0.039869
538.000000	0.039875
537.000000	0.039853
536.000000	0.039881
535.000000	0.039901
534.000000	0.039774
533.000000	0.039489
532.000000	0.039200
531.000000	0.039075
530.000000	0.039153
529.000000	0.039367
528.000000	0.039633
527.000000	0.039860
526.000000	0.039949
525.000000	0.039862
524.000000	0.039686
523.000000	0.039564
522.000000	0.039572
521.000000	0.039650
520.000000	0.039652
519.000000	0.039492
518.000000	0.039265
517.000000	0.039160
516.000000	0.039249
515.000000	0.039434
514.000000	0.039605
513.000000	0.039732
512.000000	0.039800
511.000000	0.039758
510.000000	0.039627
509.000000	0.039553
508.000000	0.039656
507.000000	0.039855
506.000000	0.039933
505.000000	0.039767
504.000000	0.039376
503.000000	0.038860
502.000000	0.038409
501.000000	0.038253
500.000000	0.038449
499.000000	0.038767
498.000000	0.038896
497.000000	0.038734
496.000000	0.038448
495.000000	0.038251
494.000000	0.038236
493.000000	0.038393
492.000000	0.038648
491.000000	0.038847
490.000000	0.038845
489.000000	0.038663
488.000000	0.038472
487.000000	0.038388
486.000000	0.038388
485.000000	0.038419
484.000000	0.038500
483.000000	0.038624
482.000000	0.038665
481.000000	0.038514
480.000000	0.038244
479.000000	0.038077
478.000000	0.038185
477.000000	0.038532
476.000000	0.038887
475.000000	0.038977
474.000000	0.038669
473.000000	0.038100
472.000000	0.037603
471.000000	0.037415
470.000000	0.037492
469.000000	0.037653
468.000000	0.037771
467.000000	0.037804
466.000000	0.037804
465.000000	0.037934
464.000000	0.038331
463.000000	0.038890
462.000000	0.039263
461.000000	0.039236
460.000000	0.038970
459.000000	0.038791
458.000000	0.038817
457.000000	0.038869
456.000000	0.038790
455.000000	0.038642
454.000000	0.038540
453.000000	0.038522
452.000000	0.038569
451.000000	0.038649
450.000000	0.038719
449.000000	0.038765
448.000000	0.038848
447.000000	0.039029
446.000000	0.039195
445.000000	0.039101
444.000000	0.038668
443.000000	0.038182
442.000000	0.038013
441.000000	0.038148
440.000000	0.038200
439.000000	0.037885
438.000000	0.037270
437.000000	0.036603
436.000000	0.036089
435.000000	0.035890
434.000000	0.036141
433.000000	0.036755
432.000000	0.037277
431.000000	0.037140
430.000000	0.036231
429.000000	0.035053
428.000000	0.034219
427.000000	0.033931
426.000000	0.033924
425.000000	0.033817
424.000000	0.033460
423.000000	0.032964
422.000000	0.032444
421.000000	0.031855
420.000000	0.031214
419.000000	0.030970
418.000000	0.031618
417.000000	0.032809
416.000000	0.033779
415.000000	0.034182
414.000000	0.034212
413.000000	0.034330
412.000000	0.034703
411.000000	0.034919
410.000000	0.034395
409.000000	0.033019
408.000000	0.031307
407.000000	0.030044
406.000000	0.029785
405.000000	0.030495
404.000000	0.031580
403.000000	0.032373
402.000000	0.032519
401.000000	0.032304
400.000000	0.032330
