1478.000000	0.015128
1477.000000	0.015034
1476.000000	0.014973
1475.000000	0.015036
1474.000000	0.015180
1473.000000	0.015224
1472.000000	0.015054
1471.000000	0.014791
1470.000000	0.014557
1469.000000	0.014372
1468.000000	0.014219
1467.000000	0.014132
1466.000000	0.014157
1465.000000	0.014265
1464.000000	0.014368
1463.000000	0.014405
1462.000000	0.014392
1461.000000	0.014337
1460.000000	0.014240
1459.000000	0.014110
1458.000000	0.014042
1457.000000	0.014131
1456.000000	0.014297
1455.000000	0.014383
1454.000000	0.014429
1453.000000	0.014486
1452.000000	0.014545
1451.000000	0.014602
1450.000000	0.014670
1449.000000	0.014734
1448.000000	0.014747
1447.000000	0.014730
1446.000000	0.014747
1445.000000	0.014800
1444.000000	0.014834
1443.000000	0.014825
1442.000000	0.014813
1441.000000	0.014830
1440.000000	0.014844
1439.000000	0.014806
1438.000000	0.014731
1437.000000	0.014647
1436.000000	0.014552
1435.000000	0.014447
1434.000000	0.014356
1433.000000	0.014266
1432.000000	0.014145
1431.000000	0.013979
1430.000000	0.013824
1429.000000	0.013736
1428.000000	0.013692
1427.000000	0.013636
1426.000000	0.013568
1425.000000	0.013538
1424.000000	0.013554
1423.000000	0.013574
1422.000000	0.013588
1421.000000	0.013618
1420.000000	0.013622
1419.000000	0.013562
1418.000000	0.013583
1417.000000	0.013730
1416.000000	0.013866
1415.000000	0.013922
1414.000000	0.013946
1413.000000	0.014001
1412.000000	0.014071
1411.000000	0.014112
1410.000000	0.014157
1409.000000	0.014244
1408.000000	0.014329
1407.000000	0.014357
1406.000000	0.014347
1405.000000	0.014370
1404.000000	0.014430
1403.000000	0.014472
1402.000000	0.014491
1401.000000	0.014516
1400.000000	0.014529
1399.000000	0.014499
1398.000000	0.014452
1397.000000	0.014424
1396.000000	0.014390
1395.000000	0.014316
1394.000000	0.014256
1393.000000	0.014272
1392.000000	0.014297
1391.000000	0.014251
1390.000000	0.014132
1389.000000	0.013996
1388.000000	0.013883
1387.000000	0.013808
1386.000000	0.013780
1385.000000	0.013785
1384.000000	0.013782
1383.000000	0.013741
1382.000000	0.013676
1381.000000	0.013616
1380.000000	0.013572
1379.000000	0.013535
1378.000000	0.013493
1377.000000	0.013445
1376.000000	0.013376
1375.000000	0.013273
1374.000000	0.013175
1373.000000	0.013142
1372.000000	0.013166
1371.000000	0.013167
1370.000000	0.013093
1369.000000	0.012985
1368.000000	0.012904
1367.000000	0.012843
1366.000000	0.012750
1365.000000	0.012595
1364.000000	0.012393
1363.000000	0.012200
1362.000000	0.012073
1361.000000	0.012022
1360.000000	0.012006
1359.000000	0.011981
1358.000000	0.011918
1357.000000	0.011828
1356.000000	0.011736
1355.000000	0.011660
1354.000000	0.011609
1353.000000	0.011578
1352.000000	0.011560
1351.000000	0.011550
1350.000000	0.011527
1349.000000	0.011503
1348.000000	0.011493
1347.000000	0.011492
1346.000000	0.011483
1345.000000	0.011472
1344.000000	0.011473
1343.000000	0.011466
1342.000000	0.011416
1341.000000	0.011326
1340.000000	0.011250
1339.000000	0.011236
1338.000000	0.011285
1337.000000	0.011365
1336.000000	0.011445
1335.000000	0.011500
1334.000000	0.011513
1333.000000	0.011492
1332.000000	0.011456
1331.000000	0.011415
1330.000000	0.011372
1329.000000	0.011338
1328.000000	0.011324
1327.000000	0.011314
1326.000000	0.011285
1325.000000	0.011247
1324.000000	0.011219
1323.000000	0.011195
1322.000000	0.011160
1321.000000	0.011121
1320.000000	0.011093
1319.000000	0.011070
1318.000000	0.011047
1317.000000	0.011030
1316.000000	0.011017
1315.000000	0.010989
1314.000000	0.010944
1313.000000	0.010915
1312.000000	0.010922
1311.000000	0.010943
1310.000000	0.010946
1309.000000	0.010934
1308.000000	0.010924
1307.000000	0.010917
1306.000000	0.010899
1305.000000	0.010875
1304.000000	0.010857
1303.000000	0.010841
1302.000000	0.010820
1301.000000	0.010800
1300.000000	0.010783
1299.000000	0.010758
1298.000000	0.010726
1297.000000	0.010708
1296.000000	0.010713
1295.000000	0.010724
1294.000000	0.010723
1293.000000	0.010717
1292.000000	0.010718
1291.000000	0.010721
1290.000000	0.010720
1289.000000	0.010727
1288.000000	0.010752
1287.000000	0.010787
1286.000000	0.010823
1285.000000	0.010867
1284.000000	0.010914
1283.000000	0.010952
1282.000000	0.010979
1281.000000	0.011020
1280.000000	0.011087
1279.000000	0.011165
1278.000000	0.011240
1277.000000	0.011318
1276.000000	0.011411
1275.000000	0.011514
1274.000000	0.011618
1273.000000	0.011732
1272.000000	0.011862
1271.000000	0.012000
1270.000000	0.012134
1269.000000	0.012273
1268.000000	0.012419
1267.000000	0.012555
1266.000000	0.012670
1265.000000	0.012778
1264.000000	0.012885
1263.000000	0.012976
1262.000000	0.013043
1261.000000	0.013102
1260.000000	0.013167
1259.000000	0.013227
1258.000000	0.013277
1257.000000	0.013332
1256.000000	0.013400
1255.000000	0.013464
1254.000000	0.013520
1253.000000	0.013586
1252.000000	0.013667
1251.000000	0.013743
1250.000000	0.013805
1249.000000	0.013873
1248.000000	0.013958
1247.000000	0.014042
1246.000000	0.014109
1245.000000	0.014179
1244.000000	0.014266
1243.000000	0.014357
1242.000000	0.014439
1241.000000	0.014522
1240.000000	0.014615
1239.000000	0.014706
1238.000000	0.014784
1237.000000	0.014863
1236.000000	0.014951
1235.000000	0.015038
1234.000000	0.015112
1233.000000	0.015182
1232.000000	0.015248
1231.000000	0.015292
1230.000000	0.015311
1229.000000	0.015323
1228.000000	0.015334
1227.000000	0.015321
1226.000000	0.015274
1225.000000	0.015214
1224.000000	0.015156
1223.000000	0.015091
1222.000000	0.015007
1221.000000	0.014917
1220.000000	0.014825
1219.000000	0.014722
1218.000000	0.014603
1217.000000	0.014488
1216.000000	0.014380
1215.000000	0.014258
1214.000000	0.014112
1213.000000	0.013959
1212.000000	0.013814
1211.000000	0.013666
1210.000000	0.013506
1209.000000	0.013343
1208.000000	0.013180
1207.000000	0.013006
1206.000000	0.012827
1205.000000	0.012663
1204.000000	0.012518
1203.000000	0.012367
1202.000000	0.012194
1201.000000	0.012018
1200.000000	0.011855
1199.000000	0.011703
1198.000000	0.011557
1197.000000	0.011425
1196.000000	0.011302
1195.000000	0.011174
1194.000000	0.011044
1193.000000	0.010938
1192.000000	0.010863
1191.000000	0.010795
1190.000000	0.010715
1189.000000	0.010634
1188.000000	0.010559
1187.000000	0.010483
1186.000000	0.010406
1185.000000	0.010346
1184.000000	0.010311
1183.000000	0.010288
1182.000000	0.010267
1181.000000	0.010264
1180.000000	0.010285
1179.000000	0.010317
1178.000000	0.010355
1177.000000	0.010415
1176.000000	0.010502
1175.000000	0.010596
1174.000000	0.010683
1173.000000	0.010773
1172.000000	0.010869
1171.000000	0.010957
1170.000000	0.011030
1169.000000	0.011100
1168.000000	0.011170
1167.000000	0.011222
1166.000000	0.011255
1165.000000	0.011292
1164.000000	0.011341
1163.000000	0.011386
1162.000000	0.011416
1161.000000	0.011443
1160.000000	0.011471
1159.000000	0.011477
1158.000000	0.011454
1157.000000	0.011424
1156.000000	0.011398
1155.000000	0.011364
1154.000000	0.011315
1153.000000	0.011267
1152.000000	0.011223
1151.000000	0.011164
1150.000000	0.011078
1149.000000	0.010987
1148.000000	0.010907
1147.000000	0.010823
1146.000000	0.010723
1145.000000	0.010623
1144.000000	0.010540
1143.000000	0.010466
1142.000000	0.010393
1141.000000	0.010331
1140.000000	0.010283
1139.000000	0.010232
1138.000000	0.010175
1137.000000	0.010131
1136.000000	0.010109
1135.000000	0.010093
1134.000000	0.010070
1133.000000	0.010053
1132.000000	0.010052
1131.000000	0.010046
1130.000000	0.010027
1129.000000	0.010011
1128.000000	0.010011
1127.000000	0.010014
1126.000000	0.010010
1125.000000	0.010012
1124.000000	0.010022
1123.000000	0.010022
1122.000000	0.010001
1121.000000	0.009980
1120.000000	0.009972
1119.000000	0.009956
1118.000000	0.009923
1117.000000	0.009892
1116.000000	0.009882
1115.000000	0.009880
1114.000000	0.009874
1113.000000	0.009870
1112.000000	0.009871
1111.000000	0.009863
1110.000000	0.009843
1109.000000	0.009835
1108.000000	0.009850
1107.000000	0.009869
1106.000000	0.009886
1105.000000	0.009919
1104.000000	0.009972
1103.000000	0.010019
1102.000000	0.010045
1101.000000	0.010072
1100.000000	0.010109
1099.000000	0.010142
1098.000000	0.010165
1097.000000	0.010200
1096.000000	0.010261
1095.000000	0.010330
1094.000000	0.010391
1093.000000	0.010461
1092.000000	0.010552
1091.000000	0.010649
1090.000000	0.010742
1089.000000	0.010856
1088.000000	0.011008
1087.000000	0.011179
1086.000000	0.011352
1085.000000	0.011532
1084.000000	0.011722
1083.000000	0.011906
1082.000000	0.012079
1081.000000	0.012259
1080.000000	0.012449
1079.000000	0.012623
1078.000000	0.012773
1077.000000	0.012920
1076.000000	0.013066
1075.000000	0.013186
1074.000000	0.013270
1073.000000	0.013353
1072.000000	0.013451
1071.000000	0.013541
1070.000000	0.013603
1069.000000	0.013650
1068.000000	0.013694
1067.000000	0.013712
1066.000000	0.013699
1065.000000	0.013680
1064.000000	0.013668
1063.000000	0.013639
1062.000000	0.013579
1061.000000	0.013509
1060.000000	0.013447
1059.000000	0.013384
1058.000000	0.013316
1057.000000	0.013265
1056.000000	0.013238
1055.000000	0.013203
1054.000000	0.013143
1053.000000	0.013081
1052.000000	0.013034
1051.000000	0.012980
1050.000000	0.012906
1049.000000	0.012826
1048.000000	0.012750
1047.000000	0.012665
1046.000000	0.012574
1045.000000	0.012507
1044.000000	0.012468
1043.000000	0.012417
1042.000000	0.012335
1041.000000	0.012246
1040.000000	0.012173
1039.000000	0.012100
1038.000000	0.012013
1037.000000	0.011925
1036.000000	0.011839
1035.000000	0.011733
1034.000000	0.011602
1033.000000	0.011481
1032.000000	0.011391
1031.000000	0.011309
1030.000000	0.011211
1029.000000	0.011105
1028.000000	0.010998
1027.000000	0.010881
1026.000000	0.010753
1025.000000	0.010646
1024.000000	0.010578
1023.000000	0.010529
1022.000000	0.010481
1021.000000	0.010445
1020.000000	0.010430
1019.000000	0.010420
1018.000000	0.010401
1017.000000	0.010380
1016.000000	0.010365
1015.000000	0.010342
1014.000000	0.010310
1013.000000	0.010283
1012.000000	0.010262
1011.000000	0.010224
1010.000000	0.010164
1009.000000	0.010106
1008.000000	0.010061
1007.000000	0.010011
1006.000000	0.009955
1005.000000	0.009921
1004.000000	0.009922
1003.000000	0.009933
1002.000000	0.009934
1001.000000	0.009937
1000.000000	0.009951
999.000000	0.009959
998.000000	0.009956
997.000000	0.009960
996.000000	0.009970
995.000000	0.009957
994.000000	0.009903
993.000000	0.009831
992.000000	0.009761
991.000000	0.009688
990.000000	0.009608
989.000000	0.009534
988.000000	0.009474
987.000000	0.009414
986.000000	0.009353
985.000000	0.009316
984.000000	0.009315
983.000000	0.009336
982.000000	0.009370
981.000000	0.009428
980.000000	0.009509
979.000000	0.009582
978.000000	0.009631
977.000000	0.009675
976.000000	0.009729
975.000000	0.009773
974.000000	0.009790
973.000000	0.009789
972.000000	0.009780
971.000000	0.009753
970.000000	0.009706
969.000000	0.009656
968.000000	0.009608
967.000000	0.009549
966.000000	0.009478
965.000000	0.009418
964.000000	0.009376
963.000000	0.009325
962.000000	0.009256
961.000000	0.009190
960.000000	0.009149
959.000000	0.009120
958.000000	0.009090
957.000000	0.009068
956.000000	0.009057
955.000000	0.009039
954.000000	0.009005
953.000000	0.008970
952.000000	0.008939
951.000000	0.008900
950.000000	0.008855
949.000000	0.008824
948.000000	0.008812
947.000000	0.008794
946.000000	0.008761
945.000000	0.008733
944.000000	0.008723
943.000000	0.008707
942.000000	0.008674
941.000000	0.008643
940.000000	0.008623
939.000000	0.008597
938.000000	0.008557
937.000000	0.008527
936.000000	0.008519
935.000000	0.008510
934.000000	0.008480
933.000000	0.008445
932.000000	0.008416
931.000000	0.008383
930.000000	0.008340
929.000000	0.008303
928.000000	0.008278
927.000000	0.008244
926.000000	0.008194
925.000000	0.008147
924.000000	0.008112
923.000000	0.008071
922.000000	0.008013
921.000000	0.007957
920.000000	0.007914
919.000000	0.007872
918.000000	0.007822
917.000000	0.007782
916.000000	0.007761
915.000000	0.007738
914.000000	0.007708
913.000000	0.007687
912.000000	0.007684
911.000000	0.007674
910.000000	0.007649
909.000000	0.007631
908.000000	0.007630
907.000000	0.007623
906.000000	0.007599
905.000000	0.007579
904.000000	0.007579
903.000000	0.007580
902.000000	0.007566
901.000000	0.007551
900.000000	0.007541
899.000000	0.007517
898.000000	0.007475
897.000000	0.007438
896.000000	0.007421
895.000000	0.007411
894.000000	0.007394
893.000000	0.007383
892.000000	0.007380
891.000000	0.007361
890.000000	0.007319
889.000000	0.007278
888.000000	0.007252
887.000000	0.007227
886.000000	0.007202
885.000000	0.007201
884.000000	0.007229
883.000000	0.007247
882.000000	0.007235
881.000000	0.007215
880.000000	0.007208
879.000000	0.007200
878.000000	0.007179
877.000000	0.007170
876.000000	0.007180
875.000000	0.007186
874.000000	0.007168
873.000000	0.007144
872.000000	0.007123
871.000000	0.007088
870.000000	0.007043
869.000000	0.007027
868.000000	0.007054
867.000000	0.007087
866.000000	0.007095
865.000000	0.007094
864.000000	0.007107
863.000000	0.007128
862.000000	0.007153
861.000000	0.007198
860.000000	0.007263
859.000000	0.007316
858.000000	0.007348
857.000000	0.007395
856.000000	0.007477
855.000000	0.007568
854.000000	0.007635
853.000000	0.007684
852.000000	0.007723
851.000000	0.007734
850.000000	0.007715
849.000000	0.007696
848.000000	0.007691
847.000000	0.007684
846.000000	0.007665
845.000000	0.007662
844.000000	0.007686
843.000000	0.007710
842.000000	0.007717
841.000000	0.007732
840.000000	0.007773
839.000000	0.007822
838.000000	0.007864
837.000000	0.007919
836.000000	0.007998
835.000000	0.008076
834.000000	0.008140
833.000000	0.008210
832.000000	0.008295
831.000000	0.008366
830.000000	0.008404
829.000000	0.008432
828.000000	0.008459
827.000000	0.008469
826.000000	0.008463
825.000000	0.008479
824.000000	0.008524
823.000000	0.008549
822.000000	0.008525
821.000000	0.008492
820.000000	0.008483
819.000000	0.008482
818.000000	0.008471
817.000000	0.008473
816.000000	0.008507
815.000000	0.008549
814.000000	0.008579
813.000000	0.008615
812.000000	0.008666
811.000000	0.008704
810.000000	0.008715
809.000000	0.008725
808.000000	0.008746
807.000000	0.008756
806.000000	0.008747
805.000000	0.008750
804.000000	0.008779
803.000000	0.008802
802.000000	0.008801
801.000000	0.008807
800.000000	0.008840
799.000000	0.008877
798.000000	0.008898
797.000000	0.008926
796.000000	0.008975
795.000000	0.009016
794.000000	0.009030
793.000000	0.009047
792.000000	0.009091
791.000000	0.009141
790.000000	0.009178
789.000000	0.009223
788.000000	0.009294
787.000000	0.009368
786.000000	0.009428
785.000000	0.009487
784.000000	0.009554
783.000000	0.009604
782.000000	0.009633
781.000000	0.009673
780.000000	0.009741
779.000000	0.009807
778.000000	0.009851
777.000000	0.009900
776.000000	0.009972
775.000000	0.010041
774.000000	0.010091
773.000000	0.010147
772.000000	0.010226
771.000000	0.010300
770.000000	0.010350
769.000000	0.010402
768.000000	0.010478
767.000000	0.010549
766.000000	0.010586
765.000000	0.010610
764.000000	0.010649
763.000000	0.010700
762.000000	0.010750
761.000000	0.010806
760.000000	0.010869
759.000000	0.010914
758.000000	0.010938
757.000000	0.010969
756.000000	0.011017
755.000000	0.011057
754.000000	0.011083
753.000000	0.011132
752.000000	0.011221
751.000000	0.011316
750.000000	0.011393
749.000000	0.011472
748.000000	0.011568
747.000000	0.011655
746.000000	0.011723
745.000000	0.011800
744.000000	0.011899
743.000000	0.011995
742.000000	0.012071
741.000000	0.012156
740.000000	0.012268
739.000000	0.012379
738.000000	0.012471
737.000000	0.012571
736.000000	0.012692
735.000000	0.012806
734.000000	0.012906
733.000000	0.013027
732.000000	0.013193
731.000000	0.013366
730.000000	0.013508
729.000000	0.013625
728.000000	0.013729
727.000000	0.013803
726.000000	0.013852
725.000000	0.013923
724.000000	0.014042
723.000000	0.014182
722.000000	0.014327
721.000000	0.014497
720.000000	0.014684
719.000000	0.014829
718.000000	0.014896
717.000000	0.014932
716.000000	0.014985
715.000000	0.015044
714.000000	0.015089
713.000000	0.015145
712.000000	0.015240
711.000000	0.015355
710.000000	0.015464
709.000000	0.015577
708.000000	0.015700
707.000000	0.015809
706.000000	0.015896
705.000000	0.015998
704.000000	0.016130
703.000000	0.016258
702.000000	0.016361
701.000000	0.016460
700.000000	0.016574
699.000000	0.016676
698.000000	0.016751
697.000000	0.016823
696.000000	0.016903
695.000000	0.016965
694.000000	0.017003
693.000000	0.017057
692.000000	0.017143
691.000000	0.017226
690.000000	0.017289
689.000000	0.017364
688.000000	0.017461
687.000000	0.017540
686.000000	0.017577
685.000000	0.017609
684.000000	0.017662
683.000000	0.017717
682.000000	0.017760
681.000000	0.017811
680.000000	0.017877
679.000000	0.017927
678.000000	0.017953
677.000000	0.017994
676.000000	0.018069
675.000000	0.018133
674.000000	0.018149
673.000000	0.018141
672.000000	0.018140
671.000000	0.018141
670.000000	0.018135
669.000000	0.018154
668.000000	0.018259
667.000000	0.018343
666.000000	0.018339
665.000000	0.018378
664.000000	0.018477
663.000000	0.018566
662.000000	0.018616
661.000000	0.018672
660.000000	0.018763
659.000000	0.018843
658.000000	0.018884
657.000000	0.018935
656.000000	0.019026
655.000000	0.019113
654.000000	0.019164
653.000000	0.019216
652.000000	0.019292
651.000000	0.019350
650.000000	0.019374
649.000000	0.019421
648.000000	0.019514
647.000000	0.019592
646.000000	0.019623
645.000000	0.019661
644.000000	0.019742
643.000000	0.019820
642.000000	0.019856
641.000000	0.019894
640.000000	0.019970
639.000000	0.020041
638.000000	0.020077
637.000000	0.020127
636.000000	0.020226
635.000000	0.020325
634.000000	0.020382
633.000000	0.020431
632.000000	0.020496
631.000000	0.020541
630.000000	0.020564
629.000000	0.020624
628.000000	0.020734
627.000000	0.020815
626.000000	0.020832
625.000000	0.020853
624.000000	0.020931
623.000000	0.021003
622.000000	0.021016
621.000000	0.021018
620.000000	0.021057
619.000000	0.021087
618.000000	0.021066
617.000000	0.021049
616.000000	0.021088
615.000000	0.021146
614.000000	0.021180
613.000000	0.021210
612.000000	0.021255
611.000000	0.021282
610.000000	0.021292
609.000000	0.021341
608.000000	0.021432
607.000000	0.021472
606.000000	0.021417
605.000000	0.021347
604.000000	0.021327
603.000000	0.021309
602.000000	0.021246
601.000000	0.021183
600.000000	0.021165
599.000000	0.021146
598.000000	0.021084
597.000000	0.021032
596.000000	0.021027
595.000000	0.021015
594.000000	0.020966
593.000000	0.020946
592.000000	0.020995
591.000000	0.021040
590.000000	0.021029
589.000000	0.021023
588.000000	0.021073
587.000000	0.021116
586.000000	0.021107
585.000000	0.021104
584.000000	0.021146
583.000000	0.021160
582.000000	0.021111
581.000000	0.021096
580.000000	0.021178
579.000000	0.021267
578.000000	0.021288
577.000000	0.021305
576.000000	0.021366
575.000000	0.021398
574.000000	0.021366
573.000000	0.021371
572.000000	0.021466
571.000000	0.021556
570.000000	0.021583
569.000000	0.021651
568.000000	0.021819
567.000000	0.021979
566.000000	0.022059
565.000000	0.022159
564.000000	0.022341
563.000000	0.022492
562.000000	0.022544
561.000000	0.022619
560.000000	0.022817
559.000000	0.023040
558.000000	0.023196
557.000000	0.023356
556.000000	0.023579
555.000000	0.023773
554.000000	0.023883
553.000000	0.024021
552.000000	0.024249
551.000000	0.024437
550.000000	0.024489
549.000000	0.024523
548.000000	0.024657
547.000000	0.024806
546.000000	0.024860
545.000000	0.024873
544.000000	0.024902
543.000000	0.024866
542.000000	0.024726
541.000000	0.024604
540.000000	0.024591
539.000000	0.024593
538.000000	0.024541
537.000000	0.024525
536.000000	0.024601
535.000000	0.024650
534.000000	0.024614
533.000000	0.024597
532.000000	0.024662
531.000000	0.024704
530.000000	0.024661
529.000000	0.024648
528.000000	0.024746
527.000000	0.024821
526.000000	0.024751
525.000000	0.024653
524.000000	0.024654
523.000000	0.024680
522.000000	0.024659
521.000000	0.024673
520.000000	0.024776
519.000000	0.024848
518.000000	0.024810
517.000000	0.024783
516.000000	0.024860
515.000000	0.024944
514.000000	0.024962
513.000000	0.024970
512.000000	0.024989
511.000000	0.024915
510.000000	0.024743
509.000000	0.024639
508.000000	0.024710
507.000000	0.024841
506.000000	0.024903
505.000000	0.024957
504.000000	0.025046
503.000000	0.025063
502.000000	0.024954
501.000000	0.024866
500.000000	0.024898
499.000000	0.024927
498.000000	0.024865
497.000000	0.024842
496.000000	0.024960
495.000000	0.025107
494.000000	0.025143
493.000000	0.025121
492.000000	0.025148
491.000000	0.025149
490.000000	0.025060
489.000000	0.024995
488.000000	0.025048
487.000000	0.025110
486.000000	0.025080
485.000000	0.025081
484.000000	0.025231
483.000000	0.025397
482.000000	0.025431
481.000000	0.025456
480.000000	0.025583
479.000000	0.025625
478.000000	0.025423
477.000000	0.025165
476.000000	0.025077
475.000000	0.025061
474.000000	0.024982
473.000000	0.024980
472.000000	0.025202
471.000000	0.025389
470.000000	0.025321
469.000000	0.025197
468.000000	0.025206
467.000000	0.025194
466.000000	0.025035
465.000000	0.024885
464.000000	0.024845
463.000000	0.024736
462.000000	0.024460
461.000000	0.024300
460.000000	0.024481
459.000000	0.024814
458.000000	0.025061
457.000000	0.025273
456.000000	0.025449
455.000000	0.025356
454.000000	0.024975
453.000000	0.024616
452.000000	0.024464
451.000000	0.024312
450.000000	0.024051
449.000000	0.023891
448.000000	0.023932
447.000000	0.023929
446.000000	0.023753
445.000000	0.023621
444.000000	0.023664
443.000000	0.023682
442.000000	0.023556
441.000000	0.023465
440.000000	0.023432
439.000000	0.023236
438.000000	0.022887
437.000000	0.022758
436.000000	0.022989
435.000000	0.023216
434.000000	0.023183
433.000000	0.023124
432.000000	0.023229
431.000000	0.023310
430.000000	0.023227
429.000000	0.023192
428.000000	0.023341
427.000000	0.023412
426.000000	0.023217
425.000000	0.023026
424.000000	0.023097
423.000000	0.023208
422.000000	0.023176
421.000000	0.023319
420.000000	0.023913
419.000000	0.024492
418.000000	0.024491
417.000000	0.024402
416.000000	0.024524
415.000000	0.024394
414.000000	0.023845
413.000000	0.023463
412.000000	0.023666
411.000000	0.023991
410.000000	0.023872
409.000000	0.023565
408.000000	0.023482
407.000000	0.023348
406.000000	0.022894
405.000000	0.022555
404.000000	0.022571
403.000000	0.022318
402.000000	0.021406
401.000000	0.020529
400.000000	0.020483
