Created as New Dataset,Sample 205 By YargerLab Date Monday, June 10 2024
cm-1,A
1214.00,0.0472
1213.00,0.0462
1212.00,0.0451
1211.00,0.0441
1210.00,0.0431
1209.00,0.0421
1208.00,0.0411
1207.00,0.0401
1206.00,0.0391
1205.00,0.0382
1204.00,0.0373
1203.00,0.0364
1202.00,0.0356
1201.00,0.0349
1200.00,0.0342
1199.00,0.0335
1198.00,0.0330
1197.00,0.0325
1196.00,0.0321
1195.00,0.0318
1194.00,0.0315
1193.00,0.0314
1192.00,0.0313
1191.00,0.0313
1190.00,0.0314
1189.00,0.0315
1188.00,0.0317
1187.00,0.0320
1186.00,0.0324
1185.00,0.0329
1184.00,0.0334
1183.00,0.0340
1182.00,0.0347
1181.00,0.0355
1180.00,0.0363
1179.00,0.0372
1178.00,0.0382
1177.00,0.0392
1176.00,0.0403
1175.00,0.0413
1174.00,0.0423
1173.00,0.0433
1172.00,0.0442
1171.00,0.0449
1170.00,0.0457
1169.00,0.0463
1168.00,0.0468
1167.00,0.0472
1166.00,0.0476
1165.00,0.0480
1164.00,0.0483
1163.00,0.0484
1162.00,0.0485
1161.00,0.0485
1160.00,0.0484
1159.00,0.0484
1158.00,0.0483
1157.00,0.0481
1156.00,0.0479
1155.00,0.0476
1154.00,0.0472
1153.00,0.0468
1152.00,0.0463
1151.00,0.0458
1150.00,0.0452
1149.00,0.0445
1148.00,0.0437
1147.00,0.0429
1146.00,0.0422
1145.00,0.0414
1144.00,0.0407
1143.00,0.0400
1142.00,0.0394
1141.00,0.0389
1140.00,0.0384
1139.00,0.0379
1138.00,0.0375
1137.00,0.0371
1136.00,0.0366
1135.00,0.0362
1134.00,0.0358
1133.00,0.0355
1132.00,0.0353
1131.00,0.0351
1130.00,0.0349
1129.00,0.0347
1128.00,0.0345
1127.00,0.0342
1126.00,0.0340
1125.00,0.0338
1124.00,0.0335
1123.00,0.0333
1122.00,0.0331
1121.00,0.0329
1120.00,0.0326
1119.00,0.0324
1118.00,0.0322
1117.00,0.0320
1116.00,0.0318
1115.00,0.0316
1114.00,0.0315
1113.00,0.0313
1112.00,0.0312
1111.00,0.0311
1110.00,0.0311
1109.00,0.0311
1108.00,0.0311
1107.00,0.0312
1106.00,0.0314
1105.00,0.0315
1104.00,0.0317
1103.00,0.0318
1102.00,0.0320
1101.00,0.0322
1100.00,0.0323
1099.00,0.0325
1098.00,0.0328
1097.00,0.0331
1096.00,0.0335
1095.00,0.0339
1094.00,0.0344
1093.00,0.0349
1092.00,0.0354
1091.00,0.0359
1090.00,0.0365
1089.00,0.0369
1088.00,0.0373
1087.00,0.0377
1086.00,0.0381
1085.00,0.0385
1084.00,0.0389
1083.00,0.0393
1082.00,0.0398
1081.00,0.0402
1080.00,0.0405
1079.00,0.0408
1078.00,0.0412
1077.00,0.0415
1076.00,0.0417
1075.00,0.0420
1074.00,0.0423
1073.00,0.0426
1072.00,0.0426
1071.00,0.0426
1070.00,0.0424
1069.00,0.0421
1068.00,0.0417
1067.00,0.0412
1066.00,0.0408
1065.00,0.0403
1064.00,0.0399
1063.00,0.0396
1062.00,0.0393
1061.00,0.0390
1060.00,0.0386
1059.00,0.0381
1058.00,0.0377
1057.00,0.0371
1056.00,0.0365
1055.00,0.0359
1054.00,0.0353
1053.00,0.0347
1052.00,0.0341
1051.00,0.0335
1050.00,0.0329
1049.00,0.0323
1048.00,0.0317
1047.00,0.0311
1046.00,0.0305
1045.00,0.0299
1044.00,0.0293
1043.00,0.0288
1042.00,0.0283
1041.00,0.0278
1040.00,0.0274
1039.00,0.0270
1038.00,0.0266
1037.00,0.0263
1036.00,0.0260
1035.00,0.0258
1034.00,0.0256
1033.00,0.0254
1032.00,0.0252
1031.00,0.0250
1030.00,0.0249
1029.00,0.0247
1028.00,0.0246
1027.00,0.0245
1026.00,0.0244
1025.00,0.0245
1024.00,0.0245
1023.00,0.0246
1022.00,0.0249
1021.00,0.0251
1020.00,0.0254
1019.00,0.0257
1018.00,0.0261
1017.00,0.0264
1016.00,0.0265
1015.00,0.0266
1014.00,0.0266
1013.00,0.0264
1012.00,0.0262
1011.00,0.0259
1010.00,0.0256
1009.00,0.0253
1008.00,0.0250
1007.00,0.0248
1006.00,0.0246
1005.00,0.0244
1004.00,0.0242
1003.00,0.0241
1002.00,0.0240
1001.00,0.0239
1000.00,0.0237
999.00,0.0235
998.00,0.0233
997.00,0.0230
996.00,0.0227
995.00,0.0223
994.00,0.0219
993.00,0.0215
992.00,0.0211
991.00,0.0207
990.00,0.0204
989.00,0.0202
988.00,0.0201
987.00,0.0200
986.00,0.0201
985.00,0.0203
984.00,0.0205
983.00,0.0209
982.00,0.0214
981.00,0.0220
980.00,0.0226
979.00,0.0232
978.00,0.0240
977.00,0.0249
976.00,0.0257
975.00,0.0266
974.00,0.0275
973.00,0.0283
972.00,0.0291
971.00,0.0298
970.00,0.0304
969.00,0.0308
968.00,0.0311
967.00,0.0313
966.00,0.0313
965.00,0.0311
964.00,0.0308
963.00,0.0305
962.00,0.0303
961.00,0.0304
960.00,0.0307
959.00,0.0311
958.00,0.0317
957.00,0.0320
956.00,0.0320
955.00,0.0320
954.00,0.0319
953.00,0.0318
952.00,0.0314
951.00,0.0310
950.00,0.0305
949.00,0.0300
948.00,0.0295
947.00,0.0291
946.00,0.0288
945.00,0.0286
944.00,0.0283
943.00,0.0280
942.00,0.0277
941.00,0.0273
940.00,0.0268
939.00,0.0263
938.00,0.0257
937.00,0.0250
936.00,0.0243
935.00,0.0235
934.00,0.0228
933.00,0.0221
932.00,0.0213
931.00,0.0206
930.00,0.0200
929.00,0.0194
928.00,0.0188
927.00,0.0182
926.00,0.0177
925.00,0.0171
924.00,0.0166
923.00,0.0161
922.00,0.0157
921.00,0.0153
920.00,0.0149
919.00,0.0145
918.00,0.0142
917.00,0.0138
916.00,0.0135
915.00,0.0132
914.00,0.0130
913.00,0.0128
912.00,0.0126
911.00,0.0125
910.00,0.0124
909.00,0.0123
908.00,0.0121
907.00,0.0120
906.00,0.0120
905.00,0.0119
904.00,0.0118
903.00,0.0118
902.00,0.0117
901.00,0.0117
900.00,0.0116
899.00,0.0116
898.00,0.0116
897.00,0.0116
896.00,0.0115
895.00,0.0115
894.00,0.0115
893.00,0.0114
892.00,0.0114
891.00,0.0114
890.00,0.0114
889.00,0.0114
888.00,0.0114
887.00,0.0113
886.00,0.0113
885.00,0.0114
884.00,0.0113
883.00,0.0113
882.00,0.0114
881.00,0.0114
880.00,0.0115
879.00,0.0115
878.00,0.0116
877.00,0.0117
876.00,0.0117
875.00,0.0118
874.00,0.0119
873.00,0.0119
872.00,0.0119
871.00,0.0119
870.00,0.0120
869.00,0.0120
868.00,0.0120
867.00,0.0121
866.00,0.0123
865.00,0.0124
864.00,0.0125
863.00,0.0126
862.00,0.0128
861.00,0.0131
860.00,0.0132
859.00,0.0135
858.00,0.0138
857.00,0.0141
856.00,0.0143
855.00,0.0146
854.00,0.0148
853.00,0.0151
852.00,0.0152
851.00,0.0153
850.00,0.0154
849.00,0.0154
848.00,0.0154
847.00,0.0154
846.00,0.0155
845.00,0.0155
844.00,0.0156
843.00,0.0157
842.00,0.0158
841.00,0.0161
840.00,0.0163
839.00,0.0165
838.00,0.0168
837.00,0.0172
836.00,0.0175
835.00,0.0179
834.00,0.0183
833.00,0.0187
832.00,0.0190
831.00,0.0193
830.00,0.0195
829.00,0.0197
828.00,0.0197
827.00,0.0197
826.00,0.0197
825.00,0.0197
824.00,0.0197
823.00,0.0197
822.00,0.0199
821.00,0.0200
820.00,0.0200
819.00,0.0201
818.00,0.0202
817.00,0.0204
816.00,0.0205
815.00,0.0206
814.00,0.0207
813.00,0.0207
812.00,0.0208
811.00,0.0209
810.00,0.0210
809.00,0.0211
808.00,0.0212
807.00,0.0213
806.00,0.0215
805.00,0.0216
804.00,0.0217
803.00,0.0217
802.00,0.0217
801.00,0.0218
800.00,0.0217
799.00,0.0216
798.00,0.0216
797.00,0.0216
796.00,0.0215
795.00,0.0215
794.00,0.0216
793.00,0.0217
792.00,0.0217
791.00,0.0217
790.00,0.0218
789.00,0.0219
788.00,0.0220
787.00,0.0221
786.00,0.0222
785.00,0.0224
784.00,0.0224
783.00,0.0226
782.00,0.0227
781.00,0.0229
780.00,0.0231
779.00,0.0232
778.00,0.0235
777.00,0.0237
776.00,0.0238
775.00,0.0240
774.00,0.0243
773.00,0.0245
772.00,0.0247
771.00,0.0249
770.00,0.0252
769.00,0.0255
768.00,0.0257
767.00,0.0258
766.00,0.0261
765.00,0.0262
764.00,0.0264
763.00,0.0265
762.00,0.0268
761.00,0.0270
760.00,0.0272
759.00,0.0273
758.00,0.0276
757.00,0.0278
756.00,0.0280
755.00,0.0283
754.00,0.0286
753.00,0.0288
752.00,0.0291
751.00,0.0293
750.00,0.0296
749.00,0.0300
748.00,0.0302
747.00,0.0305
746.00,0.0309
745.00,0.0312
744.00,0.0315
743.00,0.0318
742.00,0.0322
741.00,0.0326
740.00,0.0329
739.00,0.0333
738.00,0.0337
737.00,0.0341
736.00,0.0345
735.00,0.0350
734.00,0.0355
733.00,0.0360
732.00,0.0365
731.00,0.0369
730.00,0.0375
729.00,0.0381
728.00,0.0385
727.00,0.0390
726.00,0.0396
725.00,0.0401
724.00,0.0406
723.00,0.0410
722.00,0.0415
721.00,0.0419
720.00,0.0422
719.00,0.0425
718.00,0.0429
717.00,0.0431
716.00,0.0434
715.00,0.0437
714.00,0.0440
713.00,0.0444
712.00,0.0447
711.00,0.0450
710.00,0.0454
709.00,0.0458
708.00,0.0461
707.00,0.0464
706.00,0.0468
705.00,0.0472
704.00,0.0475
703.00,0.0479
702.00,0.0483
701.00,0.0486
700.00,0.0489
699.00,0.0491
698.00,0.0493
697.00,0.0495
696.00,0.0497
695.00,0.0498
694.00,0.0501
693.00,0.0503
692.00,0.0504
691.00,0.0505
690.00,0.0508
689.00,0.0510
688.00,0.0512
687.00,0.0513
686.00,0.0515
685.00,0.0517
684.00,0.0518
683.00,0.0520
682.00,0.0522
681.00,0.0524
680.00,0.0525
679.00,0.0526
678.00,0.0528
677.00,0.0529
676.00,0.0530
675.00,0.0531
674.00,0.0533
673.00,0.0534
672.00,0.0535
671.00,0.0537
670.00,0.0540
669.00,0.0542
668.00,0.0542
667.00,0.0541
666.00,0.0542
665.00,0.0544
664.00,0.0546
663.00,0.0547
662.00,0.0549
661.00,0.0551
660.00,0.0552
659.00,0.0553
658.00,0.0555
657.00,0.0557
656.00,0.0559
655.00,0.0560
654.00,0.0562
653.00,0.0564
652.00,0.0564
651.00,0.0565
650.00,0.0566
649.00,0.0568
648.00,0.0569
647.00,0.0570
646.00,0.0573
645.00,0.0575
644.00,0.0575
643.00,0.0576
642.00,0.0578
641.00,0.0579
640.00,0.0580
639.00,0.0580
638.00,0.0582
637.00,0.0583
636.00,0.0583
635.00,0.0584
634.00,0.0585
633.00,0.0586
632.00,0.0587
631.00,0.0587
630.00,0.0588
629.00,0.0588
628.00,0.0588
627.00,0.0588
626.00,0.0589
625.00,0.0590
624.00,0.0590
623.00,0.0591
622.00,0.0592
621.00,0.0594
620.00,0.0594
619.00,0.0595
618.00,0.0598
617.00,0.0600
616.00,0.0601
615.00,0.0602
614.00,0.0603
613.00,0.0604
612.00,0.0603
611.00,0.0602
610.00,0.0603
609.00,0.0602
608.00,0.0600
607.00,0.0599
606.00,0.0598
605.00,0.0597
604.00,0.0595
603.00,0.0594
602.00,0.0594
601.00,0.0593
600.00,0.0592
599.00,0.0590
598.00,0.0590
597.00,0.0590
596.00,0.0588
595.00,0.0588
594.00,0.0588
593.00,0.0589
592.00,0.0588
591.00,0.0588
590.00,0.0589
589.00,0.0591
588.00,0.0591
587.00,0.0592
586.00,0.0594
585.00,0.0595
584.00,0.0595
583.00,0.0595
582.00,0.0597
581.00,0.0599
580.00,0.0600
579.00,0.0601
578.00,0.0603
577.00,0.0605
576.00,0.0606
575.00,0.0608
574.00,0.0612
573.00,0.0615
572.00,0.0616
571.00,0.0618
570.00,0.0621
569.00,0.0624
568.00,0.0626
567.00,0.0629
566.00,0.0633
565.00,0.0637
564.00,0.0640
563.00,0.0643
562.00,0.0648
561.00,0.0654
560.00,0.0658
559.00,0.0662
558.00,0.0668
557.00,0.0673
556.00,0.0677
555.00,0.0680
554.00,0.0684
553.00,0.0687
552.00,0.0688
551.00,0.0689
550.00,0.0691
549.00,0.0692
548.00,0.0692
547.00,0.0691
546.00,0.0692
545.00,0.0692
544.00,0.0690
543.00,0.0690
542.00,0.0690
541.00,0.0690
540.00,0.0688
539.00,0.0685
538.00,0.0685
537.00,0.0684
536.00,0.0682
535.00,0.0680
534.00,0.0681
533.00,0.0680
532.00,0.0678
531.00,0.0676
530.00,0.0676
529.00,0.0676
528.00,0.0675
527.00,0.0673
526.00,0.0674
525.00,0.0674
524.00,0.0673
523.00,0.0672
522.00,0.0673
521.00,0.0673
520.00,0.0672
519.00,0.0671
518.00,0.0672
517.00,0.0673
516.00,0.0671
515.00,0.0670
514.00,0.0671
513.00,0.0670
512.00,0.0668
511.00,0.0665
510.00,0.0666
509.00,0.0667
508.00,0.0665
507.00,0.0664
506.00,0.0664
505.00,0.0664
504.00,0.0661
503.00,0.0659
502.00,0.0660
501.00,0.0662
500.00,0.0661
499.00,0.0660
498.00,0.0661
497.00,0.0661
496.00,0.0660
495.00,0.0660
494.00,0.0663
493.00,0.0666
492.00,0.0665
491.00,0.0664
490.00,0.0664
489.00,0.0663
488.00,0.0658
487.00,0.0656
486.00,0.0657
485.00,0.0658
484.00,0.0655
483.00,0.0653
482.00,0.0654
481.00,0.0654
480.00,0.0652
479.00,0.0650
478.00,0.0652
477.00,0.0654
476.00,0.0651
475.00,0.0648
474.00,0.0648
473.00,0.0648
472.00,0.0643
471.00,0.0639
470.00,0.0639
469.00,0.0638
468.00,0.0635
467.00,0.0632
466.00,0.0633
465.00,0.0633
464.00,0.0629
463.00,0.0625
462.00,0.0626
461.00,0.0627
460.00,0.0624
459.00,0.0621
458.00,0.0622
457.00,0.0622
456.00,0.0616
455.00,0.0613
454.00,0.0614
453.00,0.0615
452.00,0.0610
451.00,0.0606
450.00,0.0606
449.00,0.0605
448.00,0.0601
447.00,0.0597
446.00,0.0596
445.00,0.0594
444.00,0.0588
443.00,0.0583
442.00,0.0585
441.00,0.0586
440.00,0.0581
439.00,0.0578
438.00,0.0580
437.00,0.0582
436.00,0.0579
435.00,0.0576
434.00,0.0579
433.00,0.0581
432.00,0.0579
431.00,0.0578
430.00,0.0583
429.00,0.0587
428.00,0.0585
427.00,0.0583
426.00,0.0588
425.00,0.0591
424.00,0.0586
423.00,0.0582
422.00,0.0587
421.00,0.0591
420.00,0.0584
419.00,0.0575
418.00,0.0575
417.00,0.0573
416.00,0.0563
415.00,0.0556
414.00,0.0559
413.00,0.0561
412.00,0.0553
411.00,0.0545
410.00,0.0546
409.00,0.0544
408.00,0.0533
407.00,0.0526
406.00,0.0534
405.00,0.0541
404.00,0.0533
403.00,0.0527
402.00,0.0536
401.00,0.0545
400.00,0.0537
