Created as New Dataset,Sample 627 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0643
1213.00,0.0642
1212.00,0.0627
1211.00,0.0601
1210.00,0.0571
1209.00,0.0542
1208.00,0.0517
1207.00,0.0501
1206.00,0.0494
1205.00,0.0498
1204.00,0.0513
1203.00,0.0539
1202.00,0.0576
1201.00,0.0622
1200.00,0.0674
1199.00,0.0733
1198.00,0.0796
1197.00,0.0861
1196.00,0.0919
1195.00,0.0960
1194.00,0.0977
1193.00,0.0968
1192.00,0.0939
1191.00,0.0894
1190.00,0.0840
1189.00,0.0782
1188.00,0.0723
1187.00,0.0667
1186.00,0.0617
1185.00,0.0574
1184.00,0.0538
1183.00,0.0508
1182.00,0.0485
1181.00,0.0467
1180.00,0.0453
1179.00,0.0441
1178.00,0.0433
1177.00,0.0427
1176.00,0.0422
1175.00,0.0418
1174.00,0.0416
1173.00,0.0416
1172.00,0.0417
1171.00,0.0420
1170.00,0.0424
1169.00,0.0429
1168.00,0.0436
1167.00,0.0445
1166.00,0.0457
1165.00,0.0473
1164.00,0.0492
1163.00,0.0518
1162.00,0.0552
1161.00,0.0598
1160.00,0.0661
1159.00,0.0743
1158.00,0.0844
1157.00,0.0954
1156.00,0.1056
1155.00,0.1129
1154.00,0.1152
1153.00,0.1120
1152.00,0.1044
1151.00,0.0946
1150.00,0.0850
1149.00,0.0770
1148.00,0.0711
1147.00,0.0671
1146.00,0.0646
1145.00,0.0631
1144.00,0.0622
1143.00,0.0619
1142.00,0.0620
1141.00,0.0625
1140.00,0.0635
1139.00,0.0649
1138.00,0.0671
1137.00,0.0701
1136.00,0.0743
1135.00,0.0801
1134.00,0.0880
1133.00,0.0982
1132.00,0.1104
1131.00,0.1235
1130.00,0.1354
1129.00,0.1443
1128.00,0.1490
1127.00,0.1497
1126.00,0.1471
1125.00,0.1423
1124.00,0.1360
1123.00,0.1288
1122.00,0.1215
1121.00,0.1149
1120.00,0.1094
1119.00,0.1053
1118.00,0.1027
1117.00,0.1013
1116.00,0.1008
1115.00,0.1006
1114.00,0.1005
1113.00,0.1000
1112.00,0.0990
1111.00,0.0977
1110.00,0.0963
1109.00,0.0951
1108.00,0.0943
1107.00,0.0942
1106.00,0.0951
1105.00,0.0974
1104.00,0.1013
1103.00,0.1070
1102.00,0.1139
1101.00,0.1208
1100.00,0.1260
1099.00,0.1281
1098.00,0.1267
1097.00,0.1222
1096.00,0.1160
1095.00,0.1094
1094.00,0.1034
1093.00,0.0985
1092.00,0.0949
1091.00,0.0924
1090.00,0.0907
1089.00,0.0897
1088.00,0.0891
1087.00,0.0888
1086.00,0.0886
1085.00,0.0887
1084.00,0.0891
1083.00,0.0898
1082.00,0.0907
1081.00,0.0916
1080.00,0.0925
1079.00,0.0934
1078.00,0.0944
1077.00,0.0953
1076.00,0.0963
1075.00,0.0973
1074.00,0.0984
1073.00,0.0997
1072.00,0.1010
1071.00,0.1025
1070.00,0.1041
1069.00,0.1058
1068.00,0.1076
1067.00,0.1096
1066.00,0.1117
1065.00,0.1142
1064.00,0.1172
1063.00,0.1211
1062.00,0.1263
1061.00,0.1331
1060.00,0.1419
1059.00,0.1530
1058.00,0.1662
1057.00,0.1808
1056.00,0.1955
1055.00,0.2084
1054.00,0.2184
1053.00,0.2253
1052.00,0.2299
1051.00,0.2329
1050.00,0.2346
1049.00,0.2345
1048.00,0.2317
1047.00,0.2260
1046.00,0.2176
1045.00,0.2072
1044.00,0.1958
1043.00,0.1842
1042.00,0.1734
1041.00,0.1638
1040.00,0.1561
1039.00,0.1505
1038.00,0.1468
1037.00,0.1450
1036.00,0.1444
1035.00,0.1445
1034.00,0.1452
1033.00,0.1471
1032.00,0.1511
1031.00,0.1582
1030.00,0.1688
1029.00,0.1817
1028.00,0.1943
1027.00,0.2034
1026.00,0.2060
1025.00,0.2015
1024.00,0.1911
1023.00,0.1778
1022.00,0.1641
1021.00,0.1516
1020.00,0.1409
1019.00,0.1320
1018.00,0.1247
1017.00,0.1187
1016.00,0.1137
1015.00,0.1097
1014.00,0.1064
1013.00,0.1038
1012.00,0.1019
1011.00,0.1009
1010.00,0.1009
1009.00,0.1021
1008.00,0.1044
1007.00,0.1074
1006.00,0.1108
1005.00,0.1139
1004.00,0.1158
1003.00,0.1160
1002.00,0.1145
1001.00,0.1116
1000.00,0.1080
999.00,0.1044
998.00,0.1010
997.00,0.0979
996.00,0.0951
995.00,0.0926
994.00,0.0902
993.00,0.0875
992.00,0.0843
991.00,0.0806
990.00,0.0769
989.00,0.0732
988.00,0.0699
987.00,0.0670
986.00,0.0644
985.00,0.0623
984.00,0.0603
983.00,0.0587
982.00,0.0574
981.00,0.0562
980.00,0.0553
979.00,0.0546
978.00,0.0541
977.00,0.0538
976.00,0.0534
975.00,0.0530
974.00,0.0527
973.00,0.0523
972.00,0.0519
971.00,0.0516
970.00,0.0515
969.00,0.0516
968.00,0.0518
967.00,0.0523
966.00,0.0530
965.00,0.0541
964.00,0.0554
963.00,0.0567
962.00,0.0579
961.00,0.0583
960.00,0.0580
959.00,0.0572
958.00,0.0565
957.00,0.0559
956.00,0.0557
955.00,0.0556
954.00,0.0558
953.00,0.0560
952.00,0.0565
951.00,0.0573
950.00,0.0585
949.00,0.0598
948.00,0.0608
947.00,0.0614
946.00,0.0615
945.00,0.0614
944.00,0.0616
943.00,0.0620
942.00,0.0626
941.00,0.0632
940.00,0.0635
939.00,0.0636
938.00,0.0634
937.00,0.0630
936.00,0.0626
935.00,0.0624
934.00,0.0625
933.00,0.0627
932.00,0.0625
931.00,0.0618
930.00,0.0608
929.00,0.0597
928.00,0.0588
927.00,0.0584
926.00,0.0587
925.00,0.0597
924.00,0.0611
923.00,0.0627
922.00,0.0636
921.00,0.0633
920.00,0.0616
919.00,0.0586
918.00,0.0553
917.00,0.0520
916.00,0.0491
915.00,0.0468
914.00,0.0450
913.00,0.0437
912.00,0.0426
911.00,0.0418
910.00,0.0413
909.00,0.0410
908.00,0.0408
907.00,0.0409
906.00,0.0414
905.00,0.0423
904.00,0.0439
903.00,0.0463
902.00,0.0494
901.00,0.0527
900.00,0.0553
899.00,0.0564
898.00,0.0557
897.00,0.0534
896.00,0.0505
895.00,0.0480
894.00,0.0470
893.00,0.0479
892.00,0.0506
891.00,0.0539
890.00,0.0558
889.00,0.0550
888.00,0.0513
887.00,0.0466
886.00,0.0425
885.00,0.0397
884.00,0.0382
883.00,0.0375
882.00,0.0374
881.00,0.0378
880.00,0.0389
879.00,0.0409
878.00,0.0442
877.00,0.0490
876.00,0.0554
875.00,0.0632
874.00,0.0722
873.00,0.0819
872.00,0.0913
871.00,0.0988
870.00,0.1030
869.00,0.1028
868.00,0.0986
867.00,0.0920
866.00,0.0848
865.00,0.0779
864.00,0.0714
863.00,0.0652
862.00,0.0596
861.00,0.0546
860.00,0.0508
859.00,0.0487
858.00,0.0486
857.00,0.0506
856.00,0.0543
855.00,0.0589
854.00,0.0635
853.00,0.0679
852.00,0.0723
851.00,0.0770
850.00,0.0811
849.00,0.0830
848.00,0.0816
847.00,0.0773
846.00,0.0716
845.00,0.0659
844.00,0.0608
843.00,0.0570
842.00,0.0547
841.00,0.0537
840.00,0.0543
839.00,0.0568
838.00,0.0614
837.00,0.0676
836.00,0.0741
835.00,0.0797
834.00,0.0834
833.00,0.0846
832.00,0.0831
831.00,0.0791
830.00,0.0730
829.00,0.0657
828.00,0.0581
827.00,0.0517
826.00,0.0477
825.00,0.0470
824.00,0.0509
823.00,0.0605
822.00,0.0749
821.00,0.0900
820.00,0.1007
819.00,0.1061
818.00,0.1101
817.00,0.1156
816.00,0.1200
815.00,0.1169
814.00,0.1039
813.00,0.0853
812.00,0.0674
811.00,0.0542
810.00,0.0454
809.00,0.0398
808.00,0.0360
807.00,0.0333
806.00,0.0314
805.00,0.0299
804.00,0.0287
803.00,0.0279
802.00,0.0272
801.00,0.0266
800.00,0.0261
799.00,0.0257
798.00,0.0254
797.00,0.0250
796.00,0.0247
795.00,0.0245
794.00,0.0243
793.00,0.0240
792.00,0.0238
791.00,0.0236
790.00,0.0235
789.00,0.0234
788.00,0.0232
787.00,0.0232
786.00,0.0231
785.00,0.0231
784.00,0.0231
783.00,0.0232
782.00,0.0233
781.00,0.0235
780.00,0.0239
779.00,0.0247
778.00,0.0262
777.00,0.0286
776.00,0.0315
775.00,0.0340
774.00,0.0350
773.00,0.0340
772.00,0.0316
771.00,0.0291
770.00,0.0272
769.00,0.0262
768.00,0.0256
767.00,0.0253
766.00,0.0252
765.00,0.0254
764.00,0.0259
763.00,0.0268
762.00,0.0279
761.00,0.0291
760.00,0.0299
759.00,0.0302
758.00,0.0300
757.00,0.0292
756.00,0.0282
755.00,0.0273
754.00,0.0266
753.00,0.0262
752.00,0.0259
751.00,0.0259
750.00,0.0260
749.00,0.0262
748.00,0.0264
747.00,0.0267
746.00,0.0271
745.00,0.0277
744.00,0.0283
743.00,0.0293
742.00,0.0306
741.00,0.0325
740.00,0.0353
739.00,0.0393
738.00,0.0449
737.00,0.0516
736.00,0.0580
735.00,0.0622
734.00,0.0632
733.00,0.0614
732.00,0.0589
731.00,0.0576
730.00,0.0579
729.00,0.0588
728.00,0.0586
727.00,0.0563
726.00,0.0523
725.00,0.0476
724.00,0.0432
723.00,0.0400
722.00,0.0382
721.00,0.0375
720.00,0.0378
719.00,0.0392
718.00,0.0416
717.00,0.0445
716.00,0.0471
715.00,0.0488
714.00,0.0492
713.00,0.0484
712.00,0.0468
711.00,0.0451
710.00,0.0435
709.00,0.0422
708.00,0.0414
707.00,0.0411
706.00,0.0413
705.00,0.0419
704.00,0.0428
703.00,0.0440
702.00,0.0454
701.00,0.0469
700.00,0.0483
699.00,0.0495
698.00,0.0501
697.00,0.0499
696.00,0.0489
695.00,0.0474
694.00,0.0461
693.00,0.0454
692.00,0.0459
691.00,0.0477
690.00,0.0504
689.00,0.0531
688.00,0.0545
687.00,0.0543
686.00,0.0528
685.00,0.0508
684.00,0.0490
683.00,0.0481
682.00,0.0480
681.00,0.0484
680.00,0.0494
679.00,0.0508
678.00,0.0527
677.00,0.0550
676.00,0.0577
675.00,0.0608
674.00,0.0640
673.00,0.0669
672.00,0.0690
671.00,0.0704
670.00,0.0709
669.00,0.0703
668.00,0.0688
667.00,0.0675
666.00,0.0669
665.00,0.0670
664.00,0.0678
663.00,0.0689
662.00,0.0698
661.00,0.0698
660.00,0.0685
659.00,0.0663
658.00,0.0636
657.00,0.0609
656.00,0.0585
655.00,0.0566
654.00,0.0553
653.00,0.0543
652.00,0.0534
651.00,0.0528
650.00,0.0524
649.00,0.0520
648.00,0.0516
647.00,0.0513
646.00,0.0511
645.00,0.0510
644.00,0.0508
643.00,0.0506
642.00,0.0506
641.00,0.0506
640.00,0.0506
639.00,0.0507
638.00,0.0508
637.00,0.0509
636.00,0.0510
635.00,0.0512
634.00,0.0515
633.00,0.0519
632.00,0.0522
631.00,0.0526
630.00,0.0532
629.00,0.0539
628.00,0.0547
627.00,0.0557
626.00,0.0572
625.00,0.0589
624.00,0.0608
623.00,0.0630
622.00,0.0654
621.00,0.0675
620.00,0.0688
619.00,0.0691
618.00,0.0683
617.00,0.0664
616.00,0.0640
615.00,0.0615
614.00,0.0595
613.00,0.0580
612.00,0.0572
611.00,0.0574
610.00,0.0587
609.00,0.0613
608.00,0.0650
607.00,0.0697
606.00,0.0749
605.00,0.0798
604.00,0.0837
603.00,0.0866
602.00,0.0883
601.00,0.0891
600.00,0.0891
599.00,0.0888
598.00,0.0885
597.00,0.0881
596.00,0.0875
595.00,0.0869
594.00,0.0863
593.00,0.0855
592.00,0.0845
591.00,0.0834
590.00,0.0823
589.00,0.0812
588.00,0.0801
587.00,0.0792
586.00,0.0788
585.00,0.0786
584.00,0.0787
583.00,0.0791
582.00,0.0800
581.00,0.0813
580.00,0.0833
579.00,0.0864
578.00,0.0903
577.00,0.0936
576.00,0.0947
575.00,0.0933
574.00,0.0900
573.00,0.0860
572.00,0.0821
571.00,0.0790
570.00,0.0767
569.00,0.0749
568.00,0.0739
567.00,0.0739
566.00,0.0752
565.00,0.0774
564.00,0.0800
563.00,0.0832
562.00,0.0868
561.00,0.0901
560.00,0.0921
559.00,0.0925
558.00,0.0912
557.00,0.0887
556.00,0.0858
555.00,0.0832
554.00,0.0815
553.00,0.0809
552.00,0.0812
551.00,0.0828
550.00,0.0855
549.00,0.0890
548.00,0.0927
547.00,0.0959
546.00,0.0978
545.00,0.0979
544.00,0.0961
543.00,0.0934
542.00,0.0905
541.00,0.0877
540.00,0.0852
539.00,0.0833
538.00,0.0822
537.00,0.0819
536.00,0.0823
535.00,0.0839
534.00,0.0865
533.00,0.0895
532.00,0.0920
531.00,0.0931
530.00,0.0927
529.00,0.0906
528.00,0.0874
527.00,0.0838
526.00,0.0805
525.00,0.0777
524.00,0.0753
523.00,0.0734
522.00,0.0720
521.00,0.0707
520.00,0.0694
519.00,0.0681
518.00,0.0673
517.00,0.0667
516.00,0.0662
515.00,0.0660
514.00,0.0660
513.00,0.0660
512.00,0.0660
511.00,0.0663
510.00,0.0670
509.00,0.0680
508.00,0.0687
507.00,0.0694
506.00,0.0700
505.00,0.0700
504.00,0.0691
503.00,0.0677
502.00,0.0664
501.00,0.0654
500.00,0.0646
499.00,0.0641
498.00,0.0642
497.00,0.0644
496.00,0.0649
495.00,0.0657
494.00,0.0670
493.00,0.0681
492.00,0.0686
491.00,0.0686
490.00,0.0681
489.00,0.0673
488.00,0.0662
487.00,0.0652
486.00,0.0648
485.00,0.0644
484.00,0.0637
483.00,0.0632
482.00,0.0631
481.00,0.0631
480.00,0.0627
479.00,0.0622
478.00,0.0620
477.00,0.0617
476.00,0.0612
475.00,0.0607
474.00,0.0606
473.00,0.0606
472.00,0.0604
471.00,0.0602
470.00,0.0604
469.00,0.0603
468.00,0.0598
467.00,0.0594
466.00,0.0594
465.00,0.0593
464.00,0.0586
463.00,0.0579
462.00,0.0577
461.00,0.0578
460.00,0.0578
459.00,0.0578
458.00,0.0582
457.00,0.0583
456.00,0.0577
455.00,0.0570
454.00,0.0566
453.00,0.0563
452.00,0.0557
451.00,0.0553
450.00,0.0552
449.00,0.0550
448.00,0.0543
447.00,0.0536
446.00,0.0535
445.00,0.0535
444.00,0.0534
443.00,0.0535
442.00,0.0542
441.00,0.0548
440.00,0.0546
439.00,0.0542
438.00,0.0540
437.00,0.0535
436.00,0.0525
435.00,0.0517
434.00,0.0517
433.00,0.0517
432.00,0.0513
431.00,0.0509
430.00,0.0508
429.00,0.0506
428.00,0.0498
427.00,0.0493
426.00,0.0493
425.00,0.0493
424.00,0.0486
423.00,0.0480
422.00,0.0482
421.00,0.0482
420.00,0.0471
419.00,0.0461
418.00,0.0467
417.00,0.0478
416.00,0.0483
415.00,0.0490
414.00,0.0506
413.00,0.0522
412.00,0.0533
411.00,0.0545
410.00,0.0563
409.00,0.0568
408.00,0.0549
407.00,0.0525
406.00,0.0513
405.00,0.0508
404.00,0.0496
403.00,0.0485
402.00,0.0484
401.00,0.0483
400.00,0.0470
