Created as New Dataset,Sample 626 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0536
1213.00,0.0537
1212.00,0.0528
1211.00,0.0512
1210.00,0.0493
1209.00,0.0473
1208.00,0.0457
1207.00,0.0445
1206.00,0.0439
1205.00,0.0440
1204.00,0.0449
1203.00,0.0466
1202.00,0.0490
1201.00,0.0519
1200.00,0.0554
1199.00,0.0593
1198.00,0.0637
1197.00,0.0681
1196.00,0.0721
1195.00,0.0751
1194.00,0.0766
1193.00,0.0763
1192.00,0.0747
1191.00,0.0720
1190.00,0.0686
1189.00,0.0649
1188.00,0.0610
1187.00,0.0574
1186.00,0.0540
1185.00,0.0511
1184.00,0.0486
1183.00,0.0466
1182.00,0.0450
1181.00,0.0437
1180.00,0.0427
1179.00,0.0419
1178.00,0.0413
1177.00,0.0409
1176.00,0.0405
1175.00,0.0402
1174.00,0.0401
1173.00,0.0402
1172.00,0.0403
1171.00,0.0405
1170.00,0.0409
1169.00,0.0413
1168.00,0.0419
1167.00,0.0426
1166.00,0.0436
1165.00,0.0447
1164.00,0.0462
1163.00,0.0480
1162.00,0.0504
1161.00,0.0537
1160.00,0.0581
1159.00,0.0639
1158.00,0.0709
1157.00,0.0786
1156.00,0.0858
1155.00,0.0910
1154.00,0.0930
1153.00,0.0912
1152.00,0.0865
1151.00,0.0803
1150.00,0.0741
1149.00,0.0688
1148.00,0.0649
1147.00,0.0622
1146.00,0.0605
1145.00,0.0595
1144.00,0.0589
1143.00,0.0587
1142.00,0.0588
1141.00,0.0591
1140.00,0.0598
1139.00,0.0608
1138.00,0.0623
1137.00,0.0644
1136.00,0.0672
1135.00,0.0713
1134.00,0.0767
1133.00,0.0838
1132.00,0.0923
1131.00,0.1015
1130.00,0.1099
1129.00,0.1163
1128.00,0.1200
1127.00,0.1210
1126.00,0.1199
1125.00,0.1173
1124.00,0.1137
1123.00,0.1094
1122.00,0.1050
1121.00,0.1009
1120.00,0.0975
1119.00,0.0950
1118.00,0.0935
1117.00,0.0927
1116.00,0.0924
1115.00,0.0924
1114.00,0.0925
1113.00,0.0923
1112.00,0.0917
1111.00,0.0908
1110.00,0.0899
1109.00,0.0891
1108.00,0.0885
1107.00,0.0883
1106.00,0.0889
1105.00,0.0903
1104.00,0.0929
1103.00,0.0967
1102.00,0.1014
1101.00,0.1062
1100.00,0.1100
1099.00,0.1117
1098.00,0.1111
1097.00,0.1084
1096.00,0.1044
1095.00,0.1001
1094.00,0.0961
1093.00,0.0929
1092.00,0.0904
1091.00,0.0888
1090.00,0.0877
1089.00,0.0871
1088.00,0.0869
1087.00,0.0868
1086.00,0.0868
1085.00,0.0870
1084.00,0.0874
1083.00,0.0881
1082.00,0.0890
1081.00,0.0899
1080.00,0.0908
1079.00,0.0916
1078.00,0.0925
1077.00,0.0934
1076.00,0.0942
1075.00,0.0951
1074.00,0.0961
1073.00,0.0971
1072.00,0.0982
1071.00,0.0994
1070.00,0.1006
1069.00,0.1019
1068.00,0.1033
1067.00,0.1047
1066.00,0.1062
1065.00,0.1080
1064.00,0.1101
1063.00,0.1128
1062.00,0.1163
1061.00,0.1210
1060.00,0.1270
1059.00,0.1346
1058.00,0.1438
1057.00,0.1540
1056.00,0.1643
1055.00,0.1734
1054.00,0.1804
1053.00,0.1852
1052.00,0.1882
1051.00,0.1902
1050.00,0.1913
1049.00,0.1913
1048.00,0.1895
1047.00,0.1858
1046.00,0.1803
1045.00,0.1736
1044.00,0.1660
1043.00,0.1582
1042.00,0.1507
1041.00,0.1440
1040.00,0.1384
1039.00,0.1342
1038.00,0.1313
1037.00,0.1297
1036.00,0.1290
1035.00,0.1288
1034.00,0.1290
1033.00,0.1299
1032.00,0.1323
1031.00,0.1368
1030.00,0.1438
1029.00,0.1525
1028.00,0.1612
1027.00,0.1676
1026.00,0.1698
1025.00,0.1672
1024.00,0.1606
1023.00,0.1519
1022.00,0.1427
1021.00,0.1341
1020.00,0.1267
1019.00,0.1203
1018.00,0.1151
1017.00,0.1107
1016.00,0.1070
1015.00,0.1039
1014.00,0.1013
1013.00,0.0992
1012.00,0.0975
1011.00,0.0964
1010.00,0.0960
1009.00,0.0964
1008.00,0.0975
1007.00,0.0992
1006.00,0.1013
1005.00,0.1031
1004.00,0.1043
1003.00,0.1043
1002.00,0.1032
1001.00,0.1011
1000.00,0.0984
999.00,0.0957
998.00,0.0930
997.00,0.0906
996.00,0.0883
995.00,0.0863
994.00,0.0844
993.00,0.0823
992.00,0.0799
991.00,0.0771
990.00,0.0743
989.00,0.0716
988.00,0.0690
987.00,0.0667
986.00,0.0648
985.00,0.0631
984.00,0.0615
983.00,0.0602
982.00,0.0590
981.00,0.0580
980.00,0.0572
979.00,0.0565
978.00,0.0560
977.00,0.0556
976.00,0.0552
975.00,0.0548
974.00,0.0545
973.00,0.0541
972.00,0.0538
971.00,0.0536
970.00,0.0535
969.00,0.0535
968.00,0.0536
967.00,0.0540
966.00,0.0545
965.00,0.0553
964.00,0.0563
963.00,0.0574
962.00,0.0583
961.00,0.0588
960.00,0.0589
959.00,0.0586
958.00,0.0583
957.00,0.0582
956.00,0.0581
955.00,0.0583
954.00,0.0586
953.00,0.0589
952.00,0.0594
951.00,0.0600
950.00,0.0609
949.00,0.0619
948.00,0.0628
947.00,0.0632
946.00,0.0634
945.00,0.0634
944.00,0.0635
943.00,0.0637
942.00,0.0640
941.00,0.0642
940.00,0.0643
939.00,0.0642
938.00,0.0638
937.00,0.0632
936.00,0.0626
935.00,0.0622
934.00,0.0621
933.00,0.0621
932.00,0.0618
931.00,0.0613
930.00,0.0605
929.00,0.0597
928.00,0.0589
927.00,0.0584
926.00,0.0585
925.00,0.0590
924.00,0.0599
923.00,0.0608
922.00,0.0615
921.00,0.0612
920.00,0.0600
919.00,0.0580
918.00,0.0556
917.00,0.0532
916.00,0.0511
915.00,0.0494
914.00,0.0480
913.00,0.0470
912.00,0.0461
911.00,0.0455
910.00,0.0450
909.00,0.0446
908.00,0.0443
907.00,0.0442
906.00,0.0444
905.00,0.0448
904.00,0.0457
903.00,0.0471
902.00,0.0491
901.00,0.0513
900.00,0.0531
899.00,0.0540
898.00,0.0536
897.00,0.0521
896.00,0.0500
895.00,0.0482
894.00,0.0474
893.00,0.0480
892.00,0.0498
891.00,0.0520
890.00,0.0534
889.00,0.0527
888.00,0.0501
887.00,0.0468
886.00,0.0439
885.00,0.0418
884.00,0.0406
883.00,0.0399
882.00,0.0396
881.00,0.0396
880.00,0.0400
879.00,0.0411
878.00,0.0431
877.00,0.0462
876.00,0.0503
875.00,0.0556
874.00,0.0617
873.00,0.0684
872.00,0.0749
871.00,0.0802
870.00,0.0834
869.00,0.0836
868.00,0.0809
867.00,0.0766
866.00,0.0717
865.00,0.0670
864.00,0.0626
863.00,0.0583
862.00,0.0543
861.00,0.0508
860.00,0.0480
859.00,0.0463
858.00,0.0461
857.00,0.0473
856.00,0.0496
855.00,0.0527
854.00,0.0559
853.00,0.0589
852.00,0.0620
851.00,0.0652
850.00,0.0683
849.00,0.0700
848.00,0.0695
847.00,0.0668
846.00,0.0630
845.00,0.0589
844.00,0.0553
843.00,0.0525
842.00,0.0506
841.00,0.0498
840.00,0.0500
839.00,0.0516
838.00,0.0546
837.00,0.0589
836.00,0.0634
835.00,0.0675
834.00,0.0704
833.00,0.0715
832.00,0.0707
831.00,0.0681
830.00,0.0639
829.00,0.0588
828.00,0.0534
827.00,0.0487
826.00,0.0456
825.00,0.0448
824.00,0.0472
823.00,0.0537
822.00,0.0638
821.00,0.0743
820.00,0.0816
819.00,0.0851
818.00,0.0877
817.00,0.0918
816.00,0.0954
815.00,0.0942
814.00,0.0861
813.00,0.0735
812.00,0.0611
811.00,0.0517
810.00,0.0455
809.00,0.0415
808.00,0.0388
807.00,0.0369
806.00,0.0356
805.00,0.0345
804.00,0.0336
803.00,0.0329
802.00,0.0323
801.00,0.0318
800.00,0.0314
799.00,0.0311
798.00,0.0308
797.00,0.0305
796.00,0.0302
795.00,0.0300
794.00,0.0298
793.00,0.0295
792.00,0.0293
791.00,0.0291
790.00,0.0290
789.00,0.0288
788.00,0.0287
787.00,0.0286
786.00,0.0285
785.00,0.0285
784.00,0.0284
783.00,0.0284
782.00,0.0284
781.00,0.0285
780.00,0.0286
779.00,0.0291
778.00,0.0301
777.00,0.0317
776.00,0.0337
775.00,0.0356
774.00,0.0363
773.00,0.0357
772.00,0.0340
771.00,0.0322
770.00,0.0309
769.00,0.0301
768.00,0.0297
767.00,0.0294
766.00,0.0293
765.00,0.0294
764.00,0.0297
763.00,0.0302
762.00,0.0310
761.00,0.0317
760.00,0.0323
759.00,0.0326
758.00,0.0325
757.00,0.0319
756.00,0.0312
755.00,0.0305
754.00,0.0300
753.00,0.0296
752.00,0.0294
751.00,0.0293
750.00,0.0293
749.00,0.0294
748.00,0.0295
747.00,0.0296
746.00,0.0299
745.00,0.0302
744.00,0.0306
743.00,0.0312
742.00,0.0320
741.00,0.0332
740.00,0.0350
739.00,0.0377
738.00,0.0416
737.00,0.0463
736.00,0.0510
735.00,0.0542
734.00,0.0551
733.00,0.0539
732.00,0.0520
731.00,0.0510
730.00,0.0512
729.00,0.0520
728.00,0.0520
727.00,0.0506
726.00,0.0480
725.00,0.0446
724.00,0.0415
723.00,0.0392
722.00,0.0379
721.00,0.0373
720.00,0.0374
719.00,0.0383
718.00,0.0399
717.00,0.0420
716.00,0.0439
715.00,0.0452
714.00,0.0456
713.00,0.0452
712.00,0.0442
711.00,0.0430
710.00,0.0419
709.00,0.0410
708.00,0.0403
707.00,0.0400
706.00,0.0401
705.00,0.0405
704.00,0.0411
703.00,0.0419
702.00,0.0429
701.00,0.0440
700.00,0.0450
699.00,0.0459
698.00,0.0465
697.00,0.0465
696.00,0.0459
695.00,0.0448
694.00,0.0438
693.00,0.0432
692.00,0.0433
691.00,0.0445
690.00,0.0463
689.00,0.0482
688.00,0.0492
687.00,0.0491
686.00,0.0482
685.00,0.0468
684.00,0.0456
683.00,0.0449
682.00,0.0449
681.00,0.0452
680.00,0.0459
679.00,0.0470
678.00,0.0484
677.00,0.0502
676.00,0.0523
675.00,0.0546
674.00,0.0571
673.00,0.0594
672.00,0.0611
671.00,0.0622
670.00,0.0628
669.00,0.0624
668.00,0.0614
667.00,0.0606
666.00,0.0603
665.00,0.0604
664.00,0.0610
663.00,0.0619
662.00,0.0626
661.00,0.0627
660.00,0.0619
659.00,0.0603
658.00,0.0584
657.00,0.0564
656.00,0.0547
655.00,0.0533
654.00,0.0523
653.00,0.0516
652.00,0.0509
651.00,0.0505
650.00,0.0502
649.00,0.0499
648.00,0.0496
647.00,0.0494
646.00,0.0493
645.00,0.0492
644.00,0.0491
643.00,0.0489
642.00,0.0489
641.00,0.0489
640.00,0.0489
639.00,0.0489
638.00,0.0490
637.00,0.0491
636.00,0.0491
635.00,0.0493
634.00,0.0495
633.00,0.0498
632.00,0.0500
631.00,0.0503
630.00,0.0507
629.00,0.0512
628.00,0.0518
627.00,0.0525
626.00,0.0536
625.00,0.0548
624.00,0.0562
623.00,0.0579
622.00,0.0597
621.00,0.0614
620.00,0.0625
619.00,0.0629
618.00,0.0625
617.00,0.0613
616.00,0.0596
615.00,0.0578
614.00,0.0563
613.00,0.0552
612.00,0.0545
611.00,0.0545
610.00,0.0554
609.00,0.0571
608.00,0.0598
607.00,0.0632
606.00,0.0670
605.00,0.0706
604.00,0.0735
603.00,0.0755
602.00,0.0768
601.00,0.0774
600.00,0.0774
599.00,0.0773
598.00,0.0771
597.00,0.0769
596.00,0.0765
595.00,0.0761
594.00,0.0758
593.00,0.0755
592.00,0.0749
591.00,0.0742
590.00,0.0735
589.00,0.0727
588.00,0.0719
587.00,0.0713
586.00,0.0710
585.00,0.0709
584.00,0.0709
583.00,0.0712
582.00,0.0718
581.00,0.0727
580.00,0.0742
579.00,0.0764
578.00,0.0793
577.00,0.0820
576.00,0.0831
575.00,0.0823
574.00,0.0801
573.00,0.0772
572.00,0.0744
571.00,0.0721
570.00,0.0705
569.00,0.0691
568.00,0.0682
567.00,0.0681
566.00,0.0690
565.00,0.0706
564.00,0.0724
563.00,0.0747
562.00,0.0773
561.00,0.0797
560.00,0.0813
559.00,0.0816
558.00,0.0808
557.00,0.0792
556.00,0.0770
555.00,0.0751
554.00,0.0738
553.00,0.0732
552.00,0.0733
551.00,0.0743
550.00,0.0762
549.00,0.0789
548.00,0.0817
547.00,0.0842
546.00,0.0858
545.00,0.0860
544.00,0.0849
543.00,0.0829
542.00,0.0809
541.00,0.0788
540.00,0.0769
539.00,0.0754
538.00,0.0746
537.00,0.0742
536.00,0.0744
535.00,0.0755
534.00,0.0774
533.00,0.0796
532.00,0.0815
531.00,0.0825
530.00,0.0825
529.00,0.0811
528.00,0.0788
527.00,0.0761
526.00,0.0738
525.00,0.0717
524.00,0.0700
523.00,0.0686
522.00,0.0677
521.00,0.0669
520.00,0.0658
519.00,0.0648
518.00,0.0641
517.00,0.0635
516.00,0.0630
515.00,0.0628
514.00,0.0629
513.00,0.0630
512.00,0.0629
511.00,0.0631
510.00,0.0637
509.00,0.0644
508.00,0.0649
507.00,0.0654
506.00,0.0659
505.00,0.0660
504.00,0.0654
503.00,0.0643
502.00,0.0634
501.00,0.0626
500.00,0.0620
499.00,0.0616
498.00,0.0617
497.00,0.0620
496.00,0.0622
495.00,0.0627
494.00,0.0637
493.00,0.0645
492.00,0.0649
491.00,0.0648
490.00,0.0645
489.00,0.0639
488.00,0.0633
487.00,0.0628
486.00,0.0626
485.00,0.0623
484.00,0.0616
483.00,0.0611
482.00,0.0610
481.00,0.0610
480.00,0.0607
479.00,0.0604
478.00,0.0604
477.00,0.0604
476.00,0.0601
475.00,0.0597
474.00,0.0596
473.00,0.0595
472.00,0.0593
471.00,0.0591
470.00,0.0592
469.00,0.0591
468.00,0.0585
467.00,0.0580
466.00,0.0580
465.00,0.0578
464.00,0.0572
463.00,0.0567
462.00,0.0568
461.00,0.0570
460.00,0.0569
459.00,0.0569
458.00,0.0571
457.00,0.0571
456.00,0.0565
455.00,0.0560
454.00,0.0558
453.00,0.0557
452.00,0.0551
451.00,0.0545
450.00,0.0543
449.00,0.0541
448.00,0.0536
447.00,0.0532
446.00,0.0532
445.00,0.0532
444.00,0.0529
443.00,0.0529
442.00,0.0534
441.00,0.0538
440.00,0.0535
439.00,0.0530
438.00,0.0527
437.00,0.0524
436.00,0.0516
435.00,0.0511
434.00,0.0513
433.00,0.0514
432.00,0.0510
431.00,0.0505
430.00,0.0504
429.00,0.0503
428.00,0.0498
427.00,0.0495
426.00,0.0497
425.00,0.0497
424.00,0.0489
423.00,0.0480
422.00,0.0479
421.00,0.0477
420.00,0.0466
419.00,0.0458
418.00,0.0464
417.00,0.0473
416.00,0.0475
415.00,0.0479
414.00,0.0492
413.00,0.0506
412.00,0.0516
411.00,0.0529
410.00,0.0547
409.00,0.0552
408.00,0.0536
407.00,0.0515
406.00,0.0509
405.00,0.0508
404.00,0.0497
403.00,0.0483
402.00,0.0478
401.00,0.0476
400.00,0.0466
